"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
272.199073594914,"TN380EU","TN38","0EU",0.558595,50.852156,1
251.316404176551,"TN380EW","TN38","0EW",0.557713,50.854499,1
233.466623214889,"TN380EX","TN38","0EX",0.559037,50.852986,1
238.351912371788,"TN380EY","TN38","0EY",0.559012,50.85278,1
258.235649912153,"TN380EZ","TN38","0EZ",0.558776,50.852623,1
203.103513235275,"TN380FA","TN38","0FA",0.548267,50.868099,1
203.103513235275,"TN380FB","TN38","0FB",0.548267,50.868099,1
102.873273569803,"TN380FD","TN38","0FD",0.534213,50.850335,1
203.103513235275,"TN380FE","TN38","0FE",0.548267,50.868099,1
269.68921318583,"TN380FH","TN38","0FH",0.558681,50.852445,1
203.103513235275,"TN380FJ","TN38","0FJ",0.548267,50.868099,1
237.232072034016,"TN380FL","TN38","0FL",0.548049,50.865144,1
265.43738744637,"TN380FN","TN38","0FN",0.548586,50.865088,1
247.25092441876,"TN380FP","TN38","0FP",0.548954,50.865583,1
205.50522549294,"TN380FQ","TN38","0FQ",0.548438,50.865774,1
100.746062176379,"TN380FR","TN38","0FR",0.555206,50.866576,1
313.731849896746,"TN380FS","TN38","0FS",0.545009,50.858623,1
183.2649414375,"TN380FT","TN38","0FT",0.543291,50.855,1
214.332829442538,"TN380FU","TN38","0FU",0.549076,50.859222,1
203.103513235275,"TN380FW","TN38","0FW",0.548267,50.868099,1
269.68921318583,"TN380FX","TN38","0FX",0.558681,50.852445,1
380.344162915687,"TN380FY","TN38","0FY",0.549294,50.864002,1
269.68921318583,"TN380FZ","TN38","0FZ",0.558681,50.852445,1
204.08994877131,"TN380GA","TN38","0GA",0.556166,50.862574,1
44.7006807439986,"TN380GB","TN38","0GB",0.545,50.8671,1
203.103513235275,"TN380GD","TN38","0GD",0.548267,50.868099,1
65.1972613287689,"TN380GE","TN38","0GE",0.544757,50.866808,1
203.103513235275,"TN380GF","TN38","0GF",0.548267,50.868099,1
203.103513235275,"TN380GG","TN38","0GG",0.548267,50.868099,1
25.3594760973304,"TN380GH","TN38","0GH",0.546142,50.866661,1
52.8616270564012,"TN380GJ","TN38","0GJ",0.545347,50.867461,1
63.3971955503053,"TN380GL","TN38","0GL",0.545878,50.867566,1
59.6770057260227,"TN380GN","TN38","0GN",0.546338,50.867403,1
449.344330092219,"TN380GP","TN38","0GP",0.546517,50.861301,1
54.8433115010588,"TN380GQ","TN38","0GQ",0.546684,50.867216,1
33.328572136144,"TN380GR","TN38","0GR",0.546042,50.867185,1
203.103513235275,"TN380GS","TN38","0GS",0.548267,50.868099,1
453.726620646924,"TN380GT","TN38","0GT",0.53744,50.860842,1
467.345690038692,"TN380GU","TN38","0GU",0.536811,50.861045,1
203.103513235275,"TN380GW","TN38","0GW",0.548267,50.868099,1
203.103513235275,"TN380GX","TN38","0GX",0.548267,50.868099,1
203.103513235275,"TN380GY","TN38","0GY",0.548267,50.868099,1
203.103513235275,"TN380GZ","TN38","0GZ",0.548267,50.868099,1
257.449325470441,"TN380HA","TN38","0HA",0.558683,50.853003,1
257.0013056748,"TN380HB","TN38","0HB",0.558618,50.853112,1
243.870636082753,"TN380HD","TN38","0HD",0.5587,50.853326,1
234.157282745348,"TN380HE","TN38","0HE",0.557925,50.853182,1
137.282818956536,"TN380HF","TN38","0HF",0.539654,50.85579,1
92.5564461765271,"TN380HG","TN38","0HG",0.552701,50.853521,1
151.597687670506,"TN380HH","TN38","0HH",0.556478,50.852701,1
99.5083625924169,"TN380HJ","TN38","0HJ",0.555578,50.852582,1
51.1596200894616,"TN380HL","TN38","0HL",0.555325,50.853445,1
24.4377986973349,"TN380HN","TN38","0HN",0.553071,50.854313,1
102.932008416784,"TN380HP","TN38","0HP",0.553458,50.852299,1
103.627124101966,"TN380HQ","TN38","0HQ",0.553389,50.852849,1
147.378307449532,"TN380HR","TN38","0HR",0.551702,50.853444,1
199.335524869904,"TN380HS","TN38","0HS",0.550532,50.853883,1
183.931460948257,"TN380HT","TN38","0HT",0.549837,50.853386,1
84.789765129833,"TN380HU","TN38","0HU",0.540841,50.856739,1
82.3060266110992,"TN380HW","TN38","0HW",0.554538,50.854389,1
120.25208867306,"TN380HX","TN38","0HX",0.551332,50.8524,1
111.118745239378,"TN380HY","TN38","0HY",0.550624,50.85192,1
165.306276410785,"TN380HZ","TN38","0HZ",0.549973,50.852231,1
203.467080569555,"TN380JA","TN38","0JA",0.559137,50.854036,1
261.079252023254,"TN380JB","TN38","0JB",0.558336,50.853685,1
179.157706708708,"TN380JD","TN38","0JD",0.557127,50.853136,1
168.734494738099,"TN380JE","TN38","0JE",0.557003,50.853472,1
201.819969991838,"TN380JF","TN38","0JF",0.557463,50.853569,1
77.5030809369552,"TN380JG","TN38","0JG",0.555377,50.853876,1
115.656269984896,"TN380JH","TN38","0JH",0.556085,50.853834,1
137.60422147862,"TN380JJ","TN38","0JJ",0.556104,50.854175,1
111.945337039544,"TN380JL","TN38","0JL",0.554797,50.854707,1
153.886432243532,"TN380JN","TN38","0JN",0.555292,50.854921,1
241.812494265516,"TN380JP","TN38","0JP",0.557356,50.854723,1
81.4819373331237,"TN380JQ","TN38","0JQ",0.553744,50.854928,1
218.267980849102,"TN380JR","TN38","0JR",0.556882,50.854895,1
168.804844923514,"TN380JS","TN38","0JS",0.556751,50.854062,1
199.720867807053,"TN380JT","TN38","0JT",0.557129,50.854206,1
97.2510492200718,"TN380JU","TN38","0JU",0.557172,50.85604,1
114.091153135306,"TN380JW","TN38","0JW",0.55496,50.855594,1
169.395331702239,"TN380JX","TN38","0JX",0.556423,50.855337,1
251.955531031465,"TN380JY","TN38","0JY",0.558281,50.854757,1
195.966847408885,"TN380JZ","TN38","0JZ",0.558013,50.855311,1
64.4461741325179,"TN380LA","TN38","0LA",0.553105,50.855182,1
81.7002161981768,"TN380LB","TN38","0LB",0.552811,50.854999,1
54.331552360991,"TN380LD","TN38","0LD",0.551844,50.856049,1
133.12202133556,"TN380LE","TN38","0LE",0.555211,50.855517,1
96.7936905388778,"TN380LF","TN38","0LF",0.554698,50.856014,1
161.109405797859,"TN380LG","TN38","0LG",0.551082,50.85716,1
38.3423325618186,"TN380LH","TN38","0LH",0.55243,50.856378,1
289.334098375764,"TN380LJ","TN38","0LJ",0.548404,50.857842,1
176.726914833748,"TN380LL","TN38","0LL",0.550014,50.857933,1
207.292717267689,"TN380LN","TN38","0LN",0.54992,50.856699,1
208.638634034023,"TN380LP","TN38","0LP",0.549597,50.856008,1
105.477994364955,"TN380LQ","TN38","0LQ",0.551739,50.857487,1
139.469251420723,"TN380LR","TN38","0LR",0.551407,50.854265,1
150.122446832015,"TN380LS","TN38","0LS",0.549876,50.854878,1
185.789827659901,"TN380LT","TN38","0LT",0.549533,50.852232,1
211.220831013712,"TN380LU","TN38","0LU",0.548889,50.852678,1
145.489530228855,"TN380LW","TN38","0LW",0.550526,50.856114,1
162.699468671972,"TN380LX","TN38","0LX",0.548226,50.853016,1
134.317248151662,"TN380LY","TN38","0LY",0.549584,50.853958,1
105.0514679182,"TN380LZ","TN38","0LZ",0.549086,50.853933,1
75.6125584878218,"TN380NA","TN38","0NA",0.55066,50.851542,1
135.846001875932,"TN380NB","TN38","0NB",0.549997,50.851889,1
224.858179762575,"TN380ND","TN38","0ND",0.548445,50.851824,1
270.316070083713,"TN380NE","TN38","0NE",0.546473,50.851876,1
277.940764287831,"TN380NF","TN38","0NF",0.5468,50.851617,1
128.256019429781,"TN380NG","TN38","0NG",0.543993,50.851732,1
121.536498530348,"TN380NH","TN38","0NH",0.5423,50.851928,1
105.857244228488,"TN380NJ","TN38","0NJ",0.541408,50.852014,1
149.376230595609,"TN380NL","TN38","0NL",0.540962,50.852437,1
235.491355436677,"TN380NN","TN38","0NN",0.545293,50.852648,1
228.191966789754,"TN380NP","TN38","0NP",0.543841,50.85313,1
107.834677115769,"TN380NQ","TN38","0NQ",0.541968,50.851857,1
131.551471852672,"TN380NR","TN38","0NR",0.54505,50.85367,1
37.4156950989642,"TN380NS","TN38","0NS",0.54732,50.854394,1
153.51297263723,"TN380NT","TN38","0NT",0.54665,50.853302,1
275.105142861927,"TN380NU","TN38","0NU",0.541506,50.85408,1
194.381607988376,"TN380NW","TN38","0NW",0.545667,50.852991,1
117.409700462029,"TN380NX","TN38","0NX",0.545362,50.855741,1
172.532686366923,"TN380NY","TN38","0NY",0.548034,50.856006,1
194.052084578025,"TN380NZ","TN38","0NZ",0.548539,50.856148,1
168.221584475137,"TN380PA","TN38","0PA",0.541066,50.855142,1
134.874959470853,"TN380PB","TN38","0PB",0.54082,50.855579,1
32.778185774588,"TN380PD","TN38","0PD",0.542444,50.856434,1
323.251388375263,"TN380PE","TN38","0PE",0.547658,50.860062,1
304.514507126046,"TN380PF","TN38","0PF",0.547786,50.859277,1
307.715153127324,"TN380PG","TN38","0PG",0.545927,50.85777,1
179.495788690155,"TN380PH","TN38","0PH",0.54364,50.857775,1
78.6880079966981,"TN380PJ","TN38","0PJ",0.542733,50.855996,1
203.103513235275,"TN380PL","TN38","0PL",0.548267,50.868099,1
165.057156861142,"TN380PN","TN38","0PN",0.541805,50.858013,1
79.141109472448,"TN380PP","TN38","0PP",0.538666,50.85175,1
401.198554337991,"TN380PQ","TN38","0PQ",0.546288,50.858923,1
100.181212096931,"TN380PR","TN38","0PR",0.540683,50.856194,1
179.247044595537,"TN380PS","TN38","0PS",0.544244,50.852168,1
101.306637750282,"TN380PT","TN38","0PT",0.556047,50.853385,1
252.198754424622,"TN380PU","TN38","0PU",0.547188,50.852229,1
180.371036810138,"TN380PW","TN38","0PW",0.539447,50.855411,1
203.103513235275,"TN380PX","TN38","0PX",0.548267,50.868099,1
203.103513235275,"TN380PY","TN38","0PY",0.548267,50.868099,1
203.103513235275,"TN380PZ","TN38","0PZ",0.548267,50.868099,1
35.7313224045375,"TN380QA","TN38","0QA",0.556179,50.857084,1
74.6655406582657,"TN380QB","TN38","0QB",0.555829,50.859281,1
37.0767748309406,"TN380QD","TN38","0QD",0.555908,50.857606,1
47.8131574873247,"TN380QE","TN38","0QE",0.557466,50.856735,1
543.957726874969,"TN380QF","TN38","0QF",0.539106,50.862731,1
81.0751905398959,"TN380QG","TN38","0QG",0.556979,50.856152,1
37.3359856861255,"TN380QH","TN38","0QH",0.555584,50.858441,1
61.7462846389154,"TN380QJ","TN38","0QJ",0.556336,50.856337,1
64.2241064066049,"TN380QL","TN38","0QL",0.555405,50.85774,1
133.426229185839,"TN380QN","TN38","0QN",0.554363,50.856902,1
96.2411983390513,"TN380QP","TN38","0QP",0.555035,50.85749,1
62.448137855039,"TN380QQ","TN38","0QQ",0.55696,50.856324,1
82.0952719281408,"TN380QR","TN38","0QR",0.554795,50.858035,1
58.7248453531713,"TN380QS","TN38","0QS",0.556719,50.858898,1
24.2299323064051,"TN380QT","TN38","0QT",0.556085,50.858771,1
40.9685392439933,"TN380QU","TN38","0QU",0.552277,50.85797,1
89.6554356295166,"TN380QW","TN38","0QW",0.555356,50.856863,1
29.7290694566006,"TN380QX","TN38","0QX",0.554963,50.8598,1
53.0029159184559,"TN380QY","TN38","0QY",0.554632,50.859999,1
104.536180341263,"TN380QZ","TN38","0QZ",0.554096,50.856692,1
94.2789142459657,"TN380RA","TN38","0RA",0.556179,50.859423,1
52.9445003750139,"TN380RB","TN38","0RB",0.554221,50.858179,1
84.2138332495136,"TN380RD","TN38","0RD",0.553254,50.856882,1
54.3708771809283,"TN380RE","TN38","0RE",0.552643,50.858964,1
45.7151858079082,"TN380RF","TN38","0RF",0.553367,50.85947,1
227.538689009458,"TN380RG","TN38","0RG",0.555878,50.861483,1
124.547157393465,"TN380RH","TN38","0RH",0.555754,50.860506,1
158.000540842318,"TN380RJ","TN38","0RJ",0.555549,50.860893,1
20.9723161207557,"TN380RL","TN38","0RL",0.552247,50.859521,1
290.509557233043,"TN380RN","TN38","0RN",0.552123,50.862204,1
219.725834921186,"TN380RP","TN38","0RP",0.555927,50.862351,1
284.496147184936,"TN380RQ","TN38","0RQ",0.556553,50.861864,1
186.26028354277,"TN380RR","TN38","0RR",0.554077,50.862584,1
247.673915295124,"TN380RS","TN38","0RS",0.553857,50.86168,1
132.03629230925,"TN380RT","TN38","0RT",0.552683,50.860483,1
179.309553331956,"TN380RU","TN38","0RU",0.552212,50.860961,1
258.11689364987,"TN380RW","TN38","0RW",0.552131,50.8626,1
98.6160424844811,"TN380RX","TN38","0RX",0.551151,50.858709,1
419.503759330042,"TN380RY","TN38","0RY",0.544098,50.863333,1
432.401146769894,"TN380RZ","TN38","0RZ",0.547784,50.86211,1
464.708969749252,"TN380SA","TN38","0SA",0.54748,50.8628,1
457.685582796926,"TN380SB","TN38","0SB",0.548387,50.862723,1
400.9466114867,"TN380SD","TN38","0SD",0.548188,50.863531,1
374.161552939323,"TN380SE","TN38","0SE",0.545121,50.86358,1
336.212200640627,"TN380SF","TN38","0SF",0.548362,50.861222,1
492.729721317546,"TN380SG","TN38","0SG",0.546662,50.862134,1
365.580145747028,"TN380SH","TN38","0SH",0.54723,50.863678,1
303.222638338116,"TN380SJ","TN38","0SJ",0.54465,50.864319,1
362.625040074477,"TN380SL","TN38","0SL",0.541087,50.865458,1
537.320202389339,"TN380SN","TN38","0SN",0.539243,50.86342,1
315.445747073734,"TN380SP","TN38","0SP",0.550151,50.864864,1
539.807439361906,"TN380SQ","TN38","0SQ",0.544235,50.862178,1
370.481807931354,"TN380SR","TN38","0SR",0.549438,50.862218,1
337.874407338023,"TN380SS","TN38","0SS",0.550169,50.863371,1
364.697295821126,"TN380ST","TN38","0ST",0.549722,50.863507,1
132.789788467279,"TN380SU","TN38","0SU",0.550418,50.859867,1
486.027026820386,"TN380SW","TN38","0SW",0.538563,50.863732,1
165.834871787914,"TN380SX","TN38","0SX",0.549792,50.859593,1
343.623504013354,"TN380SY","TN38","0SY",0.550598,50.862612,1
203.103513235275,"TN380SZ","TN38","0SZ",0.548267,50.868099,1
164.557794203559,"TN380TA","TN38","0TA",0.554825,50.867142,1
91.3946671861183,"TN380TB","TN38","0TB",0.553723,50.8652,1
246.254053362542,"TN380TD","TN38","0TD",0.551616,50.86593,1
289.146161244259,"TN380TE","TN38","0TE",0.550816,50.865596,1
286.442803455153,"TN380TF","TN38","0TF",0.550998,50.865787,1
281.590593355384,"TN380TG","TN38","0TG",0.551123,50.866003,1
234.328578078122,"TN380TH","TN38","0TH",0.551296,50.864749,1
179.911057360455,"TN380TJ","TN38","0TJ",0.552224,50.864046,1
34.2010324766796,"TN380TL","TN38","0TL",0.555687,50.865256,1
34.3855459903988,"TN380TN","TN38","0TN",0.554614,50.865639,1
46.4626897433604,"TN380TP","TN38","0TP",0.555789,50.864774,1
303.769341160737,"TN380TQ","TN38","0TQ",0.550848,50.86618,1
94.1231901227128,"TN380TR","TN38","0TR",0.556543,50.864284,1
45.8950303212653,"TN380TS","TN38","0TS",0.554011,50.864471,1
51.2469709630238,"TN380TT","TN38","0TT",0.555401,50.863931,1
117.87107530455,"TN380TU","TN38","0TU",0.55581,50.863347,1
33.2907400690929,"TN380TW","TN38","0TW",0.555802,50.866054,1
184.477594980424,"TN380TX","TN38","0TX",0.556177,50.862781,1
155.716823563441,"TN380TY","TN38","0TY",0.552836,50.863547,1
209.288671331323,"TN380TZ","TN38","0TZ",0.552237,50.863236,1
497.83449452355,"TN380UA","TN38","0UA",0.54541,50.860795,1
465.855601497235,"TN380UB","TN38","0UB",0.545862,50.86074,1
449.224891225769,"TN380UD","TN38","0UD",0.545843,50.860129,1
406.873733867865,"TN380UE","TN38","0UE",0.544155,50.859932,1
412.131764225829,"TN380UF","TN38","0UF",0.546272,50.859661,1
347.26048900522,"TN380UG","TN38","0UG",0.544361,50.85928,1
561.524773096833,"TN380UH","TN38","0UH",0.54155,50.86194,1
534.321621649727,"TN380UJ","TN38","0UJ",0.541729,50.86289,1
381.514673147318,"TN380UL","TN38","0UL",0.542564,50.859948,1
368.718813819073,"TN380UN","TN38","0UN",0.540424,50.86031,1
379.852488401486,"TN380UP","TN38","0UP",0.541627,50.860221,1
289.39302812475,"TN380UQ","TN38","0UQ",0.543729,50.858898,1
387.799606094252,"TN380UR","TN38","0UR",0.540786,50.860446,1
401.008960009055,"TN380US","TN38","0US",0.540057,50.860624,1
420.079828436481,"TN380UT","TN38","0UT",0.539313,50.860793,1
511.534499323835,"TN380UU","TN38","0UU",0.53823,50.861527,1
352.011106440357,"TN380UW","TN38","0UW",0.540019,50.860184,1
318.565263391864,"TN380UX","TN38","0UX",0.542943,50.859337,1
370.167922591644,"TN380UY","TN38","0UY",0.543729,50.85968,1
203.103513235275,"TN380UZ","TN38","0UZ",0.548267,50.868099,1
462.523801854718,"TN380WA","TN38","0WA",0.546696,50.862745,1
139.755729666817,"TN380WB","TN38","0WB",0.538626,50.855974,1
200.415937770178,"TN380WD","TN38","0WD",0.538564,50.855376,1
310.898747280424,"TN380WE","TN38","0WE",0.547717,50.859062,1
275.734464290562,"TN380WF","TN38","0WF",0.548206,50.85916,1
240.89554508813,"TN380WG","TN38","0WG",0.548694,50.859257,1
294.156706054815,"TN380WH","TN38","0WH",0.548066,50.858686,1
166.843603744321,"TN380WJ","TN38","0WJ",0.542818,50.852334,1
51.778298025934,"TN380WL","TN38","0WL",0.539232,50.856675,1
203.103513235275,"TN380WN","TN38","0WN",0.548267,50.868099,1
203.103513235275,"TN380WP","TN38","0WP",0.548267,50.868099,1
203.103513235275,"TN380WQ","TN38","0WQ",0.548267,50.868099,1
22.7100011329041,"TN380WR","TN38","0WR",0.539794,50.856825,1
203.103513235275,"TN380WS","TN38","0WS",0.548267,50.868099,1
18.3279504808005,"TN380WT","TN38","0WT",0.539898,50.856903,1
203.103513235275,"TN380WU","TN38","0WU",0.548267,50.868099,1
203.103513235275,"TN380WW","TN38","0WW",0.548267,50.868099,1
203.103513235275,"TN380WX","TN38","0WX",0.548267,50.868099,1
203.103513235275,"TN380WY","TN38","0WY",0.548267,50.868099,1
203.103513235275,"TN380WZ","TN38","0WZ",0.548267,50.868099,1
227.688379053019,"TN380XA","TN38","0XA",0.548169,50.850909,1
176.478940477645,"TN380XB","TN38","0XB",0.552113,50.864624,1
285.301421674191,"TN380XD","TN38","0XD",0.550065,50.867457,1
259.808245417088,"TN380XE","TN38","0XE",0.541116,50.859188,1
14.8205118195104,"TN380XF","TN38","0XF",0.551696,50.850989,1
155.957334592753,"TN380XG","TN38","0XG",0.539852,50.858424,1
208.26415713271,"TN380XH","TN38","0XH",0.54247,50.852728,1
165.947188076688,"TN380XJ","TN38","0XJ",0.541383,50.858085,1
110.286114114663,"TN380XL","TN38","0XL",0.540463,50.857898,1
203.103513235275,"TN380XN","TN38","0XN",0.548267,50.868099,1
66.5268839147561,"TN380XP","TN38","0XP",0.541727,50.857106,1
256.21965617634,"TN380XQ","TN38","0XQ",0.552561,50.861637,1
65.7640199300552,"TN380XR","TN38","0XR",0.555674,50.851774,1
151.180358001303,"TN380XS","TN38","0XS",0.556533,50.851098,1
144.30380917298,"TN380XT","TN38","0XT",0.545027,50.865777,1
236.330495151951,"TN380XU","TN38","0XU",0.544629,50.864976,1
201.55806145408,"TN380XW","TN38","0XW",0.540426,50.858781,1
95.4119155686743,"TN380XX","TN38","0XX",0.545445,50.866136,1
189.623514836723,"TN380XY","TN38","0XY",0.546531,50.865204,1
189.623514836723,"TN380XZ","TN38","0XZ",0.546531,50.865204,1
174.752023200764,"TN380YA","TN38","0YA",0.55015,50.856257,1
147.736612545487,"TN380YB","TN38","0YB",0.550673,50.856452,1
126.815413326666,"TN380YD","TN38","0YD",0.550703,50.858044,1
151.663873302724,"TN380YE","TN38","0YE",0.551351,50.853784,1
131.643050856865,"TN380YF","TN38","0YF",0.551637,50.853814,1
111.903695139335,"TN380YG","TN38","0YG",0.551909,50.853862,1
73.7886643339964,"TN380YH","TN38","0YH",0.545919,50.866234,1
120.714516277132,"TN380YJ","TN38","0YJ",0.546753,50.865883,1
128.30749797748,"TN380YL","TN38","0YL",0.54901,50.853571,1
213.338125066613,"TN380YN","TN38","0YN",0.54961,50.852599,1
288.551269524799,"TN380YP","TN38","0YP",0.550101,50.866287,1
96.2312172212583,"TN380YQ","TN38","0YQ",0.539446,50.856176,1
185.221419871749,"TN380YR","TN38","0YR",0.548736,50.866793,1
199.736563768557,"TN380YS","TN38","0YS",0.548747,50.866226,1
290.218576288496,"TN380YT","TN38","0YT",0.54997,50.865966,1
84.0168931124721,"TN380YU","TN38","0YU",0.553644,50.856738,1
242.985269614688,"TN380YW","TN38","0YW",0.549558,50.866766,1
92.2219454118186,"TN380YX","TN38","0YX",0.535545,50.851301,1
183.963811497042,"TN380YY","TN38","0YY",0.536877,50.852571,1
60.0923344512647,"TN380YZ","TN38","0YZ",0.534804,50.852067,1
393.49188656128,"TN380ZA","TN38","0ZA",0.549383,50.863289,1
223.369682411713,"TN380ZB","TN38","0ZB",0.549457,50.856308,1
203.103513235275,"TN380ZD","TN38","0ZD",0.548267,50.868099,1
203.103513235275,"TN380ZE","TN38","0ZE",0.548267,50.868099,1
203.103513235275,"TN380ZF","TN38","0ZF",0.548267,50.868099,1
203.103513235275,"TN380ZG","TN38","0ZG",0.548267,50.868099,1
203.103513235275,"TN380ZH","TN38","0ZH",0.548267,50.868099,1
203.103513235275,"TN380ZJ","TN38","0ZJ",0.548267,50.868099,1
203.103513235275,"TN380ZL","TN38","0ZL",0.548267,50.868099,1
203.103513235275,"TN380ZN","TN38","0ZN",0.548267,50.868099,1
203.103513235275,"TN380ZP","TN38","0ZP",0.548267,50.868099,1
203.103513235275,"TN380ZQ","TN38","0ZQ",0.548267,50.868099,1
203.103513235275,"TN380ZR","TN38","0ZR",0.548267,50.868099,1
203.103513235275,"TN380ZS","TN38","0ZS",0.548267,50.868099,1
203.103513235275,"TN380ZT","TN38","0ZT",0.548267,50.868099,1
203.103513235275,"TN380ZU","TN38","0ZU",0.548267,50.868099,1
203.103513235275,"TN380ZW","TN38","0ZW",0.548267,50.868099,1
203.103513235275,"TN380ZX","TN38","0ZX",0.548267,50.868099,1
203.103513235275,"TN380ZY","TN38","0ZY",0.548267,50.868099,1
223.369682411713,"TN380ZZ","TN38","0ZZ",0.549457,50.856308,1
203.103513235275,"TN381AA","TN38","1AA",0.548267,50.868099,1
203.103513235275,"TN381AB","TN38","1AB",0.548267,50.868099,1
203.103513235275,"TN381AE","TN38","1AE",0.548267,50.868099,1
4358278.19535067,"TN381AF","TN38","1AF",0,99.999999,0
203.103513235275,"TN381AG","TN38","1AG",0.548267,50.868099,1
