"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
348.413974496924,"HS12SS","HS1","2SS",-6.365627,58.208054,1
400.558100403737,"HS12ST","HS1","2ST",-6.364587,58.210266,1
208.272303517966,"HS12SU","HS1","2SU",-6.362432,58.208601,1
131.043546081435,"HS12SX","HS1","2SX",-6.361927,58.207749,1
96.7850793448068,"HS12TA","HS1","2TA",-6.380474,58.212527,1
123.912712304491,"HS12TB","HS1","2TB",-6.379159,58.213192,1
180.960499499083,"HS12TD","HS1","2TD",-6.378647,58.214154,1
140.764116351674,"HS12TE","HS1","2TE",-6.376976,58.214976,1
175.336821066314,"HS12TF","HS1","2TF",-6.377904,58.214072,1
101.973385965863,"HS12TG","HS1","2TG",-6.376679,58.214366,1
132.129701672766,"HS12TH","HS1","2TH",-6.380042,58.208198,1
166.070734008027,"HS12TJ","HS1","2TJ",-6.385465,58.221678,1
101.503109862327,"HS12TL","HS1","2TL",-6.373881,58.21627,1
76.4257110936439,"HS12TN","HS1","2TN",-6.374484,58.216186,1
255.952854079115,"HS12TP","HS1","2TP",-6.381286,58.218551,1
132.558188701762,"HS12TQ","HS1","2TQ",-6.375929,58.215471,1
206.52088099552,"HS12TR","HS1","2TR",-6.38419,58.219018,1
289.797160155426,"HS12TS","HS1","2TS",-6.386585,58.220195,1
167.992092782868,"HS12TT","HS1","2TT",-6.386738,58.221296,1
211.262372632368,"HS12TU","HS1","2TU",-6.390148,58.220756,1
78.0690266038735,"HS12TW","HS1","2TW",-6.376449,58.217332,1
184.877023747715,"HS12TX","HS1","2TX",-6.389081,58.221224,1
129.198165862506,"HS12TY","HS1","2TY",-6.395223,58.222092,1
96.9361363777227,"HS12TZ","HS1","2TZ",-6.393873,58.221787,1
119.746228626314,"HS12UA","HS1","2UA",-6.392987,58.221521,1
126.118010291602,"HS12UB","HS1","2UB",-6.391755,58.221617,1
160.067646302426,"HS12UD","HS1","2UD",-6.372866,58.216196,1
260.154447493342,"HS12UE","HS1","2UE",-6.373677,58.219106,1
412.279434228482,"HS12UF","HS1","2UF",-6.379006,58.220105,1
280.473730803941,"HS12UG","HS1","2UG",-6.381186,58.218767,1
38.4370918464496,"HS12UH","HS1","2UH",-6.393882,58.222551,1
38.5165107314387,"HS12UJ","HS1","2UJ",-6.392776,58.222841,1
248.847554116172,"HS12UL","HS1","2UL",-6.36034,58.21328,1
224.044730666391,"HS12UN","HS1","2UN",-6.360033,58.212724,1
256.973098200364,"HS12UP","HS1","2UP",-6.360568,58.212499,1
271.494314555865,"HS12UQ","HS1","2UQ",-6.385728,58.219942,1
121.538662635251,"HS12UR","HS1","2UR",-6.358263,58.212605,1
338.691365477891,"HS12UT","HS1","2UT",-6.361574,58.213894,1
214.671884115625,"HS12UU","HS1","2UU",-6.359234,58.213848,1
408.170296802864,"HS12UW","HS1","2UW",-6.363183,58.213677,1
79.9394128404364,"HS12UX","HS1","2UX",-6.356233,58.211892,1
300.233048497985,"HS12UY","HS1","2UY",-6.383696,58.219853,1
291.514662157325,"HS12UZ","HS1","2UZ",-6.360674,58.213916,1
132.129701672766,"HS12WD","HS1","2WD",-6.380042,58.208198,1
132.129701672766,"HS12WE","HS1","2WE",-6.380042,58.208198,1
132.129701672766,"HS12WH","HS1","2WH",-6.380042,58.208198,1
132.129701672766,"HS12WN","HS1","2WN",-6.380042,58.208198,1
132.129701672766,"HS12WS","HS1","2WS",-6.380042,58.208198,1
132.129701672766,"HS12WT","HS1","2WT",-6.380042,58.208198,1
132.129701672766,"HS12WU","HS1","2WU",-6.380042,58.208198,1
132.129701672766,"HS12WX","HS1","2WX",-6.380042,58.208198,1
132.129701672766,"HS12WZ","HS1","2WZ",-6.380042,58.208198,1
254.768003324056,"HS12XA","HS1","2XA",-6.390903,58.208121,1
8.72444493883678,"HS12XB","HS1","2XB",-6.386169,58.208757,1
80.7649971763135,"HS12XD","HS1","2XD",-6.387566,58.20834,1
50.5019741741358,"HS12XE","HS1","2XE",-6.387187,58.208654,1
173.836933143211,"HS12XF","HS1","2XF",-6.389227,58.208206,1
163.084628018565,"HS12XG","HS1","2XG",-6.389263,58.208357,1
132.40650334262,"HS12XH","HS1","2XH",-6.380059,58.208197,1
191.12861588102,"HS12XJ","HS1","2XJ",-6.389968,58.208414,1
132.129701672766,"HS12XL","HS1","2XL",-6.380042,58.208198,1
271.72902921448,"HS12XN","HS1","2XN",-6.391515,58.208379,1
262.930358878639,"HS12XP","HS1","2XP",-6.391286,58.208324,1
127.607018658657,"HS12XQ","HS1","2XQ",-6.388904,58.208622,1
297.450894412594,"HS12XR","HS1","2XR",-6.391545,58.207937,1
303.450804481525,"HS12XS","HS1","2XS",-6.391588,58.207873,1
317.800046429349,"HS12XT","HS1","2XT",-6.392031,58.20801,1
332.058289071171,"HS12XU","HS1","2XU",-6.391227,58.207157,1
132.129701672766,"HS12XW","HS1","2XW",-6.380042,58.208198,1
286.371614654611,"HS12XX","HS1","2XX",-6.39111,58.207787,1
281.587513465347,"HS12XY","HS1","2XY",-6.390915,58.20773,1
132.129701672766,"HS12XZ","HS1","2XZ",-6.380042,58.208198,1
265.080313559433,"HS12YA","HS1","2YA",-6.383055,58.222115,1
226.996342454465,"HS12YB","HS1","2YB",-6.383839,58.221971,1
71.0909594344832,"HS12YD","HS1","2YD",-6.386586,58.223234,1
72.0491040357603,"HS12YE","HS1","2YE",-6.388078,58.223309,1
103.148588723871,"HS12YF","HS1","2YF",-6.389028,58.223132,1
80.3347537525925,"HS12YG","HS1","2YG",-6.388122,58.222147,1
56.3968500584976,"HS12YH","HS1","2YH",-6.387016,58.222302,1
75.9199701555635,"HS12YJ","HS1","2YJ",-6.388418,58.222335,1
62.5090700614399,"HS12YL","HS1","2YL",-6.38996,58.222264,1
70.2730173670112,"HS12YN","HS1","2YN",-6.391926,58.222448,1
31.3013873603954,"HS12YP","HS1","2YP",-6.390393,58.223004,1
112.375546971465,"HS12YQ","HS1","2YQ",-6.380372,58.214185,1
151.192707793581,"HS12YR","HS1","2YR",-6.384833,58.222845,1
153.87640310484,"HS12YS","HS1","2YS",-6.385192,58.222023,1
217.847161336823,"HS12YT","HS1","2YT",-6.393703,58.220342,1
223.070189758605,"HS12YU","HS1","2YU",-6.395404,58.220943,1
19.0972895125987,"HS12YW","HS1","2YW",-6.390474,58.222561,1
218.351800074624,"HS12YX","HS1","2YX",-6.393711,58.220345,1
132.129701672766,"HS12YY","HS1","2YY",-6.380042,58.208198,1
132.129701672766,"HS12YZ","HS1","2YZ",-6.380042,58.208198,1
132.129701672766,"HS12ZA","HS1","2ZA",-6.380042,58.208198,1
132.40650334262,"HS12ZB","HS1","2ZB",-6.380059,58.208197,1
132.129701672766,"HS12ZD","HS1","2ZD",-6.380042,58.208198,1
132.40650334262,"HS19AA","HS1","9AA",-6.380059,58.208197,1
132.129701672766,"HS19AB","HS1","9AB",-6.380042,58.208198,1
132.40650334262,"HS19AD","HS1","9AD",-6.380059,58.208197,1
132.40650334262,"HS19AE","HS1","9AE",-6.380059,58.208197,1
132.129701672766,"HS19AF","HS1","9AF",-6.380042,58.208198,1
132.129701672766,"HS19AG","HS1","9AG",-6.380042,58.208198,1
132.40650334262,"HS19AH","HS1","9AH",-6.380059,58.208197,1
132.129701672766,"HS19AJ","HS1","9AJ",-6.380042,58.208198,1
132.40650334262,"HS19AL","HS1","9AL",-6.380059,58.208197,1
135.75340411169,"HS19AN","HS1","9AN",-6.380065,58.208167,1
135.75340411169,"HS19AP","HS1","9AP",-6.380065,58.208167,1
132.129701672766,"HS19ZZ","HS1","9ZZ",-6.380042,58.208198,1
