"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.127067784278,"GL560UY","GL56","0UY",-1.701624,51.99141,1
94.1994261735994,"GL560UZ","GL56","0UZ",-1.667605,51.932196,1
200.731506320147,"GL560WA","GL56","0WA",-1.701653,51.991419,1
200.731506320147,"GL560WB","GL56","0WB",-1.701653,51.991419,1
200.731506320147,"GL560WD","GL56","0WD",-1.701653,51.991419,1
200.731506320147,"GL560WE","GL56","0WE",-1.701653,51.991419,1
94.9459267433364,"GL560WF","GL56","0WF",-1.66759,51.932204,1
200.731506320147,"GL560WG","GL56","0WG",-1.701653,51.991419,1
200.731506320147,"GL560WH","GL56","0WH",-1.701653,51.991419,1
202.127067784278,"GL560WJ","GL56","0WJ",-1.701624,51.99141,1
200.731506320147,"GL560WL","GL56","0WL",-1.701653,51.991419,1
200.731506320147,"GL560WN","GL56","0WN",-1.701653,51.991419,1
94.9459267433364,"GL560WP","GL56","0WP",-1.66759,51.932204,1
200.731506320147,"GL560WQ","GL56","0WQ",-1.701653,51.991419,1
200.731506320147,"GL560WR","GL56","0WR",-1.701653,51.991419,1
200.731506320147,"GL560WS","GL56","0WS",-1.701653,51.991419,1
200.731506320147,"GL560WT","GL56","0WT",-1.701653,51.991419,1
200.731506320147,"GL560WU","GL56","0WU",-1.701653,51.991419,1
200.731506320147,"GL560WW","GL56","0WW",-1.701653,51.991419,1
200.731506320147,"GL560WX","GL56","0WX",-1.701653,51.991419,1
200.731506320147,"GL560WY","GL56","0WY",-1.701653,51.991419,1
200.731506320147,"GL560WZ","GL56","0WZ",-1.701653,51.991419,1
108.120745459983,"GL560XA","GL56","0XA",-1.665941,51.931013,1
184.902162394724,"GL560XB","GL56","0XB",-1.664733,51.931189,1
213.851033252274,"GL560XD","GL56","0XD",-1.664311,51.931539,1
277.133410311086,"GL560XE","GL56","0XE",-1.663603,51.93053,1
214.790913644452,"GL560XF","GL56","0XF",-1.670538,51.931197,1
480.332540148906,"GL560XG","GL56","0XG",-1.673289,51.929002,1
766.078900951169,"GL560XH","GL56","0XH",-1.678508,51.928899,1
645.356560355497,"GL560XJ","GL56","0XJ",-1.68016,51.928032,1
681.338612859424,"GL560XL","GL56","0XL",-1.679815,51.929163,1
773.177906229887,"GL560XN","GL56","0XN",-1.678371,51.929708,1
753.278645212856,"GL560XP","GL56","0XP",-1.677894,51.92932,1
618.838470915118,"GL560XQ","GL56","0XQ",-1.6759,51.929458,1
167.471584582163,"GL560XR","GL56","0XR",-1.667542,51.932861,1
691.974129903765,"GL560XS","GL56","0XS",-1.677092,51.929588,1
200.731506320147,"GL560XT","GL56","0XT",-1.701653,51.991419,1
1266.5036808619,"GL560XU","GL56","0XU",-1.709878,51.96043,0
600.793186725802,"GL560XW","GL56","0XW",-1.676178,51.931293,1
863.329347382952,"GL560XX","GL56","0XX",-1.722505,51.949438,0
819.258088623281,"GL560XY","GL56","0XY",-1.721865,51.949383,0
839.693226677271,"GL560XZ","GL56","0XZ",-1.720614,51.951663,0
884.949884420454,"GL560YA","GL56","0YA",-1.721502,51.95154,0
777.237695375512,"GL560YB","GL56","0YB",-1.719011,51.952073,0
46.7919335856947,"GL560YD","GL56","0YD",-1.709878,51.946818,0
1411.52554915938,"GL560YE","GL56","0YE",-1.68062,51.941097,0
399.540965361166,"GL560YF","GL56","0YF",-1.657454,51.935853,0
385.108122144197,"GL560YG","GL56","0YG",-1.643096,51.928806,0
1338.78920668596,"GL560YH","GL56","0YH",-1.6289,51.934265,0
699.260785667933,"GL560YJ","GL56","0YJ",-1.637755,51.940091,0
285.994139741282,"GL560YL","GL56","0YL",-1.646332,51.942653,0
95.6114742728588,"GL560YN","GL56","0YN",-1.646769,51.940739,0
190.534949806003,"GL560YP","GL56","0YP",-1.649131,51.941834,0
148.05538773461,"GL560YQ","GL56","0YQ",-1.645481,51.930702,0
337.576929746173,"GL560YR","GL56","0YR",-1.651396,51.942452,0
1399.59509851488,"GL560YS","GL56","0YS",-1.66591,51.947017,0
1227.92339395617,"GL560YT","GL56","0YT",-1.680655,51.970649,0
194.858166171139,"GL560YU","GL56","0YU",-1.701478,51.9915,1
121.780066743826,"GL560YW","GL56","0YW",-1.646954,51.941189,0
194.858166171139,"GL560YX","GL56","0YX",-1.701478,51.9915,1
202.127067784278,"GL560YY","GL56","0YY",-1.701624,51.99141,1
194.858166171139,"GL560YZ","GL56","0YZ",-1.701478,51.9915,1
194.858166171139,"GL560ZA","GL56","0ZA",-1.701478,51.9915,1
194.858166171139,"GL560ZB","GL56","0ZB",-1.701478,51.9915,1
202.127067784278,"GL560ZD","GL56","0ZD",-1.701624,51.99141,1
194.858166171139,"GL560ZE","GL56","0ZE",-1.701478,51.9915,1
202.127067784278,"GL560ZF","GL56","0ZF",-1.701624,51.99141,1
194.858166171139,"GL560ZG","GL56","0ZG",-1.701478,51.9915,1
194.858166171139,"GL560ZH","GL56","0ZH",-1.701478,51.9915,1
194.858166171139,"GL560ZJ","GL56","0ZJ",-1.701478,51.9915,1
201.096188030028,"GL560ZL","GL56","0ZL",-1.701613,51.991421,1
194.858166171139,"GL560ZN","GL56","0ZN",-1.701478,51.9915,1
194.858166171139,"GL560ZP","GL56","0ZP",-1.701478,51.9915,1
194.858166171139,"GL560ZQ","GL56","0ZQ",-1.701478,51.9915,1
201.096188030028,"GL560ZR","GL56","0ZR",-1.701613,51.991421,1
194.858166171139,"GL560ZS","GL56","0ZS",-1.701478,51.9915,1
200.731506320147,"GL560ZT","GL56","0ZT",-1.701653,51.991419,1
200.731506320147,"GL560ZU","GL56","0ZU",-1.701653,51.991419,1
200.731506320147,"GL560ZW","GL56","0ZW",-1.701653,51.991419,1
200.731506320147,"GL560ZX","GL56","0ZX",-1.701653,51.991419,1
1092.82998769215,"GL569AA","GL56","9AA",-1.705707,51.975039,0
1221.97735276265,"GL569AB","GL56","9AB",-1.733014,51.982989,0
440.521276531421,"GL569AD","GL56","9AD",-1.73969,51.989414,0
133.659885660605,"GL569AE","GL56","9AE",-1.743848,51.990628,0
64.7268936803648,"GL569AF","GL56","9AF",-1.745908,51.990077,0
135.569751128929,"GL569AG","GL56","9AG",-1.748245,51.990674,0
13.7840352434587,"GL569AH","GL56","9AH",-1.746292,51.99111,0
667.407817215077,"GL569AJ","GL56","9AJ",-1.755872,51.99222,0
509.594010346096,"GL569AL","GL56","9AL",-1.75358,51.989948,0
1324.10794290381,"GL569AN","GL56","9AN",-1.755409,51.980322,0
