"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
232.334813189577,"ML84DN","ML8","4DN",-3.830826,55.73521,1
212.463897076302,"ML84DP","ML8","4DP",-3.829124,55.733887,1
97.469993120927,"ML84DQ","ML8","4DQ",-3.834552,55.734831,1
155.284615203242,"ML84DR","ML8","4DR",-3.832298,55.732968,1
135.74974512212,"ML84DS","ML8","4DS",-3.828098,55.732393,1
77.1328155222876,"ML84DT","ML8","4DT",-3.827946,55.731865,1
101.719780737349,"ML84DU","ML8","4DU",-3.826589,55.732811,1
142.952633989324,"ML84DW","ML8","4DW",-3.831782,55.734522,1
140.579052125938,"ML84DX","ML8","4DX",-3.827826,55.733377,1
162.847445857987,"ML84DY","ML8","4DY",-3.829167,55.735145,1
134.706458179579,"ML84DZ","ML8","4DZ",-3.829265,55.73588,1
109.784422246403,"ML84EA","ML8","4EA",-3.824617,55.735599,1
141.092221489504,"ML84EB","ML8","4EB",-3.830501,55.736419,1
99.7246670778394,"ML84ED","ML8","4ED",-3.828881,55.736533,1
242.638433817577,"ML84EE","ML8","4EE",-3.833457,55.730174,1
60.4186301109294,"ML84EF","ML8","4EF",-3.827462,55.736714,1
139.907668825356,"ML84EG","ML8","4EG",-3.825024,55.736824,1
23.5271335704975,"ML84EH","ML8","4EH",-3.830922,55.737599,1
125.48586194009,"ML84EJ","ML8","4EJ",-3.832642,55.737241,1
168.686061628472,"ML84EL","ML8","4EL",-3.83208,55.736468,1
195.19172813818,"ML84EN","ML8","4EN",-3.833413,55.736016,1
191.498376663318,"ML84EP","ML8","4EP",-3.832723,55.73626,1
38.2398960443412,"ML84EQ","ML8","4EQ",-3.829581,55.737197,1
169.232481032539,"ML84ER","ML8","4ER",-3.839085,55.733002,1
125.435103905455,"ML84ES","ML8","4ES",-3.825542,55.734956,1
88.9323364468369,"ML84ET","ML8","4ET",-3.826835,55.731935,1
83.1401533761531,"ML84EU","ML8","4EU",-3.831222,55.739572,1
259.82054909171,"ML84EW","ML8","4EW",-3.83703,55.731658,1
63.0890073267119,"ML84EX","ML8","4EX",-3.82992,55.73898,1
124.030522153386,"ML84EY","ML8","4EY",-3.830312,55.739864,1
136.738017911273,"ML84EZ","ML8","4EZ",-3.834515,55.736431,1
363.045999794928,"ML84FA","ML8","4FA",-3.835434,55.730107,1
115.208782570523,"ML84FB","ML8","4FB",-3.838358,55.735383,1
237.9406323935,"ML84FD","ML8","4FD",-3.829906,55.734595,1
218.622985486845,"ML84FE","ML8","4FE",-3.830524,55.733525,1
132.279134593453,"ML84FF","ML8","4FF",-3.838917,55.735069,1
110.600615939705,"ML84FG","ML8","4FG",-3.827418,55.735079,1
131.811596814536,"ML84FH","ML8","4FH",-3.827857,55.734947,1
257.962586754016,"ML84FJ","ML8","4FJ",-3.831476,55.741138,1
294.034498168642,"ML84FL","ML8","4FL",-3.832167,55.741595,1
114.483980598133,"ML84GX","ML8","4GX",-3.810282,55.727227,0
97.3662121072124,"ML84GY","ML8","4GY",-3.810404,55.727441,0
172.135898549018,"ML84GZ","ML8","4GZ",-3.807769,55.728666,0
123.201421370989,"ML84HA","ML8","4HA",-3.837999,55.733288,1
170.625060769604,"ML84HB","ML8","4HB",-3.838329,55.73286,1
394.02362717537,"ML84HD","ML8","4HD",-3.836894,55.730437,1
352.807150115998,"ML84HE","ML8","4HE",-3.835258,55.729177,1
187.141144961431,"ML84HF","ML8","4HF",-3.84476,55.732773,1
106.616515686045,"ML84HG","ML8","4HG",-3.837551,55.73324,1
170.68476732795,"ML84HJ","ML8","4HJ",-3.762456,55.670329,1
373.613742774998,"ML84HL","ML8","4HL",-3.835613,55.730645,1
261.505453314611,"ML84HN","ML8","4HN",-3.83337,55.731703,1
203.181861288049,"ML84HP","ML8","4HP",-3.831889,55.728319,1
176.614795932335,"ML84HQ","ML8","4HQ",-3.828503,55.725036,1
117.558362580522,"ML84HR","ML8","4HR",-3.830592,55.726802,1
287.464228659696,"ML84HS","ML8","4HS",-3.833261,55.728038,1
244.659757615566,"ML84HT","ML8","4HT",-3.833224,55.727581,1
168.959793224032,"ML84HU","ML8","4HU",-3.832216,55.727128,1
219.786010328906,"ML84HW","ML8","4HW",-3.83297,55.728959,1
87.9102679183652,"ML84HX","ML8","4HX",-3.831128,55.726558,1
114.795868823634,"ML84HY","ML8","4HY",-3.831624,55.726742,1
214.149244128907,"ML84HZ","ML8","4HZ",-3.830601,55.727683,1
181.247094361102,"ML84JA","ML8","4JA",-3.829233,55.728053,1
165.976064239616,"ML84JB","ML8","4JB",-3.828448,55.727607,1
153.196841227454,"ML84JD","ML8","4JD",-3.830522,55.728367,1
123.756016983102,"ML84JE","ML8","4JE",-3.829591,55.728551,1
58.7646567057295,"ML84JF","ML8","4JF",-3.829841,55.729141,1
102.619228082619,"ML84JG","ML8","4JG",-3.831255,55.729389,1
91.3204660051126,"ML84JH","ML8","4JH",-3.831143,55.729732,1
125.01992988489,"ML84JJ","ML8","4JJ",-3.831144,55.730433,1
203.40743836988,"ML84JL","ML8","4JL",-3.831247,55.731268,1
164.182341138961,"ML84JN","ML8","4JN",-3.831477,55.730743,1
288.470160065285,"ML84JP","ML8","4JP",-3.834262,55.729344,1
156.196881410745,"ML84JQ","ML8","4JQ",-3.832168,55.729502,1
141.923434415884,"ML84JR","ML8","4JR",-3.829871,55.724665,1
169.589105785814,"ML84JS","ML8","4JS",-3.830183,55.731328,1
131.205256521706,"ML84JT","ML8","4JT",-3.829575,55.731266,1
372.176964611697,"ML84JU","ML8","4JU",-3.837549,55.730491,1
191.101695266053,"ML84JW","ML8","4JW",-3.832312,55.730542,1
217.691368688781,"ML84JZ","ML8","4JZ",-3.832955,55.730335,1
149.775141275171,"ML84LA","ML8","4LA",-3.829559,55.726844,1
130.024271921193,"ML84LB","ML8","4LB",-3.826425,55.727123,1
127.420649270202,"ML84LD","ML8","4LD",-3.829063,55.726115,1
137.826395983683,"ML84LE","ML8","4LE",-3.828805,55.725714,1
24.8236476814098,"ML84LF","ML8","4LF",-3.830797,55.725961,1
76.1862763939451,"ML84LG","ML8","4LG",-3.830536,55.725138,1
69.4474446536196,"ML84LH","ML8","4LH",-3.826317,55.727666,1
78.1671204736423,"ML84LJ","ML8","4LJ",-3.824174,55.728497,1
71.2124024587469,"ML84LL","ML8","4LL",-3.823627,55.728388,1
160.14843792849,"ML84LN","ML8","4LN",-3.820587,55.72944,1
34.7803775254566,"ML84LP","ML8","4LP",-3.809569,55.729486,1
79.071933914192,"ML84LQ","ML8","4LQ",-3.811501,55.728918,1
38.2387325740448,"ML84LR","ML8","4LR",-3.811208,55.728428,1
105.642127416594,"ML84LS","ML8","4LS",-3.823669,55.727229,1
164.501767526479,"ML84LT","ML8","4LT",-3.824975,55.726904,1
189.470257123986,"ML84LU","ML8","4LU",-3.826091,55.726572,1
372.940412319743,"ML84LW","ML8","4LW",-3.817301,55.731034,1
81.9101261858324,"ML84LX","ML8","4LX",-3.822666,55.728951,1
74.0739231992052,"ML84LY","ML8","4LY",-3.823813,55.728952,1
187.34017177518,"ML84LZ","ML8","4LZ",-3.821357,55.729914,1
173.076370664496,"ML84NA","ML8","4NA",-3.820981,55.729704,1
246.102611459836,"ML84NB","ML8","4NB",-3.821687,55.730484,1
313.960594796785,"ML84ND","ML8","4ND",-3.820776,55.731109,1
359.468503171191,"ML84NE","ML8","4NE",-3.819505,55.731164,1
336.435837614103,"ML84NF","ML8","4NF",-3.820029,55.731479,1
275.349883892089,"ML84NG","ML8","4NG",-3.819625,55.730326,1
271.284891710022,"ML84NH","ML8","4NH",-3.820189,55.73047,1
405.593795051313,"ML84NJ","ML8","4NJ",-3.817947,55.731232,1
393.218630863313,"ML84NL","ML8","4NL",-3.817379,55.731211,1
453.964595350422,"ML84NN","ML8","4NN",-3.817866,55.731889,1
423.375752585573,"ML84NP","ML8","4NP",-3.81831,55.73206,1
298.694076981648,"ML84NQ","ML8","4NQ",-3.818824,55.73023,1
417.771674595635,"ML84NR","ML8","4NR",-3.81862,55.731525,1
371.459963496373,"ML84NS","ML8","4NS",-3.819335,55.731633,1
215.760422003442,"ML84NT","ML8","4NT",-3.822428,55.730329,1
91.0165132101212,"ML84NU","ML8","4NU",-3.823955,55.729606,1
468.456332285586,"ML84NW","ML8","4NW",-3.817294,55.731915,1
127.869424156432,"ML84NX","ML8","4NX",-3.82408,55.730233,1
86.2036593721368,"ML84NY","ML8","4NY",-3.825222,55.729794,1
42.8561116412668,"ML84NZ","ML8","4NZ",-3.82649,55.727968,1
58.3923487723525,"ML84PA","ML8","4PA",-3.829444,55.729156,1
38.8866737742195,"ML84PB","ML8","4PB",-3.822845,55.727663,1
227.618596996265,"ML84PD","ML8","4PD",-3.827493,55.72524,1
164.377351803211,"ML84PE","ML8","4PE",-3.825233,55.72628,1
143.655660932983,"ML84PF","ML8","4PF",-3.824738,55.725782,1
112.652190560938,"ML84PG","ML8","4PG",-3.823022,55.733852,1
45.6399946668823,"ML84PH","ML8","4PH",-3.810413,55.729842,1
101.81766711047,"ML84PJ","ML8","4PJ",-3.832628,55.725729,1
39.0634546051324,"ML84PL","ML8","4PL",-3.831585,55.725898,1
176.026328926186,"ML84PN","ML8","4PN",-3.830313,55.724236,1
958.828697033785,"ML84PP","ML8","4PP",-3.817838,55.713339,0
92.551889605015,"ML84PQ","ML8","4PQ",-3.81601,55.728609,1
354.766402063573,"ML84PR","ML8","4PR",-3.814657,55.731379,1
168.476487247263,"ML84PS","ML8","4PS",-3.812806,55.729582,1
258.189993198615,"ML84PT","ML8","4PT",-3.816111,55.730099,1
229.480004319625,"ML84PU","ML8","4PU",-3.817443,55.729639,1
631.689584817544,"ML84PW","ML8","4PW",-3.832063,55.720121,1
256.663622518527,"ML84PX","ML8","4PX",-3.813391,55.730859,1
141.704637027905,"ML84PY","ML8","4PY",-3.812051,55.730133,1
266.905032457726,"ML84PZ","ML8","4PZ",-3.814693,55.730093,1
160.643791566647,"ML84QA","ML8","4QA",-3.828984,55.742804,0
889.815301065947,"ML84QB","ML8","4QB",-3.811813,55.740453,0
713.086135732838,"ML84QD","ML8","4QD",-3.790229,55.739439,0
278.697293219751,"ML84QE","ML8","4QE",-3.800614,55.733408,1
370.292854320761,"ML84QF","ML8","4QF",-3.79447,55.737436,0
205.563973867437,"ML84QG","ML8","4QG",-3.80686,55.729668,1
116.141469154269,"ML84QH","ML8","4QH",-3.777278,55.719657,0
76.5604850554821,"ML84QJ","ML8","4QJ",-3.810061,55.730153,1
42.3610844483571,"ML84QL","ML8","4QL",-3.810143,55.728139,0
555.596162267214,"ML84QN","ML8","4QN",-3.801552,55.728173,0
1022.10108769797,"ML84QP","ML8","4QP",-3.770434,55.726884,0
306.519179417885,"ML84QQ","ML8","4QQ",-3.834493,55.730195,1
1484.1764123905,"ML84QR","ML8","4QR",-3.754059,55.717189,0
1543.23889291598,"ML84QS","ML8","4QS",-3.767907,55.703735,0
130.870429784029,"ML84QT","ML8","4QT",-3.779049,55.717773,0
64.6565431357254,"ML84QU","ML8","4QU",-3.824246,55.733789,1
60.5663260010901,"ML84QW","ML8","4QW",-3.776691,55.718787,0
1217.6852916,"ML84QX","ML8","4QX",-3.782586,55.730634,0
1269.7778580659,"ML84QY","ML8","4QY",-3.782523,55.741951,0
3578.86025467096,"ML84QZ","ML8","4QZ",-3.745479,55.746104,0
56.9624377867924,"ML84RA","ML8","4RA",-3.825044,55.732124,1
66.5425556993857,"ML84RB","ML8","4RB",-3.824638,55.733334,1
153.753998965445,"ML84RD","ML8","4RD",-3.822546,55.732529,1
136.046485800438,"ML84RE","ML8","4RE",-3.822826,55.732714,1
133.159849045267,"ML84RF","ML8","4RF",-3.824456,55.731477,1
94.4081011701765,"ML84RG","ML8","4RG",-3.823755,55.732152,1
85.1708421466089,"ML84RH","ML8","4RH",-3.825999,55.732119,1
170.68476732795,"ML84RJ","ML8","4RJ",-3.762456,55.670329,1
111.641942926792,"ML84RL","ML8","4RL",-3.812679,55.726852,1
97.1112953122961,"ML84RN","ML8","4RN",-3.813161,55.727267,1
87.9775189790372,"ML84RP","ML8","4RP",-3.813224,55.72794,1
125.718005090859,"ML84RQ","ML8","4RQ",-3.81416,55.726848,1
62.7311687204413,"ML84RR","ML8","4RR",-3.816065,55.725679,1
178.339614781026,"ML84RS","ML8","4RS",-3.816255,55.724642,1
167.629752871028,"ML84RT","ML8","4RT",-3.816725,55.724806,1
153.402014970371,"ML84RU","ML8","4RU",-3.81807,55.725658,1
132.515441754323,"ML84RW","ML8","4RW",-3.817902,55.726496,1
30.9373187198985,"ML84RX","ML8","4RX",-3.81587,55.725951,1
132.830827021528,"ML84RY","ML8","4RY",-3.813741,55.726055,1
673.124497131818,"ML84RZ","ML8","4RZ",-3.830469,55.717718,1
66.0986647481887,"ML84SA","ML8","4SA",-3.823203,55.725771,0
68.3646137879452,"ML84SB","ML8","4SB",-3.821851,55.726705,0
298.909141620928,"ML84SD","ML8","4SD",-3.779975,55.716293,0
356.227496191443,"ML84SE","ML8","4SE",-3.779626,55.715633,0
258.48953302753,"ML84SF","ML8","4SF",-3.814734,55.723989,0
204.357853783169,"ML84SG","ML8","4SG",-3.81416,55.724653,0
170.68476732795,"ML84WX","ML8","4WX",-3.762456,55.670329,1
170.68476732795,"ML84WZ","ML8","4WZ",-3.762456,55.670329,1
170.68476732795,"ML84YA","ML8","4YA",-3.762456,55.670329,1
170.68476732795,"ML84YB","ML8","4YB",-3.762456,55.670329,1
88.9323364468369,"ML84YD","ML8","4YD",-3.826835,55.731935,1
170.68476732795,"ML84YE","ML8","4YE",-3.762456,55.670329,1
170.68476732795,"ML84YF","ML8","4YF",-3.762456,55.670329,1
170.68476732795,"ML84YG","ML8","4YG",-3.762456,55.670329,1
170.68476732795,"ML84YJ","ML8","4YJ",-3.762456,55.670329,1
170.68476732795,"ML84YL","ML8","4YL",-3.762456,55.670329,1
170.68476732795,"ML84YN","ML8","4YN",-3.762456,55.670329,1
170.68476732795,"ML84YP","ML8","4YP",-3.762456,55.670329,1
55.0744737480599,"ML85AA","ML8","5AA",-3.842634,55.732949,1
181.800394346979,"ML85AB","ML8","5AB",-3.843923,55.733945,1
248.834755144988,"ML85AD","ML8","5AD",-3.845405,55.731936,1
157.98779513683,"ML85AE","ML8","5AE",-3.848901,55.733457,1
173.19764902665,"ML85AF","ML8","5AF",-3.847365,55.733641,1
227.35492381978,"ML85AG","ML8","5AG",-3.846247,55.733577,1
152.023206167984,"ML85AH","ML8","5AH",-3.841657,55.73148,1
200.46491682476,"ML85AJ","ML8","5AJ",-3.839978,55.731353,1
257.77913568744,"ML85AL","ML8","5AL",-3.8396,55.72928,1
290.336839809062,"ML85AN","ML8","5AN",-3.840463,55.730141,1
185.100557322925,"ML85AP","ML8","5AP",-3.845158,55.729055,1
213.009381586957,"ML85AQ","ML8","5AQ",-3.844984,55.73348,1
134.400127200888,"ML85AR","ML8","5AR",-3.843377,55.729127,1
210.235810781005,"ML85AS","ML8","5AS",-3.839748,55.72849,1
133.768711260057,"ML85AT","ML8","5AT",-3.842249,55.726807,1
98.8637480631613,"ML85AU","ML8","5AU",-3.841673,55.727427,1
218.644197812131,"ML85AW","ML8","5AW",-3.843223,55.729902,1
112.434682748019,"ML85AX","ML8","5AX",-3.841252,55.727631,1
164.943082960604,"ML85AY","ML8","5AY",-3.840327,55.727924,1
410.442033546084,"ML85AZ","ML8","5AZ",-3.836422,55.728198,1
112.871613588958,"ML85BA","ML8","5BA",-3.841853,55.734632,1
54.075755662737,"ML85BB","ML8","5BB",-3.840692,55.735018,1
81.9008113271646,"ML85BD","ML8","5BD",-3.842492,55.735009,1
147.225562457812,"ML85BE","ML8","5BE",-3.841048,55.734105,1
197.036607366131,"ML85BF","ML8","5BF",-3.856005,55.735821,1
167.021844271458,"ML85BG","ML8","5BG",-3.846778,55.735726,1
271.932579884509,"ML85BH","ML8","5BH",-3.846453,55.736926,1
224.091095064227,"ML85BJ","ML8","5BJ",-3.845118,55.738007,1
269.057172256155,"ML85BL","ML8","5BL",-3.845765,55.736856,1
176.188943287383,"ML85BN","ML8","5BN",-3.84438,55.736535,1
214.591866541446,"ML85BP","ML8","5BP",-3.841898,55.737965,1
112.498410622937,"ML85BQ","ML8","5BQ",-3.84791,55.735745,1
186.866052928479,"ML85BS","ML8","5BS",-3.843225,55.738053,1
192.021284815317,"ML85BT","ML8","5BT",-3.842556,55.738054,1
717.030260366134,"ML85BU","ML8","5BU",-3.863514,55.749877,0
109.080324436272,"ML85BW","ML8","5BW",-3.843668,55.735971,1
111.689479239346,"ML85BX","ML8","5BX",-3.842907,55.73875,1
108.777036411482,"ML85BY","ML8","5BY",-3.841546,55.739615,1
94.4032094260194,"ML85BZ","ML8","5BZ",-3.840452,55.74142,1
99.1997162627381,"ML85DA","ML8","5DA",-3.838598,55.741286,1
141.211871573484,"ML85DB","ML8","5DB",-3.838233,55.740968,1
311.376077961765,"ML85DD","ML8","5DD",-3.847106,55.73795,1
307.655145950529,"ML85DE","ML8","5DE",-3.84739,55.738224,1
212.801984587927,"ML85DF","ML8","5DF",-3.850094,55.732414,1
256.368564038468,"ML85DG","ML8","5DG",-3.847387,55.732769,1
140.238512476217,"ML85DH","ML8","5DH",-3.836189,55.738491,1
110.816346194386,"ML85DJ","ML8","5DJ",-3.834939,55.739022,1
113.312056010649,"ML85DL","ML8","5DL",-3.836123,55.738115,1
147.101028400013,"ML85DN","ML8","5DN",-3.836852,55.73769,1
266.331269500288,"ML85DP","ML8","5DP",-3.838752,55.737779,1
173.876460492401,"ML85DQ","ML8","5DQ",-3.850251,55.73305,1
220.39211000475,"ML85DR","ML8","5DR",-3.838704,55.738795,1
222.599467851688,"ML85DS","ML8","5DS",-3.839897,55.739101,1
193.368251037166,"ML85DT","ML8","5DT",-3.840208,55.739959,1
221.557763627384,"ML85DU","ML8","5DU",-3.839417,55.740078,1
190.033540830975,"ML85DW","ML8","5DW",-3.838818,55.736807,1
208.323180508604,"ML85DX","ML8","5DX",-3.838974,55.739328,1
250.022550855012,"ML85DY","ML8","5DY",-3.84024,55.738269,1
149.513435136894,"ML85DZ","ML8","5DZ",-3.841153,55.737015,1
122.085297082252,"ML85EA","ML8","5EA",-3.84054,55.736725,1
62.8227866227144,"ML85EB","ML8","5EB",-3.841307,55.736222,1
125.838993512962,"ML85ED","ML8","5ED",-3.841429,55.736786,1
182.164719262841,"ML85EE","ML8","5EE",-3.879803,55.746117,1
92.8877332414107,"ML85EF","ML8","5EF",-3.840851,55.734656,1
397.399171016872,"ML85EG","ML8","5EG",-3.844937,55.744633,1
440.804336578831,"ML85EH","ML8","5EH",-3.859024,55.74023,0
567.34883696322,"ML85EJ","ML8","5EJ",-3.859492,55.741475,0
287.153348363046,"ML85EL","ML8","5EL",-3.847857,55.739673,1
528.481087203597,"ML85EN","ML8","5EN",-3.845478,55.745964,0
1253.50334081299,"ML85EP","ML8","5EP",-3.851103,55.751711,0
119.630088393501,"ML85EQ","ML8","5EQ",-3.842037,55.73178,1
1219.62238277487,"ML85ER","ML8","5ER",-3.856235,55.758778,0
1334.52643198197,"ML85ES","ML8","5ES",-3.854013,55.758623,0
588.138262881029,"ML85ET","ML8","5ET",-3.867883,55.757721,0
235.082943021504,"ML85EU","ML8","5EU",-3.847021,55.739847,1
217.216306349295,"ML85EW","ML8","5EW",-3.84337,55.743045,1
275.230910514623,"ML85EX","ML8","5EX",-3.869713,55.754878,0
485.297076601886,"ML85EY","ML8","5EY",-3.873556,55.757707,0
219.025320113831,"ML85EZ","ML8","5EZ",-3.88017,55.745806,1
322.294202050832,"ML85FA","ML8","5FA",-3.876978,55.7553,1
321.621108605081,"ML85FB","ML8","5FB",-3.876978,55.755291,1
227.165397133899,"ML85FD","ML8","5FD",-3.877947,55.754566,1
198.035242985798,"ML85FE","ML8","5FE",-3.875197,55.754716,1
312.239231615302,"ML85FF","ML8","5FF",-3.870145,55.755581,0
300.153895819258,"ML85FG","ML8","5FG",-3.849388,55.737682,1
433.236532076619,"ML85FH","ML8","5FH",-3.844653,55.745237,0
138.629477898379,"ML85FJ","ML8","5FJ",-3.899615,55.728492,0
115.722656020502,"ML85FT","ML8","5FT",-3.898921,55.72862,0
148.259554264504,"ML85GA","ML8","5GA",-3.877362,55.751025,1
87.3101232518636,"ML85GB","ML8","5GB",-3.874154,55.753905,1
185.220812212267,"ML85GD","ML8","5GD",-3.876408,55.750734,1
60.4171997696416,"ML85GE","ML8","5GE",-3.874123,55.753259,1
224.451813143088,"ML85GF","ML8","5GF",-3.875876,55.75094,1
69.4146447788206,"ML85GG","ML8","5GG",-3.87393,55.752893,1
185.20134856565,"ML85GH","ML8","5GH",-3.875168,55.752119,1
359.621632477826,"ML85GL","ML8","5GL",-3.838475,55.730198,1
158.85248569841,"ML85GN","ML8","5GN",-3.843766,55.731961,1
380.177976664628,"ML85GP","ML8","5GP",-3.880464,55.743959,1
185.439574943442,"ML85GR","ML8","5GR",-3.871332,55.701618,1
103.540983969263,"ML85GW","ML8","5GW",-3.834484,55.711545,1
169.845439740728,"ML85GX","ML8","5GX",-3.830258,55.711494,1
129.588789934121,"ML85GY","ML8","5GY",-3.830869,55.711619,1
243.261461004387,"ML85GZ","ML8","5GZ",-3.829311,55.710995,1
44.120825699549,"ML85HA","ML8","5HA",-3.880187,55.747801,1
516.726830325839,"ML85HB","ML8","5HB",-3.879159,55.742326,1
792.22002087709,"ML85HD","ML8","5HD",-3.88249,55.740369,0
733.048326766892,"ML85HE","ML8","5HE",-3.868096,55.742521,0
321.48433696818,"ML85HF","ML8","5HF",-3.862041,55.737805,0
37.0381109032599,"ML85HG","ML8","5HG",-3.867432,55.735621,0
783.729985364361,"ML85HH","ML8","5HH",-3.89185,55.743847,0
484.775788967014,"ML85HJ","ML8","5HJ",-3.888572,55.74592,0
1854.41314919991,"ML85HL","ML8","5HL",-3.846549,55.762555,0
1451.81988966623,"ML85HN","ML8","5HN",-3.832221,55.755104,0
158.718318119818,"ML85HP","ML8","5HP",-3.881161,55.746519,1
1077.41868632411,"ML85HQ","ML8","5HQ",-3.901371,55.744383,0
329.121418620101,"ML85HR","ML8","5HR",-3.881677,55.745001,1
285.594220417816,"ML85HS","ML8","5HS",-3.881138,55.745378,1
196.235481574523,"ML85HT","ML8","5HT",-3.856006,55.73583,1
153.829229055558,"ML85HU","ML8","5HU",-3.837223,55.738799,1
676.825005731955,"ML85HW","ML8","5HW",-3.891348,55.734048,0
370.673583508448,"ML85HX","ML8","5HX",-3.881136,55.744353,1
120.352207962284,"ML85HY","ML8","5HY",-3.883035,55.747712,1
111.198387807706,"ML85HZ","ML8","5HZ",-3.882145,55.747115,1
67.6771524947167,"ML85JA","ML8","5JA",-3.883791,55.750523,1
41.2394735828205,"ML85JB","ML8","5JB",-3.885372,55.750579,1
176.991052457436,"ML85JD","ML8","5JD",-3.887615,55.748864,1
255.296252945594,"ML85JE","ML8","5JE",-3.888895,55.748647,0
162.019100782878,"ML85JF","ML8","5JF",-3.884589,55.74856,1
225.068415950381,"ML85JG","ML8","5JG",-3.885497,55.747899,1
146.854081266571,"ML85JH","ML8","5JH",-3.884319,55.751871,1
43.4804602076975,"ML85JJ","ML8","5JJ",-3.882681,55.752274,1
132.244008194391,"ML85JL","ML8","5JL",-3.88144,55.753309,1
95.1552840325213,"ML85JN","ML8","5JN",-3.881027,55.753009,1
377.158378615247,"ML85JP","ML8","5JP",-3.883186,55.755475,1
156.335590302517,"ML85JQ","ML8","5JQ",-3.883129,55.749337,1
345.973967286983,"ML85JR","ML8","5JR",-3.883013,55.755208,1
271.37531310274,"ML85JS","ML8","5JS",-3.882917,55.754535,1
291.729580999837,"ML85JT","ML8","5JT",-3.882171,55.754924,1
216.109663693587,"ML85JU","ML8","5JU",-3.881787,55.754238,1
255.16484469129,"ML85JW","ML8","5JW",-3.881274,55.75483,1
155.715103268703,"ML85JX","ML8","5JX",-3.878006,55.745516,1
247.095774842645,"ML85JY","ML8","5JY",-3.879805,55.745174,1
42.685786844123,"ML85JZ","ML8","5JZ",-3.877653,55.747121,1
285.82740848953,"ML85LA","ML8","5LA",-3.878589,55.744392,1
156.423338624764,"ML85LB","ML8","5LB",-3.878671,55.754052,1
154.378247166564,"ML85LD","ML8","5LD",-3.881673,55.753521,1
