"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1656.26797585981,"GU315JA","GU31","5JA",-0.856799,50.989905,0
1910.96967158013,"GU315JB","GU31","5JB",-0.85873,50.987883,0
1888.17012927763,"GU315JD","GU31","5JD",-0.859702,50.988315,0
1914.49452975051,"GU315JE","GU31","5JE",-0.859917,50.988113,0
1952.77137112302,"GU315JF","GU31","5JF",-0.860256,50.987826,0
1978.24787410969,"GU315JG","GU31","5JG",-0.86046,50.98763,0
1892.29355971046,"GU315JH","GU31","5JH",-0.861754,50.986971,0
1207.30302383499,"GU315JJ","GU31","5JJ",-0.868193,50.98233,0
1501.12712125944,"GU315JL","GU31","5JL",-0.848229,50.990774,0
1454.60451268861,"GU315JN","GU31","5JN",-0.829458,50.990825,0
821.900870805702,"GU315JP","GU31","5JP",-0.819492,50.991225,0
1962.53021484405,"GU315JQ","GU31","5JQ",-0.861193,50.98797,0
1119.82133575663,"GU315JR","GU31","5JR",-0.81943,50.987519,0
821.816761521433,"GU315JS","GU31","5JS",-0.818961,50.990824,0
714.334659721812,"GU315JT","GU31","5JT",-0.818183,50.991742,0
413.024000697933,"GU315JU","GU31","5JU",-0.815057,50.993635,0
1429.3590854366,"GU315JW","GU31","5JW",-0.828481,50.990014,0
765.665112304777,"GU315JX","GU31","5JX",-0.81807,50.990962,0
221.590755284637,"GU315LB","GU31","5LB",-0.881618,50.967448,1
396.489466008713,"GU315LD","GU31","5LD",-0.878454,50.969174,1
304.246609863165,"GU315LE","GU31","5LE",-0.879795,50.968636,1
398.955021790129,"GU315LF","GU31","5LF",-0.87537,50.971258,0
311.626964012857,"GU315LG","GU31","5LG",-0.880013,50.967873,1
330.630097173596,"GU315LH","GU31","5LH",-0.880054,50.967325,1
415.506734778124,"GU315LJ","GU31","5LJ",-0.878849,50.967134,1
468.114592023471,"GU315LL","GU31","5LL",-0.877932,50.967359,1
489.992633300117,"GU315LN","GU31","5LN",-0.87726,50.968063,1
579.029641300321,"GU315LP","GU31","5LP",-0.87775,50.963085,0
239.772216242356,"GU315LQ","GU31","5LQ",-0.881448,50.966808,1
620.248072511374,"GU315LR","GU31","5LR",-0.875488,50.967686,1
730.727983541044,"GU315LS","GU31","5LS",-0.870659,50.970121,0
1027.38598089245,"GU315LT","GU31","5LT",-0.86844,50.967627,1
968.522923761489,"GU315LU","GU31","5LU",-0.866271,50.970762,1
570.817782841213,"GU315LW","GU31","5LW",-0.876696,50.966636,1
1076.29255572195,"GU315LX","GU31","5LX",-0.865724,50.969228,1
1159.73950292515,"GU315LY","GU31","5LY",-0.864532,50.969037,1
1218.34192984252,"GU315LZ","GU31","5LZ",-0.862541,50.970672,1
1246.96613088962,"GU315NA","GU31","5NA",-0.861341,50.97417,1
1308.07144271123,"GU315NB","GU31","5NB",-0.860585,50.972613,1
1142.16668474721,"GU315ND","GU31","5ND",-0.849775,50.979372,0
1351.59695752582,"GU315NE","GU31","5NE",-0.860119,50.971898,1
1344.49442767981,"GU315NF","GU31","5NF",-0.858134,50.969757,0
1367.51812630151,"GU315NG","GU31","5NG",-0.856919,50.966472,0
100.164647542542,"GU315NN","GU31","5NN",-0.879899,50.973178,1
140.929719148113,"GU315NP","GU31","5NP",-0.880628,50.973086,1
1079.49260118149,"GU315NQ","GU31","5NQ",-0.869464,50.965937,0
201.052764606182,"GU315NR","GU31","5NR",-0.877238,50.975295,1
230.182923201809,"GU315NS","GU31","5NS",-0.879861,50.975965,1
981.230071841946,"GU315NT","GU31","5NT",-0.885131,50.981924,0
1294.20389752786,"GU315NU","GU31","5NU",-0.884371,50.985109,0
270.767255877567,"GU315NW","GU31","5NW",-0.881043,50.971822,1
1355.72083622828,"GU315NX","GU31","5NX",-0.883699,50.985795,0
1257.74160590226,"GU315NY","GU31","5NY",-0.881135,50.985186,0
1576.43646524036,"GU315NZ","GU31","5NZ",-0.889063,50.986673,0
1591.88678996902,"GU315PA","GU31","5PA",-0.893797,50.985324,0
1379.94235895275,"GU315PB","GU31","5PB",-0.893611,50.983401,0
1604.55994111539,"GU315PD","GU31","5PD",-0.900741,50.989143,0
851.77466583697,"GU315PE","GU31","5PE",-0.898131,50.997829,0
1812.18606401035,"GU315PF","GU31","5PF",-0.883534,50.996252,0
1638.27865356632,"GU315PG","GU31","5PG",-0.889623,50.987119,0
864.371096140968,"GU315PH","GU31","5PH",-0.901412,50.97295,0
1079.97086701756,"GU315PJ","GU31","5PJ",-0.902218,50.965926,0
1300.59334458486,"GU315PL","GU31","5PL",-0.903999,50.96409,0
891.839263097016,"GU315PN","GU31","5PN",-0.874631,50.960753,0
1412.42150862417,"GU315PP","GU31","5PP",-0.883887,50.986291,0
852.875572021489,"GU315PQ","GU31","5PQ",-0.890873,50.978894,0
229.398896599215,"GU315PU","GU31","5PU",-0.881338,50.970074,1
1342.00856398667,"GU315PW","GU31","5PW",-0.868741,50.945265,0
212.589079998161,"GU315PX","GU31","5PX",-0.881668,50.97011,1
259.056446967707,"GU315PY","GU31","5PY",-0.881682,50.970731,1
184.815052077946,"GU315PZ","GU31","5PZ",-0.882345,50.970209,1
156.795447567541,"GU315QA","GU31","5QA",-0.883019,50.970204,1
69.3260572774918,"GU315QB","GU31","5QB",-0.883478,50.969453,1
98.1386533561835,"GU315QD","GU31","5QD",-0.882868,50.969384,1
63.6773738654668,"GU315QE","GU31","5QE",-0.883281,50.969211,1
68.0384135880735,"GU315QF","GU31","5QF",-0.884964,50.96926,1
187.757375255178,"GU315QG","GU31","5QG",-0.886782,50.968855,1
55.4709783041846,"GU315QH","GU31","5QH",-0.884242,50.96848,1
68.9854935078881,"GU315QJ","GU31","5QJ",-0.884135,50.966845,1
63.3465379367921,"GU315QL","GU31","5QL",-0.883871,50.967326,1
121.953553551356,"GU315QN","GU31","5QN",-0.883316,50.966718,1
55.0901142169127,"GU315QP","GU31","5QP",-0.885077,50.964549,0
22.2202641204417,"GU315QQ","GU31","5QQ",-0.88405,50.968775,1
872.433666196417,"GU315QR","GU31","5QR",-0.88909,50.957483,0
1403.844501961,"GU315QS","GU31","5QS",-0.893505,50.943038,0
150.100616816506,"GU315QT","GU31","5QT",-0.882632,50.967314,1
219.987167098398,"GU315QW","GU31","5QW",-0.881897,50.966524,1
522.44625055738,"GU315RA","GU31","5RA",-0.924978,50.992324,0
764.869003651408,"GU315RB","GU31","5RB",-0.923473,50.990269,0
1390.98135286281,"GU315RD","GU31","5RD",-0.917927,50.985496,0
1567.84328224639,"GU315RE","GU31","5RE",-0.913748,50.985089,0
1776.6592235082,"GU315RF","GU31","5RF",-0.914101,50.982799,0
1356.29406806938,"GU315RG","GU31","5RG",-0.907876,50.974855,0
2009.95575263508,"GU315RH","GU31","5RH",-0.920437,50.968784,0
1389.20033021253,"GU315RJ","GU31","5RJ",-0.930338,50.968545,0
1796.74248643319,"GU315RL","GU31","5RL",-0.935109,50.948722,0
1533.83422328716,"GU315RN","GU31","5RN",-0.935882,50.954045,0
1350.50704639387,"GU315RP","GU31","5RP",-0.934732,50.983924,0
2071.02520606818,"GU315RQ","GU31","5RQ",-0.917419,50.977167,0
723.789765687482,"GU315RR","GU31","5RR",-0.938889,50.978423,0
411.671698279321,"GU315RS","GU31","5RS",-0.943848,50.977721,1
65.6974418139814,"GU315RT","GU31","5RT",-0.946654,50.975078,1
21.6246282372323,"GU315RU","GU31","5RU",-0.949531,50.973809,1
1131.14690403608,"GU315RW","GU31","5RW",-0.928265,50.98695,0
80.1060387901012,"GU315RX","GU31","5RX",-0.94929,50.975774,1
168.150953962,"GU315RY","GU31","5RY",-0.949138,50.976852,1
249.518758649281,"GU315RZ","GU31","5RZ",-0.949609,50.978052,1
288.457946086895,"GU315SA","GU31","5SA",-0.949882,50.978594,1
234.353688116604,"GU315SB","GU31","5SB",-0.951183,50.97839,1
340.069460156588,"GU315SD","GU31","5SD",-0.951047,50.979342,1
241.913663592082,"GU315SE","GU31","5SE",-0.948118,50.977202,1
82.7889150687197,"GU315SG","GU31","5SG",-0.951314,50.976979,1
64.9751548228598,"GU315SH","GU31","5SH",-0.95334,50.974815,0
39.6347027468106,"GU315SJ","GU31","5SJ",-0.954327,50.974644,0
408.803068623698,"GU315SL","GU31","5SL",-0.95338,50.97126,0
57.713898555594,"GU315SN","GU31","5SN",-0.958991,50.957788,0
285.028967330971,"GU315SP","GU31","5SP",-0.970028,50.977748,0
260.936221629296,"GU315SQ","GU31","5SQ",-0.953102,50.978551,1
37.8408548741785,"GU315SR","GU31","5SR",-0.962923,50.980203,0
1139.89629963704,"GU315SS","GU31","5SS",-0.931626,50.977106,0
131.070285249353,"GU315SW","GU31","5SW",-0.95071,50.977243,1
442.499924031835,"GU315SX","GU31","5SX",-0.95856,50.983528,0
444.571938518806,"GU315WA","GU31","5WA",-0.958616,50.983582,0
444.571938518806,"GU315WB","GU31","5WB",-0.958616,50.983582,0
444.571938518806,"GU315WG","GU31","5WG",-0.958616,50.983582,0
62.5534969366626,"GU315WJ","GU31","5WJ",-0.938079,51.003909,1
62.5534969366626,"GU315WZ","GU31","5WZ",-0.938079,51.003909,1
62.5534969366626,"GU315XJ","GU31","5XJ",-0.938079,51.003909,1
62.5534969366626,"GU315XQ","GU31","5XQ",-0.938079,51.003909,1
62.5534969366626,"GU315XW","GU31","5XW",-0.938079,51.003909,1
62.5534969366626,"GU315XX","GU31","5XX",-0.938079,51.003909,1
62.5534969366626,"GU315XY","GU31","5XY",-0.938079,51.003909,1
62.5534969366626,"GU315XZ","GU31","5XZ",-0.938079,51.003909,1
387.631894484157,"GU315YA","GU31","5YA",-0.95859,50.982862,0
62.5534969366626,"GU315YB","GU31","5YB",-0.938079,51.003909,1
1412.42150862417,"GU315YD","GU31","5YD",-0.883887,50.986291,0
1412.42150862417,"GU315YE","GU31","5YE",-0.883887,50.986291,0
62.5534969366626,"GU315YF","GU31","5YF",-0.938079,51.003909,1
62.5534969366626,"GU315YG","GU31","5YG",-0.938079,51.003909,1
68.667777444645,"GU315YH","GU31","5YH",-0.93828,51.003875,1
1411.4487922427,"GU315YJ","GU31","5YJ",-0.883887,50.986282,0
62.5534969366626,"GU315YL","GU31","5YL",-0.938079,51.003909,1
387.631894484157,"GU315YN","GU31","5YN",-0.95859,50.982862,0
1412.42150862417,"GU315YP","GU31","5YP",-0.883887,50.986291,0
387.631894484157,"GU315YQ","GU31","5YQ",-0.95859,50.982862,0
1412.42150862417,"GU315YR","GU31","5YR",-0.883887,50.986291,0
62.5534969366626,"GU315YS","GU31","5YS",-0.938079,51.003909,1
62.5534969366626,"GU315YT","GU31","5YT",-0.938079,51.003909,1
387.631894484157,"GU315YU","GU31","5YU",-0.95859,50.982862,0
