"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.611808981505,"NN160DW","NN16","0DW",-0.72377,52.399277,1
164.763775073814,"NN160DX","NN16","0DX",-0.727171,52.398559,1
259.512075139253,"NN160DY","NN16","0DY",-0.725676,52.399442,1
163.477557737089,"NN160DZ","NN16","0DZ",-0.724233,52.399031,1
133.228900696707,"NN160EA","NN16","0EA",-0.727533,52.398248,1
187.277695515785,"NN160EB","NN16","0EB",-0.719034,52.399888,1
126.67919480986,"NN160ED","NN16","0ED",-0.72369,52.39951,1
163.697140150129,"NN160EE","NN16","0EE",-0.723815,52.397201,1
125.091574249303,"NN160EF","NN16","0EF",-0.725017,52.397834,1
208.917824577456,"NN160EG","NN16","0EG",-0.724521,52.40023,1
125.116203443038,"NN160EH","NN16","0EH",-0.724802,52.39764,1
121.00988572699,"NN160EL","NN16","0EL",-0.721768,52.397844,1
128.772323969098,"NN160EN","NN16","0EN",-0.719288,52.398228,1
68.3940464034517,"NN160EP","NN16","0EP",-0.71558,52.399881,1
167.95367094979,"NN160ER","NN16","0ER",-0.715313,52.398952,1
200.867972731117,"NN160ES","NN16","0ES",-0.715706,52.398579,1
185.430349104951,"NN160EW","NN16","0EW",-0.716906,52.398745,1
266.094242429004,"NN160GL","NN16","0GL",-0.726845,52.399679,1
154.295133886536,"NN160HA","NN16","0HA",-0.723365,52.396989,1
85.9979106814899,"NN160HB","NN16","0HB",-0.72155,52.397249,1
100.030306648033,"NN160HD","NN16","0HD",-0.719124,52.397798,1
249.388398570104,"NN160HE","NN16","0HE",-0.716865,52.398151,1
269.526834179266,"NN160HF","NN16","0HF",-0.714883,52.398075,1
237.037684765415,"NN160HG","NN16","0HG",-0.713895,52.398703,1
47.8030937225816,"NN160HQ","NN16","0HQ",-0.71985,52.397581,1
156.051753424554,"NN160HR","NN16","0HR",-0.713984,52.402696,1
203.696918065052,"NN160HS","NN16","0HS",-0.713449,52.40189,1
199.446301030883,"NN160HT","NN16","0HT",-0.712645,52.400739,1
175.621077042284,"NN160HU","NN16","0HU",-0.713828,52.401993,1
192.702442186658,"NN160HX","NN16","0HX",-0.713429,52.4026,1
61.5036292096755,"NN160HY","NN16","0HY",-0.714894,52.400206,1
183.257033595046,"NN160HZ","NN16","0HZ",-0.712891,52.400373,1
150.518866988433,"NN160JA","NN16","0JA",-0.714224,52.399498,1
213.345593067597,"NN160JB","NN16","0JB",-0.712717,52.399769,1
141.638391351118,"NN160JD","NN16","0JD",-0.714434,52.4019,1
133.471140800303,"NN160JE","NN16","0JE",-0.713605,52.400588,1
142.740587809131,"NN160JF","NN16","0JF",-0.713665,52.400031,1
244.24812246005,"NN160JG","NN16","0JG",-0.712868,52.399123,1
75.7298688682611,"NN160JH","NN16","0JH",-0.715351,52.401692,1
43.4886040486714,"NN160JJ","NN16","0JJ",-0.715971,52.402097,1
13.4765139647733,"NN160JL","NN16","0JL",-0.716298,52.40148,1
43.8234487610975,"NN160JN","NN16","0JN",-0.716834,52.400245,1
119.050073710557,"NN160JQ","NN16","0JQ",-0.714745,52.401823,1
89.2600324438634,"NN160JR","NN16","0JR",-0.717668,52.400872,1
127.240065427061,"NN160JW","NN16","0JW",-0.71539,52.399331,1
270.801079316964,"NN160LA","NN16","0LA",-0.712482,52.403297,1
321.59333844544,"NN160LB","NN16","0LB",-0.711662,52.40321,1
174.467287822678,"NN160LD","NN16","0LD",-0.708786,52.402522,1
302.499479095505,"NN160LE","NN16","0LE",-0.710461,52.403053,1
362.95663178679,"NN160LF","NN16","0LF",-0.710741,52.404036,1
297.251685701782,"NN160LG","NN16","0LG",-0.709746,52.404376,1
91.4078888341536,"NN160LH","NN16","0LH",-0.70788,52.40182,1
177.548710519848,"NN160LJ","NN16","0LJ",-0.709042,52.401302,1
310.61630920118,"NN160LL","NN16","0LL",-0.711029,52.401225,1
288.970014829787,"NN160LN","NN16","0LN",-0.710783,52.401564,1
301.308276707315,"NN160LP","NN16","0LP",-0.709469,52.403797,1
182.063637014809,"NN160LQ","NN16","0LQ",-0.707464,52.403488,1
256.95959682697,"NN160LR","NN16","0LR",-0.708741,52.404545,1
206.84488279569,"NN160LS","NN16","0LS",-0.708502,52.403184,1
91.5910184676634,"NN160LT","NN16","0LT",-0.706697,52.40258,1
102.64360175814,"NN160LU","NN16","0LU",-0.70628,52.403277,1
296.926590203161,"NN160LW","NN16","0LW",-0.71149,52.401536,1
63.2741224157244,"NN160LX","NN16","0LX",-0.706883,52.401234,1
47.1888861309167,"NN160LY","NN16","0LY",-0.70691,52.400305,1
131.826351954919,"NN160LZ","NN16","0LZ",-0.708134,52.40069,1
180.953770433105,"NN160NA","NN16","0NA",-0.709104,52.402202,1
236.319103311555,"NN160NB","NN16","0NB",-0.709974,52.402104,1
264.906026391277,"NN160ND","NN16","0ND",-0.71031,52.401151,1
232.876496528091,"NN160NE","NN16","0NE",-0.709823,52.400744,1
311.85562446955,"NN160NF","NN16","0NF",-0.711707,52.402167,1
278.219038413646,"NN160NG","NN16","0NG",-0.710733,52.400278,1
229.240857872369,"NN160NH","NN16","0NH",-0.710049,52.400046,1
152.578173025668,"NN160NJ","NN16","0NJ",-0.708576,52.400641,1
280.650094360438,"NN160NL","NN16","0NL",-0.71065,52.40061,1
308.535272934035,"NN160NN","NN16","0NN",-0.712204,52.40377,1
193.287520451985,"NN160NQ","NN16","0NQ",-0.709438,52.400336,1
51.9120091990513,"NN160NT","NN16","0NT",-0.70706,52.407268,1
167.890418008295,"NN160NU","NN16","0NU",-0.708659,52.405362,1
294.326171508648,"NN160NW","NN16","0NW",-0.709382,52.40376,1
47.5157117485612,"NN160NX","NN16","0NX",-0.706999,52.406827,1
102.876155585458,"NN160NY","NN16","0NY",-0.70632,52.407413,1
68.3367676504365,"NN160NZ","NN16","0NZ",-0.708193,52.406211,1
113.460157246093,"NN160PA","NN16","0PA",-0.707529,52.405799,1
230.58252232758,"NN160PB","NN16","0PB",-0.709231,52.404892,1
198.159895980041,"NN160PD","NN16","0PD",-0.707292,52.404331,1
183.005155153145,"NN160PE","NN16","0PE",-0.709217,52.405365,1
205.537365595629,"NN160PF","NN16","0PF",-0.708068,52.404951,1
214.783779638934,"NN160PG","NN16","0PG",-0.707194,52.404681,1
192.348113275592,"NN160PH","NN16","0PH",-0.707653,52.405072,1
125.627191335208,"NN160PJ","NN16","0PJ",-0.705949,52.406537,1
177.124782593878,"NN160PL","NN16","0PL",-0.705989,52.405683,1
150.64209458002,"NN160PN","NN16","0PN",-0.705654,52.406066,1
50.9924159550654,"NN160PP","NN16","0PP",-0.704045,52.406282,1
139.289651872784,"NN160PQ","NN16","0PQ",-0.70619,52.404346,1
120.563212476538,"NN160PR","NN16","0PR",-0.705116,52.406366,1
172.515091454993,"NN160PS","NN16","0PS",-0.706029,52.404794,1
87.7740314430091,"NN160PT","NN16","0PT",-0.704718,52.405912,1
112.386207635742,"NN160PU","NN16","0PU",-0.704762,52.405409,1
111.006514535346,"NN160PW","NN16","0PW",-0.704427,52.406808,1
164.285323794106,"NN160PX","NN16","0PX",-0.703224,52.407712,1
173.143894745443,"NN160PY","NN16","0PY",-0.702593,52.408199,1
33.7121052739908,"NN160PZ","NN16","0PZ",-0.703272,52.409591,1
60.8813396006787,"NN160QA","NN16","0QA",-0.703255,52.409169,1
168.498085007001,"NN160QB","NN16","0QB",-0.701799,52.408694,1
162.902797236819,"NN160QD","NN16","0QD",-0.703314,52.40818,1
189.770343782489,"NN160QE","NN16","0QE",-0.705651,52.40817,1
196.076491951378,"NN160QF","NN16","0QF",-0.704601,52.407889,1
119.085737407417,"NN160QG","NN16","0QG",-0.703728,52.40707,1
129.151361312138,"NN160QH","NN16","0QH",-0.705272,52.40457,1
63.8475098378877,"NN160QJ","NN16","0QJ",-0.704181,52.405664,1
44.2575004489378,"NN160QL","NN16","0QL",-0.703483,52.406411,1
99.3237050817207,"NN160QN","NN16","0QN",-0.702185,52.407557,1
91.2690760881114,"NN160QP","NN16","0QP",-0.701284,52.407709,1
108.747217908086,"NN160QQ","NN16","0QQ",-0.704049,52.408656,1
130.013411763662,"NN160QR","NN16","0QR",-0.705743,52.407047,1
58.0738193518805,"NN160QS","NN16","0QS",-0.702039,52.407025,1
21.9058847917755,"NN160QT","NN16","0QT",-0.703211,52.406156,1
203.775817517428,"NN160QZ","NN16","0QZ",-0.72352,52.400812,1
226.417403802871,"NN160RA","NN16","0RA",-0.71293,52.402567,1
242.454865037978,"NN160RB","NN16","0RB",-0.712714,52.401882,1
228.547559902911,"NN160RD","NN16","0RD",-0.712206,52.400653,1
257.250697564522,"NN160RE","NN16","0RE",-0.711965,52.39986,1
40.0068349641952,"NN160RF","NN16","0RF",-0.716775,52.400245,1
84.6336777782364,"NN160RG","NN16","0RG",-0.714448,52.400903,1
216.401217406693,"NN160RH","NN16","0RH",-0.712642,52.401342,1
113.505473874981,"NN160RJ","NN16","0RJ",-0.717711,52.399901,1
42.6925174813038,"NN160RL","NN16","0RL",-0.714943,52.400566,1
146.275463656133,"NN160RN","NN16","0RN",-0.713492,52.400919,1
71.8332215219077,"NN160RP","NN16","0RP",-0.71651,52.399738,1
135.180056178556,"NN160RQ","NN16","0RQ",-0.713738,52.401048,1
137.991561920749,"NN160RR","NN16","0RR",-0.716718,52.399156,1
111.519966893804,"NN160RS","NN16","0RS",-0.717163,52.399539,1
137.980823588999,"NN160RT","NN16","0RT",-0.717606,52.399453,1
203.051976903748,"NN160RU","NN16","0RU",-0.718482,52.399166,1
208.96527372312,"NN160RW","NN16","0RW",-0.712633,52.401135,1
183.377752454334,"NN160RX","NN16","0RX",-0.718083,52.3982,1
12.5187757969936,"NN160RY","NN16","0RY",-0.721964,52.399192,1
92.699983033232,"NN160RZ","NN16","0RZ",-0.720365,52.399609,1
133.388235603281,"NN160SA","NN16","0SA",-0.718104,52.400025,1
26.8928465741943,"NN160SB","NN16","0SB",-0.721794,52.399001,1
113.045922334317,"NN160SD","NN16","0SD",-0.719915,52.399398,1
48.8415000182139,"NN160SE","NN16","0SE",-0.721875,52.399724,1
145.157128645701,"NN160SF","NN16","0SF",-0.718754,52.401947,1
137.644868317077,"NN160SG","NN16","0SG",-0.71856,52.401037,1
108.550182106992,"NN160SH","NN16","0SH",-0.720344,52.399834,1
156.352855005486,"NN160SJ","NN16","0SJ",-0.71852,52.400362,1
181.3782146394,"NN160SL","NN16","0SL",-0.719055,52.400701,1
207.230332925113,"NN160SN","NN16","0SN",-0.719604,52.401031,1
181.933446800655,"NN160SP","NN16","0SP",-0.719218,52.401656,1
64.4087187239739,"NN160SQ","NN16","0SQ",-0.715504,52.40149,1
47.9243905289567,"NN160SR","NN16","0SR",-0.722379,52.399577,1
214.912926199431,"NN160SS","NN16","0SS",-0.720471,52.401022,1
120.327331157744,"NN160SU","NN16","0SU",-0.720397,52.400014,1
237.943859364483,"NN160SW","NN16","0SW",-0.720786,52.401322,1
158.089097819209,"NN160SX","NN16","0SX",-0.720604,52.40049,1
182.732981116941,"NN160SY","NN16","0SY",-0.720786,52.400792,1
141.040262845154,"NN160SZ","NN16","0SZ",-0.721455,52.400529,1
158.485686914208,"NN160TA","NN16","0TA",-0.71922,52.399057,1
116.121161686281,"NN160TB","NN16","0TB",-0.7199,52.398903,1
92.7714291209751,"NN160TD","NN16","0TD",-0.720329,52.398809,1
75.2645188425943,"NN160TE","NN16","0TE",-0.721234,52.39854,1
73.6579844765946,"NN160TF","NN16","0TF",-0.720636,52.397868,1
63.9145041126997,"NN160TG","NN16","0TG",-0.721892,52.398655,1
142.044674987862,"NN160TH","NN16","0TH",-0.718303,52.400261,1
142.044674987862,"NN160TJ","NN16","0TJ",-0.718303,52.400261,1
194.586699128863,"NN160TL","NN16","0TL",-0.722559,52.400982,1
18.6876826635144,"NN160TN","NN16","0TN",-0.716781,52.402043,1
181.219194811132,"NN160TP","NN16","0TP",-0.718329,52.399362,1
171.739450485087,"NN160TQ","NN16","0TQ",-0.713816,52.40291,1
79.1009338501709,"NN160TS","NN16","0TS",-0.721294,52.398495,1
80.7198385309054,"NN160TT","NN16","0TT",-0.72132,52.397597,1
105.644183555869,"NN160TU","NN16","0TU",-0.722763,52.398511,1
173.99779534591,"NN160TW","NN16","0TW",-0.713843,52.402011,1
12.6587752137931,"NN160TY","NN16","0TY",-0.722004,52.399357,1
307.458513642665,"NN160UE","NN16","0UE",-0.711787,52.402942,1
275.88548791277,"NN160UF","NN16","0UF",-0.712218,52.40229,1
273.147185233096,"NN160UG","NN16","0UG",-0.711557,52.400754,1
306.109650213432,"NN160UQ","NN16","0UQ",-0.711187,52.399806,1
203.944187846441,"NN160WA","NN16","0WA",-0.72958,52.400149,1
203.944187846441,"NN160WZ","NN16","0WZ",-0.72958,52.400149,1
203.944187846441,"NN160YB","NN16","0YB",-0.72958,52.400149,1
203.944187846441,"NN160YJ","NN16","0YJ",-0.72958,52.400149,1
203.944187846441,"NN160YN","NN16","0YN",-0.72958,52.400149,1
64.4087187239739,"NN160YP","NN16","0YP",-0.715504,52.40149,1
203.944187846441,"NN160YQ","NN16","0YQ",-0.72958,52.400149,1
254.718812915245,"NN160YR","NN16","0YR",-0.712452,52.399299,1
254.718812915245,"NN160YS","NN16","0YS",-0.712452,52.399299,1
203.944187846441,"NN160YT","NN16","0YT",-0.72958,52.400149,1
203.944187846441,"NN160YU","NN16","0YU",-0.72958,52.400149,1
203.944187846441,"NN160YW","NN16","0YW",-0.72958,52.400149,1
203.944187846441,"NN160YX","NN16","0YX",-0.72958,52.400149,1
203.944187846441,"NN160ZH","NN16","0ZH",-0.72958,52.400149,1
203.944187846441,"NN166AA","NN16","6AA",-0.72958,52.400149,1
165.797804834415,"NN166AB","NN16","6AB",-0.538728,52.396737,1
203.944187846441,"NN166AD","NN16","6AD",-0.72958,52.400149,1
203.944187846441,"NN166AE","NN16","6AE",-0.72958,52.400149,1
203.944187846441,"NN166AF","NN16","6AF",-0.72958,52.400149,1
165.797804834415,"NN166AG","NN16","6AG",-0.538728,52.396737,1
203.944187846441,"NN166AH","NN16","6AH",-0.72958,52.400149,1
203.944187846441,"NN166AJ","NN16","6AJ",-0.72958,52.400149,1
203.944187846441,"NN166AL","NN16","6AL",-0.72958,52.400149,1
203.944187846441,"NN166AN","NN16","6AN",-0.72958,52.400149,1
203.944187846441,"NN166AP","NN16","6AP",-0.72958,52.400149,1
203.944187846441,"NN166AQ","NN16","6AQ",-0.72958,52.400149,1
165.797804834415,"NN166AR","NN16","6AR",-0.538728,52.396737,1
203.944187846441,"NN166AS","NN16","6AS",-0.72958,52.400149,1
203.944187846441,"NN166AT","NN16","6AT",-0.72958,52.400149,1
203.944187846441,"NN166AU","NN16","6AU",-0.72958,52.400149,1
203.944187846441,"NN166AW","NN16","6AW",-0.72958,52.400149,1
203.944187846441,"NN166AX","NN16","6AX",-0.72958,52.400149,1
203.944187846441,"NN166AY","NN16","6AY",-0.72958,52.400149,1
203.944187846441,"NN166AZ","NN16","6AZ",-0.72958,52.400149,1
203.944187846441,"NN166BA","NN16","6BA",-0.72958,52.400149,1
203.944187846441,"NN166BB","NN16","6BB",-0.72958,52.400149,1
203.944187846441,"NN166BD","NN16","6BD",-0.72958,52.400149,1
203.944187846441,"NN166BE","NN16","6BE",-0.72958,52.400149,1
203.944187846441,"NN166BF","NN16","6BF",-0.72958,52.400149,1
165.797804834415,"NN166BG","NN16","6BG",-0.538728,52.396737,1
203.944187846441,"NN166BH","NN16","6BH",-0.72958,52.400149,1
203.944187846441,"NN166BJ","NN16","6BJ",-0.72958,52.400149,1
203.944187846441,"NN166BL","NN16","6BL",-0.72958,52.400149,1
203.944187846441,"NN166BN","NN16","6BN",-0.72958,52.400149,1
165.797804834415,"NN166BP","NN16","6BP",-0.538728,52.396737,1
203.944187846441,"NN166BQ","NN16","6BQ",-0.72958,52.400149,1
203.944187846441,"NN166BR","NN16","6BR",-0.72958,52.400149,1
203.944187846441,"NN166BS","NN16","6BS",-0.72958,52.400149,1
203.944187846441,"NN166BT","NN16","6BT",-0.72958,52.400149,1
203.944187846441,"NN166BU","NN16","6BU",-0.72958,52.400149,1
203.944187846441,"NN166BW","NN16","6BW",-0.72958,52.400149,1
203.944187846441,"NN166BX","NN16","6BX",-0.72958,52.400149,1
203.944187846441,"NN166BY","NN16","6BY",-0.72958,52.400149,1
203.944187846441,"NN166BZ","NN16","6BZ",-0.72958,52.400149,1
203.944187846441,"NN166DA","NN16","6DA",-0.72958,52.400149,1
203.944187846441,"NN166DB","NN16","6DB",-0.72958,52.400149,1
203.944187846441,"NN166DD","NN16","6DD",-0.72958,52.400149,1
203.944187846441,"NN166DE","NN16","6DE",-0.72958,52.400149,1
203.944187846441,"NN166DF","NN16","6DF",-0.72958,52.400149,1
203.944187846441,"NN166DG","NN16","6DG",-0.72958,52.400149,1
203.944187846441,"NN166DH","NN16","6DH",-0.72958,52.400149,1
165.797804834415,"NN166DJ","NN16","6DJ",-0.538728,52.396737,1
203.944187846441,"NN166DL","NN16","6DL",-0.72958,52.400149,1
203.944187846441,"NN166DN","NN16","6DN",-0.72958,52.400149,1
203.944187846441,"NN166DP","NN16","6DP",-0.72958,52.400149,1
203.944187846441,"NN166DQ","NN16","6DQ",-0.72958,52.400149,1
203.944187846441,"NN166DR","NN16","6DR",-0.72958,52.400149,1
203.944187846441,"NN166DS","NN16","6DS",-0.72958,52.400149,1
203.944187846441,"NN166DT","NN16","6DT",-0.72958,52.400149,1
203.944187846441,"NN166DU","NN16","6DU",-0.72958,52.400149,1
203.944187846441,"NN166DW","NN16","6DW",-0.72958,52.400149,1
203.944187846441,"NN166DX","NN16","6DX",-0.72958,52.400149,1
203.944187846441,"NN166DY","NN16","6DY",-0.72958,52.400149,1
203.944187846441,"NN166DZ","NN16","6DZ",-0.72958,52.400149,1
203.944187846441,"NN166EB","NN16","6EB",-0.72958,52.400149,1
203.944187846441,"NN166ED","NN16","6ED",-0.72958,52.400149,1
203.944187846441,"NN166EE","NN16","6EE",-0.72958,52.400149,1
203.944187846441,"NN166EF","NN16","6EF",-0.72958,52.400149,1
203.944187846441,"NN166EG","NN16","6EG",-0.72958,52.400149,1
203.944187846441,"NN166EH","NN16","6EH",-0.72958,52.400149,1
203.944187846441,"NN166EJ","NN16","6EJ",-0.72958,52.400149,1
203.944187846441,"NN166EL","NN16","6EL",-0.72958,52.400149,1
203.944187846441,"NN166EN","NN16","6EN",-0.72958,52.400149,1
203.944187846441,"NN166EP","NN16","6EP",-0.72958,52.400149,1
203.944187846441,"NN166EQ","NN16","6EQ",-0.72958,52.400149,1
203.944187846441,"NN166ER","NN16","6ER",-0.72958,52.400149,1
165.797804834415,"NN166ES","NN16","6ES",-0.538728,52.396737,1
203.944187846441,"NN166ET","NN16","6ET",-0.72958,52.400149,1
203.944187846441,"NN166EU","NN16","6EU",-0.72958,52.400149,1
203.944187846441,"NN166EW","NN16","6EW",-0.72958,52.400149,1
203.944187846441,"NN166EX","NN16","6EX",-0.72958,52.400149,1
203.944187846441,"NN166EY","NN16","6EY",-0.72958,52.400149,1
203.944187846441,"NN166EZ","NN16","6EZ",-0.72958,52.400149,1
203.944187846441,"NN166FA","NN16","6FA",-0.72958,52.400149,1
203.944187846441,"NN166FB","NN16","6FB",-0.72958,52.400149,1
160.046478316023,"NN166FD","NN16","6FD",-0.538701,52.396685,1
203.944187846441,"NN166FE","NN16","6FE",-0.72958,52.400149,1
203.944187846441,"NN166FF","NN16","6FF",-0.72958,52.400149,1
203.944187846441,"NN166FG","NN16","6FG",-0.72958,52.400149,1
203.944187846441,"NN166FH","NN16","6FH",-0.72958,52.400149,1
203.944187846441,"NN166FJ","NN16","6FJ",-0.72958,52.400149,1
203.944187846441,"NN166FL","NN16","6FL",-0.72958,52.400149,1
203.944187846441,"NN166FN","NN16","6FN",-0.72958,52.400149,1
165.797804834415,"NN166FP","NN16","6FP",-0.538728,52.396737,1
203.944187846441,"NN166FQ","NN16","6FQ",-0.72958,52.400149,1
203.944187846441,"NN166FR","NN16","6FR",-0.72958,52.400149,1
203.944187846441,"NN166FS","NN16","6FS",-0.72958,52.400149,1
203.944187846441,"NN166FT","NN16","6FT",-0.72958,52.400149,1
203.944187846441,"NN166GA","NN16","6GA",-0.72958,52.400149,1
203.944187846441,"NN166GB","NN16","6GB",-0.72958,52.400149,1
203.944187846441,"NN166GD","NN16","6GD",-0.72958,52.400149,1
203.944187846441,"NN166GE","NN16","6GE",-0.72958,52.400149,1
203.944187846441,"NN166GF","NN16","6GF",-0.72958,52.400149,1
203.944187846441,"NN166GG","NN16","6GG",-0.72958,52.400149,1
203.944187846441,"NN166GH","NN16","6GH",-0.72958,52.400149,1
203.944187846441,"NN166GJ","NN16","6GJ",-0.72958,52.400149,1
203.944187846441,"NN166GL","NN16","6GL",-0.72958,52.400149,1
203.944187846441,"NN166GN","NN16","6GN",-0.72958,52.400149,1
203.944187846441,"NN166GP","NN16","6GP",-0.72958,52.400149,1
203.944187846441,"NN166GQ","NN16","6GQ",-0.72958,52.400149,1
203.944187846441,"NN166GR","NN16","6GR",-0.72958,52.400149,1
203.944187846441,"NN166GS","NN16","6GS",-0.72958,52.400149,1
203.944187846441,"NN166GT","NN16","6GT",-0.72958,52.400149,1
203.944187846441,"NN166GU","NN16","6GU",-0.72958,52.400149,1
203.944187846441,"NN166GW","NN16","6GW",-0.72958,52.400149,1
203.944187846441,"NN166GX","NN16","6GX",-0.72958,52.400149,1
165.797804834415,"NN166GY","NN16","6GY",-0.538728,52.396737,1
165.797804834415,"NN166GZ","NN16","6GZ",-0.538728,52.396737,1
203.944187846441,"NN166HA","NN16","6HA",-0.72958,52.400149,1
165.797804834415,"NN166HB","NN16","6HB",-0.538728,52.396737,1
203.944187846441,"NN166HD","NN16","6HD",-0.72958,52.400149,1
203.944187846441,"NN166HE","NN16","6HE",-0.72958,52.400149,1
203.944187846441,"NN166HF","NN16","6HF",-0.72958,52.400149,1
160.852656394853,"NN166HG","NN16","6HG",-0.538701,52.396694,1
203.944187846441,"NN166HH","NN16","6HH",-0.72958,52.400149,1
203.944187846441,"NN166HJ","NN16","6HJ",-0.72958,52.400149,1
203.944187846441,"NN166HL","NN16","6HL",-0.72958,52.400149,1
165.797804834415,"NN166HN","NN16","6HN",-0.538728,52.396737,1
203.944187846441,"NN166HP","NN16","6HP",-0.72958,52.400149,1
203.944187846441,"NN166HQ","NN16","6HQ",-0.72958,52.400149,1
203.944187846441,"NN166HR","NN16","6HR",-0.72958,52.400149,1
203.944187846441,"NN166HS","NN16","6HS",-0.72958,52.400149,1
165.797804834415,"NN166HT","NN16","6HT",-0.538728,52.396737,1
160.852656394853,"NN166HU","NN16","6HU",-0.538701,52.396694,1
203.944187846441,"NN166HW","NN16","6HW",-0.72958,52.400149,1
203.944187846441,"NN166HX","NN16","6HX",-0.72958,52.400149,1
203.944187846441,"NN166HY","NN16","6HY",-0.72958,52.400149,1
203.944187846441,"NN166HZ","NN16","6HZ",-0.72958,52.400149,1
160.852656394853,"NN166JA","NN16","6JA",-0.538701,52.396694,1
203.944187846441,"NN166JB","NN16","6JB",-0.72958,52.400149,1
203.944187846441,"NN166JD","NN16","6JD",-0.72958,52.400149,1
203.944187846441,"NN166JE","NN16","6JE",-0.72958,52.400149,1
165.797804834415,"NN166JF","NN16","6JF",-0.538728,52.396737,1
203.944187846441,"NN166JG","NN16","6JG",-0.72958,52.400149,1
203.944187846441,"NN166JH","NN16","6JH",-0.72958,52.400149,1
203.944187846441,"NN166JJ","NN16","6JJ",-0.72958,52.400149,1
203.944187846441,"NN166JL","NN16","6JL",-0.72958,52.400149,1
203.944187846441,"NN166JN","NN16","6JN",-0.72958,52.400149,1
203.944187846441,"NN166JP","NN16","6JP",-0.72958,52.400149,1
203.944187846441,"NN166JQ","NN16","6JQ",-0.72958,52.400149,1
