"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.83142,"BD46NH","BD4","6NH",-1.704234,53.765948,1
158.2531,"BD46NJ","BD4","6NJ",-1.703035,53.766089,1
62.10733,"BD46NL","BD4","6NL",-1.703162,53.765217,1
74.50467,"BD46NN","BD4","6NN",-1.701924,53.764861,1
281.3649,"BD46NP","BD4","6NP",-1.699008,53.762816,1
129.9353,"BD46NQ","BD4","6NQ",-1.704006,53.766502,1
204.257,"BD46NR","BD4","6NR",-1.699918,53.764859,1
93.35487,"BD46NS","BD4","6NS",-1.696101,53.761964,1
70.60203,"BD46NT","BD4","6NT",-1.696013,53.761586,1
92.10835,"BD46NU","BD4","6NU",-1.69627,53.761757,1
139.5122,"BD46NX","BD4","6NX",-1.697331,53.761841,1
47.05242,"BD46PA","BD4","6PA",-1.697003,53.761031,1
247.7192,"BD46PB","BD4","6PB",-1.699284,53.76234,1
154.5466,"BD46PD","BD4","6PD",-1.701231,53.763756,1
155.6138,"BD46PE","BD4","6PE",-1.702645,53.763283,1
84.30495,"BD46PF","BD4","6PF",-1.705897,53.758123,1
70.39613,"BD46PG","BD4","6PG",-1.702804,53.757927,1
234.0069,"BD46PH","BD4","6PH",-1.700107,53.759691,1
31.32221,"BD46PJ","BD4","6PJ",-1.703925,53.75819,1
65.08431,"BD46PL","BD4","6PL",-1.700712,53.757796,1
51.43563,"BD46PN","BD4","6PN",-1.704452,53.758659,1
40.32399,"BD46PP","BD4","6PP",-1.706484,53.758718,1
173.4506,"BD46PQ","BD4","6PQ",-1.701537,53.763371,1
77.79075,"BD46PR","BD4","6PR",-1.708005,53.758164,1
71.11471,"BD46PS","BD4","6PS",-1.706732,53.757964,1
83.14759,"BD46PT","BD4","6PT",-1.703763,53.75748,1
97.92056,"BD46PU","BD4","6PU",-1.704185,53.75571,1
178.5794,"BD46PW","BD4","6PW",-1.699467,53.760076,1
64.01699,"BD46PX","BD4","6PX",-1.70366,53.756967,1
70.16282,"BD46PY","BD4","6PY",-1.701695,53.758266,1
85.7036,"BD46PZ","BD4","6PZ",-1.700183,53.75757,1
123.6079,"BD46QA","BD4","6QA",-1.733762,53.76261,1
550.1387,"BD46QB","BD4","6QB",-1.742183,53.759771,1
186.4481,"BD46QD","BD4","6QD",-1.70925,53.762812,1
473.1211,"BD46QE","BD4","6QE",-1.733012,53.758861,1
228.9844,"BD46QF","BD4","6QF",-1.723952,53.764179,1
236.1664,"BD46QG","BD4","6QG",-1.709365,53.763354,1
694.1843,"BD46QH","BD4","6QH",-1.733081,53.755658,1
491.8709,"BD46QJ","BD4","6QJ",-1.718616,53.766492,1
512.5073,"BD46QL","BD4","6QL",-1.714816,53.762567,1
654.4387,"BD46QN","BD4","6QN",-1.71648,53.763755,1
579.1847,"BD46QP","BD4","6QP",-1.715913,53.762306,1
586.1044,"BD46QQ","BD4","6QQ",-1.731484,53.758156,1
524.1357,"BD46QR","BD4","6QR",-1.715091,53.762199,1
233.0899,"BD46QS","BD4","6QS",-1.710233,53.762727,1
58.66947,"BD46QT","BD4","6QT",-1.706974,53.764597,1
426.3621,"BD46QU","BD4","6QU",-1.718501,53.767187,1
254.7884,"BD46QW","BD4","6QW",-1.710295,53.764794,1
76.24809,"BD46QX","BD4","6QX",-1.707594,53.764967,1
144.1493,"BD46QY","BD4","6QY",-1.708551,53.764673,1
82.52006,"BD46RA","BD4","6RA",-1.703599,53.764011,1
62.04894,"BD46RB","BD4","6RB",-1.706399,53.764461,1
177.6503,"BD46RD","BD4","6RD",-1.709102,53.759614,1
257.3107,"BD46RE","BD4","6RE",-1.710344,53.759824,1
200.8207,"BD46RF","BD4","6RF",-1.709444,53.762878,1
119.1274,"BD46RG","BD4","6RG",-1.708703,53.758139,1
932.3811,"BD46RH","BD4","6RH",-1.722123,53.753938,1
213.2483,"BD46RJ","BD4","6RJ",-1.705683,53.754015,1
456.6305,"BD46RL","BD4","6RL",-1.707804,53.752142,1
563.7604,"BD46RN","BD4","6RN",-1.709852,53.752048,1
310.5463,"BD46RP","BD4","6RP",-1.707502,53.754199,1
191.359,"BD46RQ","BD4","6RQ",-1.709959,53.758592,1
925.2803,"BD46RR","BD4","6RR",-1.723929,53.756144,1
317.2633,"BD46RS","BD4","6RS",-1.739851,53.761473,1
75.072,"BD46RT","BD4","6RT",-1.705319,53.764881,1
387.6409,"BD46RU","BD4","6RU",-1.72154,53.764111,1
241.9965,"BD46RW","BD4","6RW",-1.752756,53.754409,1
659.4964,"BD46RX","BD4","6RX",-1.740769,53.757745,1
610.8768,"BD46RY","BD4","6RY",-1.738212,53.754369,1
586.2955,"BD46RZ","BD4","6RZ",-1.739084,53.757975,1
707.2353,"BD46SA","BD4","6SA",-1.74033,53.755138,1
722.2526,"BD46SB","BD4","6SB",-1.73737,53.755644,1
721.5134,"BD46SD","BD4","6SD",-1.737941,53.75649,1
528.7283,"BD46SE","BD4","6SE",-1.737609,53.753721,1
414.3106,"BD46SF","BD4","6SF",-1.742544,53.752806,1
455.7136,"BD46SG","BD4","6SG",-1.739318,53.759369,1
586.2955,"BD46SH","BD4","6SH",-1.739084,53.757975,1
530.8171,"BD46SJ","BD4","6SJ",-1.742995,53.760905,1
697.8063,"BD46SL","BD4","6SL",-1.739151,53.756915,1
241.9965,"BD46SN","BD4","6SN",-1.752756,53.754409,1
637.4252,"BD46SP","BD4","6SP",-1.73956,53.757596,1
284.1556,"BD46SQ","BD4","6SQ",-1.74122,53.751014,1
548.449,"BD46SR","BD4","6SR",-1.740595,53.758877,1
444.3605,"BD46SS","BD4","6SS",-1.74086,53.760316,1
338.1288,"BD46ST","BD4","6ST",-1.756191,53.781901,1
768.8423,"BD46SU","BD4","6SU",-1.738521,53.755844,1
640.1442,"BD46SW","BD4","6SW",-1.739106,53.75438,1
492.4726,"BD46SX","BD4","6SX",-1.713921,53.764803,1
270.7606,"BD46SY","BD4","6SY",-1.71023,53.763302,1
360.1169,"BD46SZ","BD4","6SZ",-1.71174,53.764204,1
315.5199,"BD46TA","BD4","6TA",-1.739202,53.760951,1
295.027,"BD46TD","BD4","6TD",-1.710732,53.76579,1
146.9873,"BD46TE","BD4","6TE",-1.730309,53.764077,1
213.4728,"BD46TF","BD4","6TF",-1.730255,53.762953,1
157.4409,"BD46TG","BD4","6TG",-1.731149,53.763171,1
165.9203,"BD46TQ","BD4","6TQ",-1.730251,53.763663,1
338.1288,"BD46WA","BD4","6WA",-1.756191,53.781901,1
339.9466,"BD46WB","BD4","6WB",-1.756237,53.781884,1
339.9466,"BD46WR","BD4","6WR",-1.756237,53.781884,1
339.9466,"BD46WS","BD4","6WS",-1.756237,53.781884,1
339.9466,"BD46WT","BD4","6WT",-1.756237,53.781884,1
339.9466,"BD46WU","BD4","6WU",-1.756237,53.781884,1
338.1288,"BD46WW","BD4","6WW",-1.756191,53.781901,1
339.9466,"BD46WX","BD4","6WX",-1.756237,53.781884,1
338.1288,"BD46WY","BD4","6WY",-1.756191,53.781901,1
339.9466,"BD46WZ","BD4","6WZ",-1.756237,53.781884,1
165.9203,"BD46XA","BD4","6XA",-1.730251,53.763663,1
165.9203,"BD46XB","BD4","6XB",-1.730251,53.763663,1
339.9466,"BD46YP","BD4","6YP",-1.756237,53.781884,1
387.6409,"BD46YR","BD4","6YR",-1.72154,53.764111,1
387.6409,"BD46YS","BD4","6YS",-1.72154,53.764111,1
338.1288,"BD46YT","BD4","6YT",-1.756191,53.781901,1
339.9466,"BD46YU","BD4","6YU",-1.756237,53.781884,1
586.2955,"BD46YX","BD4","6YX",-1.739084,53.757975,1
387.6409,"BD46YY","BD4","6YY",-1.72154,53.764111,1
360.1169,"BD46YZ","BD4","6YZ",-1.71174,53.764204,1
339.9466,"BD46ZW","BD4","6ZW",-1.756237,53.781884,1
339.9466,"BD46ZX","BD4","6ZX",-1.756237,53.781884,1
264.5662,"BD47AA","BD4","7AA",-1.746484,53.78855,1
409.1087,"BD47AB","BD4","7AB",-1.744456,53.787495,1
348.9423,"BD47AD","BD4","7AD",-1.744438,53.788088,1
439.6824,"BD47AE","BD4","7AE",-1.743881,53.787341,1
330.2756,"BD47AF","BD4","7AF",-1.744208,53.788348,1
464.1881,"BD47AG","BD4","7AG",-1.746495,53.786753,1
520.4822,"BD47AH","BD4","7AH",-1.743779,53.786576,1
129.1851,"BD47AJ","BD4","7AJ",-1.745509,53.779165,1
269.9258,"BD47AL","BD4","7AL",-1.74612,53.788523,1
246.8601,"BD47AN","BD4","7AN",-1.746198,53.788726,1
231.6623,"BD47AP","BD4","7AP",-1.746349,53.788853,1
486.2275,"BD47AQ","BD4","7AQ",-1.741997,53.787552,1
184.3088,"BD47AS","BD4","7AS",-1.747041,53.78928,1
104.0086,"BD47AT","BD4","7AT",-1.747434,53.790095,1
112.9208,"BD47AU","BD4","7AU",-1.747977,53.790153,1
294.7987,"BD47AW","BD4","7AW",-1.752566,53.786766,1
131.6854,"BD47AY","BD4","7AY",-1.747857,53.789956,1
298.5256,"BD47AZ","BD4","7AZ",-1.74773,53.78831,1
166.1268,"BD47BA","BD4","7BA",-1.747829,53.789587,1
242.6543,"BD47BB","BD4","7BB",-1.748242,53.788941,1
277.117,"BD47BD","BD4","7BD",-1.748002,53.788554,1
291.6501,"BD47BG","BD4","7BG",-1.74617,53.788322,1
161.4505,"BD47BH","BD4","7BH",-1.748481,53.789705,1
348.4746,"BD47BJ","BD4","7BJ",-1.747884,53.78787,1
409.7473,"BD47BL","BD4","7BL",-1.747857,53.787304,1
437.7427,"BD47BN","BD4","7BN",-1.747043,53.786994,1
504.0082,"BD47BP","BD4","7BP",-1.748105,53.786469,1
322.8406,"BD47BQ","BD4","7BQ",-1.746005,53.788052,1
458.3257,"BD47BS","BD4","7BS",-1.749536,53.78586,1
340.3071,"BD47BT","BD4","7BT",-1.747323,53.787887,1
471.5282,"BD47BU","BD4","7BU",-1.748013,53.786756,1
483.481,"BD47BW","BD4","7BW",-1.74953,53.786759,1
471.5282,"BD47BX","BD4","7BX",-1.748013,53.786756,1
446.4621,"BD47BY","BD4","7BY",-1.749541,53.784962,1
418.5144,"BD47BZ","BD4","7BZ",-1.747069,53.787168,1
254.8071,"BD47DA","BD4","7DA",-1.744999,53.783155,1
319.2777,"BD47DB","BD4","7DB",-1.746153,53.788073,1
373.5877,"BD47DD","BD4","7DD",-1.748007,53.787655,1
514.6844,"BD47DE","BD4","7DE",-1.743965,53.785948,1
461.3018,"BD47DF","BD4","7DF",-1.744275,53.785415,1
331.7357,"BD47DG","BD4","7DG",-1.744115,53.784228,1
536.8234,"BD47DH","BD4","7DH",-1.743645,53.786181,1
310.1761,"BD47DJ","BD4","7DJ",-1.743494,53.784128,1
393.2874,"BD47DL","BD4","7DL",-1.744412,53.784753,1
226.3298,"BD47DN","BD4","7DN",-1.742861,53.783425,1
496.923,"BD47DP","BD4","7DP",-1.740378,53.786776,1
361.7745,"BD47DQ","BD4","7DQ",-1.739048,53.78582,1
402.1317,"BD47DS","BD4","7DS",-1.74054,53.785668,1
53.75316,"BD47DT","BD4","7DT",-1.743141,53.781704,1
401.0294,"BD47DU","BD4","7DU",-1.741146,53.785303,1
463.3536,"BD47DW","BD4","7DW",-1.744484,53.7854,1
413.0579,"BD47DX","BD4","7DX",-1.741648,53.785107,1
323.4344,"BD47DY","BD4","7DY",-1.742442,53.784309,1
368.7321,"BD47DZ","BD4","7DZ",-1.739051,53.785889,1
308.4557,"BD47EA","BD4","7EA",-1.739295,53.785174,1
538.8312,"BD47EB","BD4","7EB",-1.745741,53.785853,1
206.7534,"BD47ED","BD4","7ED",-1.739379,53.783799,1
237.7734,"BD47EE","BD4","7EE",-1.737232,53.785016,1
221.4459,"BD47EF","BD4","7EF",-1.74805,53.780465,1
475.0389,"BD47EG","BD4","7EG",-1.74833,53.784402,1
138.0521,"BD47EH","BD4","7EH",-1.747354,53.777596,1
142.6263,"BD47EJ","BD4","7EJ",-1.737864,53.783945,1
187.2937,"BD47EL","BD4","7EL",-1.739811,53.782757,1
190.075,"BD47EN","BD4","7EN",-1.74163,53.78303,1
104.1241,"BD47EP","BD4","7EP",-1.741802,53.78224,1
207.662,"BD47EQ","BD4","7EQ",-1.737173,53.784747,1
36.72671,"BD47ER","BD4","7ER",-1.742004,53.781548,1
51.3626,"BD47ES","BD4","7ES",-1.744047,53.77989,1
45.50217,"BD47ET","BD4","7ET",-1.746265,53.777045,1
65.10759,"BD47EU","BD4","7EU",-1.743492,53.781354,1
212.3964,"BD47EW","BD4","7EW",-1.736508,53.784823,1
248.5044,"BD47EX","BD4","7EX",-1.747202,53.780202,1
324.4557,"BD47EZ","BD4","7EZ",-1.745496,53.783722,1
124.9741,"BD47HF","BD4","7HF",-1.745021,53.779559,1
81.43222,"BD47HG","BD4","7HG",-1.74354,53.780895,1
357.6908,"BD47HH","BD4","7HH",-1.747002,53.783213,1
134.0867,"BD47HJ","BD4","7HJ",-1.735418,53.783907,1
404.977,"BD47HL","BD4","7HL",-1.746921,53.783941,1
278.2019,"BD47HN","BD4","7HN",-1.746021,53.782794,1
112.1557,"BD47HP","BD4","7HP",-1.735631,53.783754,1
50.86312,"BD47HR","BD4","7HR",-1.735893,53.783135,1
71.01044,"BD47HS","BD4","7HS",-1.7363,53.783531,1
100.5271,"BD47HT","BD4","7HT",-1.734998,53.783079,1
103.5088,"BD47HX","BD4","7HX",-1.734893,53.782836,1
118.5271,"BD47HY","BD4","7HY",-1.735019,53.782081,1
77.11323,"BD47HZ","BD4","7HZ",-1.733307,53.781628,1
87.56836,"BD47JB","BD4","7JB",-1.733762,53.7818,1
169.1466,"BD47JD","BD4","7JD",-1.734872,53.78147,1
182.5731,"BD47JE","BD4","7JE",-1.736453,53.780961,1
132.5366,"BD47JF","BD4","7JF",-1.734128,53.781405,1
119.814,"BD47JG","BD4","7JG",-1.735705,53.78166,1
126.2973,"BD47JH","BD4","7JH",-1.73607,53.781508,1
116.3006,"BD47JJ","BD4","7JJ",-1.736996,53.781555,1
92.01041,"BD47JL","BD4","7JL",-1.737252,53.78179,1
147.2016,"BD47JN","BD4","7JN",-1.738271,53.781522,1
75.15991,"BD47JP","BD4","7JP",-1.737811,53.782141,1
93.43871,"BD47JQ","BD4","7JQ",-1.735581,53.782011,1
63.48758,"BD47JR","BD4","7JR",-1.736847,53.783461,1
22.52175,"BD47JS","BD4","7JS",-1.736489,53.782408,1
69.09706,"BD47JT","BD4","7JT",-1.737821,53.782968,1
146.5844,"BD47JU","BD4","7JU",-1.738634,53.781721,1
44.05295,"BD47JW","BD4","7JW",-1.736779,53.78222,1
119.4671,"BD47JX","BD4","7JX",-1.738751,53.782377,1
80.11874,"BD47JY","BD4","7JY",-1.738141,53.782807,1
130.8402,"BD47JZ","BD4","7JZ",-1.738962,53.782548,1
171.5747,"BD47LA","BD4","7LA",-1.7403,53.782228,1
116.2536,"BD47LB","BD4","7LB",-1.740894,53.781834,1
144.492,"BD47LD","BD4","7LD",-1.740305,53.781392,1
134.7522,"BD47LE","BD4","7LE",-1.741313,53.780414,1
94.63111,"BD47LF","BD4","7LF",-1.741343,53.780897,1
163.7252,"BD47LG","BD4","7LG",-1.740217,53.780816,1
185.2219,"BD47LH","BD4","7LH",-1.737803,53.781009,1
232.7294,"BD47LJ","BD4","7LJ",-1.738655,53.780759,1
185.579,"BD47LL","BD4","7LL",-1.73916,53.780068,1
118.7379,"BD47LN","BD4","7LN",-1.740257,53.779342,1
157.7804,"BD47LP","BD4","7LP",-1.739025,53.779807,1
223.9382,"BD47LQ","BD4","7LQ",-1.739384,53.78059,1
38.04011,"BD47LR","BD4","7LR",-1.736384,53.782282,1
89.7595,"BD47LS","BD4","7LS",-1.737115,53.781798,1
51.27259,"BD47LT","BD4","7LT",-1.736004,53.782299,1
171.3088,"BD47LU","BD4","7LU",-1.734265,53.783859,1
182.4717,"BD47LW","BD4","7LW",-1.738787,53.783905,1
143.6656,"BD47LX","BD4","7LX",-1.734057,53.783604,1
127.5672,"BD47LY","BD4","7LY",-1.734375,53.783132,1
211.7424,"BD47LZ","BD4","7LZ",-1.738571,53.784408,1
204.7016,"BD47NB","BD4","7NB",-1.735322,53.784599,1
230.3842,"BD47ND","BD4","7ND",-1.734945,53.784748,1
241.6201,"BD47NE","BD4","7NE",-1.734366,53.784668,1
188.8122,"BD47NF","BD4","7NF",-1.73437,53.78403,1
514.0088,"BD47NG","BD4","7NG",-1.745013,53.785779,1
227.9844,"BD47NH","BD4","7NH",-1.735351,53.784832,1
231.7024,"BD47NJ","BD4","7NJ",-1.7357,53.784932,1
297.7565,"BD47NL","BD4","7NL",-1.734847,53.785389,1
229.0318,"BD47NN","BD4","7NN",-1.735882,53.784932,1
333.1474,"BD47NP","BD4","7NP",-1.736847,53.785905,1
377.3924,"BD47NQ","BD4","7NQ",-1.737118,53.786292,1
292.8009,"BD47NU","BD4","7NU",-1.736424,53.785545,1
208.226,"BD47NW","BD4","7NW",-1.733547,53.784604,1
503.7592,"BD47PE","BD4","7PE",-1.740887,53.787882,1
481.1485,"BD47PF","BD4","7PF",-1.741936,53.787642,1
503.5717,"BD47PG","BD4","7PG",-1.739671,53.788722,1
452.2352,"BD47PL","BD4","7PL",-1.738404,53.786834,1
317.8594,"BD47PN","BD4","7PN",-1.742765,53.789133,1
305.6162,"BD47PP","BD4","7PP",-1.729873,53.779949,1
264.791,"BD47PQ","BD4","7PQ",-1.743123,53.789595,1
316.247,"BD47PR","BD4","7PR",-1.730133,53.779734,1
299.3981,"BD47PS","BD4","7PS",-1.728981,53.779524,1
265.5245,"BD47PT","BD4","7PT",-1.729212,53.778905,1
229.5313,"BD47PU","BD4","7PU",-1.728789,53.778697,1
195.0534,"BD47PW","BD4","7PW",-1.744412,53.789768,1
165.8043,"BD47PZ","BD4","7PZ",-1.728109,53.778255,1
136.0681,"BD47QA","BD4","7QA",-1.727822,53.777985,1
26.86626,"BD47QE","BD4","7QE",-1.728137,53.776161,1
60.19149,"BD47QH","BD4","7QH",-1.728423,53.776647,1
113.5236,"BD47QJ","BD4","7QJ",-1.729483,53.776964,1
132.6479,"BD47QN","BD4","7QN",-1.728767,53.777295,1
333.3209,"BD47QP","BD4","7QP",-1.731004,53.778729,1
92.75387,"BD47QQ","BD4","7QQ",-1.728527,53.776944,1
256.4586,"BD47QR","BD4","7QR",-1.732675,53.778463,1
178.0256,"BD47QS","BD4","7QS",-1.734348,53.777864,1
147.5065,"BD47QT","BD4","7QT",-1.733672,53.776695,1
67.39103,"BD47QU","BD4","7QU",-1.736021,53.777302,1
295.975,"BD47QX","BD4","7QX",-1.731894,53.779549,1
202.0167,"BD47QY","BD4","7QY",-1.733478,53.778609,1
225.372,"BD47QZ","BD4","7QZ",-1.733456,53.779705,1
177.8498,"BD47RA","BD4","7RA",-1.733708,53.780721,1
232.6103,"BD47RB","BD4","7RB",-1.732224,53.780098,1
187.4993,"BD47RD","BD4","7RD",-1.734154,53.779752,1
88.29779,"BD47RE","BD4","7RE",-1.735192,53.778765,1
140.5526,"BD47RF","BD4","7RF",-1.736018,53.780142,1
50.14391,"BD47RG","BD4","7RG",-1.7358,53.778686,1
115.17,"BD47RH","BD4","7RH",-1.735318,53.778064,1
185.5586,"BD47RL","BD4","7RL",-1.736546,53.780602,1
155.7267,"BD47RN","BD4","7RN",-1.733964,53.781036,1
163.028,"BD47RP","BD4","7RP",-1.734554,53.78128,1
81.57131,"BD47RQ","BD4","7RQ",-1.736446,53.779658,1
110.691,"BD47RS","BD4","7RS",-1.73446,53.76965,1
56.63846,"BD47RT","BD4","7RT",-1.732958,53.781717,1
199.6149,"BD47RW","BD4","7RW",-1.731755,53.780453,1
174.1187,"BD47RX","BD4","7RX",-1.73591,53.780438,1
167.9789,"BD47RY","BD4","7RY",-1.731966,53.780714,1
67.15049,"BD47SA","BD4","7SA",-1.728114,53.775028,1
45.89868,"BD47SB","BD4","7SB",-1.728977,53.775399,1
118.0515,"BD47SD","BD4","7SD",-1.729693,53.774888,1
181.1756,"BD47SE","BD4","7SE",-1.730046,53.774314,1
127.0987,"BD47SH","BD4","7SH",-1.730792,53.771601,1
152.7871,"BD47SJ","BD4","7SJ",-1.73076,53.77187,1
117.5304,"BD47SP","BD4","7SP",-1.729874,53.775032,1
298.0055,"BD47SQ","BD4","7SQ",-1.729705,53.773019,1
157.3126,"BD47SR","BD4","7SR",-1.732609,53.772189,1
243.6806,"BD47SS","BD4","7SS",-1.73089,53.772814,1
71.5869,"BD47ST","BD4","7ST",-1.739161,53.777471,1
213.8169,"BD47SU","BD4","7SU",-1.731566,53.773931,1
138.7738,"BD47SX","BD4","7SX",-1.732032,53.774624,1
143.5056,"BD47SY","BD4","7SY",-1.731558,53.775216,1
129.1165,"BD47TA","BD4","7TA",-1.733494,53.773656,1
169.791,"BD47TB","BD4","7TB",-1.733498,53.773036,1
47.38612,"BD47TD","BD4","7TD",-1.735318,53.773283,1
48.68923,"BD47TE","BD4","7TE",-1.734019,53.774736,1
339.9466,"BD47TF","BD4","7TF",-1.756237,53.781884,1
85.92116,"BD47TG","BD4","7TG",-1.733444,53.774366,1
49.72222,"BD47TH","BD4","7TH",-1.733289,53.775004,1
124.8764,"BD47TJ","BD4","7TJ",-1.734828,53.776284,1
33.796,"BD47TL","BD4","7TL",-1.736522,53.777132,1
282.5981,"BD47TP","BD4","7TP",-1.747889,53.781992,1
399.5821,"BD47TR","BD4","7TR",-1.747053,53.787338,1
356.7538,"BD47TS","BD4","7TS",-1.746383,53.787723,1
105.9547,"BD47TT","BD4","7TT",-1.744838,53.779712,1
466.1777,"BD47TU","BD4","7TU",-1.74535,53.785241,1
294.7987,"BD47TY","BD4","7TY",-1.752566,53.786766,1
455.1448,"BD47UA","BD4","7UA",-1.740914,53.788485,1
471.5282,"BD47UB","BD4","7UB",-1.748013,53.786756,1
267.9819,"BD47UD","BD4","7UD",-1.752571,53.785867,1
176.1579,"BD47UE","BD4","7UE",-1.758652,53.784082,1
480.4092,"BD47UG","BD4","7UG",-1.741947,53.785844,1
163.4883,"BD47UH","BD4","7UH",-1.738665,53.781523,1
339.9466,"BD47WA","BD4","7WA",-1.756237,53.781884,1
338.1288,"BD47WL","BD4","7WL",-1.756191,53.781901,1
339.9466,"BD47WN","BD4","7WN",-1.756237,53.781884,1
338.1288,"BD47WP","BD4","7WP",-1.756191,53.781901,1
339.9466,"BD47WQ","BD4","7WQ",-1.756237,53.781884,1
339.9466,"BD47WR","BD4","7WR",-1.756237,53.781884,1
339.9466,"BD47WS","BD4","7WS",-1.756237,53.781884,1
339.9466,"BD47WT","BD4","7WT",-1.756237,53.781884,1
338.1288,"BD47WU","BD4","7WU",-1.756191,53.781901,1
338.1288,"BD47WW","BD4","7WW",-1.756191,53.781901,1
339.9466,"BD47WX","BD4","7WX",-1.756237,53.781884,1
163.4883,"BD47WY","BD4","7WY",-1.738665,53.781523,1
339.9466,"BD47WZ","BD4","7WZ",-1.756237,53.781884,1
193.5606,"BD47XA","BD4","7XA",-1.751075,53.782268,1
339.9466,"BD47XB","BD4","7XB",-1.756237,53.781884,1
193.5606,"BD47XD","BD4","7XD",-1.751075,53.782268,1
167.6661,"BD47XE","BD4","7XE",-1.736786,53.781097,1
164.5494,"BD47XF","BD4","7XF",-1.736725,53.781123,1
164.5494,"BD47XG","BD4","7XG",-1.736725,53.781123,1
164.5494,"BD47XH","BD4","7XH",-1.736725,53.781123,1
164.5494,"BD47XJ","BD4","7XJ",-1.736725,53.781123,1
164.5494,"BD47XL","BD4","7XL",-1.736725,53.781123,1
193.5606,"BD47XN","BD4","7XN",-1.751075,53.782268,1
339.9466,"BD47XP","BD4","7XP",-1.756237,53.781884,1
164.5494,"BD47XQ","BD4","7XQ",-1.736725,53.781123,1
339.9466,"BD47XR","BD4","7XR",-1.756237,53.781884,1
339.9466,"BD47XS","BD4","7XS",-1.756237,53.781884,1
339.9466,"BD47XT","BD4","7XT",-1.756237,53.781884,1
338.1288,"BD47YH","BD4","7YH",-1.756191,53.781901,1
339.9466,"BD47YJ","BD4","7YJ",-1.756237,53.781884,1
193.5606,"BD47YL","BD4","7YL",-1.751075,53.782268,1
193.5606,"BD47ZY","BD4","7ZY",-1.751075,53.782268,1
94.35407,"BD48AA","BD4","8AA",-1.72248,53.791958,1
93.95812,"BD48AB","BD4","8AB",-1.7221,53.791894,1
41.97431,"BD48AD","BD4","8AD",-1.721687,53.792369,1
312.9342,"BD48AE","BD4","8AE",-1.719957,53.790154,1
67.91079,"BD48AF","BD4","8AF",-1.726761,53.777874,1
193.5345,"BD48AG","BD4","8AG",-1.720024,53.791377,1
219.9376,"BD48AH","BD4","8AH",-1.719356,53.791429,1
345.5308,"BD48AJ","BD4","8AJ",-1.71894,53.790152,1
481.284,"BD48AL","BD4","8AL",-1.716742,53.789643,1
299.8037,"BD48AN","BD4","8AN",-1.718656,53.787149,1
107.3737,"BD48AP","BD4","8AP",-1.720657,53.792088,1
171.9278,"BD48AQ","BD4","8AQ",-1.722181,53.791193,1
229.0847,"BD48AR","BD4","8AR",-1.718501,53.792218,1
376.5035,"BD48AS","BD4","8AS",-1.714505,53.791136,1
351.3092,"BD48AT","BD4","8AT",-1.717401,53.791002,1
319.2926,"BD48AU","BD4","8AU",-1.717042,53.792448,1
198.6178,"BD48AW","BD4","8AW",-1.722804,53.781892,1
318.1078,"BD48AY","BD4","8AY",-1.713559,53.788953,1
288.8598,"BD48AZ","BD4","8AZ",-1.717621,53.792081,1
313.332,"BD48BA","BD4","8BA",-1.718545,53.790714,1
438.7734,"BD48BB","BD4","8BB",-1.715524,53.790824,1
193.5606,"BD48BD","BD4","8BD",-1.751075,53.782268,1
456.2438,"BD48BE","BD4","8BE",-1.715566,53.790656,1
387.1405,"BD48BG","BD4","8BG",-1.714598,53.790277,1
303.9452,"BD48BH","BD4","8BH",-1.713374,53.789474,1
411.6737,"BD48BJ","BD4","8BJ",-1.714912,53.788623,1
418.5398,"BD48BL","BD4","8BL",-1.715004,53.788579,1
437.7799,"BD48BN","BD4","8BN",-1.715396,53.788984,1
473.1196,"BD48BP","BD4","8BP",-1.715913,53.788842,1
500.7787,"BD48BQ","BD4","8BQ",-1.717292,53.789132,1
393.503,"BD48BS","BD4","8BS",-1.716749,53.790902,1
501.8762,"BD48BT","BD4","8BT",-1.716382,53.789049,1
518.6807,"BD48BU","BD4","8BU",-1.716882,53.789096,1
409.4102,"BD48BW","BD4","8BW",-1.714984,53.78919,1
406.5965,"BD48BX","BD4","8BX",-1.716739,53.790692,1
396.6576,"BD48BY","BD4","8BY",-1.719795,53.789381,1
467.7455,"BD48BZ","BD4","8BZ",-1.718157,53.789143,1
388.9811,"BD48DA","BD4","8DA",-1.720372,53.789346,1
359.4327,"BD48DB","BD4","8DB",-1.713787,53.791128,1
378.7732,"BD48DD","BD4","8DD",-1.720721,53.789392,1
480.1812,"BD48DE","BD4","8DE",-1.721232,53.788357,1
391.5893,"BD48DF","BD4","8DF",-1.718684,53.789756,1
275.9988,"BD48DG","BD4","8DG",-1.712682,53.790739,1
343.5914,"BD48DH","BD4","8DH",-1.713733,53.790802,1
271.8895,"BD48DJ","BD4","8DJ",-1.711705,53.791582,1
455.3641,"BD48DL","BD4","8DL",-1.718468,53.788566,1
398.0046,"BD48DN","BD4","8DN",-1.718699,53.788036,1
344.0728,"BD48DP","BD4","8DP",-1.718338,53.787568,1
369.434,"BD48DQ","BD4","8DQ",-1.714035,53.791,1
349.1195,"BD48DR","BD4","8DR",-1.718258,53.787616,1
303.9146,"BD48DS","BD4","8DS",-1.717806,53.78721,1
322.2124,"BD48DT","BD4","8DT",-1.71738,53.787353,1
346.8988,"BD48DU","BD4","8DU",-1.716923,53.787532,1
324.6998,"BD48DW","BD4","8DW",-1.713694,53.791443,1
