"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
265.7485,"FY82DE","FY8","2DE",-3.033303,53.757461,1
172.6563,"FY82DF","FY8","2DF",-3.03279,53.756483,1
222.5437,"FY82DG","FY8","2DG",-3.033351,53.757071,1
100.0589,"FY82DH","FY8","2DH",-3.030311,53.753586,1
332.9277,"FY82DJ","FY8","2DJ",-3.034138,53.758101,1
317.1391,"FY82DL","FY8","2DL",-3.031515,53.757549,1
324.7722,"FY82DN","FY8","2DN",-3.03095,53.757401,1
289.0259,"FY82DP","FY8","2DP",-3.029181,53.758243,1
288.9122,"FY82DQ","FY8","2DQ",-3.034052,53.757706,1
252.0513,"FY82DR","FY8","2DR",-3.026738,53.758821,1
221.1559,"FY82DS","FY8","2DS",-3.024374,53.758922,1
351.039,"FY82DT","FY8","2DT",-3.03041,53.757762,1
313.6143,"FY82DU","FY8","2DU",-3.029889,53.758048,1
260.8866,"FY82DW","FY8","2DW",-3.031177,53.756751,1
261.7022,"FY82DX","FY8","2DX",-3.028654,53.758514,1
150.1434,"FY82DY","FY8","2DY",-3.029197,53.759492,1
327.0855,"FY82DZ","FY8","2DZ",-3.028007,53.757992,1
108.2848,"FY82EA","FY8","2EA",-3.024811,53.757046,1
226.0832,"FY82EB","FY8","2EB",-3.024903,53.760068,1
164.4351,"FY82ED","FY8","2ED",-3.024631,53.758264,1
164.3615,"FY82EE","FY8","2EE",-3.027483,53.759516,1
120.695,"FY82EF","FY8","2EF",-3.027614,53.759901,1
101.0986,"FY82EG","FY8","2EG",-3.028133,53.760058,1
343.5718,"FY82EH","FY8","2EH",-3.028288,53.757675,1
248.8862,"FY82EJ","FY8","2EJ",-3.026212,53.758394,1
149.4686,"FY82EL","FY8","2EL",-3.030495,53.748695,1
26.42356,"FY82EN","FY8","2EN",-3.031521,53.764604,1
146.4971,"FY82EP","FY8","2EP",-3.03076,53.754721,1
76.47891,"FY82EQ","FY8","2EQ",-3.027654,53.760305,1
153.7118,"FY82ER","FY8","2ER",-3.033079,53.756376,1
173.1442,"FY82ES","FY8","2ES",-3.03284,53.756503,1
129.5756,"FY82ET","FY8","2ET",-3.03221,53.755583,1
16.5655,"FY82EU","FY8","2EU",-3.033175,53.751647,1
28.89192,"FY82EW","FY8","2EW",-3.029051,53.765345,1
95.66309,"FY82EX","FY8","2EX",-3.030595,53.76579,1
433.206,"FY82EY","FY8","2EY",-3.03578,53.75901,1
173.1442,"FY82EZ","FY8","2EZ",-3.03284,53.756503,1
590.7997,"FY82FA","FY8","2FA",-3.050244,53.770892,1
546.8817,"FY82FB","FY8","2FB",-3.04998,53.771263,1
559.7889,"FY82FD","FY8","2FD",-3.048412,53.771052,1
38.30716,"FY82FE","FY8","2FE",-3.03131,53.753646,1
26.42356,"FY82FF","FY8","2FF",-3.031521,53.764604,1
325.4329,"FY82FL","FY8","2FL",-3.052178,53.774228,0
26.42356,"FY82FP","FY8","2FP",-3.031521,53.764604,1
337.5872,"FY82FS","FY8","2FS",-3.052004,53.773951,0
307.2082,"FY82FT","FY8","2FT",-3.051598,53.774098,0
224.1223,"FY82FU","FY8","2FU",-3.052502,53.776256,1
224.1223,"FY82FW","FY8","2FW",-3.052502,53.776256,1
258.4896,"FY82FX","FY8","2FX",-3.046019,53.777958,1
299.9573,"FY82FZ","FY8","2FZ",-3.034546,53.760534,1
290.5508,"FY82GA","FY8","2GA",-3.034624,53.760605,1
149.4686,"FY82GB","FY8","2GB",-3.030495,53.748695,1
149.4686,"FY82GD","FY8","2GD",-3.030495,53.748695,1
149.4686,"FY82GE","FY8","2GE",-3.030495,53.748695,1
299.9573,"FY82GF","FY8","2GF",-3.034546,53.760534,1
149.4686,"FY82GG","FY8","2GG",-3.030495,53.748695,1
299.9573,"FY82GH","FY8","2GH",-3.034546,53.760534,1
299.9573,"FY82GJ","FY8","2GJ",-3.034546,53.760534,1
290.1977,"FY82GL","FY8","2GL",-3.034609,53.760614,1
299.9573,"FY82GN","FY8","2GN",-3.034546,53.760534,1
290.1977,"FY82GP","FY8","2GP",-3.034609,53.760614,1
290.1977,"FY82GQ","FY8","2GQ",-3.034609,53.760614,1
26.42356,"FY82GR","FY8","2GR",-3.031521,53.764604,1
149.4686,"FY82GS","FY8","2GS",-3.030495,53.748695,1
26.42356,"FY82GT","FY8","2GT",-3.031521,53.764604,1
299.9573,"FY82GU","FY8","2GU",-3.034546,53.760534,1
299.9573,"FY82GW","FY8","2GW",-3.034546,53.760534,1
299.9573,"FY82GX","FY8","2GX",-3.034546,53.760534,1
299.9573,"FY82GY","FY8","2GY",-3.034546,53.760534,1
149.4686,"FY82GZ","FY8","2GZ",-3.030495,53.748695,1
346.0162,"FY82HA","FY8","2HA",-3.032599,53.758447,1
294.3774,"FY82HB","FY8","2HB",-3.031494,53.758555,1
341.5623,"FY82HD","FY8","2HD",-3.033123,53.758802,1
293.1807,"FY82HE","FY8","2HE",-3.033158,53.759584,1
139.4507,"FY82HF","FY8","2HF",-3.030956,53.760106,1
230.6533,"FY82HG","FY8","2HG",-3.03233,53.759861,1
136.303,"FY82HH","FY8","2HH",-3.03164,53.760774,1
104.7037,"FY82HJ","FY8","2HJ",-3.031019,53.760816,1
45.7219,"FY82HL","FY8","2HL",-3.027586,53.760629,1
49.37161,"FY82HN","FY8","2HN",-3.029902,53.76105,1
36.09751,"FY82HP","FY8","2HP",-3.027673,53.761228,1
187.7159,"FY82HQ","FY8","2HQ",-3.030834,53.759442,1
134.0343,"FY82HR","FY8","2HR",-3.026244,53.761585,1
59.41585,"FY82HS","FY8","2HS",-3.030891,53.761778,1
251.204,"FY82HT","FY8","2HT",-3.033706,53.760891,1
303.7481,"FY82HU","FY8","2HU",-3.033971,53.760113,1
129.1331,"FY82HW","FY8","2HW",-3.026034,53.761065,1
273.6623,"FY82HX","FY8","2HX",-3.035668,53.760497,1
290.1977,"FY82HY","FY8","2HY",-3.034609,53.760614,1
51.75261,"FY82HZ","FY8","2HZ",-3.028486,53.76206,1
251.2558,"FY82JA","FY8","2JA",-3.035914,53.757067,1
50.39706,"FY82JB","FY8","2JB",-3.032362,53.754368,1
112.1584,"FY82JD","FY8","2JD",-3.032304,53.755088,1
151.9831,"FY82JE","FY8","2JE",-3.028961,53.752977,1
54.00536,"FY82JF","FY8","2JF",-3.032071,53.754245,1
147.8975,"FY82JG","FY8","2JG",-3.034958,53.756314,1
14.80411,"FY82JH","FY8","2JH",-3.032535,53.75398,1
207.3349,"FY82JJ","FY8","2JJ",-3.035665,53.756695,1
266.7638,"FY82JL","FY8","2JL",-3.036597,53.756956,1
118.6143,"FY82JN","FY8","2JN",-3.035711,53.755463,1
394.4895,"FY82JP","FY8","2JP",-3.035105,53.758596,1
214.8811,"FY82JQ","FY8","2JQ",-3.035034,53.756943,1
149.4686,"FY82JR","FY8","2JR",-3.030495,53.748695,1
430.1872,"FY82JS","FY8","2JS",-3.035219,53.75891,1
117.3523,"FY82JT","FY8","2JT",-3.033923,53.756162,1
336.4242,"FY82JU","FY8","2JU",-3.03562,53.759919,1
316.0015,"FY82JW","FY8","2JW",-3.036821,53.757413,1
116.3288,"FY82JX","FY8","2JX",-3.037595,53.761757,1
190.9604,"FY82JY","FY8","2JY",-3.036821,53.761134,1
150.7335,"FY82JZ","FY8","2JZ",-3.038479,53.761308,1
122.4496,"FY82LA","FY8","2LA",-3.038713,53.761567,1
70.70143,"FY82LB","FY8","2LB",-3.039121,53.76213,1
29.6666,"FY82LD","FY8","2LD",-3.03844,53.762924,1
31.04975,"FY82LE","FY8","2LE",-3.038008,53.762508,1
116.2852,"FY82LF","FY8","2LF",-3.035275,53.762415,1
63.06831,"FY82LG","FY8","2LG",-3.030873,53.7623,1
213.7623,"FY82LH","FY8","2LH",-3.034421,53.761595,1
204.0417,"FY82LJ","FY8","2LJ",-3.033109,53.761912,1
225.1954,"FY82LL","FY8","2LL",-3.03376,53.76188,1
121.5932,"FY82LN","FY8","2LN",-3.035377,53.762216,1
117.5427,"FY82LP","FY8","2LP",-3.033499,53.762987,1
93.15463,"FY82LQ","FY8","2LQ",-3.036646,53.762025,1
115.3943,"FY82LR","FY8","2LR",-3.03036,53.763635,1
202.7762,"FY82LS","FY8","2LS",-3.037741,53.760901,1
218.5013,"FY82LT","FY8","2LT",-3.037583,53.753883,1
379.7062,"FY82LU","FY8","2LU",-3.035598,53.758391,1
87.91512,"FY82LW","FY8","2LW",-3.035832,53.762362,1
73.71482,"FY82LX","FY8","2LX",-3.031119,53.752509,1
58.8501,"FY82LY","FY8","2LY",-3.030913,53.762695,1
102.138,"FY82LZ","FY8","2LZ",-3.034946,53.750867,1
55.83727,"FY82NA","FY8","2NA",-3.033056,53.751231,1
193.1322,"FY82NB","FY8","2NB",-3.035718,53.750187,1
352.2998,"FY82ND","FY8","2ND",-3.039392,53.754676,1
102.138,"FY82NE","FY8","2NE",-3.034946,53.750867,1
112.1584,"FY82NF","FY8","2NF",-3.032304,53.755088,1
237.2754,"FY82NG","FY8","2NG",-3.035004,53.749555,1
368.8006,"FY82NH","FY8","2NH",-3.039611,53.754926,1
534.8259,"FY82NJ","FY8","2NJ",-3.041672,53.756724,1
467.4421,"FY82NL","FY8","2NL",-3.040741,53.756462,1
302.25,"FY82NN","FY8","2NN",-3.038464,53.755781,1
180.268,"FY82NP","FY8","2NP",-3.036818,53.754345,1
102.8018,"FY82NQ","FY8","2NQ",-3.036263,53.752016,1
92.96704,"FY82NR","FY8","2NR",-3.035331,53.75481,1
177.3034,"FY82NS","FY8","2NS",-3.036701,53.755005,1
303.0482,"FY82NT","FY8","2NT",-3.038188,53.756259,1
264.5811,"FY82NU","FY8","2NU",-3.037829,53.755858,1
256.3931,"FY82NW","FY8","2NW",-3.037892,53.755327,1
222.441,"FY82NX","FY8","2NX",-3.036878,53.756169,1
53.05564,"FY82NY","FY8","2NY",-3.034981,53.753528,1
149.4686,"FY82NZ","FY8","2NZ",-3.030495,53.748695,1
93.60334,"FY82PA","FY8","2PA",-3.035633,53.753513,1
56.96114,"FY82PB","FY8","2PB",-3.035583,53.752111,1
65.4888,"FY82PD","FY8","2PD",-3.035327,53.751715,1
69.61371,"FY82PE","FY8","2PE",-3.035545,53.751788,1
382.6943,"FY82PF","FY8","2PF",-3.038245,53.757469,1
290.5508,"FY82PG","FY8","2PG",-3.034624,53.760605,1
64.04932,"FY82PH","FY8","2PH",-3.0341,53.751019,1
423.9885,"FY82PJ","FY8","2PJ",-3.039675,53.75693,1
200.8541,"FY82PL","FY8","2PL",-3.037322,53.753768,1
318.7664,"FY82PN","FY8","2PN",-3.038854,53.754986,1
489.1163,"FY82PP","FY8","2PP",-3.043237,53.759254,1
173.402,"FY82PQ","FY8","2PQ",-3.036806,53.753143,1
191.8032,"FY82PR","FY8","2PR",-3.037362,53.752923,1
434.4844,"FY82PS","FY8","2PS",-3.042209,53.759415,1
477.7554,"FY82PT","FY8","2PT",-3.039339,53.758029,1
596.6438,"FY82PU","FY8","2PU",-3.042014,53.757637,1
506.1612,"FY82PW","FY8","2PW",-3.040436,53.757615,1
438.6224,"FY82PX","FY8","2PX",-3.040178,53.75884,1
399.0076,"FY82PY","FY8","2PY",-3.038151,53.759082,1
453.0038,"FY82PZ","FY8","2PZ",-3.037938,53.758455,1
373.5097,"FY82QA","FY8","2QA",-3.037272,53.757858,1
265.5048,"FY82QB","FY8","2QB",-3.040051,53.76045,1
369.428,"FY82QD","FY8","2QD",-3.037135,53.757869,1
368.4825,"FY82QE","FY8","2QE",-3.036669,53.758025,1
443.386,"FY82QF","FY8","2QF",-3.037335,53.758577,1
252.4378,"FY82QG","FY8","2QG",-3.039368,53.760447,1
348.3349,"FY82QH","FY8","2QH",-3.041038,53.759902,1
444.9394,"FY82QJ","FY8","2QJ",-3.041091,53.758958,1
505.8228,"FY82QL","FY8","2QL",-3.043554,53.759215,1
332.4589,"FY82QN","FY8","2QN",-3.041578,53.760275,1
573.2078,"FY82QP","FY8","2QP",-3.043367,53.758372,1
401.0234,"FY82QQ","FY8","2QQ",-3.037772,53.759085,1
349.9216,"FY82QR","FY8","2QR",-3.036695,53.759706,1
313.486,"FY82QS","FY8","2QS",-3.037066,53.759981,1
290.1977,"FY82QT","FY8","2QT",-3.034609,53.760614,1
506.3911,"FY82QU","FY8","2QU",-3.045859,53.764076,1
585.8613,"FY82QW","FY8","2QW",-3.042185,53.757205,1
406.9766,"FY82QX","FY8","2QX",-3.04471,53.762396,1
259.0237,"FY82QY","FY8","2QY",-3.0424,53.762209,1
314.132,"FY82QZ","FY8","2QZ",-3.043056,53.763579,1
267.5538,"FY82RA","FY8","2RA",-3.042136,53.763785,1
416.3717,"FY82RB","FY8","2RB",-3.0443,53.764215,1
343.3918,"FY82RD","FY8","2RD",-3.043725,53.763016,1
265.5541,"FY82RE","FY8","2RE",-3.041939,53.761377,1
233.7879,"FY82RF","FY8","2RF",-3.041909,53.761998,1
131.2388,"FY82RG","FY8","2RG",-3.033727,53.764837,1
116.2842,"FY82RH","FY8","2RH",-3.033881,53.763721,1
112.0839,"FY82RJ","FY8","2RJ",-3.032734,53.765187,1
154.3024,"FY82RL","FY8","2RL",-3.034797,53.764558,1
894.2371,"FY82RN","FY8","2RN",-3.049835,53.767142,0
128.7968,"FY82RP","FY8","2RP",-3.029512,53.763696,1
26.31183,"FY82RQ","FY8","2RQ",-3.032382,53.763833,1
251.9886,"FY82RR","FY8","2RR",-3.026226,53.76332,1
167.8031,"FY82RS","FY8","2RS",-3.028687,53.76408,1
246.2231,"FY82RT","FY8","2RT",-3.026546,53.764018,1
177.8693,"FY82RU","FY8","2RU",-3.026661,53.765006,1
179.7306,"FY82RW","FY8","2RW",-3.026865,53.762784,1
72.25512,"FY82RX","FY8","2RX",-3.029284,53.764947,1
85.53921,"FY82RY","FY8","2RY",-3.028166,53.76511,1
56.54034,"FY82RZ","FY8","2RZ",-3.035669,53.76607,1
160.3852,"FY82SA","FY8","2SA",-3.027119,53.766368,1
155.7187,"FY82SB","FY8","2SB",-3.026815,53.765696,1
28.51706,"FY82SD","FY8","2SD",-3.035099,53.765742,1
21.17911,"FY82SE","FY8","2SE",-3.03407,53.765841,1
21.50228,"FY82SF","FY8","2SF",-3.048676,53.77606,1
154.6964,"FY82SG","FY8","2SG",-3.046218,53.776674,1
175.4742,"FY82SH","FY8","2SH",-3.048079,53.777656,1
60.94135,"FY82SJ","FY8","2SJ",-3.047435,53.776169,1
131.493,"FY82SL","FY8","2SL",-3.047536,53.777166,1
176.5063,"FY82SN","FY8","2SN",-3.049246,53.777583,1
213.7763,"FY82SP","FY8","2SP",-3.050638,53.777454,1
114.0521,"FY82SQ","FY8","2SQ",-3.046838,53.776588,1
229.6995,"FY82SR","FY8","2SR",-3.051726,53.776626,1
195.6314,"FY82SS","FY8","2SS",-3.05093,53.776966,1
229.1623,"FY82ST","FY8","2ST",-3.051908,53.777227,1
136.009,"FY82SU","FY8","2SU",-3.053477,53.776862,1
136.9505,"FY82SW","FY8","2SW",-3.048586,53.77731,1
362.1903,"FY82SX","FY8","2SX",-3.051095,53.773261,1
332.7148,"FY82SY","FY8","2SY",-3.034771,53.758066,1
91.76216,"FY82SZ","FY8","2SZ",-3.033286,53.765407,1
143.1264,"FY82TA","FY8","2TA",-3.032247,53.766369,1
67.87474,"FY82TB","FY8","2TB",-3.033428,53.766278,1
149.4686,"FY82TD","FY8","2TD",-3.030495,53.748695,1
290.5508,"FY82TE","FY8","2TE",-3.034624,53.760605,1
49.42786,"FY82TF","FY8","2TF",-3.031683,53.764378,1
45.58718,"FY82TG","FY8","2TG",-3.030801,53.764305,1
70.77989,"FY82TH","FY8","2TH",-3.032136,53.764293,1
40.87475,"FY82TJ","FY8","2TJ",-3.031499,53.763706,1
290.5508,"FY82TL","FY8","2TL",-3.034624,53.760605,1
149.4686,"FY82TN","FY8","2TN",-3.030495,53.748695,1
40.87475,"FY82TP","FY8","2TP",-3.031499,53.763706,1
501.4503,"FY82TR","FY8","2TR",-3.044341,53.759738,1
200.7907,"FY82TS","FY8","2TS",-3.047826,53.777865,1
71.5663,"FY82TT","FY8","2TT",-3.035352,53.753803,1
112.3351,"FY82TU","FY8","2TU",-3.032301,53.755103,1
131.2942,"FY82TW","FY8","2TW",-3.033415,53.76276,1
168.235,"FY82TX","FY8","2TX",-3.033521,53.756593,1
198.6651,"FY82TY","FY8","2TY",-3.04539,53.776445,1
198.6651,"FY82TZ","FY8","2TZ",-3.04539,53.776445,1
299.9573,"FY82WA","FY8","2WA",-3.034546,53.760534,1
149.4686,"FY82WB","FY8","2WB",-3.030495,53.748695,1
149.4686,"FY82WD","FY8","2WD",-3.030495,53.748695,1
149.4686,"FY82WR","FY8","2WR",-3.030495,53.748695,1
149.4686,"FY82WS","FY8","2WS",-3.030495,53.748695,1
149.4686,"FY82WT","FY8","2WT",-3.030495,53.748695,1
149.4686,"FY82WU","FY8","2WU",-3.030495,53.748695,1
149.4686,"FY82WW","FY8","2WW",-3.030495,53.748695,1
149.4686,"FY82WX","FY8","2WX",-3.030495,53.748695,1
149.4686,"FY82WY","FY8","2WY",-3.030495,53.748695,1
149.4686,"FY82WZ","FY8","2WZ",-3.030495,53.748695,1
149.4686,"FY82XA","FY8","2XA",-3.030495,53.748695,1
290.5508,"FY82XS","FY8","2XS",-3.034624,53.760605,1
40.87475,"FY82YL","FY8","2YL",-3.031499,53.763706,1
149.4686,"FY82ZA","FY8","2ZA",-3.030495,53.748695,1
54.78334,"FY82ZB","FY8","2ZB",-3.034577,53.765477,1
149.4686,"FY82ZS","FY8","2ZS",-3.030495,53.748695,1
40.87475,"FY82ZX","FY8","2ZX",-3.031499,53.763706,1
493.6298,"FY82ZY","FY8","2ZY",-3.044251,53.759784,1
40.87475,"FY82ZZ","FY8","2ZZ",-3.031499,53.763706,1
178.5614,"FY83AA","FY8","3AA",-3.021326,53.763937,1
217.0646,"FY83AB","FY8","3AB",-3.021135,53.763597,1
85.65491,"FY83AD","FY8","3AD",-3.023358,53.76454,1
132.1695,"FY83AE","FY8","3AE",-3.021578,53.764348,1
220.6107,"FY83AF","FY8","3AF",-3.019521,53.765201,1
60.96194,"FY83AG","FY8","3AG",-3.022064,53.764991,1
99.06139,"FY83AH","FY8","3AH",-3.021534,53.765661,1
83.50932,"FY83AJ","FY8","3AJ",-3.023693,53.765831,1
104.4134,"FY83AL","FY8","3AL",-3.024375,53.766427,1
168.6386,"FY83AN","FY8","3AN",-3.025795,53.766182,1
148.2954,"FY83AP","FY8","3AP",-3.024107,53.764138,1
228.1659,"FY83AQ","FY8","3AQ",-3.019467,53.764869,1
220.0132,"FY83AR","FY8","3AR",-3.021523,53.763446,1
290.8372,"FY83AS","FY8","3AS",-3.022493,53.76265,1
382.6173,"FY83AT","FY8","3AT",-3.022246,53.761835,1
178.6819,"FY83AU","FY8","3AU",-3.023916,53.763771,1
190.573,"FY83AW","FY8","3AW",-3.024724,53.763935,1
62.31124,"FY83AX","FY8","3AX",-3.024628,53.766866,1
383.0875,"FY83AY","FY8","3AY",-3.015043,53.768373,1
483.4246,"FY83AZ","FY8","3AZ",-3.013934,53.767559,1
68.69263,"FY83BA","FY8","3BA",-3.024019,53.756184,1
51.63475,"FY83BB","FY8","3BB",-3.022389,53.757141,1
120.9753,"FY83BD","FY8","3BD",-3.023823,53.758082,1
269.0259,"FY83BE","FY8","3BE",-3.024073,53.760264,1
518.1731,"FY83BF","FY8","3BF",-3.015044,53.765788,1
305.2493,"FY83BG","FY8","3BG",-3.023672,53.761972,1
319.5758,"FY83BH","FY8","3BH",-3.022821,53.759933,1
438.5769,"FY83BJ","FY8","3BJ",-3.016307,53.765948,1
71.7566,"FY83BL","FY8","3BL",-3.025627,53.768637,1
487.1056,"FY83BN","FY8","3BN",-3.015478,53.765514,1
378.0855,"FY83BP","FY8","3BP",-3.017165,53.765662,1
83.55297,"FY83BQ","FY8","3BQ",-3.022001,53.757369,1
330.0886,"FY83BR","FY8","3BR",-3.017892,53.76562,1
252.8044,"FY83BS","FY8","3BS",-3.019225,53.76675,1
310.1295,"FY83BT","FY8","3BT",-3.018326,53.765994,1
277.0254,"FY83BU","FY8","3BU",-3.018523,53.767205,1
349.6726,"FY83BW","FY8","3BW",-3.016748,53.767211,1
179.9701,"FY83BX","FY8","3BX",-3.020159,53.767129,1
90.1184,"FY83BY","FY8","3BY",-3.022353,53.766867,1
128.7334,"FY83BZ","FY8","3BZ",-3.027005,53.769155,1
29.98676,"FY83DA","FY8","3DA",-3.024404,53.767125,1
171.0595,"FY83DB","FY8","3DB",-3.020366,53.765662,1
262.1877,"FY83DD","FY8","3DD",-3.018956,53.765692,1
375.399,"FY83DE","FY8","3DE",-3.017168,53.765141,1
371.3673,"FY83DF","FY8","3DF",-3.016542,53.764364,1
174.3094,"FY83DG","FY8","3DG",-3.019692,53.767897,1
71.57669,"FY83DH","FY8","3DH",-3.022283,53.767101,1
431.6168,"FY83DJ","FY8","3DJ",-3.015066,53.767298,1
432.5923,"FY83DL","FY8","3DL",-3.014902,53.767443,1
169.3058,"FY83DN","FY8","3DN",-3.012082,53.758667,1
366.0442,"FY83DP","FY8","3DP",-3.015147,53.768771,1
148.9909,"FY83DQ","FY8","3DQ",-3.019578,53.768176,1
419.1689,"FY83DR","FY8","3DR",-3.015591,53.76705,1
653.6229,"FY83DS","FY8","3DS",-3.01177,53.766517,1
604.3022,"FY83DT","FY8","3DT",-3.01295,53.766372,1
578.786,"FY83DU","FY8","3DU",-3.013259,53.766105,1
555.1061,"FY83DW","FY8","3DW",-3.011881,53.765577,1
449.9152,"FY83DX","FY8","3DX",-3.013214,53.764883,1
438.9648,"FY83DY","FY8","3DY",-3.014479,53.764975,1
432.5923,"FY83DZ","FY8","3DZ",-3.014902,53.767443,1
331.1659,"FY83EA","FY8","3EA",-3.015939,53.76827,1
480.4797,"FY83EB","FY8","3EB",-3.013585,53.7682,1
196.0519,"FY83ED","FY8","3ED",-3.021758,53.758621,1
140.388,"FY83EE","FY8","3EE",-3.020061,53.758183,1
262.9005,"FY83EF","FY8","3EF",-3.021061,53.759283,1
335.8973,"FY83EG","FY8","3EG",-3.022022,53.760138,1
222.0538,"FY83EH","FY8","3EH",-3.01843,53.76211,1
316.7104,"FY83EJ","FY8","3EJ",-3.020375,53.762246,1
274.2819,"FY83EL","FY8","3EL",-3.020129,53.763399,1
328.0048,"FY83EN","FY8","3EN",-3.019599,53.762792,1
328.1363,"FY83EP","FY8","3EP",-3.018312,53.763531,1
307.4036,"FY83EQ","FY8","3EQ",-3.021217,53.761349,1
150.5245,"FY83ER","FY8","3ER",-3.013706,53.761889,1
254.9865,"FY83ES","FY8","3ES",-3.013307,53.762953,1
650.8667,"FY83ET","FY8","3ET",-3.010975,53.766272,1
198.3435,"FY83EU","FY8","3EU",-3.012744,53.76175,1
75.70224,"FY83EW","FY8","3EW",-3.016008,53.761699,1
260.1346,"FY83EX","FY8","3EX",-3.011646,53.761499,1
215.8467,"FY83EY","FY8","3EY",-3.012282,53.761326,1
165.824,"FY83EZ","FY8","3EZ",-3.015422,53.762567,1
149.4686,"FY83FB","FY8","3FB",-3.030495,53.748695,1
415.8764,"FY83FD","FY8","3FD",-3.014675,53.768092,1
295.4269,"FY83FE","FY8","3FE",-3.016413,53.768437,1
270.2257,"FY83FF","FY8","3FF",-3.005069,53.756691,1
55.70193,"FY83FG","FY8","3FG",-3.001852,53.755343,1
209.6819,"FY83FH","FY8","3FH",-3.004749,53.755975,1
203.6179,"FY83FJ","FY8","3FJ",-3.003654,53.756479,1
166.1935,"FY83FL","FY8","3FL",-3.003749,53.756037,1
204.0979,"FY83FN","FY8","3FN",-3.006482,53.756131,1
168.6012,"FY83FP","FY8","3FP",-3.006808,53.756443,1
1063.346,"FY83FQ","FY8","3FQ",-3.002738,53.766925,0
224.5404,"FY83FR","FY8","3FR",-3.017834,53.7682,1
634.8822,"FY83FS","FY8","3FS",-3.008776,53.765154,0
167.9857,"FY83GA","FY8","3GA",-3.012097,53.758658,1
167.9857,"FY83GB","FY8","3GB",-3.012097,53.758658,1
167.9857,"FY83GD","FY8","3GD",-3.012097,53.758658,1
169.3058,"FY83GE","FY8","3GE",-3.012082,53.758667,1
169.3058,"FY83GF","FY8","3GF",-3.012082,53.758667,1
169.3058,"FY83GG","FY8","3GG",-3.012082,53.758667,1
212.93,"FY83GH","FY8","3GH",-3.016311,53.762937,1
169.3058,"FY83GJ","FY8","3GJ",-3.012082,53.758667,1
212.93,"FY83GL","FY8","3GL",-3.016311,53.762937,1
169.3058,"FY83GN","FY8","3GN",-3.012082,53.758667,1
169.3058,"FY83GP","FY8","3GP",-3.012082,53.758667,1
169.3058,"FY83GQ","FY8","3GQ",-3.012082,53.758667,1
169.3058,"FY83GR","FY8","3GR",-3.012082,53.758667,1
149.4686,"FY83GS","FY8","3GS",-3.030495,53.748695,1
149.4686,"FY83GT","FY8","3GT",-3.030495,53.748695,1
149.4686,"FY83GU","FY8","3GU",-3.030495,53.748695,1
149.4686,"FY83GW","FY8","3GW",-3.030495,53.748695,1
149.4686,"FY83GX","FY8","3GX",-3.030495,53.748695,1
141.9474,"FY83HA","FY8","3HA",-3.014288,53.762118,1
319.1317,"FY83HB","FY8","3HB",-3.017286,53.763755,1
247.6692,"FY83HD","FY8","3HD",-3.01597,53.76329,1
532.2236,"FY83HE","FY8","3HE",-3.012608,53.76869,1
311.2924,"FY83HF","FY8","3HF",-3.01129,53.762314,1
557.2081,"FY83HG","FY8","3HG",-3.014064,53.766012,1
132.546,"FY83HH","FY8","3HH",-3.01818,53.759334,1
66.57748,"FY83HJ","FY8","3HJ",-3.015963,53.760468,1
126.8563,"FY83HL","FY8","3HL",-3.018757,53.760606,1
198.5412,"FY83HN","FY8","3HN",-3.019911,53.76003,1
110.8061,"FY83HP","FY8","3HP",-3.015256,53.760087,1
290.8352,"FY83HQ","FY8","3HQ",-3.011337,53.761897,1
208.6239,"FY83HR","FY8","3HR",-3.012506,53.760524,1
138.8681,"FY83HS","FY8","3HS",-3.013431,53.761163,1
336.6276,"FY83HT","FY8","3HT",-3.010431,53.761297,1
158.8003,"FY83HU","FY8","3HU",-3.015837,53.757772,1
141.662,"FY83HW","FY8","3HW",-3.01735,53.759015,1
143.3051,"FY83HX","FY8","3HX",-3.016777,53.757126,1
85.91831,"FY83HY","FY8","3HY",-3.015605,53.756974,1
158.8846,"FY83HZ","FY8","3HZ",-3.01618,53.757545,1
169.3058,"FY83JA","FY8","3JA",-3.012082,53.758667,1
99.14121,"FY83JB","FY8","3JB",-3.013812,53.758086,1
138.7997,"FY83JD","FY8","3JD",-3.013428,53.758521,1
225.6103,"FY83JE","FY8","3JE",-3.013676,53.759373,1
226.2469,"FY83JF","FY8","3JF",-3.013121,53.759629,1
324.1583,"FY83JG","FY8","3JG",-3.010715,53.759856,1
271.6683,"FY83JH","FY8","3JH",-3.007944,53.759439,1
88.25479,"FY83JJ","FY8","3JJ",-3.01281,53.75805,1
92.34991,"FY83JL","FY8","3JL",-3.011906,53.757662,1
31.36766,"FY83JN","FY8","3JN",-3.011854,53.756754,1
186.2718,"FY83JP","FY8","3JP",-3.010847,53.758426,1
295.9471,"FY83JQ","FY8","3JQ",-3.011154,53.760473,1
238.3614,"FY83JR","FY8","3JR",-3.009517,53.759228,1
162.0141,"FY83JS","FY8","3JS",-3.01018,53.758413,1
71.90625,"FY83JT","FY8","3JT",-3.009268,53.757738,1
17.74496,"FY83JU","FY8","3JU",-3.009361,53.757171,1
94.85535,"FY83JW","FY8","3JW",-3.011475,53.757405,1
229.1428,"FY83JX","FY8","3JX",-3.006154,53.758178,1
148.2451,"FY83JY","FY8","3JY",-3.007036,53.757604,1
