"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.720685594657,"NE270PS","NE27","0PS",-1.510321,55.031963,1
137.015156540784,"NE270PT","NE27","0PT",-1.506573,55.031436,1
128.30180735463,"NE270PU","NE27","0PU",-1.506977,55.031617,1
182.799404529875,"NE270PW","NE27","0PW",-1.510234,55.032709,1
147.631222277083,"NE270PX","NE27","0PX",-1.505573,55.031315,1
260.755710498346,"NE270PY","NE27","0PY",-1.505575,55.029895,1
190.103829942727,"NE270PZ","NE27","0PZ",-1.508264,55.03129,1
238.942578790811,"NE270QA","NE27","0QA",-1.508044,55.030139,1
244.660782653377,"NE270QB","NE27","0QB",-1.509284,55.031078,1
611.559681116258,"NE270QD","NE27","0QD",-1.486414,55.030867,0
141.312787295983,"NE270QE","NE27","0QE",-1.496607,55.01894,1
304.510059426894,"NE270QF","NE27","0QF",-1.496112,55.021032,1
203.04660860005,"NE270QG","NE27","0QG",-1.496342,55.023854,1
72.1340325245063,"NE270QH","NE27","0QH",-1.494456,55.02319,1
171.207214742756,"NE270QJ","NE27","0QJ",-1.508192,55.020469,1
81.5320542045448,"NE270QN","NE27","0QN",-1.507496,55.021195,1
52.5797865209105,"NE270QP","NE27","0QP",-1.509541,55.036938,1
193.093070762857,"NE270QQ","NE27","0QQ",-1.512891,55.022556,1
23.5119946061354,"NE270QR","NE27","0QR",-1.509205,55.037557,1
75.249260602755,"NE270QS","NE27","0QS",-1.508448,55.038003,1
118.55062213044,"NE270QT","NE27","0QT",-1.507639,55.037605,1
151.658843812186,"NE270QU","NE27","0QU",-1.507332,55.037118,1
170.802882597087,"NE270QW","NE27","0QW",-1.508178,55.02047,1
90.1853080039611,"NE270QX","NE27","0QX",-1.50819,55.037373,1
84.2211383649745,"NE270QY","NE27","0QY",-1.508505,55.037186,1
90.0025940590363,"NE270QZ","NE27","0QZ",-1.508664,55.037025,1
188.878240110646,"NE270RA","NE27","0RA",-1.517784,55.026727,1
97.502594367219,"NE270RB","NE27","0RB",-1.511804,55.036139,1
47.559458266914,"NE270RD","NE27","0RD",-1.51989,55.027194,1
116.573201479698,"NE270RE","NE27","0RE",-1.508346,55.038505,1
52.592054483007,"NE270RF","NE27","0RF",-1.519712,55.027714,1
22.5795739214433,"NE270RG","NE27","0RG",-1.510749,55.036647,1
262.303989651239,"NE270RH","NE27","0RH",-1.514409,55.035303,1
97.502594367219,"NE270RJ","NE27","0RJ",-1.511804,55.036139,1
208.011508623009,"NE270RL","NE27","0RL",-1.521145,55.033453,1
151.583811207833,"NE270RN","NE27","0RN",-1.52067,55.033981,1
110.704407137437,"NE270RP","NE27","0RP",-1.519699,55.034013,1
144.759504011316,"NE270RQ","NE27","0RQ",-1.512586,55.035979,1
217.025603671257,"NE270RR","NE27","0RR",-1.513691,55.035355,1
196.827933359661,"NE270RS","NE27","0RS",-1.513326,55.035758,1
118.5400212942,"NE270RT","NE27","0RT",-1.516925,55.034434,1
19.9953941637364,"NE270RU","NE27","0RU",-1.519577,55.035091,0
234.595857320965,"NE270RW","NE27","0RW",-1.513939,55.0355,1
88.7260132079057,"NE270RX","NE27","0RX",-1.526041,55.040158,0
40.0978021159818,"NE270RY","NE27","0RY",-1.518683,55.035267,0
112.837465975288,"NE270RZ","NE27","0RZ",-1.520595,55.03629,0
114.184241867254,"NE270SA","NE27","0SA",-1.519518,55.036097,0
167.176628829226,"NE270SB","NE27","0SB",-1.519259,55.036797,0
254.935534009799,"NE270SD","NE27","0SD",-1.518197,55.037961,0
132.645641703775,"NE270SE","NE27","0SE",-1.519909,55.037438,0
135.326000745918,"NE270SF","NE27","0SF",-1.517549,55.035856,0
71.7124538967393,"NE270SG","NE27","0SG",-1.518554,55.035581,0
191.501230518644,"NE270SH","NE27","0SH",-1.527325,55.042751,1
125.942958866913,"NE270SJ","NE27","0SJ",-1.517795,55.033546,1
203.167081859862,"NE270SL","NE27","0SL",-1.517285,55.027766,1
183.029153427423,"NE270SR","NE27","0SR",-1.528296,55.042746,1
358.041848853071,"NE270ST","NE27","0ST",-1.501958,55.030177,1
82.9833961389937,"NE270SU","NE27","0SU",-1.502859,55.038277,1
131.469914032509,"NE270SX","NE27","0SX",-1.500997,55.038261,1
213.74907078546,"NE270SY","NE27","0SY",-1.500236,55.037663,1
157.033252785111,"NE270SZ","NE27","0SZ",-1.502413,55.037637,1
198.34508559319,"NE270TA","NE27","0TA",-1.504761,55.037521,1
189.212746147921,"NE270TB","NE27","0TB",-1.504656,55.035876,1
152.584779818092,"NE270TD","NE27","0TD",-1.504523,55.035283,1
123.268300704341,"NE270TE","NE27","0TE",-1.50399,55.035352,1
120.039342263095,"NE270TF","NE27","0TF",-1.503878,55.034318,1
153.344581230945,"NE270TG","NE27","0TG",-1.503807,55.03368,1
149.711470027643,"NE270TH","NE27","0TH",-1.504409,55.034366,1
97.775486472601,"NE270TJ","NE27","0TJ",-1.504313,55.03326,1
173.963308551278,"NE270TL","NE27","0TL",-1.504448,55.031238,1
270.374381787001,"NE270TN","NE27","0TN",-1.505091,55.029812,1
178.940250191006,"NE270TP","NE27","0TP",-1.506364,55.029305,1
112.044385143646,"NE270TQ","NE27","0TQ",-1.503725,55.032772,1
129.621569945502,"NE270TR","NE27","0TR",-1.506511,55.028839,1
117.737842391263,"NE270TS","NE27","0TS",-1.505818,55.027928,1
231.887310451714,"NE270TT","NE27","0TT",-1.502599,55.031411,1
386.265114142872,"NE270TU","NE27","0TU",-1.500148,55.031032,1
154.475082772256,"NE270TW","NE27","0TW",-1.505467,55.028466,1
350.195154072619,"NE270TX","NE27","0TX",-1.500281,55.031662,1
264.680394665715,"NE270TY","NE27","0TY",-1.501609,55.03182,1
281.046584325437,"NE270TZ","NE27","0TZ",-1.50049,55.032435,1
262.89974996006,"NE270UA","NE27","0UA",-1.50019,55.032686,1
276.009259576937,"NE270UB","NE27","0UB",-1.498074,55.032965,1
232.209754121568,"NE270UD","NE27","0UD",-1.498304,55.033352,1
167.536441122566,"NE270UE","NE27","0UE",-1.498688,55.03392,1
193.707250833506,"NE270UF","NE27","0UF",-1.502461,55.03247,1
206.077584368468,"NE270UG","NE27","0UG",-1.501422,55.032969,1
119.638812869243,"NE270UH","NE27","0UH",-1.507901,55.029042,1
205.94418101287,"NE270UN","NE27","0UN",-1.523506,55.02691,1
117.441033450149,"NE270UP","NE27","0UP",-1.528928,55.02483,1
171.202715655077,"NE270UR","NE27","0UR",-1.527855,55.024304,1
251.661918663446,"NE270UT","NE27","0UT",-1.526704,55.023752,1
162.946321532223,"NE270UU","NE27","0UU",-1.526363,55.024865,1
191.602607353927,"NE270UW","NE27","0UW",-1.526678,55.027274,1
51.0942407119297,"NE270UX","NE27","0UX",-1.528765,55.025449,1
52.1779819917456,"NE270UY","NE27","0UY",-1.527911,55.026236,1
172.5602822966,"NE270UZ","NE27","0UZ",-1.526029,55.026669,1
251.20581770772,"NE270WB","NE27","0WB",-1.490361,55.018204,1
251.20581770772,"NE270WH","NE27","0WH",-1.490361,55.018204,1
251.20581770772,"NE270WJ","NE27","0WJ",-1.490361,55.018204,1
251.20581770772,"NE270WL","NE27","0WL",-1.490361,55.018204,1
251.20581770772,"NE270WN","NE27","0WN",-1.490361,55.018204,1
251.20581770772,"NE270WP","NE27","0WP",-1.490361,55.018204,1
251.20581770772,"NE270WQ","NE27","0WQ",-1.490361,55.018204,1
251.20581770772,"NE270WR","NE27","0WR",-1.490361,55.018204,1
251.017758922297,"NE270WS","NE27","0WS",-1.490329,55.018204,1
251.20581770772,"NE270WT","NE27","0WT",-1.490361,55.018204,1
251.20581770772,"NE270WU","NE27","0WU",-1.490361,55.018204,1
170.731255274994,"NE270WW","NE27","0WW",-1.526044,55.026652,1
251.20581770772,"NE270WX","NE27","0WX",-1.490361,55.018204,1
251.20581770772,"NE270WY","NE27","0WY",-1.490361,55.018204,1
251.20581770772,"NE270WZ","NE27","0WZ",-1.490361,55.018204,1
251.20581770772,"NE270XA","NE27","0XA",-1.490361,55.018204,1
251.20581770772,"NE270XB","NE27","0XB",-1.490361,55.018204,1
225.822251310361,"NE270XD","NE27","0XD",-1.540921,55.038857,0
144.533652237755,"NE270XE","NE27","0XE",-1.538846,55.039622,0
216.245700151337,"NE270XF","NE27","0XF",-1.538558,55.038866,0
247.748760164142,"NE270XG","NE27","0XG",-1.538749,55.038597,0
262.535943000928,"NE270XH","NE27","0XH",-1.536204,55.038093,0
275.970082515658,"NE270XL","NE27","0XL",-1.53492,55.038151,0
349.119314112209,"NE270XN","NE27","0XN",-1.535195,55.037406,0
273.048558790734,"NE270XP","NE27","0XP",-1.53908,55.038374,0
167.323814056281,"NE270XQ","NE27","0XQ",-1.540243,55.039304,0
251.017758922297,"NE270YA","NE27","0YA",-1.490329,55.018204,1
251.017758922297,"NE270YB","NE27","0YB",-1.490329,55.018204,1
251.20581770772,"NE270YD","NE27","0YD",-1.490361,55.018204,1
251.20581770772,"NE270YE","NE27","0YE",-1.490361,55.018204,1
251.20581770772,"NE270YF","NE27","0YF",-1.490361,55.018204,1
251.017758922297,"NE270YG","NE27","0YG",-1.490329,55.018204,1
251.20581770772,"NE270YH","NE27","0YH",-1.490361,55.018204,1
251.20581770772,"NE270YJ","NE27","0YJ",-1.490361,55.018204,1
251.20581770772,"NE270YL","NE27","0YL",-1.490361,55.018204,1
251.20581770772,"NE270YN","NE27","0YN",-1.490361,55.018204,1
206.018750522599,"NE270YP","NE27","0YP",-1.5057,55.023533,1
251.017758922297,"NE270YQ","NE27","0YQ",-1.490329,55.018204,1
158.606132417791,"NE270YR","NE27","0YR",-1.512264,55.034316,1
206.018750522599,"NE270YS","NE27","0YS",-1.5057,55.023533,1
251.20581770772,"NE270YT","NE27","0YT",-1.490361,55.018204,1
188.796689453183,"NE270YU","NE27","0YU",-1.5123,55.033939,1
251.20581770772,"NE270YW","NE27","0YW",-1.490361,55.018204,1
117.012204869322,"NE270YX","NE27","0YX",-1.511977,55.034765,1
117.012204869322,"NE270YY","NE27","0YY",-1.511977,55.034765,1
117.012204869322,"NE270YZ","NE27","0YZ",-1.511977,55.034765,1
251.017758922297,"NE270ZP","NE27","0ZP",-1.490329,55.018204,1
251.20581770772,"NE270ZQ","NE27","0ZQ",-1.490361,55.018204,1
251.20581770772,"NE270ZR","NE27","0ZR",-1.490361,55.018204,1
251.017758922297,"NE270ZS","NE27","0ZS",-1.490329,55.018204,1
251.20581770772,"NE270ZT","NE27","0ZT",-1.490361,55.018204,1
251.20581770772,"NE270ZX","NE27","0ZX",-1.490361,55.018204,1
4358278.19535067,"NE279AA","NE27","9AA",0,99.999999,0
4358278.19535067,"NE279AB","NE27","9AB",0,99.999999,0
161.061778622069,"NE279AD","NE27","9AD",-1.509417,55.022695,1
161.061778622069,"NE279AE","NE27","9AE",-1.509417,55.022695,1
251.20581770772,"NE279AF","NE27","9AF",-1.490361,55.018204,1
251.20581770772,"NE279AG","NE27","9AG",-1.490361,55.018204,1
251.20581770772,"NE279AH","NE27","9AH",-1.490361,55.018204,1
251.20581770772,"NE279AJ","NE27","9AJ",-1.490361,55.018204,1
251.20581770772,"NE279AL","NE27","9AL",-1.490361,55.018204,1
161.061778622069,"NE279AN","NE27","9AN",-1.509417,55.022695,1
161.061778622069,"NE279AP","NE27","9AP",-1.509417,55.022695,1
161.061778622069,"NE279AQ","NE27","9AQ",-1.509417,55.022695,1
161.061778622069,"NE279AR","NE27","9AR",-1.509417,55.022695,1
161.061778622069,"NE279AS","NE27","9AS",-1.509417,55.022695,1
161.061778622069,"NE279BA","NE27","9BA",-1.509417,55.022695,1
161.061778622069,"NE279BB","NE27","9BB",-1.509417,55.022695,1
161.061778622069,"NE279BD","NE27","9BD",-1.509417,55.022695,1
251.983838536051,"NE279BE","NE27","9BE",-1.490343,55.018212,1
251.20581770772,"NE279BF","NE27","9BF",-1.490361,55.018204,1
161.061778622069,"NE279BG","NE27","9BG",-1.509417,55.022695,1
251.20581770772,"NE279BH","NE27","9BH",-1.490361,55.018204,1
251.20581770772,"NE279BJ","NE27","9BJ",-1.490361,55.018204,1
161.061778622069,"NE279BL","NE27","9BL",-1.509417,55.022695,1
161.061778622069,"NE279BN","NE27","9BN",-1.509417,55.022695,1
251.983838536051,"NE279BP","NE27","9BP",-1.490343,55.018212,1
251.20581770772,"NE279BQ","NE27","9BQ",-1.490361,55.018204,1
251.017758922297,"NE279BR","NE27","9BR",-1.490329,55.018204,1
251.20581770772,"NE279BS","NE27","9BS",-1.490361,55.018204,1
251.20581770772,"NE279BT","NE27","9BT",-1.490361,55.018204,1
251.017758922297,"NE279BU","NE27","9BU",-1.490329,55.018204,1
251.017758922297,"NE279BW","NE27","9BW",-1.490329,55.018204,1
251.017758922297,"NE279BX","NE27","9BX",-1.490329,55.018204,1
251.983838536051,"NE279BY","NE27","9BY",-1.490343,55.018212,1
251.983838536051,"NE279BZ","NE27","9BZ",-1.490343,55.018212,1
