"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.1294240913852,"TD60ER","TD6","0ER",-2.6457,55.567584,1
169.442791507728,"TD60ES","TD6","0ES",-2.64691,55.568836,1
153.409483129681,"TD60ET","TD6","0ET",-2.646813,55.567758,1
395.09703274612,"TD60EU","TD6","0EU",-2.63658,55.566455,0
191.015035827284,"TD60EW","TD6","0EW",-2.651374,55.569306,1
287.346773858405,"TD60EX","TD6","0EX",-2.629786,55.565969,0
1149.40833872495,"TD60EY","TD6","0EY",-2.615552,55.55516,0
17.1680595564415,"TD60HA","TD6","0HA",-2.644293,55.567843,1
148.878217358873,"TD60HB","TD6","0HB",-2.651749,55.56801,1
146.029032761985,"TD60HD","TD6","0HD",-2.651244,55.567186,1
91.3172106678259,"TD60HE","TD6","0HE",-2.650664,55.567585,1
380.055682932456,"TD60HF","TD6","0HF",-2.655407,55.567694,0
537.169440175196,"TD60HG","TD6","0HG",-2.654746,55.564211,0
1283.00315571982,"TD60HH","TD6","0HH",-2.659131,55.557835,0
1792.97154046057,"TD60HJ","TD6","0HJ",-2.68563,55.551292,0
163.783811363824,"TD60HP","TD6","0HP",-2.701881,55.564858,0
1411.01196639356,"TD60HQ","TD6","0HQ",-2.663635,55.55817,0
417.0644013381,"TD60PA","TD6","0PA",-2.671061,55.576236,1
380.54004423427,"TD60PB","TD6","0PB",-2.670535,55.576086,1
376.694405037244,"TD60PD","TD6","0PD",-2.670441,55.57614,1
357.17884701135,"TD60PE","TD6","0PE",-2.670061,55.576223,1
379.80187404361,"TD60PF","TD6","0PF",-2.670303,55.576429,1
308.834938267521,"TD60PG","TD6","0PG",-2.669314,55.57611,1
290.392927540481,"TD60PH","TD6","0PH",-2.668685,55.576455,1
227.085830776327,"TD60PJ","TD6","0PJ",-2.667922,55.576063,1
230.282219370618,"TD60PL","TD6","0PL",-2.668381,55.575325,1
444.788189583396,"TD60PN","TD6","0PN",-2.671582,55.576116,1
475.020054060122,"TD60PP","TD6","0PP",-2.671302,55.577331,1
293.582829812438,"TD60PQ","TD6","0PQ",-2.668499,55.576663,1
43.182059854862,"TD60PR","TD6","0PR",-2.665052,55.575442,1
371.856760169841,"TD60PS","TD6","0PS",-2.675228,55.57597,1
437.679304243889,"TD60PT","TD6","0PT",-2.672966,55.576333,1
330.471311171238,"TD60PU","TD6","0PU",-2.676561,55.576008,1
430.297841440623,"TD60PW","TD6","0PW",-2.671051,55.576595,1
521.733214368321,"TD60PX","TD6","0PX",-2.67506,55.574497,1
285.988102130108,"TD60PY","TD6","0PY",-2.675072,55.57704,1
403.441513284965,"TD60PZ","TD6","0PZ",-2.675632,55.575519,1
480.069930823039,"TD60QA","TD6","0QA",-2.675924,55.574708,1
483.730893676518,"TD60QB","TD6","0QB",-2.674593,55.575012,1
315.504508213776,"TD60QD","TD6","0QD",-2.673875,55.577568,1
281.445213611033,"TD60QE","TD6","0QE",-2.669008,55.575861,1
127.684813035126,"TD60QF","TD6","0QF",-2.680237,55.577668,1
67.4122418093018,"TD60QG","TD6","0QG",-2.680024,55.578199,1
237.200170548043,"TD60QH","TD6","0QH",-2.676466,55.576961,1
267.263629598182,"TD60QJ","TD6","0QJ",-2.677029,55.576517,1
187.259679353101,"TD60QL","TD6","0QL",-2.679149,55.577108,1
296.151844134514,"TD60QN","TD6","0QN",-2.677452,55.576183,1
91.4640639863321,"TD60QP","TD6","0QP",-2.679305,55.579704,1
257.617581312715,"TD60QQ","TD6","0QQ",-2.675926,55.576946,1
142.682629883847,"TD60QR","TD6","0QR",-2.676815,55.577875,1
139.472773861783,"TD60QS","TD6","0QS",-2.677461,55.577656,1
199.519136527335,"TD60QT","TD6","0QT",-2.676001,55.577619,1
128.179293984895,"TD60QU","TD6","0QU",-2.67646,55.578443,1
152.964781625974,"TD60QW","TD6","0QW",-2.678266,55.577418,1
70.9052215980298,"TD60QX","TD6","0QX",-2.67735,55.578564,1
146.872962177341,"TD60QY","TD6","0QY",-2.676082,55.578643,1
168.395751025909,"TD60QZ","TD6","0QZ",-2.675756,55.579022,1
2352.22390221766,"TD60RH","TD6","0RH",-2.589489,55.54978,0
342.768147315532,"TD60RJ","TD6","0RJ",-2.615015,55.563429,0
323.611464145421,"TD60RL","TD6","0RL",-2.615067,55.563689,0
63.9916189104211,"TD60RN","TD6","0RN",-2.618382,55.565802,0
988.499655363835,"TD60RP","TD6","0RP",-2.593372,55.569718,0
646.155703485077,"TD60RQ","TD6","0RQ",-2.647639,55.580081,0
246.907639777485,"TD60RR","TD6","0RR",-2.6159,55.564251,0
377.244103752186,"TD60RS","TD6","0RS",-2.672408,55.578942,1
345.323852734304,"TD60RT","TD6","0RT",-2.677599,55.581977,1
1019.87683306519,"TD60RU","TD6","0RU",-2.667428,55.585547,0
785.134211098585,"TD60RW","TD6","0RW",-2.608292,55.562033,0
413.98813236696,"TD60RX","TD6","0RX",-2.673478,55.581263,1
267.686777299233,"TD60RY","TD6","0RY",-2.674337,55.579506,1
277.674120258115,"TD60RZ","TD6","0RZ",-2.674003,55.578574,1
315.907337595805,"TD60SA","TD6","0SA",-2.673891,55.577541,1
526.669411597925,"TD60SB","TD6","0SB",-2.672542,55.582176,1
383.896975872998,"TD60SD","TD6","0SD",-2.67423,55.581312,1
362.626220358575,"TD60SE","TD6","0SE",-2.674172,55.581008,1
319.653637483354,"TD60SF","TD6","0SF",-2.673334,55.579017,1
599.718254690392,"TD60SG","TD6","0SG",-2.657556,55.578645,0
1055.31493335119,"TD60SH","TD6","0SH",-2.685431,55.569857,0
432.970354835078,"TD60SJ","TD6","0SJ",-2.672435,55.576848,1
600.269913971864,"TD60SL","TD6","0SL",-2.672238,55.582914,1
299.365759243345,"TD60SN","TD6","0SN",-2.712789,55.565406,0
246.875823977187,"TD60SP","TD6","0SP",-2.712383,55.565975,0
453.763858015807,"TD60SQ","TD6","0SQ",-2.666311,55.571113,0
73.7966975551899,"TD60SR","TD6","0SR",-2.708589,55.567515,0
53.200415979618,"TD60SS","TD6","0SS",-2.708003,55.566674,0
98.8257433399533,"TD60ST","TD6","0ST",-2.708482,55.565988,0
132.247847824658,"TD60SU","TD6","0SU",-2.710766,55.563144,0
236.619850308225,"TD60SW","TD6","0SW",-2.712014,55.56577,0
509.146742725348,"TD60SX","TD6","0SX",-2.713007,55.55907,0
279.114418219836,"TD60SY","TD6","0SY",-2.712183,55.565247,0
160.27285756534,"TD60SZ","TD6","0SZ",-2.706802,55.567768,0
53.5414958188563,"TD60TB","TD6","0TB",-2.709408,55.567187,0
92.9974631165333,"TD60YA","TD6","0YA",-2.720306,55.5986,1
92.9974631165333,"TD60YB","TD6","0YB",-2.720306,55.5986,1
92.9974631165333,"TD60YD","TD6","0YD",-2.720306,55.5986,1
387.490008578041,"TD60YF","TD6","0YF",-2.659903,55.572936,0
92.9974631165333,"TD60YL","TD6","0YL",-2.720306,55.5986,1
92.9974631165333,"TD60YN","TD6","0YN",-2.720306,55.5986,1
92.9974631165333,"TD66AA","TD6","6AA",-2.720306,55.5986,1
92.9974631165333,"TD66AB","TD6","6AB",-2.720306,55.5986,1
92.9974631165333,"TD66AD","TD6","6AD",-2.720306,55.5986,1
92.9974631165333,"TD66AE","TD6","6AE",-2.720306,55.5986,1
92.9974631165333,"TD66AF","TD6","6AF",-2.720306,55.5986,1
92.9974631165333,"TD66BA","TD6","6BA",-2.720306,55.5986,1
92.9974631165333,"TD66BB","TD6","6BB",-2.720306,55.5986,1
92.9974631165333,"TD66BD","TD6","6BD",-2.720306,55.5986,1
92.9974631165333,"TD66BE","TD6","6BE",-2.720306,55.5986,1
93.2624978139562,"TD66BF","TD6","6BF",-2.72031,55.598599,1
93.2624978139562,"TD66BG","TD6","6BG",-2.72031,55.598599,1
93.2624978139562,"TD66BH","TD6","6BH",-2.72031,55.598599,1
93.2624978139562,"TD66BJ","TD6","6BJ",-2.72031,55.598599,1
315.504508213776,"TD66SA","TD6","6SA",-2.673875,55.577568,1
4358278.19535067,"TD66SB","TD6","6SB",0,99.999999,0
315.504508213776,"TD66SD","TD6","6SD",-2.673875,55.577568,1
315.504508213776,"TD66SE","TD6","6SE",-2.673875,55.577568,1
315.504508213776,"TD66SF","TD6","6SF",-2.673875,55.577568,1
315.504508213776,"TD66SG","TD6","6SG",-2.673875,55.577568,1
315.504508213776,"TD66SH","TD6","6SH",-2.673875,55.577568,1
315.504508213776,"TD66SJ","TD6","6SJ",-2.673875,55.577568,1
315.504508213776,"TD66SL","TD6","6SL",-2.673875,55.577568,1
315.504508213776,"TD66SN","TD6","6SN",-2.673875,55.577568,1
315.504508213776,"TD66SP","TD6","6SP",-2.673875,55.577568,1
315.504508213776,"TD66SQ","TD6","6SQ",-2.673875,55.577568,1
315.504508213776,"TD66SR","TD6","6SR",-2.673875,55.577568,1
315.504508213776,"TD66SS","TD6","6SS",-2.673875,55.577568,1
315.504508213776,"TD66ST","TD6","6ST",-2.673875,55.577568,1
315.504508213776,"TD66SU","TD6","6SU",-2.673875,55.577568,1
315.504508213776,"TD66SW","TD6","6SW",-2.673875,55.577568,1
315.504508213776,"TD66SX","TD6","6SX",-2.673875,55.577568,1
315.504508213776,"TD66SY","TD6","6SY",-2.673875,55.577568,1
315.504508213776,"TD66SZ","TD6","6SZ",-2.673875,55.577568,1
315.504508213776,"TD66TA","TD6","6TA",-2.673875,55.577568,1
315.504508213776,"TD66TB","TD6","6TB",-2.673875,55.577568,1
315.504508213776,"TD66TD","TD6","6TD",-2.673875,55.577568,1
315.504508213776,"TD66TE","TD6","6TE",-2.673875,55.577568,1
315.504508213776,"TD66TF","TD6","6TF",-2.673875,55.577568,1
315.504508213776,"TD66TG","TD6","6TG",-2.673875,55.577568,1
315.504508213776,"TD66TH","TD6","6TH",-2.673875,55.577568,1
315.504508213776,"TD66TJ","TD6","6TJ",-2.673875,55.577568,1
315.504508213776,"TD66TL","TD6","6TL",-2.673875,55.577568,1
315.504508213776,"TD66TN","TD6","6TN",-2.673875,55.577568,1
315.504508213776,"TD66TP","TD6","6TP",-2.673875,55.577568,1
315.504508213776,"TD66TQ","TD6","6TQ",-2.673875,55.577568,1
315.504508213776,"TD66TR","TD6","6TR",-2.673875,55.577568,1
315.504508213776,"TD66TS","TD6","6TS",-2.673875,55.577568,1
315.504508213776,"TD66TT","TD6","6TT",-2.673875,55.577568,1
315.504508213776,"TD66TU","TD6","6TU",-2.673875,55.577568,1
92.9974631165333,"TD66ZZ","TD6","6ZZ",-2.720306,55.5986,1
60.7503254799526,"TD69AA","TD6","9AA",-2.740187,55.602615,0
136.122106122598,"TD69AB","TD6","9AB",-2.746171,55.60265,0
74.7122533032592,"TD69AD","TD6","9AD",-2.741711,55.601806,0
127.736416081811,"TD69AE","TD6","9AE",-2.742639,55.601378,0
154.330850222475,"TD69AF","TD6","9AF",-2.742674,55.599841,0
67.6087576093137,"TD69AG","TD6","9AG",-2.740467,55.601472,0
171.123872165758,"TD69AH","TD6","9AH",-2.744635,55.600341,0
184.800540966474,"TD69AJ","TD6","9AJ",-2.743555,55.598587,0
138.255003011611,"TD69AL","TD6","9AL",-2.745039,55.599863,0
137.945503763315,"TD69AN","TD6","9AN",-2.74526,55.600427,0
96.7747370356261,"TD69AP","TD6","9AP",-2.745079,55.601129,0
118.835075734908,"TD69AQ","TD6","9AQ",-2.744868,55.600879,0
196.343386999122,"TD69AR","TD6","9AR",-2.743653,55.599601,0
26.1540793499685,"TD69AS","TD6","9AS",-2.740031,55.601924,0
105.211958960146,"TD69AT","TD6","9AT",-2.745641,55.599607,0
56.0807876346183,"TD69AU","TD6","9AU",-2.74388,55.601523,0
101.139312678097,"TD69AW","TD6","9AW",-2.746743,55.601011,0
170.901253278857,"TD69AX","TD6","9AX",-2.742384,55.600219,0
97.9405729257873,"TD69AY","TD6","9AY",-2.742203,55.59926,0
37.8168912495526,"TD69AZ","TD6","9AZ",-2.740336,55.598741,0
402.499263506962,"TD69BA","TD6","9BA",-2.734724,55.595648,0
174.418663373859,"TD69BB","TD6","9BB",-2.744975,55.598982,0
291.497942070345,"TD69BD","TD6","9BD",-2.747951,55.593591,0
547.32304560092,"TD69BE","TD6","9BE",-2.762198,55.597565,0
226.37911276884,"TD69BF","TD6","9BF",-2.744271,55.598699,0
1598.10148017038,"TD69BG","TD6","9BG",-2.79047,55.587753,0
136.127828741876,"TD69BH","TD6","9BH",-2.745177,55.597094,0
257.161467047097,"TD69BJ","TD6","9BJ",-2.761841,55.609437,0
680.32123726721,"TD69BL","TD6","9BL",-2.751144,55.606833,0
862.958074799666,"TD69BN","TD6","9BN",-2.749485,55.609136,0
259.286876513836,"TD69BP","TD6","9BP",-2.746414,55.593699,0
440.176835373297,"TD69BQ","TD6","9BQ",-2.782074,55.599542,0
277.272020017592,"TD69BS","TD6","9BS",-2.741941,55.595478,0
170.682177516826,"TD69BT","TD6","9BT",-2.742518,55.60083,0
291.805700349169,"TD69BU","TD6","9BU",-2.69289,55.599926,1
1756.10368279934,"TD69BW","TD6","9BW",-2.741048,55.621353,0
37.3966986360711,"TD69BX","TD6","9BX",-2.746794,55.596159,0
139.011680517607,"TD69BY","TD6","9BY",-2.714965,55.602477,1
418.671373082161,"TD69BZ","TD6","9BZ",-2.70198,55.60239,0
338.037803205249,"TD69DA","TD6","9DA",-2.692277,55.600271,1
407.218676464439,"TD69DB","TD6","9DB",-2.691369,55.600706,1
223.684759784063,"TD69DD","TD6","9DD",-2.694116,55.600144,1
259.046700510966,"TD69DE","TD6","9DE",-2.693444,55.598916,1
1722.51994842758,"TD69DF","TD6","9DF",-2.670339,55.597167,0
921.099792164336,"TD69DG","TD6","9DG",-2.695519,55.607692,0
2033.95612241409,"TD69DH","TD6","9DH",-2.672048,55.610788,0
2010.2146713025,"TD69DJ","TD6","9DJ",-2.675204,55.612442,0
2034.33109466981,"TD69DL","TD6","9DL",-2.668664,55.607824,0
2424.7914507113,"TD69DN","TD6","9DN",-2.659359,55.60295,0
1853.62327650991,"TD69DP","TD6","9DP",-2.643308,55.593897,0
1480.77560132171,"TD69DQ","TD6","9DQ",-2.675935,55.604881,0
2688.80189373796,"TD69DR","TD6","9DR",-2.611155,55.607557,0
2374.83918963298,"TD69DS","TD6","9DS",-2.603256,55.603086,0
3024.34422156958,"TD69DT","TD6","9DT",-2.610753,55.610588,0
3035.07926089435,"TD69DU","TD6","9DU",-2.629738,55.610573,0
2840.33197102739,"TD69DW","TD6","9DW",-2.645834,55.604729,0
164.213838000581,"TD69DX","TD6","9DX",-2.694869,55.599654,1
300.876071505974,"TD69DY","TD6","9DY",-2.692929,55.60033,1
181.132725068633,"TD69DZ","TD6","9DZ",-2.694607,55.599206,1
3.86338256165735,"TD69EA","TD6","9EA",-2.725436,55.590222,0
2054.47152127324,"TD69EB","TD6","9EB",-2.673385,55.611958,0
209.415691154253,"TD69ED","TD6","9ED",-2.694125,55.599487,1
124.769577472193,"TD69EE","TD6","9EE",-2.718941,55.596873,1
82.4494732535074,"TD69EF","TD6","9EF",-2.715104,55.597677,1
68.5178765447928,"TD69EG","TD6","9EG",-2.716139,55.59724,1
198.977640360372,"TD69EH","TD6","9EH",-2.70967,55.568578,0
2102.62295234937,"TD69EJ","TD6","9EJ",-2.704104,55.539281,0
664.210760846659,"TD69EL","TD6","9EL",-2.735725,55.525347,0
913.602268469472,"TD69EN","TD6","9EN",-2.718282,55.522351,0
2088.80113721841,"TD69EP","TD6","9EP",-2.708506,55.506512,0
34.3218760047307,"TD69EQ","TD6","9EQ",-2.717343,55.597107,1
2182.62542211267,"TD69ER","TD6","9ER",-2.698274,55.524192,0
572.51557187474,"TD69ES","TD6","9ES",-2.661847,55.536704,0
1758.04733234679,"TD69ET","TD6","9ET",-2.638066,55.551225,0
1765.56176308364,"TD69EU","TD6","9EU",-2.623267,55.54954,0
603.062861151512,"TD69EW","TD6","9EW",-2.725213,55.515948,0
263.948458071146,"TD69EY","TD6","9EY",-2.730611,55.59038,1
291.578965350874,"TD69EZ","TD6","9EZ",-2.730845,55.590145,1
61.226923520813,"TD69FA","TD6","9FA",-2.74691,55.600408,0
159.028133624226,"TD69FB","TD6","9FB",-2.728349,55.590509,1
101.207942098925,"TD69FD","TD6","9FD",-2.741985,55.598452,0
325.513280622881,"TD69HA","TD6","9HA",-2.699107,55.595209,0
832.200422989573,"TD69HB","TD6","9HB",-2.680023,55.586385,1
1124.71158024405,"TD69HD","TD6","9HD",-2.695274,55.583702,0
1015.83743003497,"TD69HE","TD6","9HE",-2.695806,55.579063,0
1213.52685652592,"TD69HF","TD6","9HF",-2.716777,55.553028,0
1750.14704378442,"TD69HG","TD6","9HG",-2.728582,55.551952,0
647.770381647434,"TD69HH","TD6","9HH",-2.679313,55.584753,1
205.508698183751,"TD69HJ","TD6","9HJ",-2.729358,55.590387,1
71.2528578077124,"TD69HL","TD6","9HL",-2.728324,55.591975,1
206.881759601491,"TD69HN","TD6","9HN",-2.729373,55.590378,1
267.038828913488,"TD69HP","TD6","9HP",-2.729357,55.589237,0
2986.90094201497,"TD69HQ","TD6","9HQ",-2.749227,55.548988,0
94.4452427892665,"TD69HR","TD6","9HR",-2.726945,55.590303,1
3.86338256165735,"TD69HS","TD6","9HS",-2.725436,55.590222,0
1626.48728734346,"TD69HT","TD6","9HT",-2.734482,55.56402,0
1080.04967899998,"TD69HU","TD6","9HU",-2.721459,55.527391,0
371.506227895282,"TD69HW","TD6","9HW",-2.731965,55.589788,0
272.277592130334,"TD69HX","TD6","9HX",-2.740047,55.517612,0
41.6248185547649,"TD69HY","TD6","9HY",-2.743273,55.516532,0
46.5958263679998,"TD69HZ","TD6","9HZ",-2.743576,55.51662,0
145.334562312452,"TD69JA","TD6","9JA",-2.74504,55.515137,0
54.3596712515866,"TD69JB","TD6","9JB",-2.742568,55.516069,0
407.706468314288,"TD69JD","TD6","9JD",-2.737819,55.517904,0
309.556428165051,"TD69JE","TD6","9JE",-2.735845,55.517979,0
82.3091022460142,"TD69JF","TD6","9JF",-2.742124,55.516072,0
302.39922777671,"TD69JG","TD6","9JG",-2.736245,55.518425,0
289.257058292167,"TD69JH","TD6","9JH",-2.739441,55.517364,0
67.1565348517042,"TD69JJ","TD6","9JJ",-2.72528,55.592092,1
325.022291209408,"TD69JL","TD6","9JL",-2.731223,55.588057,1
453.06981335926,"TD69JN","TD6","9JN",-2.739326,55.512728,0
919.416733020409,"TD69JP","TD6","9JP",-2.767139,55.512449,0
263.323396771565,"TD69JQ","TD6","9JQ",-2.731382,55.587491,1
2214.1131518861,"TD69JR","TD6","9JR",-2.788992,55.513254,0
1191.75892508304,"TD69JS","TD6","9JS",-2.780973,55.503996,0
1179.38199187976,"TD69JT","TD6","9JT",-2.759153,55.50292,0
349.083474312807,"TD69JU","TD6","9JU",-2.78897,55.495552,0
1672.14040848552,"TD69JW","TD6","9JW",-2.73916,55.499861,0
397.576790580627,"TD69JX","TD6","9JX",-2.731649,55.588819,1
305.431965141964,"TD69JY","TD6","9JY",-2.730504,55.58976,1
410.570346439639,"TD69JZ","TD6","9JZ",-2.732506,55.589021,1
37.4778614218694,"TD69LA","TD6","9LA",-2.7193,55.598273,1
114.186233758012,"TD69LB","TD6","9LB",-2.720572,55.598409,1
114.352295865909,"TD69LD","TD6","9LD",-2.720555,55.598374,1
93.2624978139562,"TD69LE","TD6","9LE",-2.72031,55.598599,1
119.576508953698,"TD69LF","TD6","9LF",-2.722726,55.59731,1
63.1595874115711,"TD69LG","TD6","9LG",-2.718098,55.599106,1
148.463016215925,"TD69LH","TD6","9LH",-2.71722,55.599695,1
23.2161308883438,"TD69LJ","TD6","9LJ",-2.722499,55.60051,1
82.3017453858435,"TD69LL","TD6","9LL",-2.72127,55.600113,1
67.6036280387062,"TD69LN","TD6","9LN",-2.722473,55.599727,1
170.017511285894,"TD69LP","TD6","9LP",-2.722942,55.60216,1
106.863044691212,"TD69LQ","TD6","9LQ",-2.716099,55.599397,1
113.680612954528,"TD69LR","TD6","9LR",-2.720459,55.599183,1
34.0635198466386,"TD69LS","TD6","9LS",-2.698201,55.599626,1
606.395115796634,"TD69LT","TD6","9LT",-2.715242,55.607246,0
569.41607405167,"TD69LU","TD6","9LU",-2.721763,55.60967,0
38.8493075578187,"TD69LW","TD6","9LW",-2.719001,55.600772,1
522.72201647159,"TD69LX","TD6","9LX",-2.731081,55.610505,0
735.106447027985,"TD69LY","TD6","9LY",-2.737518,55.610116,0
199.7962611045,"TD69LZ","TD6","9LZ",-2.725149,55.605661,0
102.735585318461,"TD69NA","TD6","9NA",-2.729786,55.605786,0
38.7177848007689,"TD69NB","TD6","9NB",-2.728449,55.606414,0
71.9784152357623,"TD69ND","TD6","9ND",-2.729242,55.6064,0
294.984459858828,"TD69NE","TD6","9NE",-2.732849,55.606594,0
254.889468929221,"TD69NF","TD6","9NF",-2.732263,55.605789,0
251.557514632267,"TD69NG","TD6","9NG",-2.726783,55.608194,0
316.132477675042,"TD69NH","TD6","9NH",-2.726221,55.608691,0
287.761699685614,"TD69NJ","TD6","9NJ",-2.724389,55.607489,0
450.667124972192,"TD69NL","TD6","9NL",-2.742004,55.606413,0
400.388246588356,"TD69NN","TD6","9NN",-2.734941,55.605557,0
83.4620153171557,"TD69NP","TD6","9NP",-2.728266,55.606837,0
167.157798145318,"TD69NQ","TD6","9NQ",-2.726432,55.60719,0
416.069488156565,"TD69NS","TD6","9NS",-2.724024,55.608973,0
349.718747310014,"TD69NT","TD6","9NT",-2.733678,55.60676,0
427.512800465079,"TD69NW","TD6","9NW",-2.73502,55.60642,0
131.762209624922,"TD69PA","TD6","9PA",-2.720777,55.59812,1
157.961860753671,"TD69PB","TD6","9PB",-2.721168,55.59802,1
166.151132159291,"TD69PD","TD6","9PD",-2.720985,55.597553,1
127.217200159872,"TD69PE","TD6","9PE",-2.721855,55.598303,1
127.217200159872,"TD69PF","TD6","9PF",-2.721855,55.598303,1
157.302242656718,"TD69PG","TD6","9PG",-2.719997,55.5971,1
89.0558505287887,"TD69PH","TD6","9PH",-2.719351,55.597599,1
140.716981663712,"TD69PJ","TD6","9PJ",-2.720108,55.597325,1
97.515578649353,"TD69PL","TD6","9PL",-2.718967,55.597448,1
152.495289464566,"TD69PN","TD6","9PN",-2.720009,55.597155,1
126.95472808407,"TD69PP","TD6","9PP",-2.719103,55.597034,1
96.8554621457803,"TD69PQ","TD6","9PQ",-2.719589,55.597598,1
214.833153608876,"TD69PR","TD6","9PR",-2.72062,55.596711,1
162.322333565254,"TD69PS","TD6","9PS",-2.719816,55.596994,1
141.131168606285,"TD69PT","TD6","9PT",-2.719313,55.596987,1
135.519737219201,"TD69PU","TD6","9PU",-2.719168,55.596916,1
143.481171004551,"TD69PW","TD6","9PW",-2.719617,55.597129,1
53.4570921184967,"TD69PX","TD6","9PX",-2.719299,55.597967,1
28.7722091045603,"TD69PY","TD6","9PY",-2.719032,55.59813,1
