"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
374.554,"EC4V6DB","EC4V","6DB",-0.104654,51.512252,1
164.4713,"EC4V6DE","EC4V","6DE",-0.10211,51.513479,1
257.5378,"EC4V6DH","EC4V","6DH",-0.103464,51.513483,1
230.1644,"EC4V6DL","EC4V","6DL",-0.112088,51.524503,1
348.8735,"EC4V6DN","EC4V","6DN",-0.104706,51.513089,1
230.1644,"EC4V6DP","EC4V","6DP",-0.112088,51.524503,1
257.5378,"EC4V6DQ","EC4V","6DQ",-0.103464,51.513483,1
158.9094,"EC4V6DR","EC4V","6DR",-0.102011,51.513414,1
257.5378,"EC4V6DS","EC4V","6DS",-0.103464,51.513483,1
257.5378,"EC4V6DT","EC4V","6DT",-0.103464,51.513483,1
199.1954,"EC4V6DU","EC4V","6DU",-0.102614,51.513469,1
206.9866,"EC4V6DX","EC4V","6DX",-0.102695,51.513338,1
219.5725,"EC4V6DY","EC4V","6DY",-0.102895,51.513395,1
257.5378,"EC4V6EA","EC4V","6EA",-0.103464,51.513483,1
249.8705,"EC4V6EB","EC4V","6EB",-0.103196,51.513002,1
232.6465,"EC4V6EH","EC4V","6EH",-0.103114,51.513576,1
235.6637,"EC4V6EJ","EC4V","6EJ",-0.102912,51.512889,1
235.6637,"EC4V6EL","EC4V","6EL",-0.102912,51.512889,1
230.1644,"EC4V6EN","EC4V","6EN",-0.112088,51.524503,1
249.2497,"EC4V6EP","EC4V","6EP",-0.103277,51.513212,1
270.5372,"EC4V6ER","EC4V","6ER",-0.103419,51.512835,1
286.7032,"EC4V6ES","EC4V","6ES",-0.103502,51.512584,1
286.7032,"EC4V6EU","EC4V","6EU",-0.103502,51.512584,1
378.3661,"EC4V6EX","EC4V","6EX",-0.104942,51.512607,1
378.3661,"EC4V6HA","EC4V","6HA",-0.104942,51.512607,1
286.7032,"EC4V6HB","EC4V","6HB",-0.103502,51.512584,1
230.1644,"EC4V6HD","EC4V","6HD",-0.112088,51.524503,1
286.7032,"EC4V6HE","EC4V","6HE",-0.103502,51.512584,1
423.0231,"EC4V6HH","EC4V","6HH",-0.104979,51.511709,1
356.7547,"EC4V6HJ","EC4V","6HJ",-0.104904,51.513506,1
356.7547,"EC4V6HL","EC4V","6HL",-0.104904,51.513506,1
230.1644,"EC4V6HN","EC4V","6HN",-0.112088,51.524503,1
300.6988,"EC4V6HR","EC4V","6HR",-0.10388,51.512833,1
356.7547,"EC4V6HT","EC4V","6HT",-0.104904,51.513506,1
353.9955,"EC4V6HU","EC4V","6HU",-0.104621,51.512701,1
353.9955,"EC4V6HX","EC4V","6HX",-0.104621,51.512701,1
294.0857,"EC4V6JA","EC4V","6JA",-0.103999,51.513529,1
280.0614,"EC4V6JE","EC4V","6JE",-0.103772,51.513371,1
356.7547,"EC4V6JH","EC4V","6JH",-0.104904,51.513506,1
297.2228,"EC4V6JJ","EC4V","6JJ",-0.104029,51.513411,1
304.3398,"EC4V6JL","EC4V","6JL",-0.104138,51.513925,1
280.0614,"EC4V6JQ","EC4V","6JQ",-0.103772,51.513371,1
355.2929,"EC4V6LA","EC4V","6LA",-0.104636,51.512692,1
191.2322,"EC4V6LB","EC4V","6LB",-0.10252,51.513665,1
378.3661,"EC4V6LT","EC4V","6LT",-0.104942,51.512607,1
290.4536,"EC4V6LX","EC4V","6LX",-0.103722,51.51283,1
280.0614,"EC4V6NA","EC4V","6NA",-0.103772,51.513371,1
230.1644,"EC4V6NB","EC4V","6NB",-0.112088,51.524503,1
229.1808,"EC4V6RN","EC4V","6RN",-0.103068,51.513647,1
232.6465,"EC4V6RW","EC4V","6RW",-0.103114,51.513576,1
230.1644,"EC4V6WA","EC4V","6WA",-0.112088,51.524503,1
224.9445,"EC4V6YT","EC4V","6YT",-0.112042,51.524565,1
