"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.728597415774,"MK181JH","MK18","1JH",-0.977649,52.008284,1
153.547005739896,"MK181JJ","MK18","1JJ",-0.977413,52.009684,1
275.627471004427,"MK181JL","MK18","1JL",-0.987038,52.000902,1
218.862748982676,"MK181JN","MK18","1JN",-0.986596,52.000467,1
182.646776015745,"MK181JP","MK18","1JP",-0.986146,52.000231,1
142.351714433809,"MK181JQ","MK18","1JQ",-0.978414,52.008614,1
77.3963811976423,"MK181JR","MK18","1JR",-0.995612,52.000517,1
205.158842832669,"MK181JS","MK18","1JS",-0.986878,52.000227,1
217.988463784265,"MK181JT","MK18","1JT",-0.987665,52.000224,1
208.913808266314,"MK181JU","MK18","1JU",-0.98787,52.000199,1
218.979077034662,"MK181JW","MK18","1JW",-0.985908,52.000614,1
250.96286208263,"MK181JX","MK18","1JX",-0.987513,52.000511,1
134.844369863962,"MK181JY","MK18","1JY",-0.988363,51.994289,1
245.590192359974,"MK181JZ","MK18","1JZ",-0.987768,52.002104,1
228.579347061041,"MK181LA","MK18","1LA",-0.987031,52.00236,1
177.681177422847,"MK181LB","MK18","1LB",-0.985631,52.003866,1
128.604820007618,"MK181LD","MK18","1LD",-0.986454,52.004826,1
159.732319908341,"MK181LE","MK18","1LE",-0.9863,52.005194,1
183.887418512179,"MK181LF","MK18","1LF",-0.987609,52.005924,1
40.2202514360929,"MK181LG","MK18","1LG",-0.98828,52.003952,1
89.1552789743043,"MK181LH","MK18","1LH",-0.987716,52.005062,1
127.660771520356,"MK181LJ","MK18","1LJ",-0.98998,52.004164,1
104.333819616253,"MK181LL","MK18","1LL",-0.987975,52.005235,1
123.936174483857,"MK181LN","MK18","1LN",-0.989747,52.004801,1
253.018287910339,"MK181LP","MK18","1LP",-0.993353,52.002503,1
26.4644811390588,"MK181LQ","MK18","1LQ",-0.988504,52.004358,1
296.201802976031,"MK181LR","MK18","1LR",-0.993528,52.003161,1
275.479874150733,"MK181LS","MK18","1LS",-0.992324,52.001631,1
186.310823876997,"MK181LT","MK18","1LT",-0.990047,52.003113,1
235.850306514123,"MK181LU","MK18","1LU",-0.99019,52.002602,1
290.960318131557,"MK181LW","MK18","1LW",-0.992068,52.003319,1
314.79589170167,"MK181LX","MK18","1LX",-0.991992,52.002158,1
287.777803009244,"MK181LY","MK18","1LY",-0.990101,52.002016,1
344.182785104857,"MK181LZ","MK18","1LZ",-0.990577,52.001598,1
91.0137579949052,"MK181NA","MK18","1NA",-0.988116,52.003483,1
175.906845245449,"MK181NB","MK18","1NB",-0.988424,52.00273,1
281.498170454952,"MK181ND","MK18","1ND",-0.989245,52.001865,1
207.633473284935,"MK181NE","MK18","1NE",-0.987595,52.000089,1
251.590047057276,"MK181NF","MK18","1NF",-0.991944,51.993886,1
200.619643561168,"MK181NG","MK18","1NG",-0.98777,52.000081,1
275.275366814609,"MK181NH","MK18","1NH",-0.98512,52.001166,1
200.195360841068,"MK181NJ","MK18","1NJ",-0.987215,52.000006,1
180.638732655404,"MK181NL","MK18","1NL",-0.987512,51.999748,1
218.979077034662,"MK181NN","MK18","1NN",-0.985908,52.000614,1
192.859916676988,"MK181NP","MK18","1NP",-0.987931,52.000056,1
296.358534311803,"MK181NQ","MK18","1NQ",-0.986214,52.001911,1
228.003632333493,"MK181NR","MK18","1NR",-0.987547,52.000286,1
233.878661540344,"MK181NS","MK18","1NS",-0.987502,52.000331,1
286.390886211023,"MK181NT","MK18","1NT",-0.985369,52.001265,1
324.119782022394,"MK181NU","MK18","1NU",-0.985664,52.001593,1
213.249020576984,"MK181NW","MK18","1NW",-0.98758,52.000143,1
308.936867157673,"MK181NX","MK18","1NX",-0.984577,52.002167,1
164.841248808254,"MK181NY","MK18","1NY",-0.98253,52.0025,1
256.959174879705,"MK181NZ","MK18","1NZ",-0.983845,52.002295,1
313.630988942164,"MK181PA","MK18","1PA",-0.983636,51.988366,1
252.205534392055,"MK181PB","MK18","1PB",-0.983903,52.003608,1
267.022670290057,"MK181PD","MK18","1PD",-0.984169,52.003467,1
311.954357973382,"MK181PE","MK18","1PE",-0.983904,52.005354,1
212.072335173785,"MK181PF","MK18","1PF",-0.985298,52.005077,1
205.097687552263,"MK181PG","MK18","1PG",-0.9861,52.005659,1
290.160347620035,"MK181PH","MK18","1PH",-0.982804,52.005199,1
232.070164736568,"MK181PJ","MK18","1PJ",-0.98248,52.004693,1
321.500909790931,"MK181PL","MK18","1PL",-0.980509,52.006798,1
261.691240405617,"MK181PN","MK18","1PN",-0.980627,52.007365,1
136.201401499537,"MK181PP","MK18","1PP",-0.981586,52.009938,1
280.186248832191,"MK181PQ","MK18","1PQ",-0.985016,52.005938,1
374.938210035034,"MK181PR","MK18","1PR",-0.984443,52.006796,1
330.439875646127,"MK181PS","MK18","1PS",-0.986041,52.006981,1
249.344721251964,"MK181PT","MK18","1PT",-0.98158,52.005189,1
241.612859779265,"MK181PU","MK18","1PU",-0.985772,52.000837,1
118.14506656257,"MK181PW","MK18","1PW",-0.980408,52.008685,1
270.336747683666,"MK181PX","MK18","1PX",-0.983772,52.004264,1
82.9616917288373,"MK181PY","MK18","1PY",-0.990608,51.99828,1
245.12774241597,"MK181PZ","MK18","1PZ",-0.974168,52.012562,1
149.193392464929,"MK181QA","MK18","1QA",-0.976245,52.0098,1
139.529933332049,"MK181QB","MK18","1QB",-0.974837,52.010201,1
41.1395978558525,"MK181QD","MK18","1QD",-0.973244,52.010288,1
122.756342784942,"MK181QE","MK18","1QE",-0.97243,52.01161,1
77.0270423043676,"MK181QF","MK18","1QF",-0.973521,52.011053,1
130.644044599692,"MK181QG","MK18","1QG",-0.971531,52.011413,1
355.219415923596,"MK181QH","MK18","1QH",-0.969495,52.012998,1
177.632604107964,"MK181QJ","MK18","1QJ",-0.975437,52.014567,1
218.469339894699,"MK181QL","MK18","1QL",-0.971843,52.012405,1
230.701480152346,"MK181QN","MK18","1QN",-0.972611,52.0126,1
281.509190688551,"MK181QP","MK18","1QP",-0.974329,52.013928,1
279.94207219361,"MK181QQ","MK18","1QQ",-0.969907,52.012316,1
229.834562513761,"MK181QR","MK18","1QR",-0.975377,52.013991,1
236.909669212482,"MK181QS","MK18","1QS",-0.975458,52.013623,1
259.391575532538,"MK181QT","MK18","1QT",-0.974447,52.013113,1
232.884442752832,"MK181QU","MK18","1QU",-0.973092,52.012614,1
261.995552472494,"MK181QW","MK18","1QW",-0.972954,52.012882,1
348.725601277562,"MK181QX","MK18","1QX",-0.972849,52.013664,1
320.479629244271,"MK181QY","MK18","1QY",-0.973453,52.014028,1
319.549344405135,"MK181QZ","MK18","1QZ",-0.97072,52.013105,1
202.373656603174,"MK181RA","MK18","1RA",-0.992138,51.994347,1
272.025875420316,"MK181RB","MK18","1RB",-0.971643,52.012871,1
76.6147867776199,"MK181RD","MK18","1RD",-0.977146,52.015014,1
42.1702504365296,"MK181RE","MK18","1RE",-0.977241,52.01532,1
194.487618617951,"MK181RF","MK18","1RF",-0.977126,52.013952,1
186.398267119118,"MK181RG","MK18","1RG",-0.976437,52.013515,1
127.933824104477,"MK181RH","MK18","1RH",-0.97392,52.011443,1
150.555970587563,"MK181RJ","MK18","1RJ",-0.976799,52.007881,1
91.3154064588464,"MK181RL","MK18","1RL",-0.973992,52.010176,1
93.2833905257914,"MK181RN","MK18","1RN",-0.973448,52.009767,1
245.812287470686,"MK181RP","MK18","1RP",-0.984548,52.000863,1
330.519442728334,"MK181RQ","MK18","1RQ",-0.982188,51.988003,1
218.979077034662,"MK181RR","MK18","1RR",-0.985908,52.000614,1
224.45923709112,"MK181RS","MK18","1RS",-0.985353,52.000708,1
361.853377772273,"MK181RT","MK18","1RT",-0.983038,51.987795,1
221.4326627644,"MK181RU","MK18","1RU",-0.993993,51.994776,1
51.5134637335824,"MK181RW","MK18","1RW",-0.974096,52.009494,1
151.141589215711,"MK181RX","MK18","1RX",-0.975469,52.014911,1
396.556633242742,"MK181RY","MK18","1RY",-0.986194,51.988595,1
379.961811968184,"MK181RZ","MK18","1RZ",-0.98186,51.987552,1
306.791936180366,"MK181SA","MK18","1SA",-0.983107,52.007881,1
250.192667941782,"MK181SB","MK18","1SB",-0.98526,52.000941,1
67.4267086467957,"MK181SD","MK18","1SD",-0.979408,52.003318,1
375.640545057207,"MK181SE","MK18","1SE",-0.990014,51.992305,1
231.188147241814,"MK181SF","MK18","1SF",-0.992574,51.998909,1
101.135614655268,"MK181SG","MK18","1SG",-0.978337,52.010052,1
298.560951463757,"MK181SH","MK18","1SH",-0.977769,51.990061,1
281.836998752836,"MK181SJ","MK18","1SJ",-0.983337,52.008506,1
506.254453533619,"MK181SL","MK18","1SL",-0.981277,51.986431,1
166.640761330811,"MK181SN","MK18","1SN",-0.99163,51.998802,1
173.102039960366,"MK181SP","MK18","1SP",-0.978645,52.017005,0
313.181048826009,"MK181SQ","MK18","1SQ",-0.981792,51.988153,1
340.438998330717,"MK181SR","MK18","1SR",-0.978753,51.988585,1
69.3078502027571,"MK181SS","MK18","1SS",-0.984895,51.997117,1
133.409080818367,"MK181ST","MK18","1ST",-1.002202,51.996959,1
208.364022860743,"MK181SU","MK18","1SU",-0.9974,51.998716,1
334.222171358989,"MK181SW","MK18","1SW",-0.973045,52.017208,0
218.979077034662,"MK181SX","MK18","1SX",-0.985908,52.000614,1
237.876890829679,"MK181SY","MK18","1SY",-0.978824,51.989943,1
227.10391672128,"MK181SZ","MK18","1SZ",-0.975601,51.985662,0
1140.59753157313,"MK181TA","MK18","1TA",-0.969565,51.976466,0
697.274551175534,"MK181TB","MK18","1TB",-0.991638,51.989192,1
234.870190529644,"MK181TD","MK18","1TD",-0.983055,52.001812,1
324.839701932376,"MK181TE","MK18","1TE",-0.973453,52.002405,1
475.232404545474,"MK181TF","MK18","1TF",-0.980687,51.986758,1
674.935204471427,"MK181TG","MK18","1TG",-0.990871,51.988492,1
613.577109657871,"MK181TH","MK18","1TH",-0.985812,51.986013,1
398.067526321533,"MK181TJ","MK18","1TJ",-0.972407,52.003059,1
683.117532641067,"MK181TL","MK18","1TL",-0.997449,51.991147,1
540.195793653153,"MK181TN","MK18","1TN",-1.000425,51.988313,0
166.308819789239,"MK181TP","MK18","1TP",-0.980064,52.004573,1
211.564606575773,"MK181TQ","MK18","1TQ",-0.986261,52.000482,1
219.888605108458,"MK181TR","MK18","1TR",-0.980607,52.005055,1
281.033858655996,"MK181TS","MK18","1TS",-0.980478,52.005611,1
303.442468119669,"MK181TT","MK18","1TT",-0.979324,52.005745,1
328.636818126311,"MK181TU","MK18","1TU",-0.980191,52.00604,1
265.183069488005,"MK181TW","MK18","1TW",-0.975375,52.003078,1
257.655619315915,"MK181TX","MK18","1TX",-0.978884,52.005228,1
246.028391819231,"MK181TY","MK18","1TY",-0.97855,52.005012,1
272.826267311519,"MK181TZ","MK18","1TZ",-0.977725,52.004949,1
234.861347017606,"MK181UA","MK18","1UA",-0.978886,52.005005,1
123.610683723159,"MK181UB","MK18","1UB",-0.979551,52.004092,1
274.629982059543,"MK181UD","MK18","1UD",-0.978258,52.005205,1
138.258279998241,"MK181UE","MK18","1UE",-0.978498,52.003625,1
203.952036954618,"MK181UF","MK18","1UF",-0.978132,52.004332,1
283.661498376302,"MK181UG","MK18","1UG",-0.977147,52.004728,1
447.974745938728,"MK181UH","MK18","1UH",-0.981334,51.986954,1
179.330177185713,"MK181UJ","MK18","1UJ",-0.986929,51.999912,1
349.539406212446,"MK181UL","MK18","1UL",-0.981212,51.987852,1
274.998793693881,"MK181UN","MK18","1UN",-0.984673,52.00304,1
59.960733202447,"MK181UP","MK18","1UP",-0.986298,51.998199,1
120.796940579032,"MK181UQ","MK18","1UQ",-0.980803,52.00413,1
218.979077034662,"MK181UR","MK18","1UR",-0.985908,52.000614,1
67.0475297238782,"MK181US","MK18","1US",-0.979982,52.011264,0
123.675870540169,"MK181UT","MK18","1UT",-0.980826,52.011307,0
291.479535373654,"MK181UU","MK18","1UU",-0.9759,52.004474,1
269.867900135119,"MK181UW","MK18","1UW",-0.984201,52.002667,1
274.976265987825,"MK181UX","MK18","1UX",-0.976399,52.004955,1
225.448452177882,"MK181UY","MK18","1UY",-0.976182,52.00552,1
251.262634514549,"MK181UZ","MK18","1UZ",-0.977005,52.005868,1
415.906386123278,"MK181WA","MK18","1WA",-0.982976,51.987291,1
271.743109160109,"MK181WB","MK18","1WB",-0.992092,52.004164,1
80.2137105076518,"MK181WD","MK18","1WD",-0.9902,51.998933,1
132.824548086086,"MK181WE","MK18","1WE",-0.990303,51.999519,1
95.922386500053,"MK181WF","MK18","1WF",-0.979594,52.010503,0
222.050999943942,"MK181WG","MK18","1WG",-0.982839,52.009257,1
200.277856879381,"MK181WH","MK18","1WH",-0.994674,51.999288,1
127.970376036178,"MK181WJ","MK18","1WJ",-0.980995,52.010444,0
218.979077034662,"MK181WL","MK18","1WL",-0.985908,52.000614,1
218.979077034662,"MK181WN","MK18","1WN",-0.985908,52.000614,1
422.967864990276,"MK181WP","MK18","1WP",-0.984442,51.98751,1
211.564606575773,"MK181WQ","MK18","1WQ",-0.986261,52.000482,1
299.528148636192,"MK181WR","MK18","1WR",-0.990716,51.993284,1
218.979077034662,"MK181WS","MK18","1WS",-0.985908,52.000614,1
218.979077034662,"MK181WT","MK18","1WT",-0.985908,52.000614,1
265.549852332882,"MK181WU","MK18","1WU",-0.994618,51.998559,1
226.275562341579,"MK181WW","MK18","1WW",-0.995738,51.998614,1
182.436064753928,"MK181WX","MK18","1WX",-0.995494,51.999106,1
211.564606575773,"MK181WY","MK18","1WY",-0.986261,52.000482,1
211.564606575773,"MK181WZ","MK18","1WZ",-0.986261,52.000482,1
301.877453918626,"MK181XA","MK18","1XA",-0.976145,52.003964,1
318.792835351823,"MK181XB","MK18","1XB",-0.974676,52.003834,1
316.974971707061,"MK181XD","MK18","1XD",-0.974976,52.003477,1
261.755739045128,"MK181XE","MK18","1XE",-0.974592,52.004355,1
210.504822724623,"MK181XF","MK18","1XF",-0.976659,52.002972,1
172.417667302518,"MK181XG","MK18","1XG",-0.987168,51.999672,1
218.979077034662,"MK181XH","MK18","1XH",-0.985908,52.000614,1
479.290131306356,"MK181XJ","MK18","1XJ",-0.982219,51.986664,1
284.401871137339,"MK181XL","MK18","1XL",-0.992102,52.000965,1
227.258787643907,"MK181XN","MK18","1XN",-0.977016,52.003299,1
385.458596559899,"MK181XP","MK18","1XP",-0.97259,52.00255,1
218.979077034662,"MK181XQ","MK18","1XQ",-0.985908,52.000614,1
296.907406096392,"MK181XR","MK18","1XR",-0.97459,52.003017,1
218.979077034662,"MK181XS","MK18","1XS",-0.985908,52.000614,1
418.889072937444,"MK181XT","MK18","1XT",-0.985121,51.987777,1
218.979077034662,"MK181XU","MK18","1XU",-0.985908,52.000614,1
297.199830582241,"MK181XW","MK18","1XW",-0.989082,52.001191,1
278.186144038695,"MK181XX","MK18","1XX",-0.974857,52.002946,1
281.500808495558,"MK181XY","MK18","1XY",-0.974426,52.002672,1
349.6848112357,"MK181XZ","MK18","1XZ",-0.981624,51.987828,1
268.832610044474,"MK181YA","MK18","1YA",-0.983446,52.009008,1
218.979077034662,"MK181YB","MK18","1YB",-0.985908,52.000614,1
218.979077034662,"MK181YD","MK18","1YD",-0.985908,52.000614,1
15.798889543183,"MK181YE","MK18","1YE",-0.981912,51.993746,1
218.979077034662,"MK181YF","MK18","1YF",-0.985908,52.000614,1
292.682254576504,"MK181YH","MK18","1YH",-0.972122,52.004073,1
253.922282420458,"MK181YJ","MK18","1YJ",-0.974209,52.004362,1
287.323432949129,"MK181YL","MK18","1YL",-0.972658,52.004043,1
193.393965352915,"MK181YN","MK18","1YN",-0.972671,52.004905,1
208.082914575595,"MK181YQ","MK18","1YQ",-0.973666,52.004725,1
283.466876607866,"MK181YR","MK18","1YR",-0.973419,52.004039,1
408.116725007668,"MK181YS","MK18","1YS",-0.971986,52.00302,1
218.979077034662,"MK181YT","MK18","1YT",-0.985908,52.000614,1
408.116725007668,"MK181YU","MK18","1YU",-0.971986,52.00302,1
353.212421934617,"MK181YW","MK18","1YW",-0.973113,52.003416,1
218.979077034662,"MK181YX","MK18","1YX",-0.985908,52.000614,1
194.350490092373,"MK181YY","MK18","1YY",-0.986017,52.00547,1
194.350490092373,"MK181YZ","MK18","1YZ",-0.986017,52.00547,1
218.979077034662,"MK181ZD","MK18","1ZD",-0.985908,52.000614,1
218.979077034662,"MK181ZE","MK18","1ZE",-0.985908,52.000614,1
218.979077034662,"MK181ZF","MK18","1ZF",-0.985908,52.000614,1
218.979077034662,"MK181ZG","MK18","1ZG",-0.985908,52.000614,1
218.979077034662,"MK181ZH","MK18","1ZH",-0.985908,52.000614,1
218.979077034662,"MK181ZJ","MK18","1ZJ",-0.985908,52.000614,1
218.979077034662,"MK181ZL","MK18","1ZL",-0.985908,52.000614,1
218.979077034662,"MK181ZN","MK18","1ZN",-0.985908,52.000614,1
218.979077034662,"MK181ZP","MK18","1ZP",-0.985908,52.000614,1
218.979077034662,"MK181ZQ","MK18","1ZQ",-0.985908,52.000614,1
211.564606575773,"MK181ZR","MK18","1ZR",-0.986261,52.000482,1
218.979077034662,"MK181ZS","MK18","1ZS",-0.985908,52.000614,1
218.979077034662,"MK181ZT","MK18","1ZT",-0.985908,52.000614,1
218.979077034662,"MK181ZU","MK18","1ZU",-0.985908,52.000614,1
