"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.2746,"BN72FL","BN7","2FL",0.017989,50.873088,1
300.0894,"BN72FN","BN7","2FN",0.01947,50.878084,1
290.6858,"BN72FP","BN7","2FP",-0.006037,50.884976,1
302.9656,"BN72FQ","BN7","2FQ",0.019456,50.876776,1
352.0672,"BN72FR","BN7","2FR",0.0133,50.873451,1
344.9364,"BN72FS","BN7","2FS",0.014854,50.873559,1
330.3797,"BN72FT","BN7","2FT",0.015028,50.873331,1
37.68426,"BN72FW","BN7","2FW",0.006732,50.881389,0
34.9799,"BN72FZ","BN7","2FZ",0.015004,50.878679,1
164.2191,"BN72GA","BN7","2GA",0.011287,50.878213,1
146.3362,"BN72GB","BN7","2GB",0.016172,50.879396,1
146.3362,"BN72GD","BN7","2GD",0.016172,50.879396,1
232.2111,"BN72GG","BN7","2GG",0.01161,50.873171,1
238.5838,"BN72GH","BN7","2GH",0.011758,50.872637,1
195.3762,"BN72GJ","BN7","2GJ",0.004754,50.877354,1
146.3362,"BN72GL","BN7","2GL",0.016172,50.879396,1
146.3362,"BN72GN","BN7","2GN",0.016172,50.879396,1
164.2191,"BN72GP","BN7","2GP",0.011287,50.878213,1
146.0259,"BN72GQ","BN7","2GQ",0.016199,50.879369,1
146.3362,"BN72GR","BN7","2GR",0.016172,50.879396,1
146.3362,"BN72GS","BN7","2GS",0.016172,50.879396,1
164.2191,"BN72GT","BN7","2GT",0.011287,50.878213,1
167.0011,"BN72GU","BN7","2GU",0.01126,50.87824,1
146.3362,"BN72GW","BN7","2GW",0.016172,50.879396,1
146.0259,"BN72GX","BN7","2GX",0.016199,50.879369,1
164.2191,"BN72GY","BN7","2GY",0.011287,50.878213,1
167.0011,"BN72GZ","BN7","2GZ",0.01126,50.87824,1
252.2776,"BN72HA","BN7","2HA",0.021061,50.879051,1
332.8962,"BN72HB","BN7","2HB",0.020215,50.879542,1
372.5755,"BN72HD","BN7","2HD",0.020455,50.88015,1
305.1152,"BN72HE","BN7","2HE",0.017862,50.880348,1
360.8529,"BN72HF","BN7","2HF",0.018826,50.88061,1
304.0821,"BN72HG","BN7","2HG",0.017454,50.880768,1
326.0418,"BN72HH","BN7","2HH",0.018625,50.880901,1
142.9225,"BN72HJ","BN7","2HJ",0.014752,50.881085,1
276.4017,"BN72HL","BN7","2HL",0.016757,50.880762,1
119.3116,"BN72HN","BN7","2HN",0.014138,50.881356,1
238.0801,"BN72HP","BN7","2HP",0.016213,50.880682,1
112.3549,"BN72HQ","BN7","2HQ",0.014412,50.880785,1
156.6144,"BN72HR","BN7","2HR",0.0156,50.881637,1
142.2502,"BN72HS","BN7","2HS",0.016729,50.882436,1
55.27506,"BN72HT","BN7","2HT",0.014798,50.882478,1
147.1831,"BN72HU","BN7","2HU",0.014042,50.881754,1
225.0206,"BN72HW","BN7","2HW",0.016507,50.881225,1
77.12573,"BN72HX","BN7","2HX",0.011535,50.881329,1
100.7808,"BN72HY","BN7","2HY",0.018623,50.883158,1
143.3007,"BN72HZ","BN7","2HZ",0.020384,50.884103,1
69.98858,"BN72JA","BN7","2JA",0.007379,50.880537,1
15.44065,"BN72JB","BN7","2JB",0.015102,50.88294,1
107.815,"BN72JD","BN7","2JD",0.016722,50.88293,1
80.20335,"BN72JE","BN7","2JE",0.018609,50.8835,1
82.64393,"BN72JF","BN7","2JF",0.018709,50.883831,1
84.50807,"BN72JG","BN7","2JG",0.016405,50.883493,1
93.18949,"BN72JH","BN7","2JH",0.017277,50.88293,1
81.96347,"BN72JJ","BN7","2JJ",0.018564,50.884104,1
87.66988,"BN72JL","BN7","2JL",0.008793,50.880378,1
155.4517,"BN72JN","BN7","2JN",0.014983,50.880172,1
182.3427,"BN72JP","BN7","2JP",0.010856,50.87348,1
69.1723,"BN72JQ","BN7","2JQ",0.014257,50.88345,1
111.1227,"BN72JR","BN7","2JR",0.014323,50.880364,1
211.3512,"BN72JS","BN7","2JS",0.01218,50.871537,1
246.9018,"BN72JT","BN7","2JT",0.012472,50.87205,1
194.3773,"BN72JU","BN7","2JU",0.011822,50.8718,1
203.9166,"BN72JW","BN7","2JW",0.018548,50.874832,1
246.9372,"BN72JX","BN7","2JX",0.012188,50.8724,1
215.4535,"BN72JY","BN7","2JY",0.011894,50.872158,1
210.8534,"BN72JZ","BN7","2JZ",0.011255,50.872835,1
257.365,"BN72LA","BN7","2LA",0.012168,50.872585,1
263.8688,"BN72LB","BN7","2LB",0.012486,50.872382,1
322.3152,"BN72LD","BN7","2LD",0.015466,50.874237,1
379.4842,"BN72LE","BN7","2LE",0.014363,50.872727,1
314.9829,"BN72LF","BN7","2LF",0.013483,50.872086,1
382.376,"BN72LG","BN7","2LG",0.014331,50.873631,1
390.0771,"BN72LH","BN7","2LH",0.014301,50.873916,1
252.8554,"BN72LJ","BN7","2LJ",0.012517,50.874738,1
395.5934,"BN72LL","BN7","2LL",0.014131,50.873928,1
366.834,"BN72LN","BN7","2LN",0.013455,50.873759,1
372.3817,"BN72LP","BN7","2LP",0.014422,50.874435,1
386.9587,"BN72LQ","BN7","2LQ",0.014293,50.873745,1
292.8438,"BN72LR","BN7","2LR",0.013357,50.875101,1
146.3362,"BN72LS","BN7","2LS",0.016172,50.879396,1
309.6006,"BN72LT","BN7","2LT",0.0127,50.873395,1
265.989,"BN72LU","BN7","2LU",0.012064,50.873469,1
257.5461,"BN72LW","BN7","2LW",0.012773,50.871775,1
265.989,"BN72LX","BN7","2LX",0.012064,50.873469,1
224.5965,"BN72LY","BN7","2LY",0.01149,50.873353,1
350.8763,"BN72LZ","BN7","2LZ",0.013301,50.873154,1
190.0802,"BN72NA","BN7","2NA",0.010906,50.87365,1
237.8134,"BN72NB","BN7","2NB",0.01146,50.873956,1
289.9432,"BN72ND","BN7","2ND",0.012696,50.874276,1
351.1828,"BN72NE","BN7","2NE",0.013555,50.874099,1
322.5682,"BN72NF","BN7","2NF",0.013028,50.874064,1
307.6724,"BN72NG","BN7","2NG",0.012596,50.873936,1
352.7101,"BN72NH","BN7","2NH",0.013554,50.874072,1
178.8578,"BN72NJ","BN7","2NJ",0.010944,50.874531,1
340.911,"BN72NL","BN7","2NL",0.013385,50.874102,1
367.1279,"BN72NN","BN7","2NN",0.01384,50.874121,1
208.1075,"BN72NP","BN7","2NP",0.011201,50.873573,1
330.086,"BN72NQ","BN7","2NQ",0.013096,50.874008,1
272.9878,"BN72NR","BN7","2NR",0.01209,50.873738,1
256.9737,"BN72NS","BN7","2NS",0.011874,50.873688,1
171.3718,"BN72NT","BN7","2NT",0.010312,50.874056,1
231.6632,"BN72NU","BN7","2NU",0.01248,50.875206,1
71.72,"BN72NW","BN7","2NW",0.013819,50.880543,1
240.6864,"BN72NX","BN7","2NX",0.013235,50.875575,1
123.9678,"BN72NY","BN7","2NY",0.010001,50.874736,1
169.0243,"BN72NZ","BN7","2NZ",0.010312,50.87438,1
197.0469,"BN72PA","BN7","2PA",0.011299,50.874516,1
384.0533,"BN72PB","BN7","2PB",0.01426,50.873305,1
179.3991,"BN72PD","BN7","2PD",0.011842,50.87591,1
153.8439,"BN72PE","BN7","2PE",0.010069,50.877973,1
148.4723,"BN72PF","BN7","2PF",0.010905,50.877581,1
350.3112,"BN72PG","BN7","2PG",0.014784,50.873593,1
194.2458,"BN72PH","BN7","2PH",0.012039,50.87552,1
108.3955,"BN72PJ","BN7","2PJ",0.012293,50.877125,1
153.2811,"BN72PL","BN7","2PL",0.011396,50.878103,1
27.52735,"BN72PN","BN7","2PN",0.025523,50.871473,0
247.8762,"BN72PP","BN7","2PP",0.013076,50.87552,1
135.3599,"BN72PQ","BN7","2PQ",0.01329,50.876523,1
166.5677,"BN72PR","BN7","2PR",0.012825,50.876297,1
219.3785,"BN72PS","BN7","2PS",0.012411,50.875585,1
134.1751,"BN72PT","BN7","2PT",0.01119,50.87629,1
20.4776,"BN72PU","BN7","2PU",0.009564,50.875832,1
123.8936,"BN72PW","BN7","2PW",0.011077,50.876948,1
113.8447,"BN72PX","BN7","2PX",0.010906,50.875629,1
29.78366,"BN72PY","BN7","2PY",0.009655,50.875615,1
48.65021,"BN72PZ","BN7","2PZ",0.009989,50.87578,1
56.78925,"BN72QA","BN7","2QA",0.009127,50.875259,1
73.73217,"BN72QB","BN7","2QB",0.009835,50.875189,1
91.06552,"BN72QD","BN7","2QD",0.01016,50.875147,1
122.1417,"BN72QE","BN7","2QE",0.010348,50.874883,1
99.15156,"BN72QF","BN7","2QF",0.010614,50.875436,1
204.9376,"BN72QG","BN7","2QG",0.013334,50.875893,1
150.7195,"BN72QH","BN7","2QH",0.010581,50.874672,1
164.128,"BN72QJ","BN7","2QJ",0.014048,50.876298,1
146.3362,"BN72QL","BN7","2QL",0.016172,50.879396,1
164.2191,"BN72QN","BN7","2QN",0.011287,50.878213,1
148.1051,"BN72QP","BN7","2QP",0.007829,50.874801,1
167.0011,"BN72QQ","BN7","2QQ",0.01126,50.87824,1
142.334,"BN72QR","BN7","2QR",0.006786,50.875349,1
150.0454,"BN72QS","BN7","2QS",0.010361,50.873543,1
235.3746,"BN72QT","BN7","2QT",0.005991,50.876374,1
62.29331,"BN72QU","BN7","2QU",0.008412,50.875807,1
192.9939,"BN72QW","BN7","2QW",0.016018,50.88011,1
208.9312,"BN72QX","BN7","2QX",0.015901,50.880372,1
167.0011,"BN72QY","BN7","2QY",0.01126,50.87824,1
167.0011,"BN72QZ","BN7","2QZ",0.01126,50.87824,1
181.1598,"BN72RA","BN7","2RA",0.019398,50.874772,1
140.0587,"BN72RB","BN7","2RB",0.021654,50.877629,1
197.4058,"BN72RD","BN7","2RD",0.018818,50.874836,1
287.9561,"BN72RE","BN7","2RE",0.015823,50.873952,1
265.8164,"BN72RF","BN7","2RF",0.015942,50.873078,1
202.8493,"BN72RG","BN7","2RG",0.020759,50.877662,1
305.2983,"BN72RH","BN7","2RH",0.019718,50.876268,1
202.5266,"BN72RJ","BN7","2RJ",0.020897,50.876886,1
153.4564,"BN72RL","BN7","2RL",0.018857,50.882651,1
220.3488,"BN72RN","BN7","2RN",0.020862,50.878398,1
283.2267,"BN72RP","BN7","2RP",0.021354,50.879568,1
146.3362,"BN72RQ","BN7","2RQ",0.016172,50.879396,1
408.0869,"BN72RR","BN7","2RR",0.020358,50.880542,1
193.4687,"BN72RS","BN7","2RS",0.018766,50.882194,1
251.4433,"BN72RT","BN7","2RT",0.020058,50.882144,1
225.1889,"BN72RU","BN7","2RU",0.020296,50.882716,1
146.0259,"BN72RW","BN7","2RW",0.016199,50.879369,1
167.0011,"BN72RX","BN7","2RX",0.01126,50.87824,1
286.8938,"BN72RY","BN7","2RY",0.018195,50.875548,1
311.663,"BN72RZ","BN7","2RZ",0.013917,50.871953,1
279.422,"BN72SA","BN7","2SA",0.01423,50.871615,1
311.3558,"BN72SB","BN7","2SB",0.012694,50.873575,1
314.3856,"BN72SD","BN7","2SD",0.012725,50.873628,1
97.70582,"BN72SE","BN7","2SE",0.001661,50.879143,1
182.2194,"BN72SF","BN7","2SF",0.000598,50.879548,1
245.523,"BN72SG","BN7","2SG",0.000261,50.880318,1
142.4972,"BN72SH","BN7","2SH",0.00199,50.87786,1
118.0857,"BN72SJ","BN7","2SJ",0.001341,50.878968,1
92.44492,"BN72SL","BN7","2SL",0.002727,50.878153,1
72.00335,"BN72SN","BN7","2SN",0.002013,50.879074,1
213.1862,"BN72SP","BN7","2SP",1.6e-05,50.879234,1
241.3722,"BN72SQ","BN7","2SQ",-0.003577,50.880977,1
232.2608,"BN72SR","BN7","2SR",-2e-06,50.87981,1
298.7055,"BN72SS","BN7","2SS",-0.000883,50.880481,1
200.5922,"BN72ST","BN7","2ST",-0.001861,50.881226,1
148.1583,"BN72SU","BN7","2SU",0.001537,50.879909,1
164.2191,"BN72SW","BN7","2SW",0.011287,50.878213,1
117.5337,"BN72SX","BN7","2SX",-0.00141,50.882127,1
284.4289,"BN72SY","BN7","2SY",-0.000301,50.880795,1
164.2191,"BN72SZ","BN7","2SZ",0.011287,50.878213,1
209.5934,"BN72TA","BN7","2TA",-0.001148,50.881277,1
133.6838,"BN72TB","BN7","2TB",-0.001934,50.88183,1
74.99544,"BN72TD","BN7","2TD",-0.002637,50.882355,1
121.3313,"BN72TE","BN7","2TE",-0.002811,50.881953,1
110.2228,"BN72TF","BN7","2TF",-0.003845,50.882708,1
51.44527,"BN72TG","BN7","2TG",-0.00267,50.882589,1
68.31657,"BN72TH","BN7","2TH",-0.003329,50.883455,1
151.4511,"BN72TJ","BN7","2TJ",-0.00454,50.883404,1
312.0364,"BN72TL","BN7","2TL",-0.002047,50.880204,1
329.1507,"BN72TN","BN7","2TN",-0.001595,50.879481,1
258.2376,"BN72TP","BN7","2TP",-0.005693,50.882038,1
113.4606,"BN72TQ","BN7","2TQ",-0.003899,50.884116,1
266.6306,"BN72TR","BN7","2TR",-0.003883,50.880811,1
284.2895,"BN72TS","BN7","2TS",-0.004353,50.880783,1
373.7806,"BN72TT","BN7","2TT",-0.002653,50.879648,1
207.8849,"BN72TU","BN7","2TU",-0.004082,50.881489,1
193.5234,"BN72TW","BN7","2TW",-0.005156,50.883954,1
223.8706,"BN72TX","BN7","2TX",-0.00526,50.882184,1
242.121,"BN72TY","BN7","2TY",-0.005796,50.882958,1
232.7771,"BN72TZ","BN7","2TZ",-0.005731,50.883482,1
217.3462,"BN72UA","BN7","2UA",-0.002181,50.881052,1
211.5949,"BN72UB","BN7","2UB",-0.003072,50.881157,1
149.2373,"BN72UD","BN7","2UD",-0.003496,50.881875,1
182.1848,"BN72UE","BN7","2UE",-0.004574,50.884614,1
354.439,"BN72UF","BN7","2UF",0.014793,50.872477,1
113.3327,"BN72UG","BN7","2UG",0.018401,50.873737,1
146,"BN72UH","BN7","2UH",0.017906,50.87379,1
18.60539,"BN72UJ","BN7","2UJ",0.010991,50.869678,1
164.2191,"BN72UL","BN7","2UL",0.011287,50.878213,1
167.0011,"BN72UN","BN7","2UN",0.01126,50.87824,1
118.0723,"BN72UP","BN7","2UP",0.011342,50.870558,1
121.4029,"BN72UQ","BN7","2UQ",0.021912,50.877355,1
82.65539,"BN72UR","BN7","2UR",0.015075,50.869468,1
146.3362,"BN72US","BN7","2US",0.016172,50.879396,1
22.6893,"BN72UT","BN7","2UT",0.011346,50.869677,1
57.411,"BN72UU","BN7","2UU",0.011794,50.869844,1
29.09839,"BN72UW","BN7","2UW",0.018393,50.869609,1
80.67441,"BN72UX","BN7","2UX",0.012219,50.869815,1
59.08387,"BN72UY","BN7","2UY",0.012708,50.869612,1
147.216,"BN72UZ","BN7","2UZ",0.016227,50.879363,1
146.3362,"BN72WA","BN7","2WA",0.016172,50.879396,1
146.3362,"BN72WB","BN7","2WB",0.016172,50.879396,1
146.3362,"BN72WD","BN7","2WD",0.016172,50.879396,1
146.3362,"BN72WE","BN7","2WE",0.016172,50.879396,1
146.3362,"BN72WF","BN7","2WF",0.016172,50.879396,1
146.3362,"BN72WG","BN7","2WG",0.016172,50.879396,1
146.3362,"BN72WH","BN7","2WH",0.016172,50.879396,1
146.3362,"BN72WJ","BN7","2WJ",0.016172,50.879396,1
146.3362,"BN72WL","BN7","2WL",0.016172,50.879396,1
146.0259,"BN72WN","BN7","2WN",0.016199,50.879369,1
146.3362,"BN72WP","BN7","2WP",0.016172,50.879396,1
146.3362,"BN72WQ","BN7","2WQ",0.016172,50.879396,1
146.3362,"BN72WR","BN7","2WR",0.016172,50.879396,1
146.3362,"BN72WS","BN7","2WS",0.016172,50.879396,1
146.3362,"BN72WT","BN7","2WT",0.016172,50.879396,1
146.0259,"BN72WU","BN7","2WU",0.016199,50.879369,1
146.3362,"BN72WX","BN7","2WX",0.016172,50.879396,1
191.7959,"BN72WY","BN7","2WY",0.016817,50.879529,1
185.2028,"BN72WZ","BN7","2WZ",0.016799,50.879435,1
29.41378,"BN72XA","BN7","2XA",0.01079,50.8693,1
18.90627,"BN72XB","BN7","2XB",0.013007,50.869297,1
47.51418,"BN72XD","BN7","2XD",0.015331,50.86914,1
50.06111,"BN72XE","BN7","2XE",0.013822,50.869418,1
50.06111,"BN72XF","BN7","2XF",0.013822,50.869418,1
21.23536,"BN72XG","BN7","2XG",0.018502,50.869166,1
155.2138,"BN72XH","BN7","2XH",0.015572,50.870098,1
109.167,"BN72XJ","BN7","2XJ",0.013158,50.870167,1
146.3362,"BN72XL","BN7","2XL",0.016172,50.879396,1
101.8336,"BN72XN","BN7","2XN",0.01695,50.869112,1
100.1163,"BN72XP","BN7","2XP",0.013183,50.870086,1
122.2061,"BN72XQ","BN7","2XQ",0.016832,50.869663,1
100.1163,"BN72XR","BN7","2XR",0.013183,50.870086,1
100.1163,"BN72XS","BN7","2XS",0.013183,50.870086,1
338.16,"BN72XT","BN7","2XT",0.014665,50.874782,1
146.3362,"BN72XU","BN7","2XU",0.016172,50.879396,1
384.4142,"BN72XW","BN7","2XW",0.014303,50.873637,1
106.4382,"BN72XX","BN7","2XX",0.019095,50.874026,1
259.9602,"BN72XY","BN7","2XY",0.004614,50.876745,1
146.0259,"BN72XZ","BN7","2XZ",0.016199,50.879369,1
134.904,"BN72YA","BN7","2YA",0.016378,50.878916,1
164.2191,"BN72YB","BN7","2YB",0.011287,50.878213,1
146.3362,"BN72YD","BN7","2YD",0.016172,50.879396,1
134.904,"BN72YF","BN7","2YF",0.016378,50.878916,1
134.904,"BN72YT","BN7","2YT",0.016378,50.878916,1
123.2342,"BN72YY","BN7","2YY",0.010918,50.870619,1
146.3362,"BN72ZT","BN7","2ZT",0.016172,50.879396,1
146.3362,"BN72ZW","BN7","2ZW",0.016172,50.879396,1
74.44236,"BN72ZX","BN7","2ZX",0.015243,50.869394,1
1877.369,"BN73AA","BN7","3AA",-0.046128,50.899963,0
151.0557,"BN73AB","BN7","3AB",-0.058106,50.927242,1
622.8313,"BN73AD","BN7","3AD",-0.060743,50.921314,0
173.038,"BN73AE","BN7","3AE",-0.069286,50.904998,1
361.5288,"BN73AF","BN7","3AF",-0.066636,50.904432,1
136.507,"BN73AG","BN7","3AG",-0.069863,50.905182,1
956.7503,"BN73AH","BN7","3AH",-0.061236,50.912518,0
696.4681,"BN73AJ","BN7","3AJ",-0.061904,50.905716,0
523.1892,"BN73AL","BN7","3AL",-0.063831,50.924769,0
1376.726,"BN73AN","BN7","3AN",-0.052689,50.901889,0
893.3332,"BN73AP","BN7","3AP",-0.06638,50.921255,0
1028.24,"BN73AQ","BN7","3AQ",-0.06198,50.912072,0
239.7691,"BN73AR","BN7","3AR",-0.074562,50.903646,1
192.2877,"BN73AS","BN7","3AS",-0.074414,50.904471,1
1466.845,"BN73AT","BN7","3AT",-0.046493,50.906525,0
507.738,"BN73AU","BN7","3AU",-0.04173,50.918344,0
1443.12,"BN73AW","BN7","3AW",-0.030274,50.897187,0
258.2481,"BN73AX","BN7","3AX",-0.044218,50.923494,0
118.8188,"BN73AY","BN7","3AY",-0.045361,50.920995,0
63.75932,"BN73AZ","BN7","3AZ",-0.046663,50.921151,0
186.9618,"BN73BA","BN7","3BA",-0.050653,50.920337,0
245.8854,"BN73BB","BN7","3BB",-0.050638,50.917297,0
264.1436,"BN73BD","BN7","3BD",-0.059137,50.937323,1
1443.12,"BN73BE","BN7","3BE",-0.030274,50.897187,0
146.3362,"BN73BF","BN7","3BF",0.016172,50.879396,1
1443.12,"BN73BG","BN7","3BG",-0.030274,50.897187,0
122.1654,"BN73BH","BN7","3BH",-0.061798,50.931188,1
244.3348,"BN73BJ","BN7","3BJ",-0.063325,50.931762,1
227.4962,"BN73BL","BN7","3BL",-0.062155,50.932184,1
106.8087,"BN73BN","BN7","3BN",-0.06091,50.931327,1
179.1438,"BN73BP","BN7","3BP",-0.062571,50.931417,1
243.5998,"BN73BQ","BN7","3BQ",-0.06257,50.933153,1
206.4891,"BN73BS","BN7","3BS",-0.060729,50.932241,1
189.2765,"BN73BT","BN7","3BT",-0.060531,50.933254,1
38.57177,"BN73BU","BN7","3BU",-0.06101,50.934728,1
106.0585,"BN73BW","BN7","3BW",-0.060409,50.928989,1
151.3726,"BN73BX","BN7","3BX",-0.060895,50.936471,1
283.227,"BN73BY","BN7","3BY",-0.060646,50.937672,1
349.7816,"BN73BZ","BN7","3BZ",-0.060081,50.938256,1
78.63939,"BN73DA","BN7","3DA",-0.059504,50.93535,1
130.7356,"BN73DB","BN7","3DB",-0.059586,50.936125,1
264.9664,"BN73DD","BN7","3DD",-0.061553,50.937426,1
597.0145,"BN73DE","BN7","3DE",-0.059222,50.940427,0
1022.985,"BN73DF","BN7","3DF",-0.059814,50.944313,0
1189.866,"BN73DG","BN7","3DG",-0.05395,50.94498,0
1161.05,"BN73DH","BN7","3DH",-0.068698,50.948125,0
146.3362,"BN73DJ","BN7","3DJ",0.016172,50.879396,1
113.4468,"BN73DL","BN7","3DL",-0.060375,50.929123,1
1094.035,"BN73DN","BN7","3DN",0.014594,50.820039,0
101.6904,"BN73DP","BN7","3DP",-0.059671,50.929301,1
1329.069,"BN73DQ","BN7","3DQ",-0.061636,50.947059,0
113.0166,"BN73DR","BN7","3DR",-0.060537,50.931401,1
65.54621,"BN73DS","BN7","3DS",-0.060741,50.930969,1
96.30404,"BN73DT","BN7","3DT",-0.060217,50.931216,1
682.4736,"BN73DU","BN7","3DU",-0.049896,50.931669,0
146.3362,"BN73DW","BN7","3DW",0.016172,50.879396,1
139.8528,"BN73DX","BN7","3DX",-0.05919,50.931271,1
1443.12,"BN73DY","BN7","3DY",-0.030274,50.897187,0
62.86771,"BN73DZ","BN7","3DZ",-0.060371,50.930931,1
100.5447,"BN73EA","BN7","3EA",-0.059949,50.931189,1
75.10821,"BN73EB","BN7","3EB",-0.059538,50.930431,1
79.00032,"BN73ED","BN7","3ED",-0.058892,50.929207,1
94.70606,"BN73EE","BN7","3EE",-0.061641,50.929837,1
211.6184,"BN73EF","BN7","3EF",-0.063605,50.930157,1
230.8454,"BN73EG","BN7","3EG",-0.06329,50.929181,1
285.5865,"BN73EH","BN7","3EH",-0.005808,50.847703,0
102.8642,"BN73EJ","BN7","3EJ",-0.003237,50.848361,0
117.7718,"BN73EL","BN7","3EL",-0.00345,50.848373,0
44.98477,"BN73EN","BN7","3EN",-0.001234,50.848704,0
143.6213,"BN73EP","BN7","3EP",1.2e-05,50.847262,0
1443.946,"BN73EQ","BN7","3EQ",-0.030288,50.897188,0
188.8703,"BN73ER","BN7","3ER",0.000847,50.847202,0
343.4219,"BN73ES","BN7","3ES",0.001987,50.84596,0
327.0132,"BN73ET","BN7","3ET",0.001618,50.845961,0
222.9918,"BN73EU","BN7","3EU",0.000149,50.846486,0
113.0079,"BN73EW","BN7","3EW",0.000161,50.847763,0
952.1045,"BN73EX","BN7","3EX",0.001614,50.839877,0
909.8537,"BN73EY","BN7","3EY",0.004385,50.840918,0
428.2046,"BN73EZ","BN7","3EZ",0.012673,50.835784,1
220.1472,"BN73FA","BN7","3FA",-0.057904,50.931394,0
1079.185,"BN73FB","BN7","3FB",-0.063661,50.944633,0
1257.794,"BN73FE","BN7","3FE",0.002987,50.824853,0
405.2486,"BN73HA","BN7","3HA",0.013223,50.835712,1
365.0222,"BN73HB","BN7","3HB",0.015081,50.83532,1
419.6274,"BN73HD","BN7","3HD",0.014848,50.834847,1
294.8141,"BN73HE","BN7","3HE",0.013824,50.836807,1
98.63213,"BN73HF","BN7","3HF",0.016095,50.838733,1
194.8835,"BN73HG","BN7","3HG",0.01587,50.839785,1
112.2172,"BN73HH","BN7","3HH",0.016264,50.83905,1
122.8969,"BN73HJ","BN7","3HJ",0.015619,50.838575,1
98.84376,"BN73HL","BN7","3HL",0.015989,50.838596,1
60.09861,"BN73HN","BN7","3HN",0.016726,50.83789,1
162.3108,"BN73HP","BN7","3HP",0.017106,50.836832,1
207.0015,"BN73HQ","BN7","3HQ",0.014974,50.839423,1
145.741,"BN73HR","BN7","3HR",0.01631,50.837137,1
667.9828,"BN73HS","BN7","3HS",0.011052,50.833761,1
593.0845,"BN73HT","BN7","3HT",0.011312,50.83453,1
816.7116,"BN73HU","BN7","3HU",0.008953,50.833177,1
52.79064,"BN73HW","BN7","3HW",0.01698,50.837859,1
90.24297,"BN73HX","BN7","3HX",0.019151,50.828603,0
116.5202,"BN73HY","BN7","3HY",-0.006799,50.813769,0
50.23282,"BN73HZ","BN7","3HZ",-0.007153,50.812795,0
1083.02,"BN73JA","BN7","3JA",0.014922,50.820078,0
317.4717,"BN73JB","BN7","3JB",0.001189,50.845878,0
163.9559,"BN73JD","BN7","3JD",-0.004141,50.848142,0
146.3362,"BN73JE","BN7","3JE",0.016172,50.879396,1
725.6547,"BN73JF","BN7","3JF",-0.010819,50.858149,1
1443.12,"BN73JG","BN7","3JG",-0.030274,50.897187,0
416.6868,"BN73JH","BN7","3JH",-0.015838,50.871131,1
1439.894,"BN73JJ","BN7","3JJ",-0.043069,50.86472,0
1541.943,"BN73JL","BN7","3JL",-0.044725,50.864865,0
1225.46,"BN73JN","BN7","3JN",-0.069921,50.872443,0
1187.435,"BN73JP","BN7","3JP",-0.031004,50.86909,0
183.6137,"BN73JQ","BN7","3JQ",-0.023711,50.858386,1
1133.85,"BN73JR","BN7","3JR",-0.030416,50.867853,0
920.2578,"BN73JS","BN7","3JS",-0.027229,50.866261,0
422.2474,"BN73JT","BN7","3JT",-0.023574,50.861284,1
488.2154,"BN73JU","BN7","3JU",-0.027464,50.861022,1
1082.086,"BN73JW","BN7","3JW",-0.062572,50.866287,0
423.7388,"BN73JX","BN7","3JX",-0.028903,50.860264,1
331.5073,"BN73JY","BN7","3JY",-0.024411,50.859963,1
152.9882,"BN73JZ","BN7","3JZ",-0.022598,50.858835,1
468.2152,"BN73LA","BN7","3LA",-0.026265,50.860822,1
52.02509,"BN73LB","BN7","3LB",-0.020433,50.857944,1
216.2593,"BN73LD","BN7","3LD",-0.024253,50.858323,1
113.9745,"BN73LE","BN7","3LE",-0.02421,50.857324,1
138.1758,"BN73LF","BN7","3LF",-0.024753,50.857603,1
203.2644,"BN73LG","BN7","3LG",-0.025509,50.858192,1
94.75162,"BN73LH","BN7","3LH",-0.026522,50.857427,1
357.9982,"BN73LJ","BN7","3LJ",-0.025156,50.859823,1
246.9636,"BN73LL","BN7","3LL",-0.027172,50.858859,1
57.98333,"BN73LN","BN7","3LN",-0.027861,50.856685,1
1443.946,"BN73LP","BN7","3LP",-0.030288,50.897188,0
111.5951,"BN73LQ","BN7","3LQ",-0.026911,50.85764,1
146.3362,"BN73LR","BN7","3LR",0.016172,50.879396,1
146.0259,"BN73LS","BN7","3LS",0.016199,50.879369,1
1443.946,"BN73LT","BN7","3LT",-0.030288,50.897188,0
275.6605,"BN73LW","BN7","3LW",-0.028706,50.858884,1
146.3362,"BN73LZ","BN7","3LZ",0.016172,50.879396,1
148.4373,"BN73NA","BN7","3NA",-0.004635,50.865526,0
196.5587,"BN73NB","BN7","3NB",-0.004939,50.864398,0
564.2275,"BN73ND","BN7","3ND",-0.008651,50.862015,0
874.2591,"BN73NE","BN7","3NE",-0.008688,50.857798,1
875.1637,"BN73NF","BN7","3NF",-0.008754,50.856927,1
146.3362,"BN73NG","BN7","3NG",0.016172,50.879396,1
240.1036,"BN73NH","BN7","3NH",-0.018316,50.856595,1
131.1522,"BN73NJ","BN7","3NJ",-0.019659,50.857094,1
280.8631,"BN73NL","BN7","3NL",-0.01722,50.857314,1
146.3362,"BN73NN","BN7","3NN",0.016172,50.879396,1
427.0526,"BN73NP","BN7","3NP",-0.01517,50.857081,1
146.3362,"BN73NQ","BN7","3NQ",0.016172,50.879396,1
205.1474,"BN73NR","BN7","3NR",-0.018328,50.857315,1
652.6325,"BN73NS","BN7","3NS",-0.01185,50.857627,1
