"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145.497017665398,"SN78AU","SN7","8AU",-1.592246,51.656095,1
1066.05994525615,"SN78AW","SN7","8AW",-1.490058,51.613484,0
149.931698150623,"SN78AX","SN7","8AX",-1.592039,51.655042,1
100.849043713027,"SN78AY","SN7","8AY",-1.590288,51.656816,1
96.3206740489169,"SN78AZ","SN7","8AZ",-1.590738,51.656566,1
72.9476159275998,"SN78BA","SN7","8BA",-1.590017,51.656411,1
42.001153361613,"SN78BB","SN7","8BB",-1.590788,51.655874,1
86.8056364722731,"SN78BD","SN7","8BD",-1.590059,51.65499,1
100.151102043347,"SN78BE","SN7","8BE",-1.59071,51.654921,1
32.4760598136811,"SN78BF","SN7","8BF",-1.569417,51.655001,0
112.071327289238,"SN78BG","SN7","8BG",-1.592754,51.660749,0
1754.35361965251,"SN78BH","SN7","8BH",-1.611177,51.670315,0
516.91846264437,"SN78BJ","SN7","8BJ",-1.627331,51.682439,0
1127.83799334171,"SN78BL","SN7","8BL",-1.638121,51.662479,0
709.333125726947,"SN78BN","SN7","8BN",-1.634556,51.670701,0
439.996852872095,"SN78BP","SN7","8BP",-1.642412,51.675715,0
1231.86564025638,"SN78BQ","SN7","8BQ",-1.606017,51.666662,0
425.036310947405,"SN78BS","SN7","8BS",-1.655034,51.674237,0
98.4283781800612,"SN78BT","SN7","8BT",-1.652797,51.669843,0
98.1121628735248,"SN78BU","SN7","8BU",-1.652811,51.669839,0
1342.63650924215,"SN78BW","SN7","8BW",-1.633671,51.662022,0
897.478418574134,"SN78BX","SN7","8BX",-1.660592,51.679303,0
729.819943991258,"SN78BY","SN7","8BY",-1.66669,51.676137,0
702.197135527082,"SN78BZ","SN7","8BZ",-1.667371,51.676134,0
563.487908578122,"SN78DA","SN7","8DA",-1.668041,51.677382,0
103.186841265163,"SN78DB","SN7","8DB",-1.588891,51.656209,1
77.1413039605814,"SN78DD","SN7","8DD",-1.588508,51.657044,1
650.398281514579,"SN78DE","SN7","8DE",-1.667453,51.676674,0
394.755822778549,"SN78DF","SN7","8DF",-1.672912,51.677674,0
266.262762463769,"SN78DG","SN7","8DG",-1.674843,51.678741,0
423.147023006145,"SN78DH","SN7","8DH",-1.67738,51.677813,0
736.434653793787,"SN78DJ","SN7","8DJ",-1.683254,51.677478,0
762.363954037557,"SN78DL","SN7","8DL",-1.683546,51.677329,0
995.723211802963,"SN78DN","SN7","8DN",-1.688107,51.678435,0
1866.28609045173,"SN78DP","SN7","8DP",-1.677116,51.662023,0
61.0856890689381,"SN78DQ","SN7","8DQ",-1.674648,51.681626,0
1634.81698896699,"SN78DR","SN7","8DR",-1.63271,51.659294,0
134.797714801963,"SN78DS","SN7","8DS",-1.58831,51.65654,1
1403.36209938448,"SN78DT","SN7","8DT",-1.587676,51.672258,0
1358.40657893177,"SN78DU","SN7","8DU",-1.596545,51.671773,0
790.790959180356,"SN78DW","SN7","8DW",-1.68554,51.679619,0
2401.87155590629,"SN78DX","SN7","8DX",-1.578866,51.683601,0
1440.65845032732,"SN78DY","SN7","8DY",-1.600082,51.685554,0
2137.54739938122,"SN78DZ","SN7","8DZ",-1.589952,51.684485,0
1647.14223018317,"SN78EA","SN7","8EA",-1.597087,51.685603,0
2199.31964075723,"SN78EB","SN7","8EB",-1.574272,51.684502,0
53.8248413232413,"SN78ED","SN7","8ED",-1.54881,51.671729,0
99.3737663440507,"SN78EE","SN7","8EE",-1.550668,51.672482,0
41.9532552369395,"SN78EF","SN7","8EF",-1.550095,51.671985,0
100.220094270979,"SN78EG","SN7","8EG",-1.547839,51.671977,0
124.723121842017,"SN78EH","SN7","8EH",-1.588989,51.656614,1
29.5909004002604,"SN78EJ","SN7","8EJ",-1.589949,51.655979,1
162.827898743171,"SN78EL","SN7","8EL",-1.589614,51.659458,1
62.8173284326104,"SN78EN","SN7","8EN",-1.577475,51.654209,1
133.496582521309,"SN78EP","SN7","8EP",-1.574635,51.656536,1
174.246964923647,"SN78EQ","SN7","8EQ",-1.546976,51.671538,0
59.8094992377043,"SN78ER","SN7","8ER",-1.589343,51.655824,1
147.07153839884,"SN78ES","SN7","8ES",-1.567694,51.653723,0
421.940732458443,"SN78ET","SN7","8ET",-1.563116,51.653293,0
970.460639853377,"SN78EU","SN7","8EU",-1.555382,51.657799,0
82.5074084307498,"SN78EW","SN7","8EW",-1.580806,51.659825,1
748.74536509246,"SN78EX","SN7","8EX",-1.557944,51.655998,0
85.0244059303158,"SN78EY","SN7","8EY",-1.51255,51.638762,1
1039.10308330377,"SN78EZ","SN7","8EZ",-1.550656,51.645909,0
53.937643052562,"SN78FA","SN7","8FA",-1.511757,51.637212,1
67.9522936010677,"SN78FB","SN7","8FB",-1.510288,51.63672,1
98.0892255579478,"SN78FD","SN7","8FD",-1.512362,51.637376,1
77.6352607144748,"SN78FE","SN7","8FE",-1.512588,51.637908,1
108.364317233978,"SN78FF","SN7","8FF",-1.510677,51.638242,1
108.625283248508,"SN78FG","SN7","8FG",-1.510661,51.638244,1
739.55055922152,"SN78FJ","SN7","8FJ",-1.504321,51.645905,1
727.616380794232,"SN78FL","SN7","8FL",-1.503876,51.645634,1
647.824728339838,"SN78FN","SN7","8FN",-1.504389,51.644989,1
775.317536904666,"SN78GU","SN7","8GU",-1.502972,51.649116,0
1255.53364377131,"SN78HA","SN7","8HA",-1.554105,51.646444,0
1322.97762814524,"SN78HB","SN7","8HB",-1.551165,51.650023,0
846.944042799161,"SN78HD","SN7","8HD",-1.539532,51.646966,0
762.073680667019,"SN78HE","SN7","8HE",-1.533352,51.645005,0
914.401371406211,"SN78HF","SN7","8HF",-1.531809,51.646006,0
266.172748193785,"SN78HG","SN7","8HG",-1.510555,51.634797,1
116.848274096582,"SN78HH","SN7","8HH",-1.513075,51.640985,1
98.8532949410225,"SN78HJ","SN7","8HJ",-1.513019,51.639438,1
83.9966149427213,"SN78HL","SN7","8HL",-1.512998,51.640086,1
162.635471551828,"SN78HN","SN7","8HN",-1.511141,51.640743,1
176.036993107644,"SN78HP","SN7","8HP",-1.512306,51.64126,1
22.7517950052371,"SN78HQ","SN7","8HQ",-1.513534,51.638499,1
1026.00857596451,"SN78HR","SN7","8HR",-1.549031,51.646631,0
54.574238847212,"SN78HS","SN7","8HS",-1.513672,51.640565,1
95.9105137337361,"SN78HT","SN7","8HT",-1.510512,51.64012,1
60.8544991804246,"SN78HU","SN7","8HU",-1.507353,51.639612,1
162.16662746145,"SN78HW","SN7","8HW",-1.510196,51.64127,1
196.315626577887,"SN78HX","SN7","8HX",-1.512301,51.641632,1
369.410962365282,"SN78HY","SN7","8HY",-1.507935,51.643202,1
182.73193383636,"SN78HZ","SN7","8HZ",-1.511123,51.641058,1
200.223909955845,"SN78JA","SN7","8JA",-1.511701,51.641114,1
647.681376679661,"SN78JB","SN7","8JB",-1.50508,51.645216,1
869.142835219865,"SN78JD","SN7","8JD",-1.501299,51.650035,0
1635.9232237663,"SN78JE","SN7","8JE",-1.490135,51.651821,0
187.893855597215,"SN78JF","SN7","8JF",-1.511106,51.65075,0
125.726579471052,"SN78JG","SN7","8JG",-1.511985,51.650952,0
374.496442275064,"SN78JH","SN7","8JH",-1.515492,51.654167,0
127.624921857651,"SN78JJ","SN7","8JJ",-1.547373,51.67234,0
576.739405576566,"SN78JL","SN7","8JL",-1.534727,51.670181,0
1672.02511787172,"SN78JN","SN7","8JN",-1.534643,51.688268,0
1730.11194835871,"SN78JP","SN7","8JP",-1.547407,51.687778,0
364.782282480531,"SN78JQ","SN7","8JQ",-1.513046,51.647719,0
1992.87732207543,"SN78JR","SN7","8JR",-1.561301,51.688541,0
2244.1022321883,"SN78JS","SN7","8JS",-1.564411,51.690108,0
2203.28116960874,"SN78JT","SN7","8JT",-1.572405,51.699911,0
2019.79293486151,"SN78JU","SN7","8JU",-1.574956,51.680943,0
1681.30410009346,"SN78JW","SN7","8JW",-1.534787,51.688331,0
2259.65694221765,"SN78JX","SN7","8JX",-1.568576,51.688658,0
2609.10720993223,"SN78JY","SN7","8JY",-1.581373,51.684631,0
83.1465355573431,"SN78JZ","SN7","8JZ",-1.582348,51.658758,1
128.439230083017,"SN78LA","SN7","8LA",-1.577676,51.651305,1
235.336615616298,"SN78LB","SN7","8LB",-1.504048,51.637926,1
135.622233616845,"SN78LD","SN7","8LD",-1.516627,51.639912,0
221.610661785753,"SN78LE","SN7","8LE",-1.506584,51.641192,1
193.416639547814,"SN78LF","SN7","8LF",-1.504317,51.638359,1
219.927768939379,"SN78LG","SN7","8LG",-1.505531,51.641025,1
192.417107309103,"SN78LH","SN7","8LH",-1.505365,51.637707,1
266.444381519046,"SN78LJ","SN7","8LJ",-1.504604,51.637218,1
255.397429420187,"SN78LL","SN7","8LL",-1.503232,51.638525,1
320.123489969991,"SN78LN","SN7","8LN",-1.502997,51.637526,1
335.018898074623,"SN78LP","SN7","8LP",-1.504308,51.636605,1
70.1628520769181,"SN78LQ","SN7","8LQ",-1.505979,51.6396,1
147.047443539208,"SN78LR","SN7","8LR",-1.507695,51.637348,1
77.9217436888847,"SN78LS","SN7","8LS",-1.507587,51.638013,1
206.996932015592,"SN78LT","SN7","8LT",-1.507875,51.636686,1
66.8091897589339,"SN78LU","SN7","8LU",-1.508049,51.638051,1
309.021972174456,"SN78LW","SN7","8LW",-1.503912,51.637062,1
92.8683094663706,"SN78LX","SN7","8LX",-1.51023,51.639472,1
91.7025869548527,"SN78LY","SN7","8LY",-1.5094,51.637337,1
77.8984076510263,"SN78LZ","SN7","8LZ",-1.508784,51.638119,1
103.205384413676,"SN78NA","SN7","8NA",-1.509462,51.638344,1
150.477859673233,"SN78NB","SN7","8NB",-1.511593,51.638922,1
131.480693152727,"SN78ND","SN7","8ND",-1.51012,51.63895,1
200.825774588778,"SN78NE","SN7","8NE",-1.504298,51.640157,1
507.445937494588,"SN78NF","SN7","8NF",-1.531515,51.662001,0
115.733730818622,"SN78NG","SN7","8NG",-1.510482,51.636182,1
356.701534587719,"SN78NH","SN7","8NH",-1.504818,51.636149,1
182.245169890829,"SN78NJ","SN7","8NJ",-1.508295,51.636625,1
229.778510037357,"SN78NL","SN7","8NL",-1.510161,51.635173,1
276.581946223741,"SN78NN","SN7","8NN",-1.510816,51.634691,1
734.224568567912,"SN78NP","SN7","8NP",-1.50578,51.631415,0
254.984505193766,"SN78NQ","SN7","8NQ",-1.507696,51.635954,1
1692.47971379209,"SN78NR","SN7","8NR",-1.518985,51.616373,0
1885.5566065696,"SN78NS","SN7","8NS",-1.51422,51.620339,0
1140.80404003138,"SN78NT","SN7","8NT",-1.491652,51.613059,0
964.93173461755,"SN78NU","SN7","8NU",-1.491548,51.614711,0
848.641373499142,"SN78NW","SN7","8NW",-1.524584,51.634846,0
367.418900724586,"SN78NX","SN7","8NX",-1.51159,51.633894,1
539.106499764483,"SN78NY","SN7","8NY",-1.521326,51.636919,0
1088.45606543778,"SN78NZ","SN7","8NZ",-1.49048,51.61334,0
136.255413937905,"SN78PA","SN7","8PA",-1.485408,51.623801,0
1441.14778214694,"SN78PB","SN7","8PB",-1.472194,51.632204,0
322.795304507842,"SN78PD","SN7","8PD",-1.486426,51.62573,0
226.769070773754,"SN78PE","SN7","8PE",-1.489895,51.622861,0
1521.22033584573,"SN78PF","SN7","8PF",-1.485012,51.637002,0
306.743072364284,"SN78PG","SN7","8PG",-1.505146,51.636564,1
246.229903047397,"SN78PH","SN7","8PH",-1.513206,51.635447,0
783.064446309774,"SN78PL","SN7","8PL",-1.565502,51.662194,0
1097.17991485107,"SN78PN","SN7","8PN",-1.560705,51.664973,0
803.680068422922,"SN78PP","SN7","8PP",-1.539304,51.676556,0
338.549964499545,"SN78PS","SN7","8PS",-1.53041,51.676535,0
398.139446474919,"SN78PT","SN7","8PT",-1.529738,51.677216,0
354.001266567688,"SN78PU","SN7","8PU",-1.527087,51.670663,0
424.07998002024,"SN78PW","SN7","8PW",-1.543615,51.670689,0
621.269279738649,"SN78PX","SN7","8PX",-1.519957,51.672114,0
1070.56463640293,"SN78PY","SN7","8PY",-1.487863,51.679055,0
1629.81466389182,"SN78PZ","SN7","8PZ",-1.458346,51.67155,0
247.056027114917,"SN78QA","SN7","8QA",-1.501466,51.679576,1
17.5047567629411,"SN78QB","SN7","8QB",-1.480589,51.666345,0
1222.80574309807,"SN78QD","SN7","8QD",-1.462682,51.666894,0
681.726772154729,"SN78QE","SN7","8QE",-1.473454,51.661881,0
391.609542464954,"SN78QF","SN7","8QF",-1.485665,51.667545,0
447.153241046877,"SN78QG","SN7","8QG",-1.486679,51.667212,0
1166.35788351851,"SN78QH","SN7","8QH",-1.492254,51.658784,0
1757.19127944614,"SN78QJ","SN7","8QJ",-1.47892,51.650477,0
692.851605196558,"SN78QL","SN7","8QL",-1.502836,51.670725,0
194.398463057053,"SN78QN","SN7","8QN",-1.506172,51.677838,1
217.595314678165,"SN78QP","SN7","8QP",-1.506541,51.678374,1
1386.13280835573,"SN78QQ","SN7","8QQ",-1.497335,51.658104,0
25.4086145495201,"SN78QR","SN7","8QR",-1.505398,51.681144,1
206.324022359578,"SN78QS","SN7","8QS",-1.502649,51.67991,1
188.821626054858,"SN78QT","SN7","8QT",-1.50241,51.679283,1
352.955948832134,"SN78QU","SN7","8QU",-1.498738,51.679052,0
175.984395215012,"SN78QW","SN7","8QW",-1.504604,51.679657,1
197.206983531509,"SN78QX","SN7","8QX",-1.508878,51.681653,0
81.8174109523027,"SN78QY","SN7","8QY",-1.502408,51.678128,1
17.5528451936341,"SN78QZ","SN7","8QZ",-1.503554,51.677795,1
56.5403700469716,"SN78RA","SN7","8RA",-1.504167,51.67724,1
44.2607786887014,"SN78RB","SN7","8RB",-1.50369,51.677333,1
1518.03168669549,"SN78RD","SN7","8RD",-1.517019,51.6928,0
1593.42271147411,"SN78RE","SN7","8RE",-1.517794,51.693302,0
2313.57690119969,"SN78RF","SN7","8RF",-1.517335,51.701127,0
793.318603936996,"SN78RG","SN7","8RG",-1.509816,51.668476,0
64.6900764352568,"SN78RH","SN7","8RH",-1.504174,51.677983,1
99.8349920286619,"SN78RJ","SN7","8RJ",-1.504285,51.678383,1
343.096737019207,"SN78RL","SN7","8RL",-1.451896,51.687192,1
211.760722069654,"SN78RN","SN7","8RN",-1.454872,51.68636,1
278.396151318257,"SN78RP","SN7","8RP",-1.453672,51.686247,1
1988.83543805143,"SN78RQ","SN7","8RQ",-1.531225,51.691518,0
302.25633872168,"SN78RR","SN7","8RR",-1.453208,51.686266,1
335.543711048241,"SN78RS","SN7","8RS",-1.452264,51.686699,1
413.275155107092,"SN78RT","SN7","8RT",-1.451651,51.685914,1
464.426459319982,"SN78RU","SN7","8RU",-1.451369,51.685355,1
198.600215214618,"SN78RW","SN7","8RW",-1.455465,51.686268,1
264.551409753623,"SN78RX","SN7","8RX",-1.453037,51.68846,1
327.203273388805,"SN78RY","SN7","8RY",-1.45257,51.686475,1
266.651851692698,"SN78RZ","SN7","8RZ",-1.452911,51.688144,1
67.3097229314762,"SN78SA","SN7","8SA",-1.458473,51.690036,1
57.3394611567755,"SN78SB","SN7","8SB",-1.456043,51.687597,1
333.225634952882,"SN78SD","SN7","8SD",-1.457522,51.684907,0
27.9785890714282,"SN78SE","SN7","8SE",-1.456954,51.687647,1
73.7752149033484,"SN78SF","SN7","8SF",-1.456611,51.687208,1
178.829368804916,"SN78SG","SN7","8SG",-1.456014,51.686324,1
508.770928943899,"SN78SH","SN7","8SH",-1.531529,51.661992,0
54.1675833187596,"SN78SJ","SN7","8SJ",-1.573745,51.655841,1
34.4845544595742,"SN78SL","SN7","8SL",-1.582924,51.659074,1
51.7842717851319,"SN78SN","SN7","8SN",-1.589959,51.658047,1
64.3585273589693,"SN78SP","SN7","8SP",-1.583609,51.658447,1
1022.99407035964,"SN78SQ","SN7","8SQ",-1.469718,51.697074,0
40.6620824735928,"SN78SR","SN7","8SR",-1.581072,51.659239,1
507.445937494588,"SN78SS","SN7","8SS",-1.531515,51.662001,0
508.770928943899,"SN78ST","SN7","8ST",-1.531529,51.661992,0
1320.49859553862,"SN78SU","SN7","8SU",-1.539359,51.651224,0
347.200045268115,"SN78SW","SN7","8SW",-1.505354,51.636016,1
64.3585273589693,"SN78SX","SN7","8SX",-1.583609,51.658447,1
64.3585273589693,"SN78SY","SN7","8SY",-1.583609,51.658447,1
507.445937494588,"SN78TB","SN7","8TB",-1.531515,51.662001,0
880.211172169321,"SN78TD","SN7","8TD",-1.46751,51.696641,0
880.211172169321,"SN78TE","SN7","8TE",-1.46751,51.696641,0
508.770928943899,"SN78TF","SN7","8TF",-1.531529,51.661992,0
507.445937494588,"SN78TG","SN7","8TG",-1.531515,51.662001,0
1320.49859553862,"SN78TH","SN7","8TH",-1.539359,51.651224,0
82.86717856179,"SN78TJ","SN7","8TJ",-1.582334,51.658767,1
82.86717856179,"SN78TL","SN7","8TL",-1.582334,51.658767,1
82.86717856179,"SN78TQ","SN7","8TQ",-1.582334,51.658767,1
247.802856022747,"SN78UA","SN7","8UA",-1.504181,51.637657,1
64.3585273589693,"SN78UB","SN7","8UB",-1.583609,51.658447,1
256.74441451504,"SN78UD","SN7","8UD",-1.504327,51.63746,1
82.86717856179,"SN78UE","SN7","8UE",-1.582334,51.658767,1
507.445937494588,"SN78UP","SN7","8UP",-1.531515,51.662001,0
82.86717856179,"SN78UQ","SN7","8UQ",-1.582334,51.658767,1
508.770928943899,"SN78UR","SN7","8UR",-1.531529,51.661992,0
82.86717856179,"SN78US","SN7","8US",-1.582334,51.658767,1
507.445937494588,"SN78UT","SN7","8UT",-1.531515,51.662001,0
508.770928943899,"SN78UU","SN7","8UU",-1.531529,51.661992,0
82.86717856179,"SN78UW","SN7","8UW",-1.582334,51.658767,1
256.74441451504,"SN78UX","SN7","8UX",-1.504327,51.63746,1
64.3585273589693,"SN78UY","SN7","8UY",-1.583609,51.658447,1
64.3585273589693,"SN78UZ","SN7","8UZ",-1.583609,51.658447,1
82.86717856179,"SN78WA","SN7","8WA",-1.582334,51.658767,1
82.86717856179,"SN78WB","SN7","8WB",-1.582334,51.658767,1
82.86717856179,"SN78WD","SN7","8WD",-1.582334,51.658767,1
82.86717856179,"SN78WE","SN7","8WE",-1.582334,51.658767,1
82.86717856179,"SN78WF","SN7","8WF",-1.582334,51.658767,1
82.86717856179,"SN78WG","SN7","8WG",-1.582334,51.658767,1
82.86717856179,"SN78WH","SN7","8WH",-1.582334,51.658767,1
82.86717856179,"SN78WJ","SN7","8WJ",-1.582334,51.658767,1
83.1465355573431,"SN78WL","SN7","8WL",-1.582348,51.658758,1
82.86717856179,"SN78WN","SN7","8WN",-1.582334,51.658767,1
82.86717856179,"SN78WP","SN7","8WP",-1.582334,51.658767,1
82.86717856179,"SN78WQ","SN7","8WQ",-1.582334,51.658767,1
83.1465355573431,"SN78WR","SN7","8WR",-1.582348,51.658758,1
82.86717856179,"SN78WS","SN7","8WS",-1.582334,51.658767,1
82.86717856179,"SN78WT","SN7","8WT",-1.582334,51.658767,1
82.86717856179,"SN78WU","SN7","8WU",-1.582334,51.658767,1
82.86717856179,"SN78WX","SN7","8WX",-1.582334,51.658767,1
82.86717856179,"SN78WZ","SN7","8WZ",-1.582334,51.658767,1
880.211172169321,"SN78XA","SN7","8XA",-1.46751,51.696641,0
83.1465355573431,"SN78XN","SN7","8XN",-1.582348,51.658758,1
82.86717856179,"SN78ZN","SN7","8ZN",-1.582334,51.658767,1
82.86717856179,"SN78ZP","SN7","8ZP",-1.582334,51.658767,1
83.1465355573431,"SN78ZQ","SN7","8ZQ",-1.582348,51.658758,1
242.249946477246,"SN78ZR","SN7","8ZR",-1.504223,51.637702,1
82.86717856179,"SN78ZW","SN7","8ZW",-1.582334,51.658767,1
82.86717856179,"SN78ZX","SN7","8ZX",-1.582334,51.658767,1
83.1465355573431,"SN78ZY","SN7","8ZY",-1.582348,51.658758,1
4358278.19535067,"SN79AA","SN7","9AA",0,99.999999,0
4358278.19535067,"SN79AB","SN7","9AB",0,99.999999,0
4358278.19535067,"SN79AD","SN7","9AD",0,99.999999,0
4358278.19535067,"SN79AE","SN7","9AE",0,99.999999,0
4358278.19535067,"SN79AF","SN7","9AF",0,99.999999,0
82.86717856179,"SN79AG","SN7","9AG",-1.582334,51.658767,1
4358278.19535067,"SN79AH","SN7","9AH",0,99.999999,0
4358278.19535067,"SN79AJ","SN7","9AJ",0,99.999999,0
4358278.19535067,"SN79AL","SN7","9AL",0,99.999999,0
4358278.19535067,"SN79AN","SN7","9AN",0,99.999999,0
4358278.19535067,"SN79AP","SN7","9AP",0,99.999999,0
4358278.19535067,"SN79AQ","SN7","9AQ",0,99.999999,0
83.1465355573431,"SN79AR","SN7","9AR",-1.582348,51.658758,1
4358278.19535067,"SN79AS","SN7","9AS",0,99.999999,0
4358278.19535067,"SN79AT","SN7","9AT",0,99.999999,0
82.86717856179,"SN79AU","SN7","9AU",-1.582334,51.658767,1
4358278.19535067,"SN79AW","SN7","9AW",0,99.999999,0
82.86717856179,"SN79AX","SN7","9AX",-1.582334,51.658767,1
82.86717856179,"SN79AY","SN7","9AY",-1.582334,51.658767,1
82.86717856179,"SN79AZ","SN7","9AZ",-1.582334,51.658767,1
82.86717856179,"SN79BA","SN7","9BA",-1.582334,51.658767,1
82.86717856179,"SN79BB","SN7","9BB",-1.582334,51.658767,1
83.1465355573431,"SN79BD","SN7","9BD",-1.582348,51.658758,1
83.1465355573431,"SN79BE","SN7","9BE",-1.582348,51.658758,1
83.1465355573431,"SN79BF","SN7","9BF",-1.582348,51.658758,1
83.1465355573431,"SN79BG","SN7","9BG",-1.582348,51.658758,1
83.1465355573431,"SN79BH","SN7","9BH",-1.582348,51.658758,1
83.415208110095,"SN79BL","SN7","9BL",-1.582334,51.658761,1
83.415208110095,"SN79BN","SN7","9BN",-1.582334,51.658761,1
83.415208110095,"SN79BP","SN7","9BP",-1.582334,51.658761,1
83.415208110095,"SN79BQ","SN7","9BQ",-1.582334,51.658761,1
