"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
718.966733518691,"SY70HW","SY7","0HW",-2.931366,52.40385,0
3091.39787718691,"SY70HX","SY7","0HX",-2.978594,52.429028,0
2554.0621336804,"SY70HY","SY7","0HY",-2.995362,52.437573,0
2879.75807586866,"SY70HZ","SY7","0HZ",-2.9808,52.426376,0
1273.24966368958,"SY70JA","SY7","0JA",-3.004014,52.423448,0
960.240286386298,"SY70JB","SY7","0JB",-3.015157,52.414326,0
1960.31240901404,"SY70JD","SY7","0JD",-3.008184,52.406393,0
869.392766005549,"SY70JE","SY7","0JE",-3.02034,52.413985,0
2034.07251620676,"SY70JF","SY7","0JF",-2.946781,52.433827,0
2521.23564459522,"SY70JG","SY7","0JG",-2.943624,52.440421,0
176.392599666914,"SY70JH","SY7","0JH",-2.92684,52.418639,0
2156.72593292809,"SY70JP","SY7","0JP",-2.884718,52.38291,0
2103.76817150795,"SY70JQ","SY7","0JQ",-2.946494,52.444456,0
1135.85193763327,"SY70JR","SY7","0JR",-2.87619,52.374491,0
553.349161191576,"SY70JS","SY7","0JS",-2.877056,52.369203,0
1825.45294479239,"SY70JT","SY7","0JT",-2.896729,52.346984,0
1553.05122766959,"SY70JU","SY7","0JU",-2.905337,52.354537,0
440.325494838359,"SY70JX","SY7","0JX",-2.878101,52.357485,0
349.560332985273,"SY70JY","SY7","0JY",-2.876572,52.358104,0
169.96112215589,"SY70JZ","SY7","0JZ",-2.875547,52.359721,1
199.405360787955,"SY70LA","SY7","0LA",-2.87833,52.360153,1
35.0117792488736,"SY70LB","SY7","0LB",-2.876431,52.361377,1
16.5500598189718,"SY70LD","SY7","0LD",-2.875781,52.361139,1
113.794267003351,"SY70LE","SY7","0LE",-2.876172,52.363105,1
63.3143891051162,"SY70LF","SY7","0LF",-2.876803,52.363802,1
246.9882975787,"SY70LG","SY7","0LG",-2.878807,52.36563,1
358.69734461587,"SY70LH","SY7","0LH",-2.876053,52.367502,0
104.01877629941,"SY70LJ","SY7","0LJ",-2.87533,52.365148,1
111.033390905548,"SY70LL","SY7","0LL",-2.874719,52.362415,1
77.6889169956827,"SY70LN","SY7","0LN",-2.875274,52.363022,1
250.408730246521,"SY70LP","SY7","0LP",-2.873485,52.359394,1
136.844262592535,"SY70LQ","SY7","0LQ",-2.876804,52.365375,1
109.728563527124,"SY70LR","SY7","0LR",-2.873041,52.360737,1
468.919330053909,"SY70LS","SY7","0LS",-2.866844,52.36223,0
528.901228193826,"SY70LT","SY7","0LT",-2.869332,52.367062,0
556.828053859271,"SY70LU","SY7","0LU",-2.876191,52.369282,0
95.3680847334737,"SY70LW","SY7","0LW",-2.874595,52.360649,1
1040.22033574645,"SY70LX","SY7","0LX",-2.866737,52.371779,0
1973.26325705683,"SY70LY","SY7","0LY",-2.854472,52.376358,0
449.783312837564,"SY70LZ","SY7","0LZ",-2.864375,52.355362,0
1819.86602882183,"SY70NA","SY7","0NA",-2.849969,52.343827,0
1436.36451513229,"SY70NB","SY7","0NB",-2.865605,52.341651,0
1858.2402785793,"SY70ND","SY7","0ND",-2.878618,52.333922,0
1905.18858711054,"SY70NE","SY7","0NE",-2.879181,52.334209,0
2099.16944943115,"SY70NF","SY7","0NF",-2.883168,52.334679,0
2344.16873233139,"SY70NG","SY7","0NG",-2.887312,52.335704,0
2082.05536007502,"SY70NH","SY7","0NH",-2.882204,52.334911,0
1851.08753819477,"SY70NJ","SY7","0NJ",-2.885479,52.340195,0
1496.84597605665,"SY70NL","SY7","0NL",-2.886125,52.344565,0
46.8671829491063,"SY70NN","SY7","0NN",-2.87591,52.364699,1
102.410939837366,"SY70NP","SY7","0NP",-2.873761,52.360723,1
2315.53446546176,"SY70NQ","SY7","0NQ",-2.887069,52.335262,0
51.3024891380403,"SY70NR","SY7","0NR",-2.886622,52.403844,0
2163.37892850836,"SY70NS","SY7","0NS",-2.879265,52.425673,0
2315.06601380949,"SY70NT","SY7","0NT",-2.884027,52.42415,0
2327.61388275134,"SY70NU","SY7","0NU",-2.882986,52.424207,0
146.26489911337,"SY70NW","SY7","0NW",-2.871971,52.360844,1
2099.42940411493,"SY70NX","SY7","0NX",-2.883063,52.422148,0
2089.86371562224,"SY70NY","SY7","0NY",-2.868691,52.418919,0
1538.3525521355,"SY70NZ","SY7","0NZ",-2.847877,52.420805,0
1793.54445047755,"SY70PA","SY7","0PA",-2.866707,52.414456,0
1259.74181949045,"SY70PB","SY7","0PB",-2.868008,52.406598,0
736.101102658002,"SY70PD","SY7","0PD",-2.878836,52.398175,0
1088.51590666878,"SY70PE","SY7","0PE",-2.875394,52.3958,0
2253.13710946048,"SY70PF","SY7","0PF",-2.854535,52.396371,0
2335.44246451906,"SY70PG","SY7","0PG",-2.85134,52.403672,0
2629.20383904944,"SY70PH","SY7","0PH",-2.847027,52.404098,0
1270.63428047051,"SY70PJ","SY7","0PJ",-2.876155,52.393462,0
1115.00972194064,"SY70PL","SY7","0PL",-2.885408,52.393154,0
47.9299941670191,"SY70PN","SY7","0PN",-2.886499,52.402838,0
44.756877756521,"SY70PP","SY7","0PP",-2.886089,52.403686,0
2405.12194613236,"SY70PQ","SY7","0PQ",-2.850354,52.404393,0
139.400644891048,"SY70PR","SY7","0PR",-2.889022,52.402594,0
49.6494183731746,"SY70PS","SY7","0PS",-2.890428,52.402359,0
81.5727736863264,"SY70PT","SY7","0PT",-2.891035,52.401833,0
267.408171433155,"SY70PU","SY7","0PU",-2.889817,52.404845,0
121.837558553661,"SY70PW","SY7","0PW",-2.884851,52.404217,0
368.217862529949,"SY70PX","SY7","0PX",-2.896501,52.402457,0
1105.91794929675,"SY70PY","SY7","0PY",-2.893939,52.392775,0
1850.36889024166,"SY70PZ","SY7","0PZ",-2.890845,52.385926,0
2159.23821661881,"SY70QA","SY7","0QA",-2.899193,52.38379,0
1708.87950274583,"SY70QB","SY7","0QB",-2.906992,52.383659,0
1849.46736118605,"SY70QD","SY7","0QD",-2.91098,52.391202,0
168.042954396129,"SY70QE","SY7","0QE",-2.883537,52.403939,0
91.4116989523365,"SY70QF","SY7","0QF",-2.936392,52.397526,0
1571.10934425782,"SY70QG","SY7","0QG",-2.957817,52.404264,0
2889.61415033773,"SY70QH","SY7","0QH",-2.975122,52.409674,0
189.782396910621,"SY70QJ","SY7","0QJ",-2.934666,52.397216,0
260.652529196153,"SY70QL","SY7","0QL",-2.885814,52.400928,0
354.577821013123,"SY70QN","SY7","0QN",-2.877853,52.367233,0
2426.18994824245,"SY70QQ","SY7","0QQ",-2.972178,52.401566,0
252.132937548958,"SY70RA","SY7","0RA",-2.884773,52.405458,0
217.805642770047,"SY70UZ","SY7","0UZ",-2.88481,52.405143,0
522.043178792507,"SY70WA","SY7","0WA",-2.840273,52.447021,1
173.758264770951,"SY70WB","SY7","0WB",-2.83514,52.440908,1
173.758264770951,"SY70WD","SY7","0WD",-2.83514,52.440908,1
173.758264770951,"SY70WE","SY7","0WE",-2.83514,52.440908,1
385.269310013881,"SY70WF","SY7","0WF",-2.924441,52.370011,0
536.355896009868,"SY70WG","SY7","0WG",-2.924079,52.371677,0
173.758264770951,"SY70WH","SY7","0WH",-2.83514,52.440908,1
173.758264770951,"SY70WJ","SY7","0WJ",-2.83514,52.440908,1
522.043178792507,"SY70WS","SY7","0WS",-2.840273,52.447021,1
522.043178792507,"SY70WT","SY7","0WT",-2.840273,52.447021,1
522.043178792507,"SY70WU","SY7","0WU",-2.840273,52.447021,1
522.043178792507,"SY70WW","SY7","0WW",-2.840273,52.447021,1
522.043178792507,"SY70WX","SY7","0WX",-2.840273,52.447021,1
522.043178792507,"SY70WY","SY7","0WY",-2.840273,52.447021,1
522.043178792507,"SY70WZ","SY7","0WZ",-2.840273,52.447021,1
173.758264770951,"SY70XL","SY7","0XL",-2.83514,52.440908,1
522.043178792507,"SY70XZ","SY7","0XZ",-2.840273,52.447021,1
4358278.19535067,"SY77AA","SY7","7AA",0,99.999999,0
4358278.19535067,"SY77AB","SY7","7AB",0,99.999999,0
4358278.19535067,"SY77AD","SY7","7AD",0,99.999999,0
4358278.19535067,"SY77AE","SY7","7AE",0,99.999999,0
4358278.19535067,"SY77AF","SY7","7AF",0,99.999999,0
4358278.19535067,"SY77AG","SY7","7AG",0,99.999999,0
4358278.19535067,"SY77AH","SY7","7AH",0,99.999999,0
4358278.19535067,"SY77AL","SY7","7AL",0,99.999999,0
522.043178792507,"SY77AN","SY7","7AN",-2.840273,52.447021,1
522.043178792507,"SY77AP","SY7","7AP",-2.840273,52.447021,1
4358278.19535067,"SY77AQ","SY7","7AQ",0,99.999999,0
4358278.19535067,"SY77AR","SY7","7AR",0,99.999999,0
4358278.19535067,"SY77AS","SY7","7AS",0,99.999999,0
522.043178792507,"SY77AT","SY7","7AT",-2.840273,52.447021,1
522.043178792507,"SY77AU","SY7","7AU",-2.840273,52.447021,1
522.043178792507,"SY77AW","SY7","7AW",-2.840273,52.447021,1
522.043178792507,"SY77AX","SY7","7AX",-2.840273,52.447021,1
522.687123631692,"SY77AY","SY7","7AY",-2.840288,52.447021,1
522.043178792507,"SY77AZ","SY7","7AZ",-2.840273,52.447021,1
522.043178792507,"SY77BA","SY7","7BA",-2.840273,52.447021,1
522.043178792507,"SY77BB","SY7","7BB",-2.840273,52.447021,1
522.043178792507,"SY77BD","SY7","7BD",-2.840273,52.447021,1
522.043178792507,"SY77BE","SY7","7BE",-2.840273,52.447021,1
522.687123631692,"SY77BF","SY7","7BF",-2.840288,52.447021,1
522.687123631692,"SY77BG","SY7","7BG",-2.840288,52.447021,1
523.849032745872,"SY77BH","SY7","7BH",-2.840287,52.447035,1
523.849032745872,"SY77BJ","SY7","7BJ",-2.840287,52.447035,1
523.849032745872,"SY77BL","SY7","7BL",-2.840287,52.447035,1
523.849032745872,"SY77BN","SY7","7BN",-2.840287,52.447035,1
523.849032745872,"SY77BP","SY7","7BP",-2.840287,52.447035,1
2071.17091119147,"SY78AA","SY7","8AA",-2.936192,52.453322,0
1517.67811725089,"SY78AB","SY7","8AB",-2.923884,52.459388,0
1740.72061879406,"SY78AD","SY7","8AD",-2.93446,52.458583,0
1332.17368504289,"SY78AE","SY7","8AE",-2.924169,52.46665,0
1219.31317560961,"SY78AF","SY7","8AF",-2.936948,52.468141,0
144.349172654117,"SY78AG","SY7","8AG",-2.915485,52.483017,0
603.505347594656,"SY78AH","SY7","8AH",-2.918209,52.488651,0
500.128369459069,"SY78AJ","SY7","8AJ",-2.924917,52.482692,0
652.776170536544,"SY78AL","SY7","8AL",-2.927152,52.482513,0
1651.78045565815,"SY78AN","SY7","8AN",-2.944499,52.481854,0
1117.38703632162,"SY78AP","SY7","8AP",-2.939002,52.470606,0
1062.18844011551,"SY78AQ","SY7","8AQ",-2.920728,52.473878,0
121.701155898811,"SY78AR","SY7","8AR",-2.953155,52.46811,0
128.788652260598,"SY78AS","SY7","8AS",-2.954924,52.466873,0
110.287704231179,"SY78AT","SY7","8AT",-2.9588,52.468442,0
126.041249323499,"SY78AU","SY7","8AU",-2.95751,52.468713,0
1877.10644027255,"SY78AW","SY7","8AW",-2.941169,52.492111,0
310.811998259608,"SY78AX","SY7","8AX",-2.961887,52.458965,0
343.428841545143,"SY78AY","SY7","8AY",-2.961333,52.459018,0
434.890850044365,"SY78AZ","SY7","8AZ",-2.95999,52.458867,0
1932.92081825704,"SY78BA","SY7","8BA",-2.992457,52.466726,0
553.864045140061,"SY78BB","SY7","8BB",-2.974569,52.457237,0
1378.75889292691,"SY78BD","SY7","8BD",-2.978915,52.448813,0
438.342313523298,"SY78BE","SY7","8BE",-2.912581,52.485737,0
1565.21408753949,"SY78BG","SY7","8BG",-2.894505,52.482485,0
1742.68856507208,"SY78BH","SY7","8BH",-2.888297,52.514196,0
1241.78216957031,"SY78BJ","SY7","8BJ",-2.903948,52.517958,0
56.7758795108535,"SY78BL","SY7","8BL",-2.899572,52.500616,0
70.6555393772921,"SY78BN","SY7","8BN",-2.95965,52.467599,0
173.758264770951,"SY78BP","SY7","8BP",-2.83514,52.440908,1
675.887919265985,"SY78BQ","SY7","8BQ",-2.908183,52.485276,0
260.784855453791,"SY78BS","SY7","8BS",-2.836303,52.462701,0
480.109162698958,"SY78BT","SY7","8BT",-2.837692,52.447471,1
496.908077741057,"SY78BU","SY7","8BU",-2.83869,52.447379,1
507.966565399534,"SY78BW","SY7","8BW",-2.842097,52.445435,1
1055.42528542774,"SY78BX","SY7","8BX",-2.837963,52.453273,0
775.822395234186,"SY78BY","SY7","8BY",-2.836891,52.457986,0
1035.88913601644,"SY78BZ","SY7","8BZ",-2.838003,52.453057,0
881.087739689975,"SY78DA","SY7","8DA",-2.834213,52.457268,0
158.654690270122,"SY78DB","SY7","8DB",-2.838908,52.466608,0
468.15706183068,"SY78DD","SY7","8DD",-2.831293,52.462404,0
1064.25322201,"SY78DE","SY7","8DE",-2.820885,52.465452,0
1085.94049177098,"SY78DF","SY7","8DF",-2.820563,52.464804,0
131.17827104201,"SY78DG","SY7","8DG",-2.837619,52.463789,0
248.489283475188,"SY78DH","SY7","8DH",-2.839454,52.467494,0
1075.28681917999,"SY78DJ","SY7","8DJ",-2.832063,52.475129,0
1210.23691261162,"SY78DL","SY7","8DL",-2.82692,52.474954,0
1293.93858119318,"SY78DN","SY7","8DN",-2.836025,52.477537,0
1150.92392768279,"SY78DP","SY7","8DP",-2.840789,52.454821,0
45.6333965531876,"SY78DQ","SY7","8DQ",-2.837312,52.466218,0
1280.75755607484,"SY78DR","SY7","8DR",-2.853046,52.458536,0
1395.52788603478,"SY78DS","SY7","8DS",-2.855482,52.459,0
1466.43037302974,"SY78DT","SY7","8DT",-2.856812,52.459183,0
713.502218972883,"SY78DU","SY7","8DU",-2.842733,52.447989,1
1991.9350029156,"SY78DW","SY7","8DW",-2.832444,52.483622,0
383.671804978255,"SY78DX","SY7","8DX",-2.845891,52.443798,0
517.397329484843,"SY78DY","SY7","8DY",-2.972249,52.462989,0
462.945808002214,"SY78DZ","SY7","8DZ",-2.840724,52.445993,1
36.6025123001958,"SY78EA","SY7","8EA",-2.95459,52.467784,0
170.677918663657,"SY78EB","SY7","8EB",-2.959032,52.468971,0
852.788944862354,"SY78ED","SY7","8ED",-2.86864,52.435767,0
2159.45411674658,"SY78EE","SY7","8EE",-2.987905,52.444225,0
1476.45673104717,"SY78EF","SY7","8EF",-2.878,52.432386,0
1774.48244748162,"SY78EG","SY7","8EG",-2.889342,52.429455,0
1843.92744042123,"SY78EH","SY7","8EH",-2.891128,52.428326,0
1791.93219628014,"SY78EJ","SY7","8EJ",-2.897848,52.418143,0
1360.02059268972,"SY78EL","SY7","8EL",-2.892581,52.432654,0
1507.77002381573,"SY78EN","SY7","8EN",-2.89314,52.431098,0
1601.31827218765,"SY78EP","SY7","8EP",-2.907109,52.429472,0
1744.37679754936,"SY78EQ","SY7","8EQ",-2.892421,52.429,0
1504.1212532965,"SY78ER","SY7","8ER",-2.896381,52.430606,0
1531.45237339173,"SY78ES","SY7","8ES",-2.89498,52.430541,0
1432.09985957004,"SY78ET","SY7","8ET",-2.896174,52.431291,0
600.125460271189,"SY78EU","SY7","8EU",-2.897299,52.438861,0
1625.23969895225,"SY78EW","SY7","8EW",-2.894816,52.429697,0
544.955839618876,"SY78EX","SY7","8EX",-2.896269,52.43972,0
510.535821837515,"SY78EY","SY7","8EY",-2.893077,52.44191,0
1728.34038991985,"SY78EZ","SY7","8EZ",-2.894857,52.428739,0
64.7754414403589,"SY78HA","SY7","8HA",-2.898662,52.44452,0
360.647739043306,"SY78HB","SY7","8HB",-2.899311,52.447518,0
129.51573425817,"SY78HD","SY7","8HD",-2.898027,52.444996,0
1085.9454340591,"SY78HE","SY7","8HE",-2.901755,52.453949,0
1074.34085651127,"SY78HF","SY7","8HF",-2.893426,52.453194,0
970.714338771663,"SY78HG","SY7","8HG",-2.890439,52.451023,0
1556.1256057181,"SY78HH","SY7","8HH",-2.882511,52.46223,0
530.041617214606,"SY78HJ","SY7","8HJ",-2.899445,52.462615,0
82.8629983400703,"SY78HL","SY7","8HL",-2.903427,52.466586,0
48.4635973223513,"SY78HN","SY7","8HN",-2.904855,52.466629,0
2518.06562031492,"SY78HP","SY7","8HP",-2.873131,52.478384,0
1423.16311185643,"SY78HQ","SY7","8HQ",-2.88795,52.458375,0
2096.79263738934,"SY78HR","SY7","8HR",-2.864582,52.483913,0
1706.65377927928,"SY78HS","SY7","8HS",-2.855136,52.485869,0
2168.19564990649,"SY78HT","SY7","8HT",-2.868759,52.468715,0
1227.1280488077,"SY78HW","SY7","8HW",-2.889741,52.472632,0
92.7914007591136,"SY78HZ","SY7","8HZ",-3.023931,52.421749,1
173.700270082412,"SY78JA","SY7","8JA",-3.029978,52.421265,1
225.421670469579,"SY78JB","SY7","8JB",-3.027513,52.421511,1
263.359119768512,"SY78JD","SY7","8JD",-3.027451,52.420747,1
125.981267485847,"SY78JE","SY7","8JE",-3.024317,52.421305,1
274.775487808057,"SY78JF","SY7","8JF",-3.026304,52.42073,1
112.563734062029,"SY78JG","SY7","8JG",-3.02854,52.418926,1
21.5674791998538,"SY78JH","SY7","8JH",-3.031169,52.418746,1
214.662960772774,"SY78JJ","SY7","8JJ",-3.033957,52.419144,1
211.166604116998,"SY78JL","SY7","8JL",-3.033858,52.418048,1
82.1676249841259,"SY78JN","SY7","8JN",-3.030841,52.417904,1
196.587603430424,"SY78JP","SY7","8JP",-3.029939,52.420878,1
79.5001726172741,"SY78JQ","SY7","8JQ",-3.031504,52.419255,1
163.989593227059,"SY78JR","SY7","8JR",-3.030673,52.4208,1
117.800552098466,"SY78JS","SY7","8JS",-3.03061,52.421956,1
61.0771223454381,"SY78JT","SY7","8JT",-3.031495,52.422056,1
142.263016200441,"SY78JU","SY7","8JU",-3.031225,52.423052,1
78.6517333285821,"SY78JW","SY7","8JW",-3.030267,52.41977,1
224.013266485256,"SY78JX","SY7","8JX",-3.033007,52.423841,1
230.452203727041,"SY78JY","SY7","8JY",-3.030499,52.425333,0
61.4532932640642,"SY78JZ","SY7","8JZ",-3.029057,52.422747,1
128.065000434034,"SY78LA","SY7","8LA",-3.028602,52.422185,1
161.995416475193,"SY78LB","SY7","8LB",-3.027995,52.422001,1
179.840012112048,"SY78LD","SY7","8LD",-3.027045,52.422261,1
135.726408885546,"SY78LE","SY7","8LE",-3.02656,52.422913,1
192.474034627262,"SY78LF","SY7","8LF",-3.029274,52.420704,1
154.530021517117,"SY78LG","SY7","8LG",-3.020333,52.42196,0
128.49088919771,"SY78LH","SY7","8LH",-3.028998,52.422145,1
258.12520583351,"SY78LJ","SY7","8LJ",-3.027403,52.421215,1
118.109239967994,"SY78LL","SY7","8LL",-3.023987,52.42107,1
161.591750513711,"SY78LN","SY7","8LN",-3.029153,52.421847,1
572.310840641866,"SY78LP","SY7","8LP",-3.029182,52.413603,0
223.229269829071,"SY78LQ","SY7","8LQ",-3.025766,52.422263,1
1972.6867143368,"SY78LR","SY7","8LR",-3.049012,52.404761,0
2734.3714800166,"SY78LS","SY7","8LS",-3.041915,52.392444,0
3068.20236494774,"SY78LT","SY7","8LT",-3.051507,52.382964,0
2669.02322876896,"SY78LU","SY7","8LU",-3.069058,52.386367,0
3167.39106379944,"SY78LX","SY7","8LX",-3.059818,52.396277,0
3196.83929872656,"SY78LY","SY7","8LY",-3.0697,52.401348,0
2714.31930194711,"SY78LZ","SY7","8LZ",-3.083568,52.413638,0
1996.39500926072,"SY78NA","SY7","8NA",-3.059738,52.415037,0
1173.33739736654,"SY78NB","SY7","8NB",-3.047834,52.416478,0
1130.23103436347,"SY78ND","SY7","8ND",-3.035004,52.433052,0
2097.39809178041,"SY78NE","SY7","8NE",-3.047303,52.438716,0
2020.75057356858,"SY78NF","SY7","8NF",-3.047035,52.437981,0
3279.49581150058,"SY78NG","SY7","8NG",-3.056488,52.450093,0
1726.09055128263,"SY78NH","SY7","8NH",-3.094312,52.464601,0
1525.30492303526,"SY78NJ","SY7","8NJ",-3.069473,52.468569,0
3521.49564813177,"SY78NL","SY7","8NL",-3.052749,52.453723,0
3410.16944830005,"SY78NN","SY7","8NN",-3.038247,52.453989,0
3016.65308030677,"SY78NP","SY7","8NP",-3.027527,52.451197,0
2332.49093299664,"SY78NQ","SY7","8NQ",-3.075091,52.458673,0
512.382439044478,"SY78NR","SY7","8NR",-2.840882,52.446558,1
614.19012083443,"SY78NS","SY7","8NS",-2.841721,52.447343,1
461.276039952807,"SY78NT","SY7","8NT",-2.839981,52.446453,1
596.412333583168,"SY78NU","SY7","8NU",-2.842486,52.446565,1
3547.09049042126,"SY78NW","SY7","8NW",-3.033314,52.45575,0
315.722992337496,"SY78NX","SY7","8NX",-3.018626,52.423197,0
145.116697630167,"SY78NY","SY7","8NY",-3.025593,52.424926,0
1584.02924610115,"SY78NZ","SY7","8NZ",-3.02009,52.437637,0
1687.71996639781,"SY78PA","SY7","8PA",-3.074848,52.434194,0
485.406165920179,"SY78PB","SY7","8PB",-3.101862,52.430308,0
1554.61627679379,"SY78PD","SY7","8PD",-3.12024,52.421325,0
1356.52281363118,"SY78PE","SY7","8PE",-3.096259,52.423254,0
433.505661130051,"SY78PF","SY7","8PF",-2.8407,52.445567,1
1799.97615268152,"SY78PG","SY7","8PG",-3.134332,52.427807,0
1549.47496050278,"SY78PH","SY7","8PH",-3.148602,52.430214,0
232.368051977333,"SY78PJ","SY7","8PJ",-3.1778,52.435797,0
