"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.4451,"B610LS","B61","0LS",-2.050371,52.363917,1
119.3491,"B610LT","B61","0LT",-2.049636,52.36371,1
188.6279,"B610LU","B61","0LU",-2.050413,52.362389,1
158.4973,"B610LW","B61","0LW",-2.055631,52.365739,1
146.6858,"B610LX","B61","0LX",-2.049386,52.363063,1
26.55636,"B610LY","B61","0LY",-2.047594,52.362444,1
247.2968,"B610LZ","B61","0LZ",-2.052337,52.362136,1
21.87274,"B610NA","B61","0NA",-2.056155,52.36226,1
141.0915,"B610NB","B61","0NB",-2.054069,52.361874,1
243.4271,"B610ND","B61","0ND",-2.051102,52.361615,1
150.9209,"B610NE","B61","0NE",-2.054186,52.361587,1
184.9554,"B610NF","B61","0NF",-2.05401,52.361245,1
108.9324,"B610NG","B61","0NG",-2.05564,52.361451,1
158.3252,"B610NH","B61","0NH",-2.057284,52.361244,1
53.71472,"B610NJ","B61","0NJ",-2.056463,52.362044,1
172.4832,"B610NL","B61","0NL",-2.049996,52.363122,1
153.6552,"B610NN","B61","0NN",-2.061736,52.363228,1
196.8687,"B610NP","B61","0NP",-2.060877,52.368146,1
140.2506,"B610NQ","B61","0NQ",-2.057651,52.36074,1
147.8564,"B610NR","B61","0NR",-2.060611,52.367364,1
237.9641,"B610NS","B61","0NS",-2.06021,52.363643,1
241.6852,"B610NT","B61","0NT",-2.059301,52.365108,1
132.5363,"B610NU","B61","0NU",-2.060609,52.365692,1
54.78159,"B610NX","B61","0NX",-2.061564,52.366132,1
109.9294,"B610NY","B61","0NY",-2.06086,52.366807,1
142.6277,"B610NZ","B61","0NZ",-2.060257,52.36625,1
204.5472,"B610PA","B61","0PA",-2.059406,52.366592,1
298.2492,"B610PB","B61","0PB",-2.057966,52.366152,1
297.1561,"B610PD","B61","0PD",-2.057189,52.366764,1
291.8768,"B610PE","B61","0PE",-2.056792,52.36706,1
286.8318,"B610PF","B61","0PF",-2.056375,52.367569,1
346.0365,"B610PG","B61","0PG",-2.057733,52.367824,1
347.4012,"B610PH","B61","0PH",-2.056897,52.36867,1
192.1787,"B610PJ","B61","0PJ",-2.054401,52.36868,1
340.6311,"B610PL","B61","0PL",-2.049982,52.37057,0
147.3877,"B610PN","B61","0PN",-2.054311,52.367367,1
231.2473,"B610PP","B61","0PP",-2.056732,52.365577,1
296.8107,"B610PQ","B61","0PQ",-2.058997,52.368291,1
306.5971,"B610PR","B61","0PR",-2.058141,52.365235,1
256.2039,"B610PS","B61","0PS",-2.057641,52.364831,1
181.387,"B610PT","B61","0PT",-2.055879,52.364526,1
143.5786,"B610PU","B61","0PU",-2.054442,52.366603,1
220.2723,"B610PW","B61","0PW",-2.055559,52.367016,1
108.1632,"B610PX","B61","0PX",-2.053621,52.367395,1
61.22474,"B610PY","B61","0PY",-2.053179,52.36664,1
219.5874,"B610PZ","B61","0PZ",-2.055222,52.367933,1
86.35208,"B610QA","B61","0QA",-2.055355,52.361726,1
1108.987,"B610QB","B61","0QB",-2.040462,52.377311,0
1046.918,"B610QD","B61","0QD",-2.03852,52.380886,0
1181.811,"B610QE","B61","0QE",-2.039965,52.379658,0
918.3098,"B610QF","B61","0QF",-2.039814,52.382665,0
956.4849,"B610QG","B61","0QG",-2.040549,52.382566,0
378.0598,"B610QH","B61","0QH",-2.045685,52.391123,0
826.0924,"B610QJ","B61","0QJ",-2.044602,52.374802,0
938.2772,"B610QL","B61","0QL",-2.045743,52.375903,0
1397.253,"B610QN","B61","0QN",-2.047334,52.380046,0
1405.057,"B610QP","B61","0QP",-2.05117,52.381825,0
731.7089,"B610QQ","B61","0QQ",-2.040499,52.385331,0
935.872,"B610QR","B61","0QR",-2.071129,52.382332,0
143.9715,"B610QS","B61","0QS",-2.057237,52.363792,1
988.0373,"B610QT","B61","0QT",-2.070682,52.382714,0
1240.878,"B610QU","B61","0QU",-2.064893,52.382933,0
1327.976,"B610QW","B61","0QW",-2.051288,52.382679,0
1457.077,"B610QX","B61","0QX",-2.064221,52.385145,0
1230.851,"B610QY","B61","0QY",-2.056178,52.386889,0
1145.737,"B610QZ","B61","0QZ",-2.055394,52.387577,0
448.2765,"B610RA","B61","0RA",-2.047105,52.393977,0
1554.408,"B610RB","B61","0RB",-2.057546,52.381723,0
1507.276,"B610RD","B61","0RD",-2.05856,52.381938,0
1265.366,"B610RE","B61","0RE",-2.055346,52.37896,0
1297.627,"B610RF","B61","0RF",-2.052357,52.379433,0
980.7466,"B610RG","B61","0RG",-2.058294,52.375704,1
481.3638,"B610RH","B61","0RH",-2.059008,52.370444,1
758.3434,"B610RJ","B61","0RJ",-2.055157,52.374307,0
88.6084,"B610RL","B61","0RL",-2.056358,52.360192,1
87.05871,"B610RN","B61","0RN",-2.056716,52.319233,1
87.05871,"B610RP","B61","0RP",-2.056716,52.319233,1
935.4634,"B610RQ","B61","0RQ",-2.057794,52.375398,1
42.82268,"B610RR","B61","0RR",-2.052622,52.367827,1
39.2882,"B610RS","B61","0RS",-2.052137,52.367422,1
51.30427,"B610RT","B61","0RT",-2.051771,52.368205,1
113.2517,"B610RU","B61","0RU",-2.050404,52.367468,1
88.6084,"B610RW","B61","0RW",-2.056358,52.360192,1
129.0309,"B610RX","B61","0RX",-2.050301,52.367027,1
137.9077,"B610RY","B61","0RY",-2.050156,52.368286,1
164.1421,"B610RZ","B61","0RZ",-2.048819,52.368215,1
161.2922,"B610SA","B61","0SA",-2.049655,52.367531,1
82.48116,"B610SB","B61","0SB",-2.051226,52.367135,1
101.3203,"B610SD","B61","0SD",-2.050844,52.36691,1
111.3204,"B610SE","B61","0SE",-2.049669,52.366542,1
100.9803,"B610SF","B61","0SF",-2.045249,52.367632,1
54.04292,"B610SZ","B61","0SZ",-2.058588,52.352276,1
212.9335,"B610TA","B61","0TA",-2.058705,52.347137,1
87.05871,"B610TB","B61","0TB",-2.056716,52.319233,1
286.2864,"B610TD","B61","0TD",-2.059645,52.347865,1
198.4938,"B610TE","B61","0TE",-2.057987,52.348208,1
189.1753,"B610TF","B61","0TF",-2.056769,52.348739,1
41.51858,"B610TG","B61","0TG",-2.055461,52.34757,1
57.86755,"B610TH","B61","0TH",-2.056327,52.347444,1
106.1787,"B610TJ","B61","0TJ",-2.057031,52.34686,1
87.05871,"B610TL","B61","0TL",-2.056716,52.319233,1
177.7814,"B610TN","B61","0TN",-2.057514,52.346104,1
87.05871,"B610TP","B61","0TP",-2.056716,52.319233,1
122.3373,"B610TQ","B61","0TQ",-2.056827,52.347992,1
98.84513,"B610TR","B61","0TR",-2.047815,52.363091,1
55.10859,"B610TS","B61","0TS",-2.048006,52.363567,1
50.27365,"B610TT","B61","0TT",-2.048066,52.364511,1
87.05871,"B610TU","B61","0TU",-2.056716,52.319233,1
227.8209,"B610TW","B61","0TW",-2.057616,52.345241,1
32.17892,"B610TX","B61","0TX",-2.058925,52.351637,1
64.32497,"B610TZ","B61","0TZ",-2.059312,52.351228,1
131.3803,"B610UA","B61","0UA",-2.059326,52.350625,1
163.6297,"B610UB","B61","0UB",-2.059604,52.350346,1
211.0887,"B610UD","B61","0UD",-2.056566,52.350914,1
138.5793,"B610UE","B61","0UE",-2.05755,52.351175,1
211.9282,"B610UF","B61","0UF",-2.060279,52.349995,1
87.20725,"B610UG","B61","0UG",-2.058886,52.351066,1
254.6271,"B610UH","B61","0UH",-2.061938,52.350174,1
283.4197,"B610UJ","B61","0UJ",-2.057269,52.349583,1
152.5702,"B610UL","B61","0UL",-2.057726,52.350833,1
279.9923,"B610UN","B61","0UN",-2.055802,52.350483,1
242.6789,"B610UP","B61","0UP",-2.062335,52.350642,1
266.0568,"B610UQ","B61","0UQ",-2.061762,52.349941,1
201.0566,"B610UW","B61","0UW",-2.05637,52.35145,1
207.7382,"B610WA","B61","0WA",-2.056317,52.351355,1
87.05871,"B610WB","B61","0WB",-2.056716,52.319233,1
199.8524,"B610WE","B61","0WE",-2.056391,52.351445,1
87.05871,"B610WF","B61","0WF",-2.056716,52.319233,1
1977.664,"B610WH","B61","0WH",-2.013249,52.301271,0
87.05871,"B610WN","B61","0WN",-2.056716,52.319233,1
87.05871,"B610WQ","B61","0WQ",-2.056716,52.319233,1
87.05871,"B610WU","B61","0WU",-2.056716,52.319233,1
87.05871,"B610YB","B61","0YB",-2.056716,52.319233,1
235.8066,"B610YY","B61","0YY",-2.061527,52.350175,1
235.8066,"B610YZ","B61","0YZ",-2.061527,52.350175,1
87.05871,"B610ZB","B61","0ZB",-2.056716,52.319233,1
87.05871,"B610ZD","B61","0ZD",-2.056716,52.319233,1
87.05871,"B610ZS","B61","0ZS",-2.056716,52.319233,1
87.05871,"B610ZY","B61","0ZY",-2.056716,52.319233,1
121.3,"B617AB","B61","7AB",-2.062561,52.333524,1
118.0377,"B617AD","B61","7AD",-2.06281,52.333344,1
133.8029,"B617AE","B61","7AE",-2.063463,52.33289,1
114.0296,"B617AF","B61","7AF",-2.06317,52.333186,1
218.2046,"B617AG","B61","7AG",-2.065581,52.331608,1
166.2964,"B617AH","B61","7AH",-2.066469,52.330838,1
129.7116,"B617AJ","B61","7AJ",-2.068924,52.329871,1
30.7742,"B617AL","B61","7AL",-2.068685,52.330792,1
92.46212,"B617AN","B61","7AN",-2.067606,52.331463,1
166.9676,"B617AP","B61","7AP",-2.072801,52.326079,1
197.6216,"B617AQ","B61","7AQ",-2.065991,52.33114,1
115.8887,"B617AR","B61","7AR",-2.06759,52.330366,1
177.7723,"B617AS","B61","7AS",-2.0677,52.329615,1
139.9276,"B617AT","B61","7AT",-2.067736,52.329997,1
129.7116,"B617AU","B61","7AU",-2.068924,52.329871,1
129.7116,"B617AW","B61","7AW",-2.068924,52.329871,1
168.2259,"B617AX","B61","7AX",-2.068469,52.329547,1
200.8922,"B617AY","B61","7AY",-2.069773,52.328522,1
108.2348,"B617AZ","B61","7AZ",-2.070089,52.327708,1
101.0112,"B617BA","B61","7BA",-2.070594,52.327703,1
198.1904,"B617BB","B61","7BB",-2.073541,52.326604,1
109.1229,"B617BD","B61","7BD",-2.072177,52.327082,1
170.7262,"B617BE","B61","7BE",-2.072998,52.326263,1
120.7536,"B617BF","B61","7BF",-2.070843,52.327874,1
178.097,"B617BG","B61","7BG",-2.070242,52.328378,1
204.2962,"B617BH","B61","7BH",-2.07136,52.329986,1
291.2289,"B617BJ","B61","7BJ",-2.072307,52.329415,1
339.9954,"B617BL","B61","7BL",-2.073766,52.329571,1
290.4736,"B617BN","B61","7BN",-2.073295,52.328843,1
181.0347,"B617BP","B61","7BP",-2.072091,52.328161,1
228.9746,"B617BQ","B61","7BQ",-2.07064,52.329276,1
215.685,"B617BS","B61","7BS",-2.07344,52.32771,1
368.2936,"B617BT","B61","7BT",-2.075261,52.328527,1
393.0485,"B617BU","B61","7BU",-2.075145,52.329013,1
230.4105,"B617BW","B61","7BW",-2.072136,52.328655,1
244.5446,"B617BX","B61","7BX",-2.072666,52.330111,1
158.9962,"B617BY","B61","7BY",-2.071919,52.33075,1
196.6816,"B617BZ","B61","7BZ",-2.072609,52.330759,1
129.0113,"B617DA","B61","7DA",-2.071876,52.331217,1
151.5782,"B617DB","B61","7DB",-2.071009,52.330418,1
118.5707,"B617DD","B61","7DD",-2.069923,52.330176,1
199.7885,"B617DE","B61","7DE",-2.070083,52.329394,1
158.7678,"B617DF","B61","7DF",-2.068953,52.32961,1
60.99788,"B617DG","B61","7DG",-2.068045,52.33086,1
131.7244,"B617DH","B61","7DH",-2.066521,52.332398,1
189.5666,"B617DJ","B61","7DJ",-2.065992,52.33167,1
150.0925,"B617DL","B61","7DL",-2.062516,52.333111,1
179.9038,"B617DN","B61","7DN",-2.063469,52.332454,1
174.1981,"B617DP","B61","7DP",-2.063322,52.332535,1
98.78385,"B617DQ","B61","7DQ",-2.068895,52.330149,1
178.7758,"B617DR","B61","7DR",-2.063425,52.332472,1
102.0037,"B617DS","B61","7DS",-2.067458,52.330771,1
243.125,"B617DT","B61","7DT",-2.064431,52.331837,1
265.5681,"B617DU","B61","7DU",-2.06086,52.328072,1
87.05871,"B617DW","B61","7DW",-2.056716,52.319233,1
283.7124,"B617DX","B61","7DX",-2.074292,52.328033,1
237.9621,"B617DY","B61","7DY",-2.069069,52.3289,1
87.05871,"B617DZ","B61","7DZ",-2.056716,52.319233,1
87.05871,"B617EA","B61","7EA",-2.056716,52.319233,1
332.9115,"B617EB","B61","7EB",-2.077327,52.334846,1
363.8504,"B617ED","B61","7ED",-2.078221,52.334531,1
119.3272,"B617EE","B61","7EE",-2.062745,52.333376,1
978.5195,"B617EF","B61","7EF",-2.085039,52.326673,0
493.7608,"B617EG","B61","7EG",-2.102086,52.309789,0
194.2392,"B617EH","B61","7EH",-2.106557,52.305314,0
94.52775,"B617EJ","B61","7EJ",-2.105097,52.3054,0
378.0725,"B617EL","B61","7EL",-2.102391,52.308764,0
158.9767,"B617EN","B61","7EN",-2.105337,52.304434,0
122.8399,"B617EP","B61","7EP",-2.10147,52.303677,1
401.4445,"B617EQ","B61","7EQ",-2.07943,52.332799,1
96.62142,"B617ER","B61","7ER",-2.100847,52.30335,1
193.5917,"B617ES","B61","7ES",-2.099755,52.303957,1
450.0629,"B617ET","B61","7ET",-2.097073,52.307407,0
863.1507,"B617EU","B61","7EU",-2.09284,52.310171,0
13.15935,"B617EW","B61","7EW",-2.102589,52.305384,0
755.0012,"B617EX","B61","7EX",-2.093988,52.309491,0
566.2718,"B617EY","B61","7EY",-2.089825,52.306046,0
987.2777,"B617EZ","B61","7EZ",-2.090911,52.31366,0
1167.802,"B617HA","B61","7HA",-2.088908,52.321146,0
1678.363,"B617HB","B61","7HB",-2.097514,52.32154,0
490.9935,"B617HD","B61","7HD",-2.076788,52.320444,1
475.5062,"B617HE","B61","7HE",-2.075835,52.320687,1
387.8203,"B617HF","B61","7HF",-2.075862,52.319708,1
598.258,"B617HG","B61","7HG",-2.07808,52.321037,1
283.7124,"B617HH","B61","7HH",-2.074292,52.328033,1
499.6241,"B617HJ","B61","7HJ",-2.07632,52.321343,1
438.7065,"B617HL","B61","7HL",-2.075057,52.320571,1
155.8738,"B617HN","B61","7HN",-2.066717,52.330092,1
153.8917,"B617HP","B61","7HP",-2.067391,52.32939,1
283.7124,"B617HQ","B61","7HQ",-2.074292,52.328033,1
87.05871,"B617HT","B61","7HT",-2.056716,52.319233,1
124.9274,"B617HW","B61","7HW",-2.06684,52.329548,1
636.371,"B617HX","B61","7HX",-2.078551,52.322007,1
607.3284,"B617HY","B61","7HY",-2.08014,52.319539,1
565.8071,"B617HZ","B61","7HZ",-2.080593,52.318558,1
391.433,"B617JA","B61","7JA",-2.080501,52.316365,1
445.0423,"B617JB","B61","7JB",-2.082026,52.315734,1
496.3282,"B617JD","B61","7JD",-2.08343,52.313801,1
136.3683,"B617JE","B61","7JE",-2.073673,52.335586,1
100.7755,"B617JF","B61","7JF",-2.073379,52.335145,1
264.1594,"B617JG","B61","7JG",-2.075801,52.335099,1
149.5516,"B617JH","B61","7JH",-2.064482,52.332687,1
83.96065,"B617JJ","B61","7JJ",-2.065407,52.333208,1
104.6679,"B617JL","B61","7JL",-2.065789,52.333001,1
15.38218,"B617JN","B61","7JN",-2.065453,52.334179,1
93.00672,"B617JP","B61","7JP",-2.067008,52.334196,1
87.05871,"B617JQ","B61","7JQ",-2.056716,52.319233,1
544.5768,"B617JR","B61","7JR",-2.079675,52.318797,1
62.04214,"B617JS","B61","7JS",-2.068184,52.335121,1
53.32174,"B617JT","B61","7JT",-2.069094,52.335328,1
120.4836,"B617JU","B61","7JU",-2.070974,52.336055,1
17.9124,"B617JW","B61","7JW",-2.065218,52.333972,1
206.0818,"B617JX","B61","7JX",-2.071973,52.336845,1
170.9953,"B617JY","B61","7JY",-2.072677,52.336458,1
110.9806,"B617JZ","B61","7JZ",-2.072397,52.335946,1
359.6432,"B617LA","B61","7LA",-2.076903,52.336078,1
431.2604,"B617LB","B61","7LB",-2.078048,52.335996,1
369.3098,"B617LD","B61","7LD",-2.07664,52.336636,1
279.4402,"B617LE","B61","7LE",-2.075831,52.335764,1
455.8776,"B617LF","B61","7LF",-2.078371,52.336113,1
474.0848,"B617LG","B61","7LG",-2.076575,52.324553,1
27.64483,"B617LH","B61","7LH",-2.070416,52.327002,1
107.6868,"B617LJ","B61","7LJ",-2.071926,52.326228,1
287.0747,"B617LL","B61","7LL",-2.073156,52.324708,1
407.5365,"B617LN","B61","7LN",-2.075252,52.323223,1
307.5196,"B617LP","B61","7LP",-2.073582,52.32469,1
528.0603,"B617LQ","B61","7LQ",-2.07825,52.337745,1
188.3268,"B617LR","B61","7LR",-2.072659,52.325634,1
345.804,"B617LS","B61","7LS",-2.074154,52.324545,1
468.1692,"B617LT","B61","7LT",-2.076031,52.323744,1
499.5816,"B617LU","B61","7LU",-2.076471,52.324058,1
565.8237,"B617LW","B61","7LW",-2.077569,52.322466,1
418.3132,"B617LX","B61","7LX",-2.075924,52.324864,1
333.5807,"B617LY","B61","7LY",-2.074477,52.324923,1
346.646,"B617LZ","B61","7LZ",-2.074962,52.325138,1
334.9382,"B617NA","B61","7NA",-2.075212,52.325668,1
506.901,"B617NB","B61","7NB",-2.077015,52.324427,1
488.5683,"B617ND","B61","7ND",-2.077442,52.32537,1
307.0796,"B617NE","B61","7NE",-2.074978,52.326019,1
249.1873,"B617NF","B61","7NF",-2.074024,52.32593,1
258.8129,"B617NG","B61","7NG",-2.074362,52.326298,1
346.6233,"B617NH","B61","7NH",-2.075742,52.326801,1
368.0478,"B617NJ","B61","7NJ",-2.075958,52.327426,1
352.3533,"B617NL","B61","7NL",-2.075562,52.327794,1
573.5717,"B617NN","B61","7NN",-2.079045,52.327275,1
454.4143,"B617NP","B61","7NP",-2.077182,52.327645,1
349.0078,"B617NQ","B61","7NQ",-2.075712,52.326297,1
468.9988,"B617NR","B61","7NR",-2.077473,52.326197,1
565.2587,"B617NS","B61","7NS",-2.078837,52.325927,1
469.4913,"B617NT","B61","7NT",-2.076127,52.323461,1
383.878,"B617NW","B61","7NW",-2.076257,52.327169,1
