"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.471159010864,"LN83FU","LN8","3FU",-0.334215,53.386459,1
103.940974888713,"LN83FW","LN8","3FW",-0.397397,53.34682,1
28.4807271003406,"LN83FX","LN8","3FX",-0.397657,53.347498,1
406.798710976637,"LN83FY","LN8","3FY",-0.364185,53.386365,1
403.728672303233,"LN83FZ","LN8","3FZ",-0.292402,53.412607,0
564.983737089573,"LN83GA","LN8","3GA",-0.321828,53.390532,0
127.544761859045,"LN83GB","LN8","3GB",-0.343728,53.388483,1
95.7756353360151,"LN83GD","LN8","3GD",-0.343454,53.390897,1
115.083573971937,"LN83GE","LN8","3GE",-0.344078,53.390322,1
95.7756353360151,"LN83GF","LN8","3GF",-0.343454,53.390897,1
564.983737089573,"LN83GG","LN8","3GG",-0.321828,53.390532,0
96.7029591964756,"LN83GH","LN8","3GH",-0.338021,53.387514,1
127.544761859045,"LN83GJ","LN8","3GJ",-0.343728,53.388483,1
127.544761859045,"LN83GL","LN8","3GL",-0.343728,53.388483,1
127.544761859045,"LN83GN","LN8","3GN",-0.343728,53.388483,1
95.7756353360151,"LN83GP","LN8","3GP",-0.343454,53.390897,1
564.983737089573,"LN83GQ","LN8","3GQ",-0.321828,53.390532,0
127.544761859045,"LN83GR","LN8","3GR",-0.343728,53.388483,1
95.7756353360151,"LN83GS","LN8","3GS",-0.343454,53.390897,1
95.7756353360151,"LN83GT","LN8","3GT",-0.343454,53.390897,1
78.2999924875663,"LN83GU","LN8","3GU",-0.330153,53.389525,1
189.613029134903,"LN83GW","LN8","3GW",-0.293839,53.416547,1
258.145676058197,"LN83GX","LN8","3GX",-0.332045,53.390765,1
326.589384962653,"LN83GY","LN8","3GY",-0.33278,53.385418,1
103.112877580738,"LN83GZ","LN8","3GZ",-0.337728,53.387371,1
88.0361117019793,"LN83HA","LN8","3HA",-0.342304,53.391138,1
95.7756353360151,"LN83HB","LN8","3HB",-0.343454,53.390897,1
97.2405010107195,"LN83HD","LN8","3HD",-0.34165,53.383914,1
111.021591078974,"LN83HE","LN8","3HE",-0.332284,53.387344,1
141.286020934253,"LN83HF","LN8","3HF",-0.333417,53.387198,1
64.1189443561889,"LN83HG","LN8","3HG",-0.331966,53.387771,1
166.297782287156,"LN83HH","LN8","3HH",-0.337496,53.386766,1
96.6284754761918,"LN83HJ","LN8","3HJ",-0.338066,53.387532,1
47.0547412847229,"LN83HL","LN8","3HL",-0.337289,53.387832,1
32.9453035236612,"LN83HN","LN8","3HN",-0.336995,53.388003,1
96.7029591964756,"LN83HP","LN8","3HP",-0.338021,53.387514,1
140.583864158229,"LN83HQ","LN8","3HQ",-0.33732,53.386991,1
96.3114197458366,"LN83HR","LN8","3HR",-0.338184,53.387588,1
73.5955107115952,"LN83HS","LN8","3HS",-0.337236,53.387593,1
68.3546347718267,"LN83HT","LN8","3HT",-0.33853,53.389139,1
41.4261221508567,"LN83HU","LN8","3HU",-0.339416,53.389556,1
146.13283173276,"LN83HW","LN8","3HW",-0.338501,53.38717,1
48.7181198280665,"LN83HX","LN8","3HX",-0.337114,53.388804,1
178.935050472928,"LN83HY","LN8","3HY",-0.3378,53.390486,1
57.4289614682165,"LN83HZ","LN8","3HZ",-0.338837,53.392433,1
194.11219469039,"LN83JA","LN8","3JA",-0.337964,53.39444,1
494.139212075981,"LN83JB","LN8","3JB",-0.340497,53.398093,1
1065.18355377931,"LN83JD","LN8","3JD",-0.349799,53.4018,0
1436.95901272053,"LN83JE","LN8","3JE",-0.343237,53.406545,0
1724.64012281693,"LN83JF","LN8","3JF",-0.352509,53.407668,0
511.346438805777,"LN83JG","LN8","3JG",-0.346662,53.396974,0
88.7852915106193,"LN83JH","LN8","3JH",-0.338955,53.388264,1
296.818670980708,"LN83JJ","LN8","3JJ",-0.335037,53.39078,1
89.9713419699011,"LN83JL","LN8","3JL",-0.336695,53.38914,1
72.0370719068655,"LN83JN","LN8","3JN",-0.337426,53.389294,1
341.943218553473,"LN83JP","LN8","3JP",-0.347039,53.388403,0
34.4647409384492,"LN83JQ","LN8","3JQ",-0.339899,53.389886,1
646.939159507431,"LN83JR","LN8","3JR",-0.351718,53.388737,0
562.814492162132,"LN83JS","LN8","3JS",-0.360593,53.387493,1
474.723259521602,"LN83JT","LN8","3JT",-0.362952,53.386752,1
242.208499994075,"LN83JU","LN8","3JU",-0.366986,53.386318,1
189.646352630394,"LN83JW","LN8","3JW",-0.344676,53.387696,1
116.297125380414,"LN83JX","LN8","3JX",-0.370717,53.386607,1
98.0960031894082,"LN83JY","LN8","3JY",-0.37183,53.387368,1
95.7756353360151,"LN83JZ","LN8","3JZ",-0.343454,53.390897,1
64.3049702732458,"LN83LA","LN8","3LA",-0.371114,53.387233,1
469.975258114196,"LN83LB","LN8","3LB",-0.363258,53.386226,1
47.9282098414657,"LN83LD","LN8","3LD",-0.369703,53.387168,1
634.891653896617,"LN83LE","LN8","3LE",-0.362238,53.384207,0
976.060903341822,"LN83LF","LN8","3LF",-0.360702,53.380752,0
469.915042119873,"LN83LG","LN8","3LG",-0.349162,53.384854,0
519.076974762917,"LN83LH","LN8","3LH",-0.362605,53.386001,1
206.94563560519,"LN83LJ","LN8","3LJ",-0.335514,53.386711,1
464.762516946272,"LN83LL","LN8","3LL",-0.363541,53.385915,1
449.034129954947,"LN83LN","LN8","3LN",-0.363492,53.386409,1
292.277376169262,"LN83LP","LN8","3LP",-0.396031,53.389283,0
494.878305108296,"LN83LQ","LN8","3LQ",-0.362703,53.386578,1
388.522268366753,"LN83LR","LN8","3LR",-0.403154,53.386515,0
200.51223612218,"LN83LS","LN8","3LS",-0.403372,53.389952,0
623.563035025078,"LN83LT","LN8","3LT",-0.399852,53.395199,0
1350.27937731691,"LN83LU","LN8","3LU",-0.418991,53.394564,0
794.509790075693,"LN83LW","LN8","3LW",-0.440522,53.363438,0
2357.75284081957,"LN83LX","LN8","3LX",-0.434713,53.406287,0
2914.61909920121,"LN83LY","LN8","3LY",-0.445934,53.406317,0
1528.91669049184,"LN83LZ","LN8","3LZ",-0.407722,53.407643,0
1637.65202898641,"LN83NA","LN8","3NA",-0.396507,53.404144,0
1315.96147787753,"LN83NB","LN8","3NB",-0.407362,53.400685,0
1438.83070499912,"LN83ND","LN8","3ND",-0.417882,53.381933,0
1979.59489999858,"LN83NE","LN8","3NE",-0.434798,53.380655,0
1044.2103926914,"LN83NF","LN8","3NF",-0.422105,53.371813,0
252.146310756704,"LN83NG","LN8","3NG",-0.431319,53.364801,0
175.705481211263,"LN83NH","LN8","3NH",-0.429534,53.364714,0
148.229740372866,"LN83NJ","LN8","3NJ",-0.428818,53.36457,0
148.472314041737,"LN83NL","LN8","3NL",-0.42965,53.36441,0
31.1158787693567,"LN83NN","LN8","3NN",-0.428999,53.363332,0
106.082004921493,"LN83NP","LN8","3NP",-0.429947,53.363713,0
706.066644341746,"LN83NQ","LN8","3NQ",-0.436543,53.36744,0
274.587909053328,"LN83NR","LN8","3NR",-0.334807,53.386264,1
34.817625838646,"LN83NS","LN8","3NS",-0.341319,53.393987,1
83.0352450186278,"LN83NT","LN8","3NT",-0.341644,53.392958,1
147.791261055241,"LN83NU","LN8","3NU",-0.339466,53.394438,1
167.671782566043,"LN83NW","LN8","3NW",-0.430874,53.363842,0
34.1108552664368,"LN83NX","LN8","3NX",-0.33905,53.393155,1
92.9115782797961,"LN83NY","LN8","3NY",-0.342117,53.394349,1
130.247606071851,"LN83NZ","LN8","3NZ",-0.342208,53.39471,1
428.280704198204,"LN83PA","LN8","3PA",-0.389165,53.42011,0
392.191024397277,"LN83PB","LN8","3PB",-0.387536,53.421073,0
462.715061147532,"LN83PD","LN8","3PD",-0.389133,53.416567,0
40.2275484716771,"LN83PE","LN8","3PE",-0.401397,53.420562,0
112.136272364098,"LN83PF","LN8","3PF",-0.411965,53.421364,0
263.514187612195,"LN83PG","LN8","3PG",-0.32891,53.385939,1
21.1258991815872,"LN83PH","LN8","3PH",-0.401916,53.420852,0
865.680493582199,"LN83PJ","LN8","3PJ",-0.400492,53.428658,0
482.28961492052,"LN83PL","LN8","3PL",-0.40265,53.434108,0
86.4807827637583,"LN83PN","LN8","3PN",-0.403991,53.439717,0
449.085127000529,"LN83PP","LN8","3PP",-0.405435,53.442973,0
109.90378156285,"LN83PQ","LN8","3PQ",-0.399977,53.420722,0
245.538409526464,"LN83PR","LN8","3PR",-0.399874,53.4371,0
2301.66162488904,"LN83PS","LN8","3PS",-0.44104,53.431558,0
1540.11055316109,"LN83PT","LN8","3PT",-0.424174,53.432973,0
530.047249481551,"LN83PU","LN8","3PU",-0.418078,53.420397,0
230.211859306871,"LN83PW","LN8","3PW",-0.406433,53.438824,0
722.24981196388,"LN83PX","LN8","3PX",-0.403255,53.445694,0
778.638780776603,"LN83PY","LN8","3PY",-0.440279,53.363507,0
453.610683530108,"LN83PZ","LN8","3PZ",-0.3616,53.38828,1
178.053765737876,"LN83QA","LN8","3QA",-0.341947,53.395227,1
255.324749321143,"LN83QB","LN8","3QB",-0.339834,53.3958,1
265.34452073657,"LN83QD","LN8","3QD",-0.33931,53.395748,1
548.496882440953,"LN83QE","LN8","3QE",-0.33487,53.380413,1
1446.59016607989,"LN83QF","LN8","3QF",-0.333773,53.370401,0
882.59637671535,"LN83QG","LN8","3QG",-0.334771,53.363286,0
1108.75625204836,"LN83QH","LN8","3QH",-0.318715,53.348165,0
1191.38408996238,"LN83QJ","LN8","3QJ",-0.326024,53.345679,0
1670.71337370747,"LN83QL","LN8","3QL",-0.31025,53.338076,0
957.546852938461,"LN83QN","LN8","3QN",-0.303214,53.348845,0
281.743629533536,"LN83QP","LN8","3QP",-0.293811,53.357835,0
560.411221471519,"LN83QQ","LN8","3QQ",-0.334019,53.352919,0
947.721875433807,"LN83QR","LN8","3QR",-0.279101,53.356335,0
1733.07589462776,"LN83QS","LN8","3QS",-0.269418,53.361655,0
841.400326392284,"LN83QT","LN8","3QT",-0.28459,53.373768,0
1272.41465678777,"LN83QU","LN8","3QU",-0.285572,53.365799,0
72.8832733431394,"LN83QW","LN8","3QW",-0.294485,53.354878,0
85.8855669646778,"LN83QX","LN8","3QX",-0.340144,53.394034,1
1808.00642738808,"LN83QY","LN8","3QY",-0.266471,53.352434,0
220.073824695733,"LN83QZ","LN8","3QZ",-0.337236,53.386106,1
230.044758774151,"LN83RA","LN8","3RA",-0.255472,53.378937,0
375.384951453363,"LN83RB","LN8","3RB",-0.323573,53.385936,1
532.964359690514,"LN83RD","LN8","3RD",-0.320356,53.385522,0
473.088082303374,"LN83RE","LN8","3RE",-0.320787,53.384545,1
144.727323920739,"LN83RF","LN8","3RF",-0.325572,53.383645,1
537.148756998083,"LN83RG","LN8","3RG",-0.321731,53.38689,1
908.449935525047,"LN83RH","LN8","3RH",-0.277305,53.380752,0
206.00630411494,"LN83RJ","LN8","3RJ",-0.249005,53.379355,0
90.1007762905463,"LN83RL","LN8","3RL",-0.242084,53.367072,0
1696.28203839526,"LN83RN","LN8","3RN",-0.225374,53.389749,0
259.172731681423,"LN83RP","LN8","3RP",-0.327405,53.38599,1
1044.43171846959,"LN83RQ","LN8","3RQ",-0.301262,53.388102,0
188.951064630971,"LN83RR","LN8","3RR",-0.326548,53.385205,1
95.7756353360151,"LN83RS","LN8","3RS",-0.343454,53.390897,1
409.229341548922,"LN83RT","LN8","3RT",-0.374674,53.384971,0
409.229341548922,"LN83RU","LN8","3RU",-0.374674,53.384971,0
1426.80170260345,"LN83RW","LN8","3RW",-0.231224,53.382191,0
95.7756353360151,"LN83RX","LN8","3RX",-0.343454,53.390897,1
389.172534329209,"LN83RY","LN8","3RY",-0.375424,53.385808,0
1190.39311665002,"LN83RZ","LN8","3RZ",-0.376951,53.377666,0
1774.65524834525,"LN83SA","LN8","3SA",-0.379512,53.359704,0
676.163202871149,"LN83SB","LN8","3SB",-0.390042,53.351845,0
1040.21802679705,"LN83SD","LN8","3SD",-0.397944,53.358289,0
162.13049016976,"LN83SE","LN8","3SE",-0.397026,53.349503,1
183.33525579829,"LN83SF","LN8","3SF",-0.396236,53.343739,0
173.148198552607,"LN83SG","LN8","3SG",-0.398607,53.346207,0
71.8112546514188,"LN83SH","LN8","3SH",-0.400994,53.348666,1
855.10916848472,"LN83SJ","LN8","3SJ",-0.424505,53.354382,0
1758.81662749335,"LN83SL","LN8","3SL",-0.423931,53.328385,0
2375.13445360522,"LN83SN","LN8","3SN",-0.42018,53.3218,0
142.312713187189,"LN83SP","LN8","3SP",-0.330782,53.387346,1
527.646108240286,"LN83SQ","LN8","3SQ",-0.406743,53.346361,1
1961.1063012223,"LN83SR","LN8","3SR",-0.414481,53.325276,0
166.236676742883,"LN83SS","LN8","3SS",-0.335064,53.388979,1
167.863574927061,"LN83ST","LN8","3ST",-0.330001,53.387335,1
53.9150430220929,"LN83SU","LN8","3SU",-0.272791,53.399799,0
1819.51576982061,"LN83SW","LN8","3SW",-0.415523,53.328346,0
261.813134295113,"LN83SX","LN8","3SX",-0.333374,53.386052,1
2286.97023752376,"LN83SY","LN8","3SY",-0.345859,53.418466,0
255.681128750793,"LN83SZ","LN8","3SZ",-0.376576,53.418744,0
117.892623884766,"LN83TA","LN8","3TA",-0.383158,53.419768,0
241.496740994578,"LN83TB","LN8","3TB",-0.380479,53.416217,0
921.227424242373,"LN83TD","LN8","3TD",-0.37591,53.410545,0
976.436866206458,"LN83TE","LN8","3TE",-0.366994,53.414729,0
249.544098783159,"LN83TF","LN8","3TF",-0.334101,53.386314,1
1811.20980953288,"LN83TG","LN8","3TG",-0.355575,53.411561,0
481.599244198293,"LN83TH","LN8","3TH",-0.321385,53.385735,0
403.350795548427,"LN83TL","LN8","3TL",-0.363897,53.387601,1
85.9890551981566,"LN83TN","LN8","3TN",-0.365495,53.390635,1
471.529714473728,"LN83TP","LN8","3TP",-0.360683,53.388681,1
2060.40229309899,"LN83TQ","LN8","3TQ",-0.33022,53.41779,0
255.547704349487,"LN83TR","LN8","3TR",-0.364821,53.389067,1
27.8464603705595,"LN83TS","LN8","3TS",-0.367188,53.391206,1
