"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.070136881873,"SE135DG","SE13","5DG",0.005278,51.461971,1
195.358475622234,"SE135DH","SE13","5DH",0.004371,51.462707,1
82.6586857508765,"SE135DJ","SE13","5DJ",0.002666,51.462501,1
34.5463398631931,"SE135DL","SE13","5DL",0.000744,51.46338,1
146.952836535897,"SE135DN","SE13","5DN",-0.00184,51.462174,1
106.309712565662,"SE135DP","SE13","5DP",-0.001359,51.462966,1
223.157101660404,"SE135DQ","SE13","5DQ",0.004748,51.463023,1
289.842635507875,"SE135DR","SE13","5DR",-0.003951,51.462282,1
302.842654358114,"SE135DS","SE13","5DS",-0.003279,51.459527,1
279.493655133412,"SE135DT","SE13","5DT",-0.003441,51.464071,1
249.784182528858,"SE135DU","SE13","5DU",-0.003355,51.463413,1
332.747622663806,"SE135DW","SE13","5DW",-0.004307,51.464032,1
237.161600744543,"SE135DX","SE13","5DX",-0.003247,51.462908,1
210.739450667951,"SE135DY","SE13","5DY",-0.002863,51.462866,1
175.923880530063,"SE135DZ","SE13","5DZ",-0.001686,51.464033,1
168.560394557248,"SE135EA","SE13","5EA",0.000469,51.460983,1
149.299378746352,"SE135EB","SE13","5EB",-0.000499,51.461225,1
154.937812392289,"SE135ED","SE13","5ED",-0.001168,51.461398,1
196.875452655698,"SE135EE","SE13","5EE",-0.002197,51.461559,1
250.033282748983,"SE135EF","SE13","5EF",-0.002397,51.460942,1
276.580320880851,"SE135EG","SE13","5EG",-0.003137,51.461144,1
378.803967232847,"SE135EH","SE13","5EH",-0.004889,51.460589,1
316.443192782521,"SE135EJ","SE13","5EJ",-0.003689,51.461018,1
297.028491430837,"SE135EL","SE13","5EL",-0.002745,51.460561,1
383.076287351339,"SE135EN","SE13","5EN",-0.004647,51.460855,1
276.256093313321,"SE135EP","SE13","5EP",-0.003411,51.461463,1
280.101229423627,"SE135EQ","SE13","5EQ",-0.003643,51.461746,1
255.540556806621,"SE135ER","SE13","5ER",-0.001453,51.458822,1
315.950195803043,"SE135ES","SE13","5ES",-0.007645,51.460771,1
158.773889297722,"SE135ET","SE13","5ET",0.000908,51.461129,1
212.23898459639,"SE135EU","SE13","5EU",-0.006888,51.459634,1
177.632710370437,"SE135EW","SE13","5EW",-0.000181,51.460913,1
160.814607520901,"SE135EX","SE13","5EX",-0.006856,51.459058,1
183.167597370015,"SE135EY","SE13","5EY",-0.007912,51.459588,1
67.6230210494573,"SE135EZ","SE13","5EZ",-0.007018,51.457307,1
368.061140792453,"SE135FA","SE13","5FA",-0.00354,51.460152,1
76.6056998790269,"SE135FB","SE13","5FB",0.004403,51.458425,1
188.656931071435,"SE135FD","SE13","5FD",-0.001371,51.453128,1
231.57474728358,"SE135FE","SE13","5FE",-0.001227,51.458477,1
365.757331405704,"SE135FF","SE13","5FF",-0.005459,51.460707,1
61.7390218284922,"SE135FG","SE13","5FG",-0.002844,51.457308,1
432.581721070026,"SE135FH","SE13","5FH",-0.007412,51.46181,1
161.359802339253,"SE135FL","SE13","5FL",-0.012728,51.46512,1
177.545508003225,"SE135FN","SE13","5FN",-0.012095,51.4651,1
177.545508003225,"SE135FP","SE13","5FP",-0.012095,51.4651,1
139.197534780468,"SE135FQ","SE13","5FQ",-0.012594,51.464875,1
176.605924850193,"SE135FR","SE13","5FR",-0.012124,51.465101,1
161.359802339253,"SE135FS","SE13","5FS",-0.012728,51.46512,1
172.6805968693,"SE135FT","SE13","5FT",-0.012737,51.465228,1
158.073869751657,"SE135FU","SE13","5FU",0.003848,51.459631,1
195.410590735581,"SE135FW","SE13","5FW",-0.001261,51.460995,1
248.13419040844,"SE135FX","SE13","5FX",-0.001723,51.460616,1
255.0399305857,"SE135FY","SE13","5FY",-0.001301,51.460402,1
80.4895899363908,"SE135FZ","SE13","5FZ",0.000531,51.463779,1
173.777452661425,"SE135GA","SE13","5GA",-0.002285,51.463261,1
219.959442763802,"SE135GE","SE13","5GE",-0.002705,51.463789,1
91.7136544342132,"SE135HA","SE13","5HA",-0.007657,51.457174,1
54.2466553924317,"SE135HB","SE13","5HB",-0.006313,51.456324,1
364.05444216494,"SE135HD","SE13","5HD",-0.00422,51.460739,1
384.922065009381,"SE135HE","SE13","5HE",-0.00452,51.460457,1
75.8066285564505,"SE135HF","SE13","5HF",-0.006523,51.45612,1
117.43454169404,"SE135HG","SE13","5HG",-0.005845,51.455821,1
24.2326203057803,"SE135HH","SE13","5HH",-0.006484,51.457019,1
191.921336259341,"SE135HJ","SE13","5HJ",-0.00549,51.458414,1
46.008265788589,"SE135HL","SE13","5HL",-0.006093,51.457139,1
84.3275243755571,"SE135HN","SE13","5HN",-0.005818,51.457439,1
112.582673441535,"SE135HP","SE13","5HP",-0.006291,51.457807,1
95.6063036426327,"SE135HQ","SE13","5HQ",-0.006703,51.455953,1
158.486623175678,"SE135HR","SE13","5HR",-0.005006,51.457893,1
132.311500857034,"SE135HS","SE13","5HS",-0.004379,51.457748,1
226.667628107423,"SE135HT","SE13","5HT",-0.004264,51.458735,1
139.736881910068,"SE135HU","SE13","5HU",-0.003952,51.457974,1
106.842255344665,"SE135HW","SE13","5HW",-0.005286,51.457412,1
67.5687514162758,"SE135HX","SE13","5HX",-0.003746,51.4561,1
77.5727482349661,"SE135HY","SE13","5HY",-0.002988,51.45499,1
111.297007543087,"SE135HZ","SE13","5HZ",-0.00419,51.45582,1
136.075436411899,"SE135JA","SE13","5JA",-0.003802,51.45513,1
165.058854112202,"SE135JB","SE13","5JB",-0.004821,51.455534,1
86.7909183234279,"SE135JD","SE13","5JD",-0.002805,51.454241,1
196.184871623682,"SE135JE","SE13","5JE",-0.004734,51.454957,1
372.631237113178,"SE135JF","SE13","5JF",-0.013354,51.45924,1
242.196213578549,"SE135JG","SE13","5JG",-0.010565,51.462484,1
206.82239075031,"SE135JH","SE13","5JH",-0.010751,51.46291,1
206.82239075031,"SE135JJ","SE13","5JJ",-0.010751,51.46291,1
242.196213578549,"SE135JL","SE13","5JL",-0.010565,51.462484,1
194.365876535691,"SE135JN","SE13","5JN",-0.010842,51.463055,1
121.814983976238,"SE135JP","SE13","5JP",-0.011925,51.464306,1
283.213344190489,"SE135JQ","SE13","5JQ",-0.009852,51.464972,1
242.196213578549,"SE135JR","SE13","5JR",-0.010565,51.462484,1
107.68744698119,"SE135JS","SE13","5JS",-0.011964,51.463407,1
121.814983976238,"SE135JT","SE13","5JT",-0.011925,51.464306,1
204.775584677413,"SE135JU","SE13","5JU",-0.010525,51.463383,1
179.096204262157,"SE135JW","SE13","5JW",-0.011781,51.464978,1
283.145566239514,"SE135JX","SE13","5JX",-0.009571,51.46289,1
372.631237113178,"SE135JY","SE13","5JY",-0.013354,51.45924,1
257.690900970875,"SE135JZ","SE13","5JZ",-0.009782,51.463271,1
298.611974607511,"SE135LA","SE13","5LA",-0.009493,51.462637,1
474.146645508304,"SE135LB","SE13","5LB",-0.006973,51.462315,1
344.536027291959,"SE135LD","SE13","5LD",-0.008853,51.462518,1
403.678861299586,"SE135LE","SE13","5LE",-0.005551,51.461986,1
379.212598678869,"SE135LF","SE13","5LF",-0.008623,51.4621,1
455.978560425541,"SE135LG","SE13","5LG",-0.006433,51.461884,1
461.117584218402,"SE135LH","SE13","5LH",-0.006685,51.461977,1
242.196213578549,"SE135LJ","SE13","5LJ",-0.010565,51.462484,1
147.723829617496,"SE135LL","SE13","5LL",-0.012003,51.462508,1
170.239792829809,"SE135LN","SE13","5LN",-0.011092,51.463257,1
92.8290925040162,"SE135LP","SE13","5LP",-0.00089,51.454253,1
362.055538560942,"SE135LQ","SE13","5LQ",-0.008911,51.462096,1
110.983378862418,"SE135LR","SE13","5LR",-0.000933,51.454002,1
310.770004201459,"SE135LS","SE13","5LS",0.001445,51.452352,1
297.826531974297,"SE135LT","SE13","5LT",0.003737,51.451773,1
210.619091810432,"SE135LU","SE13","5LU",0.003689,51.452646,1
106.955443381794,"SE135LW","SE13","5LW",-0.001483,51.453867,1
226.746988969761,"SE135LX","SE13","5LX",0.002205,51.452941,1
241.832685489297,"SE135LY","SE13","5LY",0.001567,51.453159,1
241.706900743124,"SE135LZ","SE13","5LZ",0.000786,51.453415,1
265.560452694823,"SE135NA","SE13","5NA",0.001553,51.452844,1
226.574613059292,"SE135NB","SE13","5NB",-0.000138,51.45308,1
195.653649565875,"SE135ND","SE13","5ND",-0.000577,51.453241,1
271.464394149109,"SE135NE","SE13","5NE",-0.000927,51.452428,1
343.995140349468,"SE135NF","SE13","5NF",0.000527,51.452097,1
364.626127994789,"SE135NG","SE13","5NG",0.002812,51.451357,1
305.277160517945,"SE135NH","SE13","5NH",0.003865,51.451402,1
322.960264040273,"SE135NJ","SE13","5NJ",0.002246,51.451897,1
343.933027098833,"SE135NL","SE13","5NL",0.000936,51.452234,1
131.553903988129,"SE135NN","SE13","5NN",-0.001579,51.453626,1
126.154397090332,"SE135NP","SE13","5NP",-0.00244,51.453704,1
282.294132252765,"SE135NQ","SE13","5NQ",0.004709,51.450974,1
433.554063811036,"SE135NS","SE13","5NS",-0.006553,51.461696,1
370.491771466979,"SE135NT","SE13","5NT",-0.009165,51.461561,1
32.741759598978,"SE135NW","SE13","5NW",-0.003607,51.45697,1
229.336815619963,"SE135NX","SE13","5NX",-0.00209,51.458743,1
326.805875782138,"SE135NY","SE13","5NY",-0.006327,51.460613,1
371.769068529886,"SE135NZ","SE13","5NZ",-0.004046,51.460107,1
305.617015419322,"SE135PA","SE13","5PA",-0.002159,51.459472,1
250.238346922795,"SE135PB","SE13","5PB",-0.002711,51.459032,1
334.612515596797,"SE135PD","SE13","5PD",-0.004744,51.459948,1
264.834181277336,"SE135PE","SE13","5PE",-0.001152,51.458808,1
283.275138382318,"SE135PF","SE13","5PF",0.000961,51.458736,1
219.371853821734,"SE135PG","SE13","5PG",-0.003529,51.458767,1
158.240346005693,"SE135PH","SE13","5PH",0.003107,51.458762,1
84.0749927537674,"SE135PJ","SE13","5PJ",0.004522,51.458513,1
281.520180715954,"SE135PL","SE13","5PL",0.000815,51.458415,1
206.461932999347,"SE135PP","SE13","5PP",-0.001433,51.458291,1
113.834372878812,"SE135PQ","SE13","5PQ",0.00448,51.458882,1
308.986672061983,"SE135PR","SE13","5PR",-0.004187,51.459516,1
328.701577136895,"SE135PS","SE13","5PS",-0.00559,51.460358,1
396.675368854925,"SE135PT","SE13","5PT",-0.00654,51.461345,1
306.41359279821,"SE135PX","SE13","5PX",-0.004928,51.45969,1
255.932435405326,"SE135PY","SE13","5PY",-0.003615,51.459092,1
199.993610602817,"SE135PZ","SE13","5PZ",-0.002975,51.458596,1
372.631237113178,"SE135QA","SE13","5QA",-0.013354,51.45924,1
133.450896052746,"SE135QB","SE13","5QB",-0.002958,51.457993,1
177.850687045367,"SE135QD","SE13","5QD",-0.003257,51.458403,1
181.282977393858,"SE135QE","SE13","5QE",-0.000917,51.457581,1
216.041143185352,"SE135QF","SE13","5QF",-0.000603,51.457863,1
228.565298063459,"SE135QG","SE13","5QG",0.000303,51.457506,1
245.661188836184,"SE135QH","SE13","5QH",-0.000182,51.457946,1
232.028653598795,"SE135QJ","SE13","5QJ",0.001398,51.457856,1
141.746201591044,"SE135QL","SE13","5QL",0.0021,51.456477,1
255.540556806621,"SE135QN","SE13","5QN",-0.001453,51.458822,1
39.8436620146823,"SE135QP","SE13","5QP",0.003254,51.455864,1
204.882625243842,"SE135QQ","SE13","5QQ",0.000306,51.457236,1
158.241659538465,"SE135QR","SE13","5QR",0.001545,51.455947,1
124.224665051833,"SE135QS","SE13","5QS",0.00205,51.455983,1
149.480911374006,"SE135QT","SE13","5QT",0.000177,51.456591,1
189.132093568197,"SE135QU","SE13","5QU",0.002015,51.457809,1
103.083350764528,"SE135QW","SE13","5QW",0.003245,51.456637,1
129.712576459379,"SE135QX","SE13","5QX",0.000331,51.455851,1
118.029486280254,"SE135QY","SE13","5QY",-2.8e-05,51.455209,1
122.867773507403,"SE135QZ","SE13","5QZ",-0.001487,51.45706,1
179.171510456391,"SE135RA","SE13","5RA",0.00063,51.454506,1
172.106143842291,"SE135RB","SE13","5RB",0.001509,51.455202,1
138.959867640431,"SE135RD","SE13","5RD",0.002085,51.455146,1
137.195007366023,"SE135RE","SE13","5RE",0.002402,51.454817,1
119.773217858231,"SE135RF","SE13","5RF",0.002594,51.454598,1
94.8226930766278,"SE135RG","SE13","5RG",0.002971,51.45434,1
177.98847495291,"SE135RH","SE13","5RH",0.002609,51.453303,1
237.893182302792,"SE135RJ","SE13","5RJ",0.000551,51.453302,1
73.809656338606,"SE135RL","SE13","5RL",-0.000851,51.454819,1
76.530441410364,"SE135RN","SE13","5RN",-0.002206,51.457081,1
317.040118552827,"SE135RP","SE13","5RP",-0.001096,51.45976,1
124.990556376898,"SE135RQ","SE13","5RQ",0.003397,51.453532,1
327.458571422075,"SE135RR","SE13","5RR",0.000637,51.459227,1
329.920466129526,"SE135RS","SE13","5RS",0.000593,51.459533,1
294.44589093373,"SE135RT","SE13","5RT",0.001334,51.45935,1
318.137389032668,"SE135RU","SE13","5RU",-0.000674,51.459186,1
208.324296065419,"SE135RW","SE13","5RW",-0.000691,51.45782,1
263.64066887043,"SE135RX","SE13","5RX",0.002053,51.459679,1
250.138009662681,"SE135RY","SE13","5RY",0.002008,51.460291,1
241.649997962906,"SE135RZ","SE13","5RZ",0.002251,51.459928,1
199.177526606593,"SE135SA","SE13","5SA",0.002926,51.45988,1
149.95444296388,"SE135SB","SE13","5SB",0.003431,51.460555,1
138.086380923124,"SE135SD","SE13","5SD",0.003685,51.460191,1
178.288056195376,"SE135SE","SE13","5SE",0.003526,51.459438,1
145.076414110704,"SE135SF","SE13","5SF",0.004047,51.459519,1
84.1071471713991,"SE135SG","SE13","5SG",0.005073,51.459601,1
82.7210869950089,"SE135SH","SE13","5SH",0.004675,51.461019,1
17.3629233025719,"SE135SJ","SE13","5SJ",0.005553,51.460699,1
55.9501281453305,"SE135SL","SE13","5SL",0.005582,51.460042,1
32.4008674551181,"SE135SN","SE13","5SN",0.005599,51.459115,1
21.6870808406436,"SE135SP","SE13","5SP",0.006227,51.458996,1
54.3572448740564,"SE135SQ","SE13","5SQ",0.004876,51.46035,1
45.1696297408103,"SE135SR","SE13","5SR",0.005396,51.45777,1
79.9425486417664,"SE135SS","SE13","5SS",0.003772,51.458157,1
103.327835174852,"SE135ST","SE13","5ST",0.006144,51.45809,1
32.6305080554976,"SE135SU","SE13","5SU",0.004334,51.457914,1
42.4648235361687,"SE135SW","SE13","5SW",0.006161,51.459538,1
57.7729556411439,"SE135SX","SE13","5SX",0.004957,51.458272,1
52.7971500868819,"SE135SY","SE13","5SY",0.004509,51.457318,1
79.10884257622,"SE135SZ","SE13","5SZ",0.003669,51.45753,1
126.060848624955,"SE135TA","SE13","5TA",0.003007,51.458107,1
176.577718582855,"SE135TB","SE13","5TB",0.003309,51.459082,1
177.233925731445,"SE135TD","SE13","5TD",0.002186,51.45777,1
132.674499259574,"SE135TF","SE13","5TF",0.003815,51.458813,1
372.631237113178,"SE135UN","SE13","5UN",-0.013354,51.45924,1
372.631237113178,"SE135UP","SE13","5UP",-0.013354,51.45924,1
372.631237113178,"SE135UQ","SE13","5UQ",-0.013354,51.45924,1
372.631237113178,"SE135UR","SE13","5UR",-0.013354,51.45924,1
372.631237113178,"SE135US","SE13","5US",-0.013354,51.45924,1
372.631237113178,"SE135UT","SE13","5UT",-0.013354,51.45924,1
372.631237113178,"SE135UU","SE13","5UU",-0.013354,51.45924,1
372.631237113178,"SE135UW","SE13","5UW",-0.013354,51.45924,1
372.631237113178,"SE135UX","SE13","5UX",-0.013354,51.45924,1
372.631237113178,"SE135UY","SE13","5UY",-0.013354,51.45924,1
372.631237113178,"SE135UZ","SE13","5UZ",-0.013354,51.45924,1
372.631237113178,"SE135WA","SE13","5WA",-0.013354,51.45924,1
372.631237113178,"SE135WB","SE13","5WB",-0.013354,51.45924,1
372.631237113178,"SE135WD","SE13","5WD",-0.013354,51.45924,1
372.631237113178,"SE135WE","SE13","5WE",-0.013354,51.45924,1
372.631237113178,"SE135WF","SE13","5WF",-0.013354,51.45924,1
372.631237113178,"SE135WG","SE13","5WG",-0.013354,51.45924,1
372.631237113178,"SE135WH","SE13","5WH",-0.013354,51.45924,1
372.631237113178,"SE135WJ","SE13","5WJ",-0.013354,51.45924,1
372.631237113178,"SE135WL","SE13","5WL",-0.013354,51.45924,1
372.631237113178,"SE135WN","SE13","5WN",-0.013354,51.45924,1
372.631237113178,"SE135WP","SE13","5WP",-0.013354,51.45924,1
372.631237113178,"SE135WQ","SE13","5WQ",-0.013354,51.45924,1
372.631237113178,"SE135WR","SE13","5WR",-0.013354,51.45924,1
372.631237113178,"SE135WS","SE13","5WS",-0.013354,51.45924,1
372.631237113178,"SE135WT","SE13","5WT",-0.013354,51.45924,1
372.631237113178,"SE135WU","SE13","5WU",-0.013354,51.45924,1
372.631237113178,"SE135WW","SE13","5WW",-0.013354,51.45924,1
372.631237113178,"SE135WX","SE13","5WX",-0.013354,51.45924,1
372.631237113178,"SE135WY","SE13","5WY",-0.013354,51.45924,1
372.631237113178,"SE135WZ","SE13","5WZ",-0.013354,51.45924,1
372.631237113178,"SE135XA","SE13","5XA",-0.013354,51.45924,1
372.631237113178,"SE135XB","SE13","5XB",-0.013354,51.45924,1
372.631237113178,"SE135XD","SE13","5XD",-0.013354,51.45924,1
372.631237113178,"SE135XE","SE13","5XE",-0.013354,51.45924,1
372.631237113178,"SE135XF","SE13","5XF",-0.013354,51.45924,1
372.631237113178,"SE135XG","SE13","5XG",-0.013354,51.45924,1
372.631237113178,"SE135XH","SE13","5XH",-0.013354,51.45924,1
372.631237113178,"SE135XJ","SE13","5XJ",-0.013354,51.45924,1
372.631237113178,"SE135XL","SE13","5XL",-0.013354,51.45924,1
372.631237113178,"SE135XN","SE13","5XN",-0.013354,51.45924,1
372.631237113178,"SE135XP","SE13","5XP",-0.013354,51.45924,1
372.631237113178,"SE135XQ","SE13","5XQ",-0.013354,51.45924,1
372.631237113178,"SE135XR","SE13","5XR",-0.013354,51.45924,1
372.631237113178,"SE135XS","SE13","5XS",-0.013354,51.45924,1
372.631237113178,"SE135XT","SE13","5XT",-0.013354,51.45924,1
372.631237113178,"SE135XU","SE13","5XU",-0.013354,51.45924,1
372.631237113178,"SE135XW","SE13","5XW",-0.013354,51.45924,1
372.631237113178,"SE135XX","SE13","5XX",-0.013354,51.45924,1
372.631237113178,"SE135XY","SE13","5XY",-0.013354,51.45924,1
372.631237113178,"SE135XZ","SE13","5XZ",-0.013354,51.45924,1
372.631237113178,"SE135YA","SE13","5YA",-0.013354,51.45924,1
372.631237113178,"SE135YB","SE13","5YB",-0.013354,51.45924,1
372.631237113178,"SE135YD","SE13","5YD",-0.013354,51.45924,1
372.631237113178,"SE135YE","SE13","5YE",-0.013354,51.45924,1
372.631237113178,"SE135YF","SE13","5YF",-0.013354,51.45924,1
372.631237113178,"SE135YG","SE13","5YG",-0.013354,51.45924,1
372.631237113178,"SE135YH","SE13","5YH",-0.013354,51.45924,1
372.631237113178,"SE135YJ","SE13","5YJ",-0.013354,51.45924,1
372.631237113178,"SE135YL","SE13","5YL",-0.013354,51.45924,1
372.631237113178,"SE135YN","SE13","5YN",-0.013354,51.45924,1
372.631237113178,"SE135YP","SE13","5YP",-0.013354,51.45924,1
372.631237113178,"SE135YQ","SE13","5YQ",-0.013354,51.45924,1
372.631237113178,"SE135YR","SE13","5YR",-0.013354,51.45924,1
372.631237113178,"SE135YS","SE13","5YS",-0.013354,51.45924,1
372.631237113178,"SE135YT","SE13","5YT",-0.013354,51.45924,1
372.631237113178,"SE135YU","SE13","5YU",-0.013354,51.45924,1
372.631237113178,"SE135YW","SE13","5YW",-0.013354,51.45924,1
203.575582106605,"SE135YX","SE13","5YX",-0.010775,51.462946,1
372.631237113178,"SE135ZA","SE13","5ZA",-0.013354,51.45924,1
255.540556806621,"SE135ZB","SE13","5ZB",-0.001453,51.458822,1
254.165009822755,"SE135ZD","SE13","5ZD",-0.001468,51.458813,1
177.233925731445,"SE135ZE","SE13","5ZE",0.002186,51.45777,1
372.631237113178,"SE135ZF","SE13","5ZF",-0.013354,51.45924,1
372.631237113178,"SE135ZG","SE13","5ZG",-0.013354,51.45924,1
254.165009822755,"SE135ZH","SE13","5ZH",-0.001468,51.458813,1
255.540556806621,"SE135ZJ","SE13","5ZJ",-0.001453,51.458822,1
372.631237113178,"SE135ZL","SE13","5ZL",-0.013354,51.45924,1
255.540556806621,"SE135ZN","SE13","5ZN",-0.001453,51.458822,1
372.631237113178,"SE135ZP","SE13","5ZP",-0.013354,51.45924,1
255.540556806621,"SE135ZQ","SE13","5ZQ",-0.001453,51.458822,1
255.540556806621,"SE135ZR","SE13","5ZR",-0.001453,51.458822,1
372.631237113178,"SE135ZS","SE13","5ZS",-0.013354,51.45924,1
372.631237113178,"SE135ZT","SE13","5ZT",-0.013354,51.45924,1
255.540556806621,"SE135ZU","SE13","5ZU",-0.001453,51.458822,1
255.540556806621,"SE135ZW","SE13","5ZW",-0.001453,51.458822,1
255.540556806621,"SE135ZZ","SE13","5ZZ",-0.001453,51.458822,1
308.65698206364,"SE136AA","SE13","6AA",-0.010807,51.460294,1
282.281990865875,"SE136AB","SE13","6AB",-0.012159,51.458914,1
252.784866807485,"SE136AD","SE13","6AD",-0.013476,51.458091,1
12.9547473176151,"SE136AE","SE13","6AE",-0.006959,51.451389,1
282.281990865875,"SE136AF","SE13","6AF",-0.012159,51.458914,1
283.171867119721,"SE136AG","SE13","6AG",-0.011436,51.459657,1
330.577973513533,"SE136AH","SE13","6AH",-0.01212,51.459812,1
282.414016362342,"SE136AJ","SE13","6AJ",-0.011067,51.459876,1
260.281576822128,"SE136AL","SE13","6AL",-0.010387,51.459945,1
309.604350280104,"SE136AN","SE13","6AN",-0.010832,51.460294,1
340.739076632522,"SE136AP","SE13","6AP",-0.010643,51.460687,1
344.160887566425,"SE136AQ","SE13","6AQ",-0.010181,51.46103,1
372.631237113178,"SE136AR","SE13","6AR",-0.013354,51.45924,1
283.13730418432,"SE136AS","SE13","6AS",-0.010604,51.461585,1
310.050312325404,"SE136AT","SE13","6AT",-0.009843,51.461942,1
237.231100606622,"SE136AU","SE13","6AU",-0.003571,51.452923,1
347.407128698343,"SE136AW","SE13","6AW",-0.009512,51.461594,1
237.23160342009,"SE136AX","SE13","6AX",-0.005073,51.453065,1
99.4225593126568,"SE136AY","SE13","6AY",-0.013691,51.456521,1
304.714457908837,"SE136AZ","SE13","6AZ",-0.009818,51.462112,1
304.593811260381,"SE136BA","SE13","6BA",-0.009771,51.462201,1
300.864961230715,"SE136BB","SE13","6BB",-0.009737,51.462308,1
283.13730418432,"SE136BD","SE13","6BD",-0.010604,51.461585,1
310.802653472806,"SE136BE","SE13","6BE",-0.009624,51.462252,1
326.280986835961,"SE136BF","SE13","6BF",-0.009537,51.462026,1
338.805282419615,"SE136BG","SE13","6BG",-0.009489,51.461801,1
283.13730418432,"SE136BH","SE13","6BH",-0.010604,51.461585,1
370.083956859205,"SE136BJ","SE13","6BJ",-0.009365,51.46134,1
305.111509252257,"SE136BL","SE13","6BL",-0.009204,51.460662,1
340.739076632522,"SE136BN","SE13","6BN",-0.010643,51.460687,1
283.171867119721,"SE136BQ","SE13","6BQ",-0.011436,51.459657,1
36.0745824078984,"SE136BS","SE13","6BS",-0.012424,51.453874,1
276.72714649136,"SE136BT","SE13","6BT",-0.008551,51.460453,1
372.631237113178,"SE136BU","SE13","6BU",-0.013354,51.45924,1
349.044097935104,"SE136BW","SE13","6BW",-0.009646,51.461416,1
223.660798457757,"SE136BX","SE13","6BX",-0.009066,51.459932,1
199.462432061911,"SE136BY","SE13","6BY",-0.009262,51.459674,1
249.117238986454,"SE136BZ","SE13","6BZ",-0.008735,51.460196,1
240.476641521026,"SE136DA","SE13","6DA",-0.010794,51.45952,1
118.583243248975,"SE136DB","SE13","6DB",-0.006785,51.458355,1
176.213400517376,"SE136DD","SE13","6DD",-0.009741,51.459305,1
143.158682872661,"SE136DE","SE13","6DE",-0.009637,51.458988,1
100.289300533701,"SE136DF","SE13","6DF",-0.008669,51.457083,1
112.461105064488,"SE136DG","SE13","6DG",-0.009679,51.457361,1
79.5961785891196,"SE136DH","SE13","6DH",-0.009461,51.457726,1
103.723486442448,"SE136DJ","SE13","6DJ",-0.009615,51.458493,1
53.7487809329326,"SE136DL","SE13","6DL",-0.007658,51.458145,1
173.489924385127,"SE136DN","SE13","6DN",-0.010802,51.45702,1
248.760954144159,"SE136DP","SE13","6DP",-0.011966,51.458065,1
