"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59429.67,"BT364PX","BT36","4PX",-5.998669,54.672709,1
59537.76,"BT364PY","BT36","4PY",-6.002697,54.676567,1
58923.3,"BT364PZ","BT36","4PZ",-5.985955,54.665534,1
59353.93,"BT364QA","BT36","4QA",-6.000831,54.678566,1
59854.12,"BT364QB","BT36","4QB",-6.007133,54.675265,1
60337.54,"BT364QD","BT36","4QD",-6.010705,54.667848,0
59495.71,"BT364QE","BT36","4QE",-6.003356,54.678923,1
59347.94,"BT364QF","BT36","4QF",-6.004927,54.6861,1
59611.06,"BT364QG","BT36","4QG",-6.00559,54.679534,1
59585.37,"BT364QH","BT36","4QH",-6.006497,54.681903,1
59717.06,"BT364QJ","BT36","4QJ",-6.007555,54.679944,1
59657.63,"BT364QL","BT36","4QL",-6.007477,54.681542,1
60083.9,"BT364QN","BT36","4QN",-6.014809,54.682211,0
59405.36,"BT364QP","BT36","4QP",-6.004193,54.683051,1
59662.67,"BT364QQ","BT36","4QQ",-6.006243,54.679195,1
61320.69,"BT364QR","BT36","4QR",-6.036675,54.685397,0
60170.51,"BT364QS","BT36","4QS",-6.005665,54.664091,0
61264.55,"BT364QT","BT36","4QT",-6.024051,54.664662,0
60240.66,"BT364QU","BT36","4QU",-6.014616,54.677275,0
61119.14,"BT364QW","BT36","4QW",-6.034496,54.687491,1
59956.33,"BT364QX","BT36","4QX",-6.010949,54.67902,0
61077.69,"BT364QY","BT36","4QY",-6.030986,54.682151,0
61085.12,"BT364QZ","BT36","4QZ",-6.030013,54.680141,1
60286.76,"BT364RA","BT36","4RA",-6.021142,54.687831,1
60188.15,"BT364RB","BT36","4RB",-6.019586,54.687922,1
60711.65,"BT364RD","BT36","4RD",-6.02793,54.6876,0
60657.08,"BT364RE","BT36","4RE",-6.027287,54.688066,0
58546.97,"BT364RF","BT36","4RF",-5.990601,54.683833,1
59809.58,"BT364RG","BT36","4RG",-6.016039,54.692923,0
58831.13,"BT364RH","BT36","4RH",-5.996206,54.68557,1
59623.1,"BT364RJ","BT36","4RJ",-6.012334,54.691613,0
59711.74,"BT364RL","BT36","4RL",-6.0144,54.692824,0
60178.18,"BT364RN","BT36","4RN",-6.02337,54.695594,0
58131.36,"BT364RP","BT36","4RP",-5.978895,54.675363,1
59623.1,"BT364RQ","BT36","4RQ",-6.012334,54.691613,0
58131.36,"BT364RR","BT36","4RR",-5.978895,54.675363,1
58131.36,"BT364RS","BT36","4RS",-5.978895,54.675363,1
58247.74,"BT364RT","BT36","4RT",-5.980645,54.675087,1
58986.16,"BT364RU","BT36","4RU",-5.994586,54.678185,1
4358278,"BT364RW","BT36","4RW",0,99.999999,0
58131.36,"BT364RX","BT36","4RX",-5.978895,54.675363,1
58382.62,"BT364RY","BT36","4RY",-5.988203,54.68435,1
56984.58,"BT364SA","BT36","4SA",-5.968604,54.690196,1
56976.54,"BT364SB","BT36","4SB",-5.968536,54.690311,1
59887.43,"BT364SD","BT36","4SD",-6.010189,54.679673,1
56986.35,"BT364SP","BT36","4SP",-5.968563,54.690069,1
58399.34,"BT364ST","BT36","4ST",-5.992604,54.691934,1
57487.11,"BT364SU","BT36","4SU",-5.977902,54.69222,0
58289.27,"BT364SX","BT36","4SX",-5.990309,54.690989,0
58484.44,"BT364SY","BT36","4SY",-5.993886,54.69174,1
58919.67,"BT364SZ","BT36","4SZ",-6.001909,54.693544,0
59451.98,"BT364TA","BT36","4TA",-6.009217,54.690969,0
59046.54,"BT364TB","BT36","4TB",-6.005345,54.696224,0
59334.55,"BT364TD","BT36","4TD",-6.010269,54.696727,0
58551.68,"BT364TE","BT36","4TE",-6.000587,54.702758,0
58011.2,"BT364TF","BT36","4TF",-5.989097,54.697303,0
57652.93,"BT364TG","BT36","4TG",-5.985697,54.702062,0
58052.54,"BT364TH","BT36","4TH",-5.994322,54.706482,0
58339.97,"BT364TJ","BT36","4TJ",-5.99958,54.707782,0
58217.07,"BT364TL","BT36","4TL",-5.998605,54.709931,0
57657.17,"BT364TN","BT36","4TN",-5.989434,54.709627,0
57115.01,"BT364TP","BT36","4TP",-5.979895,54.707977,0
57371.65,"BT364TQ","BT36","4TQ",-5.978166,54.696259,0
57172.47,"BT364TR","BT36","4TR",-5.98464,54.716169,0
57534.76,"BT364TS","BT36","4TS",-5.986099,54.706777,0
57365.08,"BT364TT","BT36","4TT",-5.980689,54.701377,0
57233.34,"BT364TU","BT36","4TU",-5.979155,54.702573,0
57848.18,"BT364TW","BT36","4TW",-5.995406,54.715943,0
58158.94,"BT364TX","BT36","4TX",-5.988099,54.690826,0
59162.24,"BT364TY","BT36","4TY",-5.998184,54.67943,1
58728.2,"BT364TZ","BT36","4TZ",-5.991338,54.679892,1
58799.54,"BT364UA","BT36","4UA",-5.992045,54.679086,1
58355.31,"BT364UB","BT36","4UB",-5.982513,54.675253,1
58188.41,"BT364UD","BT36","4UD",-5.981385,54.677992,1
58433.2,"BT364UE","BT36","4UE",-5.984257,54.676036,1
58728.2,"BT364UR","BT36","4UR",-5.991338,54.679892,1
59144.34,"BT364UU","BT36","4UU",-5.997261,54.678328,1
58728.2,"BT364UX","BT36","4UX",-5.991338,54.679892,1
58729.85,"BT364WB","BT36","4WB",-5.988597,54.675129,1
59400.23,"BT364WD","BT36","4WD",-6.001705,54.678769,1
59369.93,"BT364WE","BT36","4WE",-6.001137,54.678643,1
59468.5,"BT364WF","BT36","4WF",-6.002736,54.678616,1
59415.44,"BT364WG","BT36","4WG",-6.001553,54.678066,1
59663.95,"BT364WL","BT36","4WL",-6.005445,54.677753,1
59462.53,"BT364WQ","BT36","4WQ",-6.002285,54.677997,1
59451.4,"BT364WS","BT36","4WS",-5.997895,54.670809,1
59451.4,"BT364WT","BT36","4WT",-5.997895,54.670809,1
58238.02,"BT364WU","BT36","4WU",-5.981205,54.6763,1
58770.35,"BT364WW","BT36","4WW",-5.990164,54.676665,1
58238.02,"BT364WX","BT36","4WX",-5.981205,54.6763,1
58238.02,"BT364WZ","BT36","4WZ",-5.981205,54.6763,1
58586.88,"BT364XA","BT36","4XA",-5.987842,54.677848,1
58443.67,"BT364XB","BT36","4XB",-5.987513,54.681356,1
58443.67,"BT364XD","BT36","4XD",-5.987513,54.681356,1
57999.42,"BT364XS","BT36","4XS",-5.974934,54.672395,1
58443.67,"BT364XU","BT36","4XU",-5.987513,54.681356,1
58446.02,"BT364XX","BT36","4XX",-5.987531,54.68132,1
58350.61,"BT364XY","BT36","4XY",-5.98498,54.679598,1
58443.67,"BT364YA","BT36","4YA",-5.987513,54.681356,1
58660.15,"BT364YB","BT36","4YB",-5.989665,54.678921,1
58744.42,"BT364YD","BT36","4YD",-5.989988,54.677093,1
58443.67,"BT364YE","BT36","4YE",-5.987513,54.681356,1
58443.67,"BT364YF","BT36","4YF",-5.987513,54.681356,1
58443.67,"BT364YG","BT36","4YG",-5.987513,54.681356,1
58443.67,"BT364YH","BT36","4YH",-5.987513,54.681356,1
58443.67,"BT364YL","BT36","4YL",-5.987513,54.681356,1
58443.67,"BT364YN","BT36","4YN",-5.987513,54.681356,1
58443.67,"BT364YP","BT36","4YP",-5.987513,54.681356,1
58443.67,"BT364YQ","BT36","4YQ",-5.987513,54.681356,1
58443.67,"BT364YX","BT36","4YX",-5.987513,54.681356,1
58496.05,"BT364YY","BT36","4YY",-5.984823,54.675246,1
58443.67,"BT364YZ","BT36","4YZ",-5.987513,54.681356,1
58314.06,"BT364ZB","BT36","4ZB",-5.977115,54.667508,1
58314.06,"BT364ZD","BT36","4ZD",-5.977115,54.667508,1
58378.18,"BT364ZL","BT36","4ZL",-5.977121,54.665827,1
58189.67,"BT364ZN","BT36","4ZN",-5.975025,54.667455,1
58200.27,"BT364ZP","BT36","4ZP",-5.974248,54.665941,1
58255.59,"BT364ZR","BT36","4ZR",-5.975191,54.665984,1
58308.61,"BT364ZS","BT36","4ZS",-5.976706,54.666998,1
58169.65,"BT364ZT","BT36","4ZT",-5.974211,54.666686,1
58395.14,"BT364ZW","BT36","4ZW",-5.977759,54.666395,1
56694.58,"BT365AA","BT36","5AA",-5.95618,54.676932,1
56697.34,"BT365AB","BT36","5AB",-5.956055,54.676651,1
56538.13,"BT365AD","BT36","5AD",-5.954851,54.679003,1
56627.94,"BT365AE","BT36","5AE",-5.957654,54.681233,1
56668.45,"BT365AF","BT36","5AF",-5.958721,54.681916,1
56593.07,"BT365AG","BT36","5AG",-5.956909,54.680942,1
56532.8,"BT365AH","BT36","5AH",-5.955359,54.68,1
56447.68,"BT365AJ","BT36","5AJ",-5.953749,54.679649,1
56395.04,"BT365AL","BT36","5AL",-5.95341,54.680533,1
56438.66,"BT365AN","BT36","5AN",-5.954581,54.681298,1
56470.88,"BT365AP","BT36","5AP",-5.954794,54.680763,1
56536.93,"BT365AQ","BT36","5AQ",-5.956079,54.681099,1
56418.33,"BT365AR","BT36","5AR",-5.954469,54.681674,1
56765,"BT365AS","BT36","5AS",-5.95906,54.679801,1
57202.05,"BT365AT","BT36","5AT",-5.969379,54.685222,1
57369.8,"BT365AU","BT36","5AU",-5.971611,54.684316,1
56524.64,"BT365AW","BT36","5AW",-5.955649,54.680714,1
57819.54,"BT365AX","BT36","5AX",-5.976609,54.680186,1
56521.79,"BT365AY","BT36","5AY",-5.954959,54.679633,1
57437.1,"BT365AZ","BT36","5AZ",-5.970529,54.680524,1
57529.62,"BT365BA","BT36","5BA",-5.971777,54.68006,1
57458.94,"BT365BB","BT36","5BB",-5.971171,54.681011,1
57391.74,"BT365BD","BT36","5BD",-5.970142,54.681138,1
57325.04,"BT365BE","BT36","5BE",-5.969184,54.681373,1
57350.37,"BT365BF","BT36","5BF",-5.969688,54.681525,1
57372.28,"BT365BG","BT36","5BG",-5.970088,54.681595,1
57947.37,"BT365BH","BT36","5BH",-5.977002,54.677272,1
57910.01,"BT365BJ","BT36","5BJ",-5.976253,54.677044,1
55379.01,"BT365BL","BT36","5BL",-5.945729,54.696279,0
54493.99,"BT365BN","BT36","5BN",-5.934831,54.702859,0
51660.87,"BT365BP","BT36","5BP",-5.895383,54.715613,0
57270.03,"BT365BQ","BT36","5BQ",-5.968841,54.682338,1
52572.03,"BT365BS","BT36","5BS",-5.911266,54.717909,0
55186.33,"BT365BT","BT36","5BT",-5.942581,54.69627,0
55417.83,"BT365BU","BT36","5BU",-5.946166,54.695918,1
53154.29,"BT365BW","BT36","5BW",-5.915591,54.707723,0
57260.34,"BT365BX","BT36","5BX",-5.964983,54.676074,1
56513.61,"BT365BY","BT36","5BY",-5.96111,54.690555,1
56559.67,"BT365BZ","BT36","5BZ",-5.96204,54.690876,1
57564.67,"BT365DA","BT36","5DA",-5.96992,54.67595,1
57709.52,"BT365DB","BT36","5DB",-5.972837,54.676843,1
57863.13,"BT365DD","BT36","5DD",-5.97585,54.677666,1
57813.3,"BT365DE","BT36","5DE",-5.973999,54.675928,1
57866.84,"BT365DF","BT36","5DF",-5.974324,54.674999,1
57878.01,"BT365DG","BT36","5DG",-5.974939,54.675719,1
57890.32,"BT365DH","BT36","5DH",-5.975398,54.676149,1
57785.08,"BT365DJ","BT36","5DJ",-5.973519,54.675902,1
57698.56,"BT365DL","BT36","5DL",-5.972222,54.676114,1
57699.55,"BT365DN","BT36","5DN",-5.971994,54.675706,1
57581.92,"BT365DP","BT36","5DP",-5.969326,54.674493,1
57918.44,"BT365DQ","BT36","5DQ",-5.975649,54.675794,1
57675.32,"BT365DR","BT36","5DR",-5.971133,54.674937,1
57570.16,"BT365DS","BT36","5DS",-5.969755,54.675525,1
57776.24,"BT365DT","BT36","5DT",-5.973079,54.67541,1
57813.24,"BT365DU","BT36","5DU",-5.974614,54.676963,1
57674.21,"BT365DW","BT36","5DW",-5.970802,54.674419,1
57043.99,"BT365DX","BT36","5DX",-5.96093,54.675269,1
57031.81,"BT365DY","BT36","5DY",-5.95832,54.671361,1
57084.91,"BT365DZ","BT36","5DZ",-5.959806,54.672339,1
57089.57,"BT365EA","BT36","5EA",-5.962606,54.676797,1
57126.04,"BT365EB","BT36","5EB",-5.960947,54.673086,1
57374.91,"BT365ED","BT36","5ED",-5.966402,54.675298,1
57476.52,"BT365EE","BT36","5EE",-5.968563,54.676107,1
57673.76,"BT365EF","BT36","5EF",-5.972448,54.677178,1
57057.94,"BT365EG","BT36","5EG",-5.958496,54.670951,1
57093.1,"BT365EH","BT36","5EH",-5.958998,54.670824,1
57316.37,"BT365EJ","BT36","5EJ",-5.964638,54.673983,1
57400.12,"BT365EL","BT36","5EL",-5.966448,54.674688,1
57199.56,"BT365EN","BT36","5EN",-5.963002,54.674459,1
57119.01,"BT365EP","BT36","5EP",-5.961526,54.674218,1
57126.01,"BT365EQ","BT36","5EQ",-5.960402,54.672205,1
57230.31,"BT365ER","BT36","5ER",-5.963542,54.674513,1
57353.24,"BT365ES","BT36","5ES",-5.966747,54.676463,1
57482.5,"BT365ET","BT36","5ET",-5.969243,54.677079,1
57035.81,"BT365EU","BT36","5EU",-5.959014,54.67237,1
57121.82,"BT365EW","BT36","5EW",-5.962088,54.675063,1
57056.18,"BT365EX","BT36","5EX",-5.95977,54.673048,1
56994.43,"BT365EY","BT36","5EY",-5.958188,54.672141,1
57003.74,"BT365EZ","BT36","5EZ",-5.958659,54.672652,1
57092.24,"BT365FA","BT36","5FA",-5.969617,54.688847,1
57608.12,"BT365FB","BT36","5FB",-5.971363,54.677169,1
57290.49,"BT365FD","BT36","5FD",-5.964018,54.673667,1
56628.55,"BT365FE","BT36","5FE",-5.962759,54.690142,1
56603.3,"BT365FF","BT36","5FF",-5.962924,54.691187,1
56823.21,"BT365FG","BT36","5FG",-5.965939,54.690142,1
57150.31,"BT365FH","BT36","5FH",-5.961536,54.673392,1
57067.82,"BT365FJ","BT36","5FJ",-5.958695,54.671008,1
57147.62,"BT365FL","BT36","5FL",-5.971086,54.689869,1
57355.36,"BT365FN","BT36","5FN",-5.970437,54.682679,1
56900.33,"BT365FQ","BT36","5FQ",-5.967465,54.690626,1
57225.86,"BT365FS","BT36","5FS",-5.971775,54.688802,1
57107.48,"BT365FT","BT36","5FT",-5.969581,54.688334,1
57470.12,"BT365FW","BT36","5FW",-5.972342,54.68272,1
56785.2,"BT365FX","BT36","5FX",-5.961271,54.683001,1
57336.32,"BT365FY","BT36","5FY",-5.970783,54.683826,1
57116.19,"BT365FZ","BT36","5FZ",-5.961006,54.673446,1
57288.32,"BT365GA","BT36","5GA",-5.964718,54.674874,1
57526.58,"BT365GB","BT36","5GB",-5.972102,54.680703,1
57135.27,"BT365GD","BT36","5GD",-5.967737,54.68426,1
57066.49,"BT365GE","BT36","5GE",-5.967076,54.685076,1
57404.01,"BT365GF","BT36","5GF",-5.97284,54.685496,1
56927.92,"BT365GG","BT36","5GG",-5.965424,54.686162,1
56536.23,"BT365GH","BT36","5GH",-5.95665,54.682088,1
57537.54,"BT365GJ","BT36","5GJ",-5.97303,54.681995,1
56606.14,"BT365GL","BT36","5GL",-5.956025,54.679094,1
56950.96,"BT365GN","BT36","5GN",-5.965284,54.685252,1
56992.2,"BT365GP","BT36","5GP",-5.960679,54.676262,1
57002.04,"BT365GQ","BT36","5GQ",-5.966777,54.686409,1
56884.76,"BT365GR","BT36","5GR",-5.9629,54.682993,1
56895.63,"BT365GS","BT36","5GS",-5.957779,54.674119,1
57425.27,"BT365GT","BT36","5GT",-5.972026,54.683451,1
57277.31,"BT365GU","BT36","5GU",-5.969807,54.68381,1
56994.19,"BT365GX","BT36","5GX",-5.960481,54.675881,1
56949.8,"BT365GY","BT36","5GY",-5.961055,54.678047,1
57045.87,"BT365GZ","BT36","5GZ",-5.967034,54.685596,1
57217.95,"BT365HA","BT36","5HA",-5.963827,54.675317,1
57198.14,"BT365HB","BT36","5HB",-5.964046,54.676219,1
57089.57,"BT365HD","BT36","5HD",-5.962606,54.676797,1
56677.07,"BT365HE","BT36","5HE",-5.957074,54.678896,1
56771.81,"BT365HF","BT36","5HF",-5.958882,54.679313,1
56936.5,"BT365HG","BT36","5HG",-5.958862,54.674785,1
56956.21,"BT365HH","BT36","5HH",-5.961335,54.678339,1
56942.11,"BT365HJ","BT36","5HJ",-5.961803,54.679515,1
57056.46,"BT365HL","BT36","5HL",-5.960889,54.674864,1
57012.93,"BT365HN","BT36","5HN",-5.961893,54.677711,1
57091.12,"BT365HP","BT36","5HP",-5.964267,54.679539,1
57001.82,"BT365HQ","BT36","5HQ",-5.960061,54.674984,1
56908.28,"BT365HR","BT36","5HR",-5.959342,54.676338,1
56855.58,"BT365HS","BT36","5HS",-5.959046,54.677285,1
56885.85,"BT365HT","BT36","5HT",-5.959342,54.676949,1
56797.77,"BT365HU","BT36","5HU",-5.958701,54.678295,1
56936.16,"BT365HW","BT36","5HW",-5.959205,54.675356,1
56665.38,"BT365HX","BT36","5HX",-5.956286,54.677904,1
56753.11,"BT365HY","BT36","5HY",-5.9578,54.678019,1
56792.54,"BT365HZ","BT36","5HZ",-5.958837,54.678666,1
56852.99,"BT365JA","BT36","5JA",-5.959744,54.678519,1
57170.67,"BT365JB","BT36","5JB",-5.965999,54.68026,1
57264.6,"BT365JD","BT36","5JD",-5.967077,54.679469,1
57027.57,"BT365JE","BT36","5JE",-5.964157,54.681127,1
57124.39,"BT365JF","BT36","5JF",-5.965439,54.680601,1
57197.72,"BT365JG","BT36","5JG",-5.966634,54.680585,1
56577.6,"BT365JH","BT36","5JH",-5.955903,54.679676,1
57661.17,"BT365JJ","BT36","5JJ",-5.972889,54.678273,1
57532.96,"BT365JL","BT36","5JL",-5.971338,54.679217,1
56389.42,"BT365JN","BT36","5JN",-5.959348,54.691037,1
56919.47,"BT365JP","BT36","5JP",-5.963459,54.682975,1
57273.77,"BT365JQ","BT36","5JQ",-5.968218,54.681159,1
56979.34,"BT365JR","BT36","5JR",-5.963437,54.68125,1
56950.61,"BT365JS","BT36","5JS",-5.964085,54.683174,1
56925.27,"BT365JT","BT36","5JT",-5.96271,54.681525,1
56866.59,"BT365JU","BT36","5JU",-5.961806,54.681627,1
56459.47,"BT365JW","BT36","5JW",-5.960453,54.690966,1
56769.32,"BT365JX","BT36","5JX",-5.961108,54.683169,1
56821.32,"BT365JY","BT36","5JY",-5.961975,54.683193,1
56809.05,"BT365JZ","BT36","5JZ",-5.962359,54.684206,1
56670.26,"BT365LA","BT36","5LA",-5.959366,54.682969,1
56638.82,"BT365LB","BT36","5LB",-5.958982,54.683196,1
56785.23,"BT365LD","BT36","5LD",-5.960158,54.681096,1
56711.76,"BT365LE","BT36","5LE",-5.959705,54.682382,1
56695.48,"BT365LF","BT36","5LF",-5.958999,54.681633,1
56740.15,"BT365LG","BT36","5LG",-5.959228,54.680775,1
56814.58,"BT365LH","BT36","5LH",-5.96081,54.681385,1
56799.49,"BT365LJ","BT36","5LJ",-5.960762,54.681726,1
56777.86,"BT365LL","BT36","5LL",-5.960891,54.682555,1
57019.6,"BT365LN","BT36","5LN",-5.964375,54.681724,1
57127.17,"BT365LP","BT36","5LP",-5.9661,54.681654,1
56852.16,"BT365LQ","BT36","5LQ",-5.961087,54.680806,1
57102.14,"BT365LR","BT36","5LR",-5.966338,54.682772,1
57070.88,"BT365LS","BT36","5LS",-5.96614,54.683317,1
57018.08,"BT365LT","BT36","5LT",-5.965344,54.683438,1
57079.03,"BT365LU","BT36","5LU",-5.966536,54.683773,1
57090.9,"BT365LW","BT36","5LW",-5.96581,54.682179,1
57064.04,"BT365LX","BT36","5LX",-5.966345,54.683868,1
56488.25,"BT365LY","BT36","5LY",-5.961033,54.691165,1
56360.42,"BT365LZ","BT36","5LZ",-5.959181,54.691592,1
55580.33,"BT365NA","BT36","5NA",-5.946787,54.692227,1
55718.1,"BT365NB","BT36","5NB",-5.948382,54.69105,1
55791.65,"BT365ND","BT36","5ND",-5.949591,54.691061,1
55735.89,"BT365NE","BT36","5NE",-5.948975,54.69159,1
55666.35,"BT365NF","BT36","5NF",-5.94807,54.692006,1
55625.66,"BT365NG","BT36","5NG",-5.947631,54.692412,1
55723.21,"BT365NH","BT36","5NH",-5.949129,54.692239,1
55775.02,"BT365NJ","BT36","5NJ",-5.950024,54.692326,1
55490.18,"BT365NL","BT36","5NL",-5.946962,54.695213,1
55883.31,"BT365NN","BT36","5NN",-5.952773,54.694107,1
55730.99,"BT365NP","BT36","5NP",-5.950418,54.694346,1
55687.93,"BT365NQ","BT36","5NQ",-5.948668,54.692447,1
55730.99,"BT365NR","BT36","5NR",-5.950418,54.694346,1
55837.13,"BT365NS","BT36","5NS",-5.951928,54.69394,1
56027.9,"BT365NT","BT36","5NT",-5.955159,54.694156,1
55999.7,"BT365NU","BT36","5NU",-5.954779,54.694303,1
55808.29,"BT365NW","BT36","5NW",-5.952342,54.695564,1
55922.72,"BT365NX","BT36","5NX",-5.95294,54.693238,1
55918.55,"BT365NY","BT36","5NY",-5.953418,54.694235,1
55972.19,"BT365NZ","BT36","5NZ",-5.953974,54.693651,1
55792.16,"BT365PA","BT36","5PA",-5.952008,54.695433,1
55697.79,"BT365PB","BT36","5PB",-5.950926,54.696277,1
55797.09,"BT365PD","BT36","5PD",-5.951333,54.694047,1
55600.43,"BT365PE","BT36","5PE",-5.949613,54.696785,1
57486.42,"BT365PF","BT36","5PF",-5.970864,54.679712,1
56471.79,"BT365PG","BT36","5PG",-5.96138,54.692285,1
57028.49,"BT365PH","BT36","5PH",-5.967923,54.687677,1
4358278,"BT365PJ","BT36","5PJ",0,99.999999,0
57075.21,"BT365PL","BT36","5PL",-5.968313,54.68701,1
57075.21,"BT365PN","BT36","5PN",-5.968313,54.68701,1
57075.21,"BT365PP","BT36","5PP",-5.968313,54.68701,1
56370.58,"BT365PQ","BT36","5PQ",-5.959593,54.692039,1
57075.21,"BT365PR","BT36","5PR",-5.968313,54.68701,1
57075.21,"BT365PS","BT36","5PS",-5.968313,54.68701,1
57028.49,"BT365PT","BT36","5PT",-5.967923,54.687677,1
57028.49,"BT365PU","BT36","5PU",-5.967923,54.687677,1
57028.49,"BT365PW","BT36","5PW",-5.967923,54.687677,1
57028.49,"BT365PX","BT36","5PX",-5.967923,54.687677,1
55932.56,"BT365PY","BT36","5PY",-5.954558,54.695916,1
56386,"BT365PZ","BT36","5PZ",-5.95896,54.690438,1
55550.39,"BT365QA","BT36","5QA",-5.948181,54.695647,1
55550.39,"BT365QB","BT36","5QB",-5.948181,54.695647,1
55550.39,"BT365QD","BT36","5QD",-5.948181,54.695647,1
57129.32,"BT365QF","BT36","5QF",-5.970364,54.689102,1
57135.66,"BT365QG","BT36","5QG",-5.970714,54.689548,1
56849.47,"BT365QH","BT36","5QH",-5.967055,54.691392,1
56818.28,"BT365QJ","BT36","5QJ",-5.966501,54.69131,1
56791.74,"BT365QL","BT36","5QL",-5.966109,54.691385,1
56740.62,"BT365QP","BT36","5QP",-5.965172,54.691198,1
56715.13,"BT365QQ","BT36","5QQ",-5.964697,54.691091,1
56760.82,"BT365QY","BT36","5QY",-5.965768,54.691684,1
56965.71,"BT365RA","BT36","5RA",-5.963762,54.68219,1
55629.12,"BT365RT","BT36","5RT",-5.951142,54.69877,0
56923.45,"BT365RX","BT36","5RX",-5.959347,54.675934,1
55629.12,"BT365RY","BT36","5RY",-5.951142,54.69877,0
56099.48,"BT365RZ","BT36","5RZ",-5.96012,54.701311,0
