"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.67723,"AB313LG","AB31","3LG",-2.531223,57.022537,0
1758.899,"AB313LH","AB31","3LH",-2.501754,57.030941,0
1053.256,"AB313LJ","AB31","3LJ",-2.505386,57.021826,0
544.3688,"AB313LL","AB31","3LL",-2.502309,57.014715,0
477.7991,"AB313LN","AB31","3LN",-2.538012,57.015941,0
1445.404,"AB313LP","AB31","3LP",-2.556953,57.009507,0
1079.271,"AB313LQ","AB31","3LQ",-2.558853,57.01646,0
2409.355,"AB313LR","AB31","3LR",-2.566497,57.002565,0
4691.159,"AB313LS","AB31","3LS",-2.57415,56.978939,0
6022.232,"AB313LT","AB31","3LT",-2.579465,56.966302,0
1271.55,"AB313LU","AB31","3LU",-2.585465,57.009098,0
348.524,"AB313LX","AB31","3LX",-2.59632,57.021678,0
96.8181,"AB313LY","AB31","3LY",-2.63059,57.021357,0
87.50672,"AB313LZ","AB31","3LZ",-2.631556,57.021981,0
195.3122,"AB313NA","AB31","3NA",-2.635055,57.020472,0
290.6001,"AB313NB","AB31","3NB",-2.647902,57.020433,0
250.9124,"AB313ND","AB31","3ND",-2.653621,57.019712,0
3025.502,"AB313NE","AB31","3NE",-2.697119,57.01008,0
126.8487,"AB313NF","AB31","3NF",-2.541425,57.020741,0
628.4531,"AB313NG","AB31","3NG",-2.662345,57.021274,0
287.5671,"AB313NH","AB31","3NH",-2.494296,57.043781,0
1081.274,"AB313NJ","AB31","3NJ",-2.502279,57.038099,0
1238.099,"AB313NL","AB31","3NL",-2.514528,57.030224,0
87.90273,"AB313NN","AB31","3NN",-2.537094,57.020769,0
790.0415,"AB313NP","AB31","3NP",-2.554976,57.020466,0
1330.261,"AB313NQ","AB31","3NQ",-2.571502,57.02518,0
1339.389,"AB313NR","AB31","3NR",-2.588214,57.031993,0
566.5269,"AB313NS","AB31","3NS",-2.582072,57.019517,0
1038.64,"AB313NT","AB31","3NT",-2.600031,57.028137,0
607.2168,"AB313NU","AB31","3NU",-2.640994,57.023882,0
1221.78,"AB313NW","AB31","3NW",-2.656958,57.032442,0
1100.07,"AB313NX","AB31","3NX",-2.641973,57.03004,0
977.7979,"AB313NY","AB31","3NY",-2.654913,57.03044,0
1773.947,"AB313NZ","AB31","3NZ",-2.676416,57.030622,0
456.5965,"AB313PA","AB31","3PA",-2.653135,57.02585,0
107.5455,"AB313PB","AB31","3PB",-2.650665,57.021155,0
512.4045,"AB313PD","AB31","3PD",-2.631697,57.016671,0
457.6652,"AB313PE","AB31","3PE",-2.625177,57.019722,0
1415.466,"AB313PF","AB31","3PF",-2.675315,57.020764,0
332.898,"AB313PH","AB31","3PH",-2.626684,57.021188,0
2212.736,"AB313PJ","AB31","3PJ",-2.649506,57.001937,0
881.6865,"AB313PL","AB31","3PL",-2.647908,57.014181,0
1546.423,"AB313PN","AB31","3PN",-2.666912,57.010496,0
1587.028,"AB313PP","AB31","3PP",-2.672504,57.012892,0
207.5159,"AB313PQ","AB31","3PQ",-2.49939,57.046339,0
330.3441,"AB313PR","AB31","3PR",-2.505122,57.046064,0
361.5029,"AB313PS","AB31","3PS",-2.520649,57.05087,0
723.6029,"AB313PT","AB31","3PT",-2.508176,57.0428,0
220.5634,"AB313PU","AB31","3PU",-2.484182,57.056819,1
179.0998,"AB313PX","AB31","3PX",-2.479198,57.056398,1
49.0958,"AB313PY","AB31","3PY",-2.471812,57.057693,1
293.4138,"AB313QA","AB31","3QA",-2.4679,57.059935,1
487.8338,"AB313QB","AB31","3QB",-2.470514,57.065899,0
263.0814,"AB313QD","AB31","3QD",-2.463461,57.06624,0
527.4273,"AB313QE","AB31","3QE",-2.448015,57.057124,0
158.4009,"AB313QF","AB31","3QF",-2.469698,57.058743,1
228.114,"AB313QH","AB31","3QH",-2.421027,57.055754,0
345.3491,"AB313QJ","AB31","3QJ",-2.441985,57.065806,0
621.689,"AB313QL","AB31","3QL",-2.442149,57.068536,0
965.496,"AB313QN","AB31","3QN",-2.433691,57.071521,0
1805.017,"AB313QP","AB31","3QP",-2.427419,57.078307,0
1783.609,"AB313QQ","AB31","3QQ",-2.445621,57.078863,0
1948.777,"AB313QR","AB31","3QR",-2.442261,57.08069,0
2610.99,"AB313QS","AB31","3QS",-2.452001,57.086701,0
3171.828,"AB313QT","AB31","3QT",-2.443976,57.091652,0
4011.534,"AB313QU","AB31","3QU",-2.448142,57.099147,0
3787.123,"AB313QX","AB31","3QX",-2.437985,57.104151,0
4129.746,"AB313RA","AB31","3RA",-2.451312,57.100564,0
3553.573,"AB313RB","AB31","3RB",-2.469142,57.095684,0
3118.028,"AB313RD","AB31","3RD",-2.474614,57.09119,0
559.2351,"AB313RE","AB31","3RE",-2.513005,57.058339,1
203.3633,"AB313RF","AB31","3RF",-2.513366,57.053442,1
262.0276,"AB313RG","AB31","3RG",-2.512421,57.053033,1
249.9653,"AB313RH","AB31","3RH",-2.51265,57.052933,1
2016.402,"AB313RJ","AB31","3RJ",-2.494853,57.08317,0
1354.788,"AB313RL","AB31","3RL",-2.506615,57.080626,0
1326.6,"AB313RN","AB31","3RN",-2.510634,57.081382,0
124.6131,"AB313RP","AB31","3RP",-2.507526,57.051966,1
118.8069,"AB313RQ","AB31","3RQ",-2.509365,57.05141,1
49.54945,"AB313RR","AB31","3RR",-2.515903,57.053342,1
336.5336,"AB313RS","AB31","3RS",-2.511347,57.054106,1
400.5979,"AB313RT","AB31","3RT",-2.513986,57.056602,1
311.8299,"AB313RX","AB31","3RX",-2.521377,57.060434,0
311.8299,"AB313SA","AB31","3SA",-2.521377,57.060434,0
406.5284,"AB313SB","AB31","3SB",-2.51125,57.055445,1
436.0227,"AB313SD","AB31","3SD",-2.508471,57.054747,1
464.649,"AB313SE","AB31","3SE",-2.495078,57.057944,1
81.24106,"AB313SF","AB31","3SF",-2.505236,57.050816,1
587.295,"AB313SG","AB31","3SG",-2.50884,57.056407,1
165.5869,"AB313SH","AB31","3SH",-2.503837,57.050938,1
529.6849,"AB313SJ","AB31","3SJ",-2.509177,57.055741,1
500.8928,"AB313SL","AB31","3SL",-2.506963,57.055337,1
572.7306,"AB313SN","AB31","3SN",-2.507977,57.055997,1
398.0753,"AB313SP","AB31","3SP",-2.505414,57.05422,1
386.5758,"AB313SQ","AB31","3SQ",-2.50495,57.054006,1
128.342,"AB313SR","AB31","3SR",-2.504697,57.05116,1
176.9382,"AB313SS","AB31","3SS",-2.50374,57.0511,1
73.70851,"AB313ST","AB31","3ST",-2.50223,57.05037,1
158.519,"AB313SU","AB31","3SU",-2.503847,57.050471,1
132.192,"AB313SW","AB31","3SW",-2.50327,57.050465,1
146.7113,"AB313SX","AB31","3SX",-2.504044,57.050452,1
146.7113,"AB313SY","AB31","3SY",-2.504044,57.050452,1
146.7113,"AB313SZ","AB31","3SZ",-2.504044,57.050452,1
30.0885,"AB313TA","AB31","3TA",-2.507183,57.050979,1
149.2342,"AB313TB","AB31","3TB",-2.505628,57.051785,1
184.3974,"AB313TD","AB31","3TD",-2.504225,57.051647,1
495.94,"AB313TE","AB31","3TE",-2.50193,57.054989,1
545.3256,"AB313TF","AB31","3TF",-2.50507,57.055551,1
96.03634,"AB313TG","AB31","3TG",-2.506084,57.051361,1
158.4009,"AB313TH","AB31","3TH",-2.469698,57.058743,1
191.4207,"AB313TJ","AB31","3TJ",-2.502723,57.051473,1
611.9587,"AB313TL","AB31","3TL",-2.507075,57.056342,1
212.93,"AB313TN","AB31","3TN",-2.496493,57.051579,1
365.0072,"AB313TP","AB31","3TP",-2.491872,57.052387,1
357.3873,"AB313TQ","AB31","3TQ",-2.492208,57.052835,1
234.9274,"AB313TR","AB31","3TR",-2.496648,57.052063,1
255.3054,"AB313TS","AB31","3TS",-2.497166,57.052573,1
308.8139,"AB313TT","AB31","3TT",-2.503217,57.052684,1
308.2793,"AB313TU","AB31","3TU",-2.50179,57.053219,1
481.1988,"AB313TW","AB31","3TW",-2.502323,57.05478,1
355.0403,"AB313TX","AB31","3TX",-2.508214,57.054029,1
436.4372,"AB313TY","AB31","3TY",-2.502563,57.054294,1
80.34669,"AB313TZ","AB31","3TZ",-2.488158,57.057055,1
214.7506,"AB313UA","AB31","3UA",-2.506547,57.052688,1
246.9249,"AB313UB","AB31","3UB",-2.503572,57.052089,1
265.8103,"AB313UD","AB31","3UD",-2.489887,57.051856,1
118.1385,"AB313UE","AB31","3UE",-2.49008,57.055215,1
53.74388,"AB313UF","AB31","3UF",-2.488926,57.055229,1
375.8868,"AB313UG","AB31","3UG",-2.496306,57.053565,1
68.47791,"AB313UH","AB31","3UH",-2.488985,57.055956,1
170.5758,"AB313UJ","AB31","3UJ",-2.489031,57.053243,1
155.7593,"AB313UL","AB31","3UL",-2.49047,57.054845,1
155.4962,"AB313UN","AB31","3UN",-2.485448,57.056572,1
101.7534,"AB313UP","AB31","3UP",-2.488565,57.054116,1
65.85549,"AB313UQ","AB31","3UQ",-2.487633,57.054686,1
286.715,"AB313UR","AB31","3UR",-2.498658,57.053232,1
306.1313,"AB313US","AB31","3US",-2.493264,57.055436,1
364.6393,"AB313UT","AB31","3UT",-2.494178,57.055954,1
320.571,"AB313UU","AB31","3UU",-2.496944,57.053194,1
361.1806,"AB313UW","AB31","3UW",-2.499031,57.05394,1
353.0871,"AB313UX","AB31","3UX",-2.493967,57.055002,1
421.9025,"AB313UY","AB31","3UY",-2.498626,57.054463,1
421.7165,"AB313UZ","AB31","3UZ",-2.495122,57.055034,1
187.534,"AB313WA","AB31","3WA",-2.486089,57.057674,1
268.3003,"AB313WB","AB31","3WB",-2.483528,57.058537,1
196.3531,"AB313WD","AB31","3WD",-2.48705,57.05803,1
128.0327,"AB313WE","AB31","3WE",-2.504713,57.051168,1
158.4009,"AB313WF","AB31","3WF",-2.469698,57.058743,1
168.283,"AB313WW","AB31","3WW",-2.485887,57.057334,1
458.6987,"AB313XA","AB31","3XA",-2.496747,57.054524,1
543.6197,"AB313XB","AB31","3XB",-2.497161,57.055924,1
384.2434,"AB313XD","AB31","3XD",-2.494364,57.056357,1
471.4659,"AB313XE","AB31","3XE",-2.494918,57.058277,1
653.929,"AB313XF","AB31","3XF",-2.494032,57.039991,0
341.4635,"AB313XJ","AB31","3XJ",-2.493355,57.057286,1
402.4021,"AB313XL","AB31","3XL",-2.494569,57.056859,1
524.737,"AB313XN","AB31","3XN",-2.496439,57.0574,1
339.0797,"AB313XP","AB31","3XP",-2.492932,57.057773,1
265.4374,"AB313XQ","AB31","3XQ",-2.491743,57.057571,1
158.8892,"AB313XR","AB31","3XR",-2.490479,57.056786,1
73.78304,"AB313XS","AB31","3XS",-2.500835,57.050807,1
67.21809,"AB313XT","AB31","3XT",-2.500214,57.051222,1
445.3206,"AB313XU","AB31","3XU",-2.494569,57.059366,1
167.031,"AB313XX","AB31","3XX",-2.496586,57.05112,1
287.5492,"AB313YA","AB31","3YA",-2.492233,57.051003,1
189.4782,"AB313YB","AB31","3YB",-2.488496,57.05135,1
358.7709,"AB313YD","AB31","3YD",-2.491748,57.051723,1
104.5812,"AB313YE","AB31","3YE",-2.487087,57.053313,1
99.11651,"AB313YF","AB31","3YF",-2.487964,57.05357,1
120.7397,"AB313YG","AB31","3YG",-2.484014,57.054017,1
174.4707,"AB313YH","AB31","3YH",-2.48826,57.052276,1
55.11717,"AB313YJ","AB31","3YJ",-2.483304,57.05269,1
144.3674,"AB313YL","AB31","3YL",-2.487876,57.0519,1
93.73149,"AB313YN","AB31","3YN",-2.486826,57.052263,1
32.18066,"AB313YP","AB31","3YP",-2.484115,57.052939,1
214.2839,"AB313YQ","AB31","3YQ",-2.477797,57.056412,1
206.3028,"AB313YR","AB31","3YR",-2.476798,57.055707,1
268.2559,"AB313YS","AB31","3YS",-2.475593,57.055594,1
271.6439,"AB313YT","AB31","3YT",-2.489543,57.050762,1
80.93885,"AB313YU","AB31","3YU",-2.485711,57.052735,1
49.68739,"AB313YW","AB31","3YW",-2.483282,57.054828,1
131.5975,"AB313YX","AB31","3YX",-2.48474,57.054104,1
67.71033,"AB313YY","AB31","3YY",-2.482477,57.053735,1
223.5931,"AB313YZ","AB31","3YZ",-2.475782,57.057408,1
135.3911,"AB313ZA","AB31","3ZA",-2.487255,57.050986,1
191.9255,"AB313ZB","AB31","3ZB",-2.482994,57.056752,1
170.3502,"AB313ZD","AB31","3ZD",-2.48154,57.05647,1
139.4928,"AB313ZE","AB31","3ZE",-2.474269,57.057773,1
67.6371,"AB313ZF","AB31","3ZF",-2.482485,57.055649,1
230.8341,"AB313ZG","AB31","3ZG",-2.489953,57.058117,1
268.27,"AB313ZH","AB31","3ZH",-2.486084,57.058519,1
121.0905,"AB313ZJ","AB31","3ZJ",-2.47399,57.057846,1
317.2635,"AB313ZL","AB31","3ZL",-2.48687,57.059423,1
282.9689,"AB313ZN","AB31","3ZN",-2.484315,57.059397,1
297.376,"AB313ZP","AB31","3ZP",-2.484989,57.059286,1
100.1925,"AB313ZQ","AB31","3ZQ",-2.480128,57.055703,1
158.4009,"AB313ZR","AB31","3ZR",-2.469698,57.058743,1
142.8624,"AB314AA","AB31","4AA",-2.517783,57.054601,1
165.0591,"AB314AB","AB31","4AB",-2.514713,57.054326,1
132.1975,"AB314AD","AB31","4AD",-2.518896,57.054021,1
189.6505,"AB314AE","AB31","4AE",-2.517507,57.056084,1
160.0582,"AB314AF","AB31","4AF",-2.542558,57.062293,0
217.2785,"AB314AG","AB31","4AG",-2.68877,57.127521,1
181.7984,"AB314AH","AB31","4AH",-2.52298,57.05484,0
385.8988,"AB314AJ","AB31","4AJ",-2.531761,57.056752,0
480.3232,"AB314AL","AB31","4AL",-2.540011,57.059519,0
660.8572,"AB314AN","AB31","4AN",-2.548618,57.057281,0
863.1038,"AB314AP","AB31","4AP",-2.560277,57.060805,0
1111.818,"AB314AQ","AB31","4AQ",-2.562771,57.058898,0
2265.512,"AB314AR","AB31","4AR",-2.583766,57.058236,0
1863.911,"AB314AS","AB31","4AS",-2.56822,57.051867,0
1514.524,"AB314AT","AB31","4AT",-2.573627,57.064679,0
3070.209,"AB314AU","AB31","4AU",-2.599349,57.064258,0
366.1079,"AB314AW","AB31","4AW",-2.538352,57.061099,0
4102.593,"AB314AX","AB31","4AX",-2.61643,57.066398,0
4101.715,"AB314AY","AB31","4AY",-2.615121,57.058032,0
262.1405,"AB314AZ","AB31","4AZ",-2.540635,57.062733,0
3983.792,"AB314BA","AB31","4BA",-2.625834,57.061734,0
364.7142,"AB314BB","AB31","4BB",-2.549011,57.060441,0
2733.616,"AB314BD","AB31","4BD",-2.65049,57.064878,0
3017.135,"AB314BE","AB31","4BE",-2.647946,57.062736,0
180.4839,"AB314BF","AB31","4BF",-2.515825,57.054869,1
173.9603,"AB314BG","AB31","4BG",-2.529206,57.063752,0
3650.352,"AB314BH","AB31","4BH",-2.639187,57.053878,0
2963.873,"AB314BJ","AB31","4BJ",-2.62761,57.04781,0
2030.72,"AB314BL","AB31","4BL",-2.602688,57.037265,0
441.5866,"AB314BN","AB31","4BN",-2.683349,57.082473,0
2441.243,"AB314BP","AB31","4BP",-2.696133,57.065639,0
66.52034,"AB314BQ","AB31","4BQ",-2.528538,57.060453,0
112.0088,"AB314BR","AB31","4BR",-2.53047,57.063369,0
23.43875,"AB314BS","AB31","4BS",-2.537366,57.064714,0
91.54144,"AB314BT","AB31","4BT",-2.54638,57.06322,0
299.3061,"AB314BU","AB31","4BU",-2.538477,57.067413,0
970.1305,"AB314BW","AB31","4BW",-2.534609,57.075573,0
114.8012,"AB314BX","AB31","4BX",-2.519772,57.070654,0
784.0571,"AB314BY","AB31","4BY",-2.536133,57.074116,0
743.0101,"AB314BZ","AB31","4BZ",-2.61359,57.101142,1
1167.203,"AB314DA","AB31","4DA",-2.544167,57.078699,0
1447.188,"AB314DB","AB31","4DB",-2.561086,57.076886,0
2109.266,"AB314DD","AB31","4DD",-2.571285,57.079683,0
2537.522,"AB314DE","AB31","4DE",-2.575807,57.082649,0
53.02147,"AB314DF","AB31","4DF",-2.626218,57.107767,1
1255.229,"AB314DG","AB31","4DG",-2.558149,57.076068,0
2345.938,"AB314DH","AB31","4DH",-2.563192,57.086309,0
2466.391,"AB314DJ","AB31","4DJ",-2.587467,57.094206,0
2709.479,"AB314DL","AB31","4DL",-2.583249,57.093615,0
3268.571,"AB314DN","AB31","4DN",-2.57281,57.093016,0
2591.678,"AB314DP","AB31","4DP",-2.551872,57.091044,0
2285.556,"AB314DQ","AB31","4DQ",-2.54016,57.088701,0
3502.734,"AB314DR","AB31","4DR",-2.561517,57.098107,0
2977.788,"AB314DS","AB31","4DS",-2.574377,57.096912,0
2671.555,"AB314DT","AB31","4DT",-2.594156,57.086323,0
2465.344,"AB314DU","AB31","4DU",-2.583805,57.076463,0
65.04772,"AB314DW","AB31","4DW",-2.49935,57.062994,1
1760.198,"AB314DX","AB31","4DX",-2.577589,57.066741,0
2787.181,"AB314DY","AB31","4DY",-2.593594,57.07074,0
535.1315,"AB314DZ","AB31","4DZ",-2.61703,57.101511,1
2982.27,"AB314EA","AB31","4EA",-2.614434,57.077296,0
1985.552,"AB314EB","AB31","4EB",-2.523262,57.087798,0
1876.77,"AB314ED","AB31","4ED",-2.504965,57.085457,0
382.9905,"AB314EE","AB31","4EE",-2.495511,57.053325,1
350.6184,"AB314EF","AB31","4EF",-2.493378,57.054088,1
696.7562,"AB314EG","AB31","4EG",-2.502169,57.05682,1
444.1387,"AB314EH","AB31","4EH",-2.495626,57.054057,1
154.7657,"AB314EJ","AB31","4EJ",-2.496498,57.061837,1
558.5245,"AB314EL","AB31","4EL",-2.498989,57.055719,1
654.8091,"AB314EN","AB31","4EN",-2.499825,57.056596,1
488.1198,"AB314EP","AB31","4EP",-2.502645,57.0591,0
249.0998,"AB314EQ","AB31","4EQ",-2.502345,57.06331,1
388.9902,"AB314ER","AB31","4ER",-2.494124,57.060162,1
290.7036,"AB314ES","AB31","4ES",-2.503016,57.063393,1
805.1518,"AB314ET","AB31","4ET",-2.503023,57.069586,0
1102.194,"AB314EU","AB31","4EU",-2.504966,57.077039,0
679.9956,"AB314EW","AB31","4EW",-2.500888,57.056785,1
1424.364,"AB314EX","AB31","4EX",-2.485059,57.074746,0
2294.168,"AB314EY","AB31","4EY",-2.488251,57.082909,0
666.5582,"AB314EZ","AB31","4EZ",-2.500076,57.056891,1
480.819,"AB314FA","AB31","4FA",-2.539324,57.058777,0
582.9535,"AB314FB","AB31","4FB",-2.4987,57.057571,1
147.0393,"AB314FD","AB31","4FD",-2.522328,57.055426,1
74.57794,"AB314FE","AB31","4FE",-2.518898,57.055351,1
271.5742,"AB314FF","AB31","4FF",-2.620763,57.104619,1
308.3446,"AB314FG","AB31","4FG",-2.49974,57.060145,0
347.8257,"AB314FH","AB31","4FH",-2.493563,57.054375,1
160.4173,"AB314FJ","AB31","4FJ",-2.500724,57.062189,1
208.1652,"AB314FL","AB31","4FL",-2.689623,57.128047,1
793.8746,"AB314FN","AB31","4FN",-2.558527,57.060597,0
189.7762,"AB314FP","AB31","4FP",-2.617451,57.109953,1
37.71214,"AB314FQ","AB31","4FQ",-2.622589,57.107233,1
229.163,"AB314FR","AB31","4FR",-2.618684,57.105716,1
262.1121,"AB314FS","AB31","4FS",-2.617843,57.105738,1
71.97072,"AB314FT","AB31","4FT",-2.618861,57.107386,1
83.35475,"AB314FW","AB31","4FW",-2.485782,57.061951,0
100.3234,"AB314FX","AB31","4FX",-2.543313,57.062789,0
187.7058,"AB314GA","AB31","4GA",-2.538214,57.062923,0
288.0849,"AB314GB","AB31","4GB",-2.537161,57.06193,0
195.4383,"AB314GD","AB31","4GD",-2.534917,57.061868,0
414.3136,"AB314GE","AB31","4GE",-2.618272,57.103751,1
418.0115,"AB314GF","AB31","4GF",-2.617287,57.104088,1
131.6357,"AB314GG","AB31","4GG",-2.62338,57.105154,1
114.7498,"AB314GH","AB31","4GH",-2.623703,57.10279,1
191.8552,"AB314GJ","AB31","4GJ",-2.621946,57.103355,1
