"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
249.547947586647,"OL70GB","OL7","0GB",-2.094211,53.486472,1
48.3914015502857,"OL70GZ","OL7","0GZ",-2.10845,53.479574,1
152.24376636871,"OL70HA","OL7","0HA",-2.110606,53.480112,1
89.0525907010581,"OL70HB","OL7","0HB",-2.110412,53.480885,1
188.617556440692,"OL70HD","OL7","0HD",-2.111163,53.480021,1
219.990916802866,"OL70HE","OL7","0HE",-2.112473,53.479463,1
268.509576162894,"OL70HF","OL7","0HF",-2.112941,53.479822,1
249.108331860926,"OL70HG","OL7","0HG",-2.112656,53.480254,1
158.271289094585,"OL70HH","OL7","0HH",-2.111824,53.479032,1
158.412239599734,"OL70HJ","OL7","0HJ",-2.112034,53.478726,1
238.14061438405,"OL70HL","OL7","0HL",-2.113314,53.478509,1
242.734207113835,"OL70HN","OL7","0HN",-2.11321,53.479031,1
338.466448632973,"OL70HP","OL7","0HP",-2.114881,53.478346,1
284.656154689082,"OL70HQ","OL7","0HQ",-2.113167,53.479885,1
309.024287403084,"OL70HR","OL7","0HR",-2.114368,53.47805,1
273.307584870886,"OL70HS","OL7","0HS",-2.114517,53.47769,1
246.220695740391,"OL70HT","OL7","0HT",-2.115843,53.477563,1
186.841775648876,"OL70HU","OL7","0HU",-2.116413,53.476986,1
289.066729172069,"OL70HW","OL7","0HW",-2.113993,53.478904,1
106.12393446618,"OL70HX","OL7","0HX",-2.114784,53.476099,1
251.298569605802,"OL70HY","OL7","0HY",-2.113205,53.477323,1
103.00740159159,"OL70HZ","OL7","0HZ",-2.114573,53.475937,1
191.735431709805,"OL70JA","OL7","0JA",-2.113942,53.476684,1
232.13116230838,"OL70JB","OL7","0JB",-2.11423,53.477223,1
205.708276011539,"OL70JD","OL7","0JD",-2.11274,53.477898,1
199.669806733731,"OL70JE","OL7","0JE",-2.112453,53.477521,1
153.018620731498,"OL70JF","OL7","0JF",-2.114409,53.476459,1
115.916107723006,"OL70JG","OL7","0JG",-2.111476,53.478385,1
130.968044284336,"OL70JH","OL7","0JH",-2.111611,53.478707,1
124.621240267699,"OL70JJ","OL7","0JJ",-2.11089,53.47923,1
110.257219997642,"OL70JL","OL7","0JL",-2.109971,53.47933,1
89.461105140473,"OL70JN","OL7","0JN",-2.109294,53.479448,1
70.562606688949,"OL70JP","OL7","0JP",-2.109294,53.479753,1
95.7703991278375,"OL70JQ","OL7","0JQ",-2.111084,53.478646,1
84.9138198042614,"OL70JR","OL7","0JR",-2.108076,53.480752,1
95.1917569907977,"OL70JS","OL7","0JS",-2.107655,53.481139,1
220.807244766518,"OL70JT","OL7","0JT",-2.112647,53.47707,1
109.471520671312,"OL70JU","OL7","0JU",-2.107446,53.481643,1
56.2234567652235,"OL70JW","OL7","0JW",-2.109129,53.479861,1
116.298733808016,"OL70JX","OL7","0JX",-2.107324,53.481229,1
313.276451388586,"OL70JY","OL7","0JY",-2.103599,53.47974,1
83.7289619718768,"OL70JZ","OL7","0JZ",-2.10995,53.476876,1
35.2875975569711,"OL70LA","OL7","0LA",-2.104211,53.483749,1
36.1576830590122,"OL70LB","OL7","0LB",-2.104785,53.48409,1
84.6422940026934,"OL70LD","OL7","0LD",-2.106783,53.481922,1
60.0353762927435,"OL70LE","OL7","0LE",-2.106136,53.482066,1
99.6093766202018,"OL70LF","OL7","0LF",-2.106497,53.481724,1
55.2317995972774,"OL70LG","OL7","0LG",-2.108244,53.481498,1
100.927037300699,"OL70LH","OL7","0LH",-2.107504,53.480771,1
205.886982149679,"OL70LJ","OL7","0LJ",-2.112749,53.475777,1
22.7795558384917,"OL70LL","OL7","0LL",-2.108646,53.47995,1
70.2125758406196,"OL70LN","OL7","0LN",-2.107456,53.479629,1
19.3132798493733,"OL70LP","OL7","0LP",-2.108817,53.48156,1
146.1275702563,"OL70LQ","OL7","0LQ",-2.106887,53.481005,1
53.4605610146103,"OL70LR","OL7","0LR",-2.107225,53.477733,1
92.1985863319808,"OL70LS","OL7","0LS",-2.107686,53.481515,1
91.5530351611294,"OL70LT","OL7","0LT",-2.106713,53.478012,1
60.3341251367813,"OL70LU","OL7","0LU",-2.108443,53.476878,1
91.1201300097465,"OL70LW","OL7","0LW",-2.107982,53.479206,1
50.398983259777,"OL70LX","OL7","0LX",-2.105579,53.482354,1
220.242633491648,"OL70LY","OL7","0LY",-2.112446,53.48667,1
60.1599888313366,"OL70LZ","OL7","0LZ",-2.108805,53.476797,1
211.093009450787,"OL70NA","OL7","0NA",-2.110639,53.475724,1
72.4085492856752,"OL70NB","OL7","0NB",-2.109679,53.47685,1
187.134040603759,"OL70ND","OL7","0ND",-2.105872,53.478849,1
92.2040337631082,"OL70NE","OL7","0NE",-2.106698,53.478003,1
21.7883629205419,"OL70NF","OL7","0NF",-2.108342,53.478388,1
48.1629711092097,"OL70NG","OL7","0NG",-2.107829,53.478388,1
97.6411198289321,"OL70NH","OL7","0NH",-2.107891,53.47916,1
80.6692636280964,"OL70NJ","OL7","0NJ",-2.108629,53.478936,1
95.9252463808532,"OL70NL","OL7","0NL",-2.108901,53.479213,1
321.151654945854,"OL70NN","OL7","0NN",-2.099222,53.483052,1
72.2090864547279,"OL70NP","OL7","0NP",-2.110524,53.477694,1
53.5507043757688,"OL70NQ","OL7","0NQ",-2.108116,53.47864,1
161.658285876818,"OL70NR","OL7","0NR",-2.113805,53.476208,1
221.366137390855,"OL70NS","OL7","0NS",-2.113204,53.476622,1
241.363745535186,"OL70NT","OL7","0NT",-2.112615,53.476432,1
345.052454220363,"OL70NU","OL7","0NU",-2.098845,53.48298,1
51.2335236156022,"OL70NW","OL7","0NW",-2.110496,53.478305,1
131.028687487983,"OL70NX","OL7","0NX",-2.110853,53.476793,1
115.961731504203,"OL70NY","OL7","0NY",-2.111051,53.477208,1
67.3380164617068,"OL70NZ","OL7","0NZ",-2.109935,53.477073,1
165.469234232361,"OL70PA","OL7","0PA",-2.101541,53.482583,1
86.9254474565104,"OL70PB","OL7","0PB",-2.109075,53.476554,1
76.8324760095002,"OL70PD","OL7","0PD",-2.10901,53.480554,1
67.373695047075,"OL70PE","OL7","0PE",-2.108063,53.481255,1
239.003829311349,"OL70PF","OL7","0PF",-2.112404,53.476119,1
142.961771711466,"OL70PG","OL7","0PG",-2.111594,53.489108,1
193.499480118961,"OL70PH","OL7","0PH",-2.112884,53.475606,1
229.387819406858,"OL70PJ","OL7","0PJ",-2.112311,53.475292,1
112.209807654746,"OL70PL","OL7","0PL",-2.111279,53.477945,1
208.00354493603,"OL70PN","OL7","0PN",-2.101091,53.483401,1
247.730096702109,"OL70PP","OL7","0PP",-2.100458,53.483365,1
89.6450040281376,"OL70PQ","OL7","0PQ",-2.108985,53.476518,1
279.041052396139,"OL70PR","OL7","0PR",-2.100097,53.483653,1
159.349630455306,"OL70PS","OL7","0PS",-2.101736,53.482259,1
331.797870723369,"OL70PT","OL7","0PT",-2.099512,53.484956,1
384.894298674852,"OL70PU","OL7","0PU",-2.121046,53.484659,1
29.0395756788993,"OL70PW","OL7","0PW",-2.109378,53.477298,1
331.682476758568,"OL70PX","OL7","0PX",-2.09942,53.484076,1
166.693114032929,"OL70PY","OL7","0PY",-2.103947,53.486769,1
265.48522595461,"OL70PZ","OL7","0PZ",-2.100383,53.483769,1
266.587080902427,"OL70QA","OL7","0QA",-2.10005,53.483033,1
136.996355991118,"OL70QB","OL7","0QB",-2.102677,53.484999,1
283.58457819498,"OL70QD","OL7","0QD",-2.099809,53.483105,1
222.148682406311,"OL70QE","OL7","0QE",-2.100712,53.482403,1
203.489266024487,"OL70QF","OL7","0QF",-2.101118,53.482106,1
115.784281019146,"OL70QG","OL7","0QG",-2.102432,53.483175,1
283.58457819498,"OL70QH","OL7","0QH",-2.099809,53.483105,1
211.190608030619,"OL70QJ","OL7","0QJ",-2.100848,53.482592,1
197.349893040901,"OL70QL","OL7","0QL",-2.105439,53.480476,1
553.268356359436,"OL70QN","OL7","0QN",-2.118884,53.482232,1
505.362776331401,"OL70QP","OL7","0QP",-2.121773,53.48073,1
282.390861352161,"OL70QQ","OL7","0QQ",-2.10101,53.480893,1
104.598627884438,"OL70QR","OL7","0QR",-2.106946,53.480474,1
145.580461501968,"OL70QS","OL7","0QS",-2.103934,53.481376,1
145.580461501968,"OL70QT","OL7","0QT",-2.103934,53.481376,1
245.484661226403,"OL70QU","OL7","0QU",-2.103932,53.480477,1
45.9386104025045,"OL70QW","OL7","0QW",-2.103936,53.482275,1
141.487832285285,"OL70QX","OL7","0QX",-2.106948,53.481373,1
157.421276670362,"OL70QY","OL7","0QY",-2.105996,53.480323,1
197.349893040901,"OL70QZ","OL7","0QZ",-2.105439,53.480476,1
287.66024217015,"OL70RA","OL7","0RA",-2.104215,53.479138,1
287.071272103252,"OL70RB","OL7","0RB",-2.104215,53.479154,1
60.3341251367813,"OL70RD","OL7","0RD",-2.108443,53.476878,1
287.66024217015,"OL70RE","OL7","0RE",-2.104215,53.479138,1
287.66024217015,"OL70RF","OL7","0RF",-2.104215,53.479138,1
311.254235847754,"OL70RG","OL7","0RG",-2.103614,53.479874,1
196.129438825316,"OL70RH","OL7","0RH",-2.105436,53.479577,1
122.292316560768,"OL70RJ","OL7","0RJ",-2.106657,53.479513,1
48.3914015502857,"OL70RL","OL7","0RL",-2.10845,53.479574,1
45.9386104025045,"OL70RN","OL7","0RN",-2.103936,53.482275,1
45.9386104025045,"OL70RP","OL7","0RP",-2.103936,53.482275,1
32.3987838834597,"OL70RQ","OL7","0RQ",-2.109969,53.478602,1
197.349893040901,"OL70RR","OL7","0RR",-2.105439,53.480476,1
135.860980976649,"OL70RS","OL7","0RS",-2.106134,53.481383,1
232.568099741797,"OL70RT","OL7","0RT",-2.104505,53.480611,1
145.91603253961,"OL70RU","OL7","0RU",-2.105441,53.481375,1
104.598627884438,"OL70RW","OL7","0RW",-2.106946,53.480474,1
194.800262201994,"OL70RX","OL7","0RX",-2.104491,53.480953,1
111.02437359169,"OL70RY","OL7","0RY",-2.104749,53.48178,1
92.2832117060496,"OL70RZ","OL7","0RZ",-2.105126,53.482085,1
51.9811128195812,"OL70SA","OL7","0SA",-2.104841,53.482714,1
32.3475757968134,"OL70SB","OL7","0SB",-2.104496,53.483083,1
34.565488744812,"OL70SD","OL7","0SD",-2.104376,53.483468,1
42.4016925568379,"OL70SE","OL7","0SE",-2.103773,53.483219,1
75.9358702673367,"OL70SF","OL7","0SF",-2.103593,53.483632,1
47.1023808772357,"OL70SG","OL7","0SG",-2.10335,53.482797,1
118.442564127809,"OL70SH","OL7","0SH",-2.102809,53.483624,1
249.547947586647,"OL70SJ","OL7","0SJ",-2.094211,53.486472,1
103.968058308442,"OL70SL","OL7","0SL",-2.10252,53.482438,1
154.766669561961,"OL70SN","OL7","0SN",-2.10419,53.481295,1
100.469435620484,"OL70SP","OL7","0SP",-2.102896,53.482087,1
62.8592765967589,"OL70SQ","OL7","0SQ",-2.105443,53.482274,1
95.7309376851395,"OL70SR","OL7","0SR",-2.103935,53.481825,1
145.91603253961,"OL70SS","OL7","0SS",-2.105441,53.481375,1
131.875676153794,"OL70ST","OL7","0ST",-2.106735,53.480726,1
153.081433652957,"OL70SU","OL7","0SU",-2.106449,53.480817,1
114.854331452786,"OL70SW","OL7","0SW",-2.103679,53.481673,1
138.937032568986,"OL70SY","OL7","0SY",-2.106479,53.48061,1
166.451663050289,"OL70SZ","OL7","0SZ",-2.105681,53.481141,1
245.484661226403,"OL70TA","OL7","0TA",-2.103932,53.480477,1
206.02227657957,"OL70TB","OL7","0TB",-2.105301,53.479532,1
105.680970158318,"OL70TD","OL7","0TD",-2.106718,53.480052,1
129.374216931345,"OL70TE","OL7","0TE",-2.106372,53.480142,1
227.005341527551,"OL70TF","OL7","0TF",-2.104912,53.48071,1
203.56334544135,"OL70TG","OL7","0TG",-2.105363,53.480521,1
164.107429550969,"OL70TH","OL7","0TH",-2.106027,53.480574,1
219.603049044091,"OL70TJ","OL7","0TJ",-2.10503,53.479712,1
188.260679386043,"OL70TL","OL7","0TL",-2.114499,53.476862,1
201.371658454826,"OL70TN","OL7","0TN",-2.103511,53.4809,1
89.9247510420751,"OL70TP","OL7","0TP",-2.104795,53.482013,1
156.456877032108,"OL70TQ","OL7","0TQ",-2.10595,53.480053,1
37.6742638042897,"OL70TR","OL7","0TR",-2.104389,53.482418,1
43.379566187044,"OL70TS","OL7","0TS",-2.103471,53.482958,1
93.219697870346,"OL70TT","OL7","0TT",-2.103201,53.483534,1
111.213399262112,"OL70TW","OL7","0TW",-2.105201,53.481806,1
113.985308460039,"OL70TX","OL7","0TX",-2.104688,53.481735,1
84.8256644167183,"OL70TY","OL7","0TY",-2.10308,53.483345,1
85.4007811838445,"OL70TZ","OL7","0TZ",-2.105277,53.482076,1
238.763120722758,"OL70UH","OL7","0UH",-2.11191,53.483068,1
141.487832285285,"OL70WW","OL7","0WW",-2.106948,53.481373,1
249.547947586647,"OL70WX","OL7","0WX",-2.094211,53.486472,1
249.547947586647,"OL70WY","OL7","0WY",-2.094211,53.486472,1
84.8256644167183,"OL70WZ","OL7","0WZ",-2.10308,53.483345,1
369.300667886778,"OL70XA","OL7","0XA",-2.115981,53.478668,1
249.547947586647,"OL70XB","OL7","0XB",-2.094211,53.486472,1
153.481154297517,"OL70XD","OL7","0XD",-2.105995,53.480053,1
249.547947586647,"OL70YY","OL7","0YY",-2.094211,53.486472,1
170.063844980007,"OL79AA","OL7","9AA",-2.098298,53.494045,1
205.721688103786,"OL79AB","OL7","9AB",-2.097648,53.493462,1
137.908204139543,"OL79AD","OL7","9AD",-2.098808,53.493137,1
176.344116190907,"OL79AE","OL7","9AE",-2.098476,53.49276,1
180.251804070488,"OL79AF","OL7","9AF",-2.099439,53.492166,1
302.197547607361,"OL79AG","OL7","9AG",-2.09915,53.497505,1
191.780476891253,"OL79AH","OL7","9AH",-2.099273,53.492103,1
226.608924864461,"OL79AJ","OL7","9AJ",-2.102331,53.497575,1
259.231203814044,"OL79AL","OL7","9AL",-2.099603,53.497784,1
22.9660205456142,"OL79AN","OL7","9AN",-2.100407,53.493558,1
281.031921281138,"OL79AP","OL7","9AP",-2.101724,53.496047,1
92.6966002938321,"OL79AQ","OL7","9AQ",-2.099579,53.494044,1
272.410749101502,"OL79AR","OL7","9AR",-2.102145,53.495892,1
287.012822342111,"OL79AS","OL7","9AS",-2.102782,53.497062,1
174.052409352992,"OL79AT","OL7","9AT",-2.103433,53.498275,1
143.753190426371,"OL79AU","OL7","9AU",-2.103116,53.49848,1
161.031382048445,"OL79AW","OL7","9AW",-2.101164,53.495014,1
262.88558622623,"OL79AX","OL7","9AX",-2.100762,53.497369,1
73.9295396516931,"OL79AY","OL7","9AY",-2.103165,53.499632,1
256.246410499755,"OL79AZ","OL7","9AZ",-2.102451,53.497314,1
335.543074119729,"OL79BA","OL7","9BA",-2.100957,53.496659,1
307.41003545814,"OL79BB","OL7","9BB",-2.100535,53.496992,1
335.543074119729,"OL79BD","OL7","9BD",-2.100957,53.496659,1
249.547947586647,"OL79BE","OL7","9BE",-2.094211,53.486472,1
43.7495000285384,"OL79BF","OL7","9BF",-2.10095,53.493962,1
296.361368291645,"OL79BG","OL7","9BG",-2.101242,53.496236,1
282.286739726607,"OL79BH","OL7","9BH",-2.09984,53.496067,1
339.865735849055,"OL79BJ","OL7","9BJ",-2.099389,53.496534,1
373.976277821134,"OL79BL","OL7","9BL",-2.098967,53.496786,1
400.03557062876,"OL79BN","OL7","9BN",-2.098078,53.496814,1
320.35939384466,"OL79BP","OL7","9BP",-2.09794,53.495933,1
301.591041830494,"OL79BQ","OL7","9BQ",-2.10079,53.496299,1
307.842478295421,"OL79BS","OL7","9BS",-2.096267,53.49598,1
312.484323711113,"OL79BT","OL7","9BT",-2.096748,53.49544,1
266.595962812606,"OL79BU","OL7","9BU",-2.097184,53.494703,1
382.128076203858,"OL79BW","OL7","9BW",-2.096992,53.496545,1
250.540792112496,"OL79BX","OL7","9BX",-2.099176,53.495636,1
179.111041459757,"OL79BY","OL7","9BY",-2.100154,53.495158,1
136.746513881916,"OL79BZ","OL7","9BZ",-2.100199,53.494772,1
121.244292643093,"OL79DA","OL7","9DA",-2.10059,53.494673,1
76.4985380844376,"OL79DB","OL7","9DB",-2.099623,53.493739,1
122.447584129111,"OL79DD","OL7","9DD",-2.099263,53.494242,1
68.661023752592,"OL79DE","OL7","9DE",-2.099818,53.493316,1
141.967490561359,"OL79DF","OL7","9DF",-2.099515,53.492543,1
43.7495000285384,"OL79DG","OL7","9DG",-2.10095,53.493962,1
123.169540399758,"OL79DH","OL7","9DH",-2.109998,53.495276,1
254.735443263126,"OL79DJ","OL7","9DJ",-2.104781,53.494687,1
137.128310355694,"OL79DL","OL7","9DL",-2.102257,53.492191,1
112.938966882097,"OL79DN","OL7","9DN",-2.102228,53.492415,1
98.8553237374113,"OL79DP","OL7","9DP",-2.101007,53.49256,1
176.913008735121,"OL79DQ","OL7","9DQ",-2.109109,53.495411,1
103.789888562853,"OL79DR","OL7","9DR",-2.10288,53.493934,1
106.573608176933,"OL79DS","OL7","9DS",-2.10324,53.493295,1
184.810645662791,"OL79DT","OL7","9DT",-2.104131,53.494112,1
279.294637424395,"OL79DU","OL7","9DU",-2.104934,53.495586,1
94.5100017800534,"OL79DW","OL7","9DW",-2.102817,53.492891,1
190.939081838275,"OL79DX","OL7","9DX",-2.102596,53.494986,1
284.773119204417,"OL79DY","OL7","9DY",-2.103549,53.496441,1
305.35804717996,"OL79DZ","OL7","9DZ",-2.103277,53.496351,1
221.289271858276,"OL79EA","OL7","9EA",-2.103899,53.497663,1
196.484396886448,"OL79EB","OL7","9EB",-2.104455,53.497168,1
119.824678819428,"OL79ED","OL7","9ED",-2.105421,53.497779,1
180.059720609436,"OL79EE","OL7","9EE",-2.104563,53.49822,1
217.582056007466,"OL79EF","OL7","9EF",-2.103779,53.497942,1
170.098190551083,"OL79EG","OL7","9EG",-2.102679,53.498123,1
229.617515607495,"OL79EH","OL7","9EH",-2.102466,53.497556,1
154.078669743396,"OL79EJ","OL7","9EJ",-2.103916,53.498778,1
133.689553185536,"OL79EL","OL7","9EL",-2.105917,53.496834,1
181.415422588682,"OL79EN","OL7","9EN",-2.104371,53.493465,1
296.450384537368,"OL79EP","OL7","9EP",-2.106104,53.493553,1
134.595833881904,"OL79EQ","OL7","9EQ",-2.101413,53.498456,1
307.178663380351,"OL79ER","OL7","9ER",-2.106437,53.494191,1
154.633061365032,"OL79ES","OL7","9ES",-2.109001,53.494844,1
276.624228532663,"OL79ET","OL7","9ET",-2.107041,53.494397,1
297.235185340843,"OL79EU","OL7","9EU",-2.105626,53.495136,1
268.041944285185,"OL79EW","OL7","9EW",-2.10556,53.492772,1
252.457066260148,"OL79EX","OL7","9EX",-2.106772,53.495324,1
246.125034694064,"OL79EY","OL7","9EY",-2.107751,53.495215,1
164.763125253939,"OL79EZ","OL7","9EZ",-2.106774,53.496141,1
249.547947586647,"OL79FA","OL7","9FA",-2.094211,53.486472,1
249.547947586647,"OL79FB","OL7","9FB",-2.094211,53.486472,1
249.547947586647,"OL79FD","OL7","9FD",-2.094211,53.486472,1
249.547947586647,"OL79FE","OL7","9FE",-2.094211,53.486472,1
169.155968055624,"OL79FF","OL7","9FF",-2.104881,53.498489,1
169.155968055624,"OL79FG","OL7","9FG",-2.104881,53.498489,1
169.155968055624,"OL79FH","OL7","9FH",-2.104881,53.498489,1
249.547947586647,"OL79FJ","OL7","9FJ",-2.094211,53.486472,1
169.155968055624,"OL79FL","OL7","9FL",-2.104881,53.498489,1
249.547947586647,"OL79FN","OL7","9FN",-2.094211,53.486472,1
169.155968055624,"OL79FP","OL7","9FP",-2.104881,53.498489,1
249.547947586647,"OL79FQ","OL7","9FQ",-2.094211,53.486472,1
249.547947586647,"OL79FR","OL7","9FR",-2.094211,53.486472,1
249.547947586647,"OL79FS","OL7","9FS",-2.094211,53.486472,1
169.155968055624,"OL79FT","OL7","9FT",-2.104881,53.498489,1
211.16050804053,"OL79FU","OL7","9FU",-2.108505,53.495725,1
249.547947586647,"OL79FW","OL7","9FW",-2.094211,53.486472,1
169.155968055624,"OL79FX","OL7","9FX",-2.104881,53.498489,1
249.547947586647,"OL79FY","OL7","9FY",-2.094211,53.486472,1
249.547947586647,"OL79FZ","OL7","9FZ",-2.094211,53.486472,1
169.155968055624,"OL79GA","OL7","9GA",-2.104881,53.498489,1
249.547947586647,"OL79GB","OL7","9GB",-2.094211,53.486472,1
169.155968055624,"OL79GD","OL7","9GD",-2.104881,53.498489,1
169.155968055624,"OL79GE","OL7","9GE",-2.104881,53.498489,1
145.268106081233,"OL79HA","OL7","9HA",-2.108221,53.496293,1
208.442425299083,"OL79HB","OL7","9HB",-2.109381,53.496004,1
118.167296057735,"OL79HD","OL7","9HD",-2.109128,53.497011,1
