"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.765762574346,"NE110UU","NE11","0UU",-1.611429,54.930495,0
255.076069512974,"NE110UW","NE11","0UW",-1.611244,54.9315,0
261.529653332664,"NE110UX","NE11","0UX",-1.611402,54.931583,0
48.0723455877966,"NE110UY","NE11","0UY",-1.605593,54.944774,1
218.679780366429,"NE110UZ","NE11","0UZ",-1.610575,54.933189,1
261.529653332664,"NE110WA","NE11","0WA",-1.611402,54.931583,0
786.011613296324,"NE110WB","NE11","0WB",-1.624327,54.927867,0
214.715757808729,"NE110WD","NE11","0WD",-1.610529,54.933162,1
785.566982622822,"NE110WE","NE11","0WE",-1.624343,54.927867,0
786.011613296324,"NE110WF","NE11","0WF",-1.624327,54.927867,0
214.715757808729,"NE110WG","NE11","0WG",-1.610529,54.933162,1
268.685697093253,"NE110WH","NE11","0WH",-1.59978,54.957956,1
268.685697093253,"NE110WJ","NE11","0WJ",-1.59978,54.957956,1
786.011613296324,"NE110WL","NE11","0WL",-1.624327,54.927867,0
268.685697093253,"NE110WN","NE11","0WN",-1.59978,54.957956,1
214.715757808729,"NE110WP","NE11","0WP",-1.610529,54.933162,1
214.715757808729,"NE110WQ","NE11","0WQ",-1.610529,54.933162,1
268.685697093253,"NE110WR","NE11","0WR",-1.59978,54.957956,1
214.715757808729,"NE110WS","NE11","0WS",-1.610529,54.933162,1
214.715757808729,"NE110WT","NE11","0WT",-1.610529,54.933162,1
214.715757808729,"NE110WU","NE11","0WU",-1.610529,54.933162,1
268.685697093253,"NE110WW","NE11","0WW",-1.59978,54.957956,1
214.715757808729,"NE110WX","NE11","0WX",-1.610529,54.933162,1
214.715757808729,"NE110WY","NE11","0WY",-1.610529,54.933162,1
214.715757808729,"NE110WZ","NE11","0WZ",-1.610529,54.933162,1
540.541044319552,"NE110XA","NE11","0XA",-1.615687,54.933563,1
87.3302907436679,"NE110XB","NE11","0XB",-1.618989,54.904935,1
72.2707456020673,"NE110XD","NE11","0XD",-1.625451,54.904335,1
103.606183486087,"NE110XE","NE11","0XE",-1.618677,54.904952,1
268.685697093253,"NE110XF","NE11","0XF",-1.59978,54.957956,1
214.715757808729,"NE110XG","NE11","0XG",-1.610529,54.933162,1
79.4651382188853,"NE110XH","NE11","0XH",-1.62397,54.904259,1
100.877062564464,"NE110XJ","NE11","0XJ",-1.623733,54.904582,1
78.7721664320176,"NE110XL","NE11","0XL",-1.622577,54.904821,1
97.9089956549277,"NE110XN","NE11","0XN",-1.623561,54.902972,1
92.3728028905122,"NE110XP","NE11","0XP",-1.617555,54.904859,1
86.8949428198375,"NE110XQ","NE11","0XQ",-1.625951,54.904256,1
84.6125737837932,"NE110XR","NE11","0XR",-1.624672,54.902518,1
101.930961423761,"NE110XS","NE11","0XS",-1.623031,54.902953,1
146.772071907091,"NE110XT","NE11","0XT",-1.621385,54.903909,1
71.2617203649633,"NE110XU","NE11","0XU",-1.620563,54.903421,1
541.104087310563,"NE110XW","NE11","0XW",-1.614186,54.929318,0
107.171186455153,"NE110XX","NE11","0XX",-1.620631,54.904455,1
160.3647938969,"NE110XY","NE11","0XY",-1.622304,54.90402,1
218.679780366429,"NE110XZ","NE11","0XZ",-1.610575,54.933189,1
43.1114140290143,"NE110YA","NE11","0YA",-1.621717,54.905034,1
48.2893271141693,"NE110YB","NE11","0YB",-1.620656,54.905066,1
26.6952882847086,"NE110YD","NE11","0YD",-1.620514,54.90529,1
105.334295693005,"NE110YE","NE11","0YE",-1.618976,54.904693,1
131.09563402113,"NE110YF","NE11","0YF",-1.618109,54.905597,1
147.757064874208,"NE110YG","NE11","0YG",-1.618121,54.906038,1
71.9005259306581,"NE110YH","NE11","0YH",-1.619692,54.904776,1
177.813461910338,"NE110YJ","NE11","0YJ",-1.615601,54.905365,1
157.086813798159,"NE110YL","NE11","0YL",-1.615479,54.905068,1
132.744230956443,"NE110YN","NE11","0YN",-1.616678,54.905207,1
62.9005030370769,"NE110YP","NE11","0YP",-1.618026,54.904546,1
67.0445999033523,"NE110YQ","NE11","0YQ",-1.619111,54.905214,1
83.2499030197454,"NE110YR","NE11","0YR",-1.618965,54.904189,1
44.0190142094789,"NE110YS","NE11","0YS",-1.616864,54.903697,1
218.679780366429,"NE110YT","NE11","0YT",-1.610575,54.933189,1
214.715757808729,"NE110YU","NE11","0YU",-1.610529,54.933162,1
151.009457228225,"NE110YW","NE11","0YW",-1.616318,54.905313,1
311.083798310068,"NE110YX","NE11","0YX",-1.600401,54.958245,1
393.188903798584,"NE110YY","NE11","0YY",-1.61491,54.941793,1
214.715757808729,"NE110YZ","NE11","0YZ",-1.610529,54.933162,1
214.715757808729,"NE110ZD","NE11","0ZD",-1.610529,54.933162,1
214.715757808729,"NE110ZE","NE11","0ZE",-1.610529,54.933162,1
261.780462466473,"NE110ZF","NE11","0ZF",-1.610998,54.931077,0
290.34785317987,"NE110ZG","NE11","0ZG",-1.61205,54.932438,0
103.070005554827,"NE110ZH","NE11","0ZH",-1.623968,54.904537,1
532.442542953485,"NE110ZJ","NE11","0ZJ",-1.615841,54.932171,0
214.715757808729,"NE110ZP","NE11","0ZP",-1.610529,54.933162,1
214.715757808729,"NE110ZQ","NE11","0ZQ",-1.610529,54.933162,1
214.715757808729,"NE110ZR","NE11","0ZR",-1.610529,54.933162,1
214.715757808729,"NE110ZS","NE11","0ZS",-1.610529,54.933162,1
584.994741058445,"NE110ZT","NE11","0ZT",-1.615428,54.934956,1
311.083798310068,"NE110ZU","NE11","0ZU",-1.600401,54.958245,1
584.994741058445,"NE110ZZ","NE11","0ZZ",-1.615428,54.934956,1
261.763688049473,"NE119AA","NE11","9AA",-1.639262,54.955707,1
43.1513358479779,"NE119AB","NE11","9AB",-1.640827,54.951713,1
195.427347742411,"NE119AD","NE11","9AD",-1.640096,54.953229,1
310.103012773776,"NE119AE","NE11","9AE",-1.639423,54.955159,1
125.016215757186,"NE119AF","NE11","9AF",-1.639994,54.952321,1
69.5569985163415,"NE119AG","NE11","9AG",-1.640426,54.951244,1
264.458027587699,"NE119AH","NE11","9AH",-1.640404,54.955387,1
307.308899715853,"NE119AJ","NE11","9AJ",-1.640394,54.954776,1
292.376571080682,"NE119AL","NE11","9AL",-1.640877,54.954885,1
189.949389835908,"NE119AN","NE11","9AN",-1.642194,54.954332,1
217.605182303502,"NE119AP","NE11","9AP",-1.641771,54.954447,1
213.884186448457,"NE119AQ","NE11","9AQ",-1.64269,54.954773,1
256.379692091975,"NE119AR","NE11","9AR",-1.642653,54.955339,1
159.026659109712,"NE119AS","NE11","9AS",-1.643926,54.954463,1
152.82581492012,"NE119AT","NE11","9AT",-1.64296,54.954235,1
115.416124054166,"NE119AU","NE11","9AU",-1.642622,54.953605,1
115.101301922278,"NE119AW","NE11","9AW",-1.639657,54.95161,1
236.800487557329,"NE119AX","NE11","9AX",-1.640823,54.953995,1
209.274013849972,"NE119AY","NE11","9AY",-1.64092,54.953555,1
167.487991615464,"NE119AZ","NE11","9AZ",-1.639349,54.95247,1
144.514847183323,"NE119BA","NE11","9BA",-1.641877,54.953118,1
90.5595344602387,"NE119BB","NE11","9BB",-1.642737,54.952904,1
79.4447426636246,"NE119BD","NE11","9BD",-1.642258,54.952355,1
52.5729201846869,"NE119BE","NE11","9BE",-1.642167,54.952103,1
338.766977618314,"NE119BF","NE11","9BF",-1.639537,54.954557,1
177.235978277089,"NE119BG","NE11","9BG",-1.639243,54.952535,1
