"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.295597438064,"PO141FP","PO14","1FP",-1.198393,50.849452,1
296.891297686181,"PO141FQ","PO14","1FQ",-1.19841,50.850163,1
320.725488248899,"PO141FR","PO14","1FR",-1.198392,50.850378,1
247.491189945574,"PO141FS","PO14","1FS",-1.19754,50.849536,1
197.439121421059,"PO141FT","PO14","1FT",-1.198071,50.849189,1
54.50933086184,"PO141GZ","PO14","1GZ",-1.190922,50.846891,1
236.22394815724,"PO141HA","PO14","1HA",-1.192889,50.849846,1
115.576796454169,"PO141HB","PO14","1HB",-1.191696,50.84892,1
121.555051227128,"PO141HD","PO14","1HD",-1.192194,50.848887,1
44.5733097587103,"PO141HE","PO14","1HE",-1.190863,50.847817,1
82.6076535624859,"PO141HF","PO14","1HF",-1.189008,50.84668,1
71.1133072143415,"PO141HG","PO14","1HG",-1.190999,50.847323,1
70.6315895612624,"PO141HH","PO14","1HH",-1.189226,50.847212,1
94.5057997648087,"PO141HJ","PO14","1HJ",-1.192584,50.848512,1
226.996009606917,"PO141HL","PO14","1HL",-1.193432,50.849579,1
332.368276144039,"PO141HN","PO14","1HN",-1.194055,50.85051,1
196.51524639246,"PO141HP","PO14","1HP",-1.19371,50.849123,1
69.9911364149801,"PO141HQ","PO14","1HQ",-1.192245,50.848375,1
232.502574587567,"PO141HR","PO14","1HR",-1.194824,50.848735,1
225.886342680181,"PO141HS","PO14","1HS",-1.196068,50.848294,1
198.078281985237,"PO141HT","PO14","1HT",-1.199119,50.849304,1
125.273102551662,"PO141HU","PO14","1HU",-1.198563,50.848608,1
316.215795392716,"PO141HW","PO14","1HW",-1.194789,50.849957,1
149.984747957076,"PO141HX","PO14","1HX",-1.196917,50.847643,1
236.190584769544,"PO141HY","PO14","1HY",-1.195266,50.847029,1
155.421171713685,"PO141HZ","PO14","1HZ",-1.193909,50.846642,1
38.1937854890221,"PO141JA","PO14","1JA",-1.192339,50.846245,1
304.130143351993,"PO141JB","PO14","1JB",-1.19302,50.851231,1
533.13352514704,"PO141JD","PO14","1JD",-1.194513,50.825702,0
575.638763716143,"PO141JE","PO14","1JE",-1.185104,50.83927,0
577.275476097527,"PO141JF","PO14","1JF",-1.184662,50.838502,0
567.761108603712,"PO141JG","PO14","1JG",-1.183928,50.83901,0
186.053193111226,"PO141JH","PO14","1JH",-1.194882,50.846226,1
207.653269616587,"PO141JJ","PO14","1JJ",-1.196394,50.846695,1
234.880870507135,"PO141JL","PO14","1JL",-1.195785,50.844937,1
293.502062471587,"PO141JN","PO14","1JN",-1.19712,50.844119,1
378.828928789183,"PO141JP","PO14","1JP",-1.198299,50.843255,1
366.793511865451,"PO141JR","PO14","1JR",-1.197897,50.842695,1
408.29045218442,"PO141JS","PO14","1JS",-1.198259,50.842266,0
445.020205997873,"PO141JT","PO14","1JT",-1.199277,50.843388,1
424.730898273798,"PO141JU","PO14","1JU",-1.19947,50.843713,1
283.31448944538,"PO141JW","PO14","1JW",-1.196987,50.843543,1
359.843753857526,"PO141JX","PO14","1JX",-1.198088,50.843982,1
328.309206238993,"PO141JY","PO14","1JY",-1.198674,50.84458,1
350.541867758983,"PO141JZ","PO14","1JZ",-1.199359,50.844377,1
302.035957487078,"PO141LA","PO14","1LA",-1.200075,50.844886,1
370.16684730426,"PO141LB","PO14","1LB",-1.200199,50.844275,1
294.061558079546,"PO141LD","PO14","1LD",-1.200569,50.84506,1
264.322263704259,"PO141LE","PO14","1LE",-1.201186,50.845568,1
221.244852086794,"PO141LF","PO14","1LF",-1.200924,50.845926,1
200.005309653718,"PO141LG","PO14","1LG",-1.20037,50.845931,1
327.388973774949,"PO141LH","PO14","1LH",-1.201253,50.84493,1
360.990534959544,"PO141LJ","PO14","1LJ",-1.201797,50.844781,1
296.15780901125,"PO141LL","PO14","1LL",-1.201685,50.845446,1
269.872162813647,"PO141LN","PO14","1LN",-1.201525,50.845669,1
172.630764286627,"PO141LP","PO14","1LP",-1.200844,50.846465,1
65.9098814702507,"PO141LQ","PO14","1LQ",-1.199724,50.847114,1
125.119245196893,"PO141LR","PO14","1LR",-1.2008,50.847328,1
163.50478466084,"PO141LS","PO14","1LS",-1.201354,50.847332,1
149.956134328627,"PO141LT","PO14","1LT",-1.201133,50.847807,1
61.2456076685446,"PO141LU","PO14","1LU",-1.199856,50.847726,1
216.221897884827,"PO141LW","PO14","1LW",-1.201401,50.846271,1
184.686378879061,"PO141LX","PO14","1LX",-1.201193,50.848482,1
247.740056291564,"PO141LY","PO14","1LY",-1.200792,50.849459,1
278.682474536438,"PO141LZ","PO14","1LZ",-1.200673,50.849809,1
303.416309490268,"PO141NA","PO14","1NA",-1.200485,50.850096,1
470.999635624869,"PO141NB","PO14","1NB",-1.197346,50.851621,1
461.899957965893,"PO141ND","PO14","1ND",-1.201272,50.851432,1
178.08369321117,"PO141NE","PO14","1NE",-1.199976,50.849013,1
140.073797585769,"PO141NF","PO14","1NF",-1.200398,50.848449,1
396.230239145791,"PO141NH","PO14","1NH",-1.199216,50.851085,1
269.872162813647,"PO141NJ","PO14","1NJ",-1.201525,50.845669,1
30.6097123799057,"PO141NL","PO14","1NL",-1.193144,50.844047,1
613.832009500729,"PO141NN","PO14","1NN",-1.202986,50.852451,1
461.863254865015,"PO141NP","PO14","1NP",-1.193346,50.852987,1
477.127317823548,"PO141NR","PO14","1NR",-1.19403,50.852821,1
573.668558689969,"PO141NS","PO14","1NS",-1.19602,50.852745,1
511.447058213304,"PO141NT","PO14","1NT",-1.195879,50.851871,1
551.774554577935,"PO141NU","PO14","1NU",-1.196413,50.852199,1
635.95220286284,"PO141NW","PO14","1NW",-1.202622,50.852952,1
555.579584885681,"PO141NX","PO14","1NX",-1.199875,50.853266,1
563.114988144699,"PO141NY","PO14","1NY",-1.198708,50.852583,1
564.257832152372,"PO141NZ","PO14","1NZ",-1.205343,50.851793,1
595.572014874179,"PO141PA","PO14","1PA",-1.201823,50.853153,1
456.6327745947,"PO141PB","PO14","1PB",-1.207304,50.851617,1
74.9270258145403,"PO141PD","PO14","1PD",-1.19271,50.847066,1
439.065891733861,"PO141PE","PO14","1PE",-1.20845,50.851067,1
547.268148089948,"PO141PF","PO14","1PF",-1.204243,50.851191,1
552.199748004182,"PO141PH","PO14","1PH",-1.200045,50.852449,1
210.431691480938,"PO141PJ","PO14","1PJ",-1.192636,50.849637,1
98.0131213324376,"PO141PL","PO14","1PL",-1.193264,50.846206,1
536.780753390216,"PO141PN","PO14","1PN",-1.203901,50.851252,1
329.511086893063,"PO141PP","PO14","1PP",-1.202209,50.849712,1
378.939937621541,"PO141PR","PO14","1PR",-1.203088,50.849781,1
333.463903426101,"PO141PS","PO14","1PS",-1.202869,50.849302,1
383.257198612496,"PO141PT","PO14","1PT",-1.203635,50.849389,1
410.991204655864,"PO141PU","PO14","1PU",-1.204394,50.849025,1
353.425495458497,"PO141PX","PO14","1PX",-1.203849,50.848473,1
508.838717203397,"PO141PY","PO14","1PY",-1.206274,50.847851,1
402.714504787582,"PO141PZ","PO14","1PZ",-1.204738,50.847966,1
301.151936832304,"PO141QA","PO14","1QA",-1.202922,50.848682,1
277.995851250167,"PO141QB","PO14","1QB",-1.202874,50.84816,1
436.169331724034,"PO141QD","PO14","1QD",-1.205256,50.84761,1
309.132497114658,"PO141QE","PO14","1QE",-1.203429,50.847265,1
396.002970148892,"PO141QF","PO14","1QF",-1.204216,50.846101,1
376.531907746165,"PO141QG","PO14","1QG",-1.203248,50.84542,1
320.70131591222,"PO141QH","PO14","1QH",-1.203342,50.846545,1
318.721401184213,"PO141QJ","PO14","1QJ",-1.203451,50.846833,1
434.04124012927,"PO141QL","PO14","1QL",-1.205167,50.84698,1
460.674438751187,"PO141QN","PO14","1QN",-1.205252,50.84618,1
558.746258847729,"PO141QP","PO14","1QP",-1.207003,50.847577,1
357.104545790783,"PO141QQ","PO14","1QQ",-1.203354,50.845817,1
502.285226733511,"PO141QR","PO14","1QR",-1.205822,50.846076,1
333.529903906578,"PO141QS","PO14","1QS",-1.202452,50.845433,1
275.993213357645,"PO141QT","PO14","1QT",-1.202088,50.845952,1
236.36681468797,"PO141QU","PO14","1QU",-1.20198,50.846482,1
531.919703389705,"PO141QW","PO14","1QW",-1.206547,50.846855,1
206.949609031202,"PO141QX","PO14","1QX",-1.201991,50.847462,1
207.196656973103,"PO141QY","PO14","1QY",-1.201912,50.847965,1
258.776767370599,"PO141QZ","PO14","1QZ",-1.201952,50.848954,1
326.052051792897,"PO141RA","PO14","1RA",-1.203059,50.848998,1
294.576483108593,"PO141RB","PO14","1RB",-1.201786,50.849529,1
500.5210227803,"PO141RD","PO14","1RD",-1.18348,50.839555,0
115.727211365899,"PO141RH","PO14","1RH",-1.187464,50.843144,1
349.557395964791,"PO141RJ","PO14","1RJ",-1.211449,50.850988,1
458.544617910343,"PO141RL","PO14","1RL",-1.20957,50.850382,1
673.11369817189,"PO141RN","PO14","1RN",-1.210503,50.84814,1
565.075598224767,"PO141RP","PO14","1RP",-1.210614,50.849121,1
595.711884986397,"PO141RQ","PO14","1RQ",-1.208865,50.849226,1
660.236845188446,"PO141RR","PO14","1RR",-1.209004,50.848553,1
581.868535443788,"PO141RS","PO14","1RS",-1.207313,50.847885,1
674.752331497681,"PO141RT","PO14","1RT",-1.208648,50.847768,1
720.582441391716,"PO141RU","PO14","1RU",-1.210581,50.847691,1
692.453967672957,"PO141RW","PO14","1RW",-1.208854,50.848174,1
753.247042661405,"PO141RX","PO14","1RX",-1.210908,50.846866,1
766.818133657712,"PO141RY","PO14","1RY",-1.209781,50.846256,1
794.472893625581,"PO141RZ","PO14","1RZ",-1.210304,50.846457,1
771.172621458055,"PO141SA","PO14","1SA",-1.21029,50.847267,1
680.325338219138,"PO141SB","PO14","1SB",-1.208678,50.84686,1
720.282977510076,"PO141SD","PO14","1SD",-1.20914,50.846369,1
621.018702211769,"PO141SE","PO14","1SE",-1.207705,50.846386,1
558.780499110593,"PO141SF","PO14","1SF",-1.206824,50.846461,1
587.304263472057,"PO141SG","PO14","1SG",-1.207405,50.847337,1
558.124678897893,"PO141SH","PO14","1SH",-1.206756,50.848744,1
504.755862593949,"PO141SJ","PO14","1SJ",-1.206064,50.848506,1
580.901494854676,"PO141SL","PO14","1SL",-1.207933,50.849715,1
522.506446655524,"PO141SN","PO14","1SN",-1.205908,50.849341,1
578.932812719082,"PO141SP","PO14","1SP",-1.207661,50.849857,1
687.317839729125,"PO141SQ","PO14","1SQ",-1.208815,50.847131,1
492.556514190051,"PO141SR","PO14","1SR",-1.20531,50.849517,1
451.782213309059,"PO141SS","PO14","1SS",-1.204975,50.849101,1
514.018421574565,"PO141ST","PO14","1ST",-1.205388,50.849832,1
432.091748092362,"PO141SU","PO14","1SU",-1.2043,50.849546,1
591.415695870132,"PO141SW","PO14","1SW",-1.206588,50.85029,1
431.564228541444,"PO141SX","PO14","1SX",-1.203579,50.850144,1
480.655383846459,"PO141SY","PO14","1SY",-1.203253,50.850933,1
519.210134671525,"PO141SZ","PO14","1SZ",-1.204608,50.8506,1
330.149462659341,"PO141TA","PO14","1TA",-1.201607,50.850013,1
101.212656691473,"PO141TB","PO14","1TB",-1.18739,50.843288,1
587.493292157921,"PO141TD","PO14","1TD",-1.206027,50.850736,1
376.294302148258,"PO141TH","PO14","1TH",-1.184739,50.841372,0
250.179790936141,"PO141TJ","PO14","1TJ",-1.18483,50.835383,0
326.321350076399,"PO141TL","PO14","1TL",-1.182458,50.836301,0
189.981952428318,"PO141TP","PO14","1TP",-1.185201,50.834513,0
160.084660701018,"PO141TR","PO14","1TR",-1.185752,50.833798,0
296.931226359961,"PO141TS","PO14","1TS",-1.18458,50.835912,0
66.5981565949313,"PO141TT","PO14","1TT",-1.183966,50.833704,0
363.116140482535,"PO141TU","PO14","1TU",-1.186033,50.83639,0
229.049104094738,"PO141TX","PO14","1TX",-1.187669,50.835403,0
239.176878355534,"PO141TY","PO14","1TY",-1.182583,50.83552,0
177.871419592547,"PO141TZ","PO14","1TZ",-1.185873,50.834293,0
101.212656691473,"PO141UA","PO14","1UA",-1.18739,50.843288,1
101.212656691473,"PO141UB","PO14","1UB",-1.18739,50.843288,1
263.838850444176,"PO141UD","PO14","1UD",-1.198123,50.845223,1
101.212656691473,"PO141UH","PO14","1UH",-1.18739,50.843288,1
101.212656691473,"PO141UJ","PO14","1UJ",-1.18739,50.843288,1
229.049104094738,"PO141UL","PO14","1UL",-1.187669,50.835403,0
263.838850444176,"PO141UP","PO14","1UP",-1.198123,50.845223,1
218.608960433781,"PO141UX","PO14","1UX",-1.186017,50.834906,0
215.738634431091,"PO141WA","PO14","1WA",-1.185975,50.834852,0
101.212656691473,"PO141WB","PO14","1WB",-1.18739,50.843288,1
101.212656691473,"PO141WD","PO14","1WD",-1.18739,50.843288,1
215.738634431091,"PO141WJ","PO14","1WJ",-1.185975,50.834852,0
101.212656691473,"PO141WW","PO14","1WW",-1.18739,50.843288,1
101.212656691473,"PO141WX","PO14","1WX",-1.18739,50.843288,1
101.212656691473,"PO141WY","PO14","1WY",-1.18739,50.843288,1
101.212656691473,"PO141WZ","PO14","1WZ",-1.18739,50.843288,1
101.212656691473,"PO141XZ","PO14","1XZ",-1.18739,50.843288,1
101.212656691473,"PO141YL","PO14","1YL",-1.18739,50.843288,1
115.727211365899,"PO141YN","PO14","1YN",-1.187464,50.843144,1
263.838850444176,"PO141YP","PO14","1YP",-1.198123,50.845223,1
101.212656691473,"PO141YR","PO14","1YR",-1.18739,50.843288,1
101.212656691473,"PO141YS","PO14","1YS",-1.18739,50.843288,1
263.838850444176,"PO141YT","PO14","1YT",-1.198123,50.845223,1
263.838850444176,"PO141YU","PO14","1YU",-1.198123,50.845223,1
115.727211365899,"PO141YW","PO14","1YW",-1.187464,50.843144,1
101.212656691473,"PO141ZG","PO14","1ZG",-1.18739,50.843288,1
115.727211365899,"PO141ZJ","PO14","1ZJ",-1.187464,50.843144,1
101.212656691473,"PO141ZL","PO14","1ZL",-1.18739,50.843288,1
101.212656691473,"PO141ZN","PO14","1ZN",-1.18739,50.843288,1
101.212656691473,"PO141ZQ","PO14","1ZQ",-1.18739,50.843288,1
101.212656691473,"PO141ZR","PO14","1ZR",-1.18739,50.843288,1
101.212656691473,"PO141ZS","PO14","1ZS",-1.18739,50.843288,1
115.727211365899,"PO141ZT","PO14","1ZT",-1.187464,50.843144,1
258.801818967961,"PO142AA","PO14","2AA",-1.190913,50.82038,0
770.713656169163,"PO142AB","PO14","2AB",-1.197913,50.822002,0
647.59849837483,"PO142AD","PO14","2AD",-1.202623,50.822898,1
656.172697590554,"PO142AE","PO14","2AE",-1.204053,50.821424,1
503.776855199515,"PO142AF","PO14","2AF",-1.206868,50.821219,1
526.427518720024,"PO142AG","PO14","2AG",-1.207676,50.820442,1
637.523120728115,"PO142AH","PO14","2AH",-1.203236,50.822714,1
516.276627609284,"PO142AJ","PO14","2AJ",-1.208846,50.820063,1
444.676800513596,"PO142AL","PO14","2AL",-1.208834,50.820818,1
460.208837998195,"PO142AN","PO14","2AN",-1.207619,50.821278,1
218.536970947892,"PO142AP","PO14","2AP",-1.210164,50.822743,1
550.752595844807,"PO142AQ","PO14","2AQ",-1.207036,50.8205,1
129.902187521766,"PO142AR","PO14","2AR",-1.211638,50.823067,1
67.1616396336839,"PO142AS","PO14","2AS",-1.211595,50.823769,1
554.66880633156,"PO142AT","PO14","2AT",-1.204755,50.82276,1
742.648920823689,"PO142AU","PO14","2AU",-1.20253,50.821657,1
395.471089906339,"PO142AW","PO14","2AW",-1.208581,50.8215,1
292.342557838413,"PO142AX","PO14","2AX",-1.209992,50.821977,1
130.630161984158,"PO142AY","PO14","2AY",-1.22079,50.817248,1
56.4083181140648,"PO142AZ","PO14","2AZ",-1.22282,50.816362,1
70.2868225281154,"PO142BA","PO14","2BA",-1.219819,50.822682,1
93.3880757362395,"PO142BB","PO14","2BB",-1.219095,50.82185,1
185.329005971531,"PO142BD","PO14","2BD",-1.21908,50.821013,1
215.694066108365,"PO142BE","PO14","2BE",-1.220048,50.820894,1
533.853605186959,"PO142BF","PO14","2BF",-1.21264,50.817328,1
297.774572698759,"PO142BG","PO14","2BG",-1.219905,50.820083,1
128.630066914877,"PO142BH","PO14","2BH",-1.219638,50.821637,1
101.212656691473,"PO142BJ","PO14","2BJ",-1.18739,50.843288,1
29.7304229749255,"PO142BL","PO14","2BL",-1.215496,50.823102,1
32.9926923739697,"PO142BN","PO14","2BN",-1.221699,50.816354,1
324.247508859591,"PO142BP","PO14","2BP",-1.221953,50.819018,1
308.131178439844,"PO142BQ","PO14","2BQ",-1.221221,50.820353,1
257.405067503265,"PO142BS","PO14","2BS",-1.220657,50.818389,1
229.704948945568,"PO142BT","PO14","2BT",-1.219132,50.817884,1
156.589689250468,"PO142BU","PO14","2BU",-1.218373,50.81662,1
78.4669138585295,"PO142BW","PO14","2BW",-1.220712,50.81678,1
220.813890463593,"PO142BX","PO14","2BX",-1.217657,50.817002,1
337.976260226052,"PO142BY","PO14","2BY",-1.216818,50.817923,1
341.754097258078,"PO142BZ","PO14","2BZ",-1.217925,50.818793,1
289.213938949433,"PO142DA","PO14","2DA",-1.218262,50.818166,1
307.122843335171,"PO142DB","PO14","2DB",-1.219417,50.818713,1
352.114708448563,"PO142DD","PO14","2DD",-1.220161,50.819222,1
334.512112741192,"PO142DE","PO14","2DE",-1.219013,50.819276,1
370.858748393482,"PO142DF","PO14","2DF",-1.220596,50.819531,1
274.069062345022,"PO142DG","PO14","2DG",-1.222814,50.818421,1
385.646839544639,"PO142DH","PO14","2DH",-1.221773,50.819583,1
101.212656691473,"PO142DJ","PO14","2DJ",-1.18739,50.843288,1
250.272658883898,"PO142DL","PO14","2DL",-1.224529,50.817731,1
186.541722783446,"PO142DN","PO14","2DN",-1.22307,50.817578,1
287.858310758594,"PO142DP","PO14","2DP",-1.214695,50.827674,1
168.098375544259,"PO142DQ","PO14","2DQ",-1.221564,50.817631,1
283.921828451785,"PO142DR","PO14","2DR",-1.21186,50.830785,1
352.247457162199,"PO142DS","PO14","2DS",-1.211844,50.830083,1
253.437756409618,"PO142DT","PO14","2DT",-1.211784,50.831081,1
273.360593144291,"PO142DU","PO14","2DU",-1.211053,50.830644,1
315.482263414121,"PO142DW","PO14","2DW",-1.223961,50.818609,1
201.917955378561,"PO142DX","PO14","2DX",-1.210603,50.831226,1
262.739089214248,"PO142DY","PO14","2DY",-1.210017,50.830601,1
315.91987930685,"PO142DZ","PO14","2DZ",-1.210706,50.830183,1
726.357883482621,"PO142EA","PO14","2EA",-1.211323,50.841626,0
110.562376887876,"PO142EB","PO14","2EB",-1.219658,50.835729,1
144.715472903112,"PO142ED","PO14","2ED",-1.211466,50.83482,1
91.4940006633094,"PO142EE","PO14","2EE",-1.211017,50.832811,1
233.553545533302,"PO142EF","PO14","2EF",-1.20997,50.830862,1
144.494744918377,"PO142EG","PO14","2EG",-1.212643,50.833182,1
157.358784005189,"PO142EH","PO14","2EH",-1.209567,50.835391,1
152.292228355315,"PO142EJ","PO14","2EJ",-1.211496,50.832158,1
265.092173089014,"PO142EL","PO14","2EL",-1.212798,50.831564,1
363.765603029198,"PO142EN","PO14","2EN",-1.213213,50.830533,1
337.541300366347,"PO142EP","PO14","2EP",-1.212992,50.828508,1
185.438637635582,"PO142EQ","PO14","2EQ",-1.212529,50.832408,1
284.420278833966,"PO142ER","PO14","2ER",-1.214029,50.827643,1
81.3233486625717,"PO142ES","PO14","2ES",-1.213536,50.825724,1
245.294645795475,"PO142ET","PO14","2ET",-1.213399,50.827233,1
364.328689413601,"PO142EU","PO14","2EU",-1.214627,50.828366,1
360.638099634619,"PO142EW","PO14","2EW",-1.212723,50.829316,1
433.719316468673,"PO142EX","PO14","2EX",-1.213903,50.830079,1
423.011138927253,"PO142EY","PO14","2EY",-1.214931,50.828881,1
465.457810012631,"PO142EZ","PO14","2EZ",-1.215009,50.829277,1
435.534540225724,"PO142HA","PO14","2HA",-1.214549,50.830488,1
503.371500858245,"PO142HB","PO14","2HB",-1.215187,50.829701,1
404.044160893673,"PO142HD","PO14","2HD",-1.216511,50.830321,1
421.375966390849,"PO142HE","PO14","2HE",-1.215683,50.830604,1
347.765045143017,"PO142HF","PO14","2HF",-1.216987,50.830729,1
274.716390303053,"PO142HG","PO14","2HG",-1.217173,50.831531,1
389.881351757619,"PO142HH","PO14","2HH",-1.215245,50.831293,1
165.345457034989,"PO142HJ","PO14","2HJ",-1.21795,50.832597,1
227.016284343641,"PO142HL","PO14","2HL",-1.21726,50.832215,1
250.482878296316,"PO142HN","PO14","2HN",-1.21635,50.832335,1
325.594841737916,"PO142HP","PO14","2HP",-1.214608,50.832035,1
264.083297421779,"PO142HQ","PO14","2HQ",-1.217887,50.831239,1
63.8872552991703,"PO142HR","PO14","2HR",-1.209723,50.834556,1
252.743798712286,"PO142HS","PO14","2HS",-1.208194,50.836003,1
447.820649386548,"PO142HT","PO14","2HT",-1.20464,50.836302,0
357.179091557227,"PO142HU","PO14","2HU",-1.215926,50.831343,1
300.348883960534,"PO142HW","PO14","2HW",-1.215973,50.831954,1
360.91444174449,"PO142HX","PO14","2HX",-1.216143,50.831101,1
89.6551467700453,"PO142HY","PO14","2HY",-1.209668,50.827757,1
63.8075896854166,"PO142HZ","PO14","2HZ",-1.209226,50.827026,1
303.972350058164,"PO142JA","PO14","2JA",-1.218989,50.828162,1
