"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
27.1011144099852,"SE42NQ","SE4","2NQ",-0.042174,51.457557,1
29.5125491534353,"SE42NR","SE4","2NR",-0.037093,51.468605,1
270.629680231474,"SE42NS","SE4","2NS",-0.04084,51.470539,1
289.919713608595,"SE42NT","SE4","2NT",-0.040556,51.470462,1
253.349223995118,"SE42NU","SE4","2NU",-0.040951,51.4693,1
233.873453250946,"SE42NW","SE4","2NW",-0.040544,51.468384,1
185.908112893735,"SE42NX","SE4","2NX",-0.041353,51.467373,1
223.364488763866,"SE42NY","SE4","2NY",-0.040793,51.467606,1
255.711538305985,"SE42NZ","SE4","2NZ",-0.040785,51.466464,1
210.78654931743,"SE42PA","SE4","2PA",-0.041382,51.466627,1
155.268494913065,"SE42PB","SE4","2PB",-0.042361,51.466634,1
396.30324104418,"SE42PD","SE4","2PD",-0.03953,51.46523,1
359.635573355703,"SE42PE","SE4","2PE",-0.036864,51.465626,1
265.801692736162,"SE42PF","SE4","2PF",-0.036575,51.460225,1
65.1825131782877,"SE42PG","SE4","2PG",-0.04019,51.461193,1
264.18269536074,"SE42PH","SE4","2PH",-0.037135,51.454551,1
72.9112911975885,"SE42PJ","SE4","2PJ",-0.038271,51.452906,1
183.128856997739,"SE42PL","SE4","2PL",-0.039529,51.458476,1
195.227109690125,"SE42PN","SE4","2PN",-0.040052,51.463403,1
200.061327312423,"SE42PP","SE4","2PP",-0.040877,51.463291,1
197.049613425503,"SE42PQ","SE4","2PQ",-0.038305,51.467205,1
224.690682474221,"SE42PR","SE4","2PR",-0.042783,51.462154,1
140.744258317703,"SE42PS","SE4","2PS",-0.041667,51.461659,1
191.378735370722,"SE42PT","SE4","2PT",-0.042278,51.461165,1
124.001136594222,"SE42PU","SE4","2PU",-0.040928,51.462438,1
174.314605477783,"SE42PW","SE4","2PW",-0.041942,51.462293,1
162.309557928791,"SE42PX","SE4","2PX",-0.039834,51.463121,1
137.287440115725,"SE42PY","SE4","2PY",-0.039598,51.462901,1
99.1862287912376,"SE42PZ","SE4","2PZ",-0.040661,51.462289,1
143.617038611131,"SE42QA","SE4","2QA",-0.04028,51.460439,1
217.710431602226,"SE42QB","SE4","2QB",-0.040866,51.459865,1
123.81215824196,"SE42QD","SE4","2QD",-0.039785,51.460557,1
118.700452290424,"SE42QE","SE4","2QE",-0.042917,51.45935,1
105.479501932604,"SE42QF","SE4","2QF",-0.043029,51.459092,1
82.8335563496664,"SE42QG","SE4","2QG",-0.043401,51.45881,1
70.9845249179898,"SE42QH","SE4","2QH",-0.043724,51.456981,1
57.5767918543534,"SE42QJ","SE4","2QJ",-0.043121,51.456935,1
345.033326755183,"SE42QL","SE4","2QL",-0.035628,51.463509,1
71.0353213725193,"SE42QN","SE4","2QN",-0.042013,51.457942,1
107.065862894725,"SE42QQ","SE4","2QQ",-0.04304,51.45858,1
328.130470661851,"SE42QR","SE4","2QR",-0.035694,51.463303,1
22.6792382044202,"SE42QS","SE4","2QS",-0.042846,51.457659,1
221.566678932637,"SE42QW","SE4","2QW",-0.038129,51.457553,1
345.033326755183,"SE42QX","SE4","2QX",-0.035628,51.463509,1
12.3967466188976,"SE42QY","SE4","2QY",-0.033928,51.458247,1
128.512463474994,"SE42QZ","SE4","2QZ",-0.03364,51.459501,1
92.110638601362,"SE42RA","SE4","2RA",-0.034205,51.45916,1
137.953816140153,"SE42RB","SE4","2RB",-0.035175,51.459302,1
302.188190829033,"SE42RL","SE4","2RL",-0.03628,51.463403,1
304.689616925875,"SE42RN","SE4","2RN",-0.03632,51.463467,1
375.891075950969,"SE42RR","SE4","2RR",-0.036696,51.464508,1
358.720031358167,"SE42RS","SE4","2RS",-0.035899,51.4639,1
319.458187774209,"SE42RT","SE4","2RT",-0.035467,51.462895,1
315.357500214404,"SE42RU","SE4","2RU",-0.035204,51.462315,1
321.275306880452,"SE42RW","SE4","2RW",-0.037287,51.464158,1
354.573218677665,"SE42RX","SE4","2RX",-0.034531,51.461899,1
351.237795764626,"SE42RY","SE4","2RY",-0.034476,51.461493,1
311.264947230735,"SE42RZ","SE4","2RZ",-0.034448,51.461133,1
215.763769521137,"SE42SA","SE4","2SA",-0.03388,51.460296,1
239.141385325396,"SE42SD","SE4","2SD",-0.035684,51.460192,1
268.655300165836,"SE42SE","SE4","2SE",-0.035758,51.460472,1
250.149263892529,"SE42SF","SE4","2SF",-0.034533,51.460569,1
316.370586428908,"SE42SG","SE4","2SG",-0.035098,51.461099,1
220.333754455933,"SE42SH","SE4","2SH",-0.03648,51.461419,1
223.072848142932,"SE42SJ","SE4","2SJ",-0.036536,51.461123,1
242.7473144308,"SE42SL","SE4","2SL",-0.032759,51.460592,1
230.363901788169,"SE42SP","SE4","2SP",-0.037285,51.463132,1
283.41718317242,"SE42SQ","SE4","2SQ",-0.035245,51.46076,1
216.835180306702,"SE42SR","SE4","2SR",-0.037014,51.462732,1
242.243729917109,"SE42SS","SE4","2SS",-0.036144,51.461548,1
143.518028078516,"SE42ST","SE4","2ST",-0.037566,51.461608,1
277.971802371444,"SE42SU","SE4","2SU",-0.035642,51.461909,1
128.728215360477,"SE42SW","SE4","2SW",-0.037975,51.461147,1
119.904561318778,"SE42SY","SE4","2SY",-0.037907,51.461722,1
247.423237648479,"SE42SZ","SE4","2SZ",-0.036302,51.460868,1
345.033326755183,"SE42TZ","SE4","2TZ",-0.035628,51.463509,1
345.033326755183,"SE42UA","SE4","2UA",-0.035628,51.463509,1
345.033326755183,"SE42UB","SE4","2UB",-0.035628,51.463509,1
345.033326755183,"SE42UD","SE4","2UD",-0.035628,51.463509,1
345.033326755183,"SE42UE","SE4","2UE",-0.035628,51.463509,1
345.033326755183,"SE42UF","SE4","2UF",-0.035628,51.463509,1
345.033326755183,"SE42UG","SE4","2UG",-0.035628,51.463509,1
345.033326755183,"SE42UH","SE4","2UH",-0.035628,51.463509,1
345.033326755183,"SE42UJ","SE4","2UJ",-0.035628,51.463509,1
345.033326755183,"SE42UL","SE4","2UL",-0.035628,51.463509,1
345.033326755183,"SE42UN","SE4","2UN",-0.035628,51.463509,1
345.033326755183,"SE42UP","SE4","2UP",-0.035628,51.463509,1
345.033326755183,"SE42UQ","SE4","2UQ",-0.035628,51.463509,1
345.033326755183,"SE42UR","SE4","2UR",-0.035628,51.463509,1
345.033326755183,"SE42US","SE4","2US",-0.035628,51.463509,1
345.033326755183,"SE42UT","SE4","2UT",-0.035628,51.463509,1
345.033326755183,"SE42UU","SE4","2UU",-0.035628,51.463509,1
345.033326755183,"SE42UW","SE4","2UW",-0.035628,51.463509,1
345.033326755183,"SE42UX","SE4","2UX",-0.035628,51.463509,1
345.033326755183,"SE42UY","SE4","2UY",-0.035628,51.463509,1
345.033326755183,"SE42UZ","SE4","2UZ",-0.035628,51.463509,1
328.130470661851,"SE42WA","SE4","2WA",-0.035694,51.463303,1
345.033326755183,"SE42WB","SE4","2WB",-0.035628,51.463509,1
345.033326755183,"SE42WD","SE4","2WD",-0.035628,51.463509,1
328.130470661851,"SE42WE","SE4","2WE",-0.035694,51.463303,1
328.130470661851,"SE42WF","SE4","2WF",-0.035694,51.463303,1
345.033326755183,"SE42WG","SE4","2WG",-0.035628,51.463509,1
328.130470661851,"SE42WH","SE4","2WH",-0.035694,51.463303,1
345.033326755183,"SE42WJ","SE4","2WJ",-0.035628,51.463509,1
345.033326755183,"SE42WL","SE4","2WL",-0.035628,51.463509,1
328.130470661851,"SE42WN","SE4","2WN",-0.035694,51.463303,1
328.130470661851,"SE42WP","SE4","2WP",-0.035694,51.463303,1
345.033326755183,"SE42WQ","SE4","2WQ",-0.035628,51.463509,1
345.033326755183,"SE42WR","SE4","2WR",-0.035628,51.463509,1
345.033326755183,"SE42WS","SE4","2WS",-0.035628,51.463509,1
345.033326755183,"SE42WT","SE4","2WT",-0.035628,51.463509,1
328.130470661851,"SE42WU","SE4","2WU",-0.035694,51.463303,1
345.033326755183,"SE42WW","SE4","2WW",-0.035628,51.463509,1
345.033326755183,"SE42WX","SE4","2WX",-0.035628,51.463509,1
345.033326755183,"SE42WY","SE4","2WY",-0.035628,51.463509,1
345.033326755183,"SE42WZ","SE4","2WZ",-0.035628,51.463509,1
328.130470661851,"SE42XA","SE4","2XA",-0.035694,51.463303,1
345.033326755183,"SE42XB","SE4","2XB",-0.035628,51.463509,1
328.130470661851,"SE42XD","SE4","2XD",-0.035694,51.463303,1
328.130470661851,"SE42XE","SE4","2XE",-0.035694,51.463303,1
328.130470661851,"SE42XF","SE4","2XF",-0.035694,51.463303,1
345.033326755183,"SE42XG","SE4","2XG",-0.035628,51.463509,1
345.033326755183,"SE42XH","SE4","2XH",-0.035628,51.463509,1
345.033326755183,"SE42XJ","SE4","2XJ",-0.035628,51.463509,1
345.033326755183,"SE42XL","SE4","2XL",-0.035628,51.463509,1
328.130470661851,"SE42XN","SE4","2XN",-0.035694,51.463303,1
345.033326755183,"SE42XP","SE4","2XP",-0.035628,51.463509,1
345.033326755183,"SE42XQ","SE4","2XQ",-0.035628,51.463509,1
328.130470661851,"SE42XR","SE4","2XR",-0.035694,51.463303,1
345.033326755183,"SE42XS","SE4","2XS",-0.035628,51.463509,1
345.033326755183,"SE42XT","SE4","2XT",-0.035628,51.463509,1
328.130470661851,"SE42XU","SE4","2XU",-0.035694,51.463303,1
345.033326755183,"SE42XW","SE4","2XW",-0.035628,51.463509,1
345.033326755183,"SE42XY","SE4","2XY",-0.035628,51.463509,1
345.033326755183,"SE42XZ","SE4","2XZ",-0.035628,51.463509,1
345.033326755183,"SE42YA","SE4","2YA",-0.035628,51.463509,1
328.130470661851,"SE42YB","SE4","2YB",-0.035694,51.463303,1
64.3354295338404,"SE42YD","SE4","2YD",-0.040189,51.461202,1
328.130470661851,"SE42YE","SE4","2YE",-0.035694,51.463303,1
345.033326755183,"SE42YF","SE4","2YF",-0.035628,51.463509,1
345.033326755183,"SE42YG","SE4","2YG",-0.035628,51.463509,1
328.130470661851,"SE42YH","SE4","2YH",-0.035694,51.463303,1
345.033326755183,"SE42YJ","SE4","2YJ",-0.035628,51.463509,1
328.130470661851,"SE42YL","SE4","2YL",-0.035694,51.463303,1
328.130470661851,"SE42YN","SE4","2YN",-0.035694,51.463303,1
345.033326755183,"SE42YP","SE4","2YP",-0.035628,51.463509,1
345.033326755183,"SE42YQ","SE4","2YQ",-0.035628,51.463509,1
328.130470661851,"SE42YR","SE4","2YR",-0.035694,51.463303,1
345.033326755183,"SE42YS","SE4","2YS",-0.035628,51.463509,1
345.033326755183,"SE42YT","SE4","2YT",-0.035628,51.463509,1
328.130470661851,"SE42YU","SE4","2YU",-0.035694,51.463303,1
328.130470661851,"SE42YW","SE4","2YW",-0.035694,51.463303,1
328.130470661851,"SE42YX","SE4","2YX",-0.035694,51.463303,1
345.033326755183,"SE42YY","SE4","2YY",-0.035628,51.463509,1
328.130470661851,"SE42YZ","SE4","2YZ",-0.035694,51.463303,1
328.130470661851,"SE42ZA","SE4","2ZA",-0.035694,51.463303,1
328.130470661851,"SE42ZB","SE4","2ZB",-0.035694,51.463303,1
345.033326755183,"SE42ZD","SE4","2ZD",-0.035628,51.463509,1
345.033326755183,"SE42ZE","SE4","2ZE",-0.035628,51.463509,1
345.033326755183,"SE42ZF","SE4","2ZF",-0.035628,51.463509,1
345.033326755183,"SE42ZG","SE4","2ZG",-0.035628,51.463509,1
345.033326755183,"SE42ZH","SE4","2ZH",-0.035628,51.463509,1
345.033326755183,"SE42ZJ","SE4","2ZJ",-0.035628,51.463509,1
345.033326755183,"SE42ZL","SE4","2ZL",-0.035628,51.463509,1
345.033326755183,"SE42ZN","SE4","2ZN",-0.035628,51.463509,1
345.033326755183,"SE42ZP","SE4","2ZP",-0.035628,51.463509,1
345.033326755183,"SE42ZQ","SE4","2ZQ",-0.035628,51.463509,1
345.033326755183,"SE42ZR","SE4","2ZR",-0.035628,51.463509,1
345.033326755183,"SE42ZS","SE4","2ZS",-0.035628,51.463509,1
345.033326755183,"SE42ZT","SE4","2ZT",-0.035628,51.463509,1
64.3354295338404,"SE42ZU","SE4","2ZU",-0.040189,51.461202,1
64.3354295338404,"SE42ZW","SE4","2ZW",-0.040189,51.461202,1
64.3354295338404,"SE42ZZ","SE4","2ZZ",-0.040189,51.461202,1
4358278.19535067,"SE49AA","SE4","9AA",0,99.999999,0
345.033326755183,"SE49AB","SE4","9AB",-0.035628,51.463509,1
328.130470661851,"SE49AD","SE4","9AD",-0.035694,51.463303,1
4358278.19535067,"SE49AE","SE4","9AE",0,99.999999,0
4358278.19535067,"SE49AF","SE4","9AF",0,99.999999,0
4358278.19535067,"SE49AG","SE4","9AG",0,99.999999,0
345.033326755183,"SE49AH","SE4","9AH",-0.035628,51.463509,1
4358278.19535067,"SE49AJ","SE4","9AJ",0,99.999999,0
4358278.19535067,"SE49AL","SE4","9AL",0,99.999999,0
4358278.19535067,"SE49AN","SE4","9AN",0,99.999999,0
345.033326755183,"SE49AP","SE4","9AP",-0.035628,51.463509,1
345.033326755183,"SE49AQ","SE4","9AQ",-0.035628,51.463509,1
4358278.19535067,"SE49AR","SE4","9AR",0,99.999999,0
328.130470661851,"SE49AS","SE4","9AS",-0.035694,51.463303,1
345.033326755183,"SE49AT","SE4","9AT",-0.035628,51.463509,1
4358278.19535067,"SE49AU","SE4","9AU",0,99.999999,0
4358278.19535067,"SE49AW","SE4","9AW",0,99.999999,0
4358278.19535067,"SE49AX","SE4","9AX",0,99.999999,0
345.033326755183,"SE49AY","SE4","9AY",-0.035628,51.463509,1
328.130470661851,"SE49AZ","SE4","9AZ",-0.035694,51.463303,1
4358278.19535067,"SE49BA","SE4","9BA",0,99.999999,0
4358278.19535067,"SE49BB","SE4","9BB",0,99.999999,0
345.033326755183,"SE49BD","SE4","9BD",-0.035628,51.463509,1
345.033326755183,"SE49BE","SE4","9BE",-0.035628,51.463509,1
4358278.19535067,"SE49BF","SE4","9BF",0,99.999999,0
345.033326755183,"SE49BG","SE4","9BG",-0.035628,51.463509,1
345.033326755183,"SE49BH","SE4","9BH",-0.035628,51.463509,1
345.033326755183,"SE49BJ","SE4","9BJ",-0.035628,51.463509,1
345.033326755183,"SE49BL","SE4","9BL",-0.035628,51.463509,1
345.033326755183,"SE49BN","SE4","9BN",-0.035628,51.463509,1
328.130470661851,"SE49BP","SE4","9BP",-0.035694,51.463303,1
345.033326755183,"SE49BQ","SE4","9BQ",-0.035628,51.463509,1
345.033326755183,"SE49BR","SE4","9BR",-0.035628,51.463509,1
345.033326755183,"SE49BS","SE4","9BS",-0.035628,51.463509,1
345.033326755183,"SE49BT","SE4","9BT",-0.035628,51.463509,1
345.033326755183,"SE49BU","SE4","9BU",-0.035628,51.463509,1
328.130470661851,"SE49BW","SE4","9BW",-0.035694,51.463303,1
345.033326755183,"SE49BX","SE4","9BX",-0.035628,51.463509,1
328.130470661851,"SE49BY","SE4","9BY",-0.035694,51.463303,1
329.630869860144,"SE49DA","SE4","9DA",-0.035668,51.463303,1
345.033326755183,"SE49DB","SE4","9DB",-0.035628,51.463509,1
328.130470661851,"SE49DD","SE4","9DD",-0.035694,51.463303,1
328.130470661851,"SE49DE","SE4","9DE",-0.035694,51.463303,1
328.130470661851,"SE49DF","SE4","9DF",-0.035694,51.463303,1
328.130470661851,"SE49DG","SE4","9DG",-0.035694,51.463303,1
329.630869860144,"SE49DH","SE4","9DH",-0.035668,51.463303,1
329.630869860144,"SE49DJ","SE4","9DJ",-0.035668,51.463303,1
329.630869860144,"SE49DL","SE4","9DL",-0.035668,51.463303,1
329.630869860144,"SE49DN","SE4","9DN",-0.035668,51.463303,1
329.630869860144,"SE49DP","SE4","9DP",-0.035668,51.463303,1
329.630869860144,"SE49DQ","SE4","9DQ",-0.035668,51.463303,1
329.630869860144,"SE49DR","SE4","9DR",-0.035668,51.463303,1
329.630869860144,"SE49DS","SE4","9DS",-0.035668,51.463303,1
329.630869860144,"SE49DT","SE4","9DT",-0.035668,51.463303,1
329.630869860144,"SE49DU","SE4","9DU",-0.035668,51.463303,1
329.630869860144,"SE49DW","SE4","9DW",-0.035668,51.463303,1
329.630869860144,"SE49DX","SE4","9DX",-0.035668,51.463303,1
329.630869860144,"SE49DY","SE4","9DY",-0.035668,51.463303,1
329.630869860144,"SE49DZ","SE4","9DZ",-0.035668,51.463303,1
329.630869860144,"SE49EA","SE4","9EA",-0.035668,51.463303,1
329.630869860144,"SE49EB","SE4","9EB",-0.035668,51.463303,1
246.324815279366,"SE41AA","SE4","1AA",-0.032498,51.453268,1
290.818871929734,"SE41AB","SE4","1AB",-0.031076,51.452848,1
312.06370037502,"SE41AD","SE4","1AD",-0.031676,51.452625,1
386.699413722538,"SE41AE","SE4","1AE",-0.033601,51.452045,1
341.92376987174,"SE41AF","SE4","1AF",-0.033107,51.452478,1
278.532404071776,"SE41AG","SE4","1AG",-0.031375,51.451262,1
230.380271577604,"SE41AJ","SE4","1AJ",-0.03441,51.450036,1
227.012756235199,"SE41AL","SE4","1AL",-0.034932,51.450197,1
105.86057321093,"SE41AN","SE4","1AN",-0.03568,51.449212,1
199.141058835914,"SE41AP","SE4","1AP",-0.034296,51.449602,1
262.206460376608,"SE41AQ","SE4","1AQ",-0.031564,51.450941,1
289.64798246684,"SE41AR","SE4","1AR",-0.033265,51.450142,1
361.335273229564,"SE41AS","SE4","1AS",-0.032127,51.452191,1
351.132554184459,"SE41AT","SE4","1AT",-0.032653,51.452326,1
253.67930380601,"SE41AU","SE4","1AU",-0.035065,51.450802,1
331.3873316288,"SE41AW","SE4","1AW",-0.033428,51.450712,1
328.130470661851,"SE41AX","SE4","1AX",-0.035694,51.463303,1
269.646956100207,"SE41AZ","SE4","1AZ",-0.035536,51.454919,1
365.210950445522,"SE41BA","SE4","1BA",-0.036343,51.465616,1
263.269889690361,"SE41BB","SE4","1BB",-0.030754,51.451377,1
51.0689998920568,"SE41BD","SE4","1BD",-0.033141,51.470113,1
333.586844915907,"SE41BE","SE4","1BE",-0.035785,51.465886,1
374.901144287483,"SE41BG","SE4","1BG",-0.036382,51.464718,1
251.723977432327,"SE41BH","SE4","1BH",-0.035468,51.466879,1
177.530486595613,"SE41BJ","SE4","1BJ",-0.034882,51.469459,1
155.922287113596,"SE41BL","SE4","1BL",-0.034732,51.469951,1
106.04420965955,"SE41BN","SE4","1BN",-0.034145,51.470534,1
59.5145299018887,"SE41BP","SE4","1BP",-0.032407,51.471782,1
145.194618196071,"SE41BQ","SE4","1BQ",-0.035288,51.468395,1
33.3339576678167,"SE41BS","SE4","1BS",-0.032428,51.471361,1
53.6497474306375,"SE41BT","SE4","1BT",-0.031757,51.471834,1
87.4281882299607,"SE41BU","SE4","1BU",-0.033854,51.470269,1
73.6507732817856,"SE41BW","SE4","1BW",-0.033099,51.471416,1
150.045443902305,"SE41BX","SE4","1BX",-0.034712,51.470085,1
133.937307033916,"SE41BY","SE4","1BY",-0.034221,51.469762,1
181.283527700016,"SE41BZ","SE4","1BZ",-0.034402,51.469244,1
158.387000528676,"SE41DA","SE4","1DA",-0.033841,51.469234,1
113.942526901704,"SE41DB","SE4","1DB",-0.033679,51.469654,1
100.807715714334,"SE41DD","SE4","1DD",-0.033177,51.469601,1
32.8250241398324,"SE41DE","SE4","1DE",-0.032148,51.470429,1
56.4451823412849,"SE41DF","SE4","1DF",-0.030944,51.470984,1
68.1460813858527,"SE41DG","SE4","1DG",-0.033336,51.471258,1
194.139078116838,"SE41DH","SE4","1DH",-0.034936,51.467868,1
305.728078396573,"SE41DJ","SE4","1DJ",-0.035146,51.466352,1
177.284177903303,"SE41DL","SE4","1DL",-0.03475,51.469187,1
309.449317908612,"SE41DN","SE4","1DN",-0.036324,51.466129,1
74.4158366542505,"SE41DP","SE4","1DP",-0.033726,51.470896,1
202.142654854308,"SE41DQ","SE4","1DQ",-0.034016,51.468842,1
239.576963509233,"SE41DR","SE4","1DR",-0.034369,51.467661,1
220.753818462526,"SE41DS","SE4","1DS",-0.034308,51.468091,1
119.166332479205,"SE41DT","SE4","1DT",-0.033434,51.455586,1
246.447848161018,"SE41DU","SE4","1DU",-0.035141,51.456064,1
135.211422151511,"SE41DW","SE4","1DW",-0.034559,51.47029,1
121.719141329712,"SE41DX","SE4","1DX",-0.033476,51.455299,1
226.030383382327,"SE41DY","SE4","1DY",-0.034971,51.455674,1
95.8132598335907,"SE41DZ","SE4","1DZ",-0.032718,51.454827,1
88.5505889567031,"SE41EA","SE4","1EA",-0.031037,51.454763,1
112.872196942962,"SE41EB","SE4","1EB",-0.032373,51.454498,1
134.024936860214,"SE41ED","SE4","1ED",-0.031448,51.454239,1
174.074219195056,"SE41EE","SE4","1EE",-0.031406,51.453879,1
188.555386553646,"SE41EF","SE4","1EF",-0.031585,51.453738,1
203.982701936656,"SE41EG","SE4","1EG",-0.031778,51.453597,1
314.186815095226,"SE41EH","SE4","1EH",-0.034007,51.452987,1
199.903864160134,"SE41EJ","SE4","1EJ",-0.034269,51.454575,1
261.251067246413,"SE41EL","SE4","1EL",-0.035368,51.454809,1
265.773579815719,"SE41EN","SE4","1EN",-0.035491,51.454955,1
265.773579815719,"SE41EP","SE4","1EP",-0.035491,51.454955,1
235.15209821617,"SE41EQ","SE4","1EQ",-0.033476,51.453617,1
220.828146891837,"SE41ER","SE4","1ER",-0.034829,51.454962,1
142.240102418105,"SE41ES","SE4","1ES",-0.033701,51.455069,1
236.053905990226,"SE41ET","SE4","1ET",-0.035139,51.455434,1
304.502885252745,"SE41EU","SE4","1EU",-0.03589,51.454377,1
261.251067246413,"SE41EW","SE4","1EW",-0.035368,51.454809,1
165.59546877576,"SE41EX","SE4","1EX",-0.036883,51.453036,1
339.64363949234,"SE41EZ","SE4","1EZ",-0.036275,51.465858,1
345.033326755183,"SE41FX","SE4","1FX",-0.035628,51.463509,1
345.033326755183,"SE41FZ","SE4","1FZ",-0.035628,51.463509,1
345.033326755183,"SE41GA","SE4","1GA",-0.035628,51.463509,1
345.033326755183,"SE41GB","SE4","1GB",-0.035628,51.463509,1
345.033326755183,"SE41GD","SE4","1GD",-0.035628,51.463509,1
345.033326755183,"SE41GE","SE4","1GE",-0.035628,51.463509,1
345.033326755183,"SE41GF","SE4","1GF",-0.035628,51.463509,1
345.033326755183,"SE41GG","SE4","1GG",-0.035628,51.463509,1
345.033326755183,"SE41GH","SE4","1GH",-0.035628,51.463509,1
345.033326755183,"SE41GJ","SE4","1GJ",-0.035628,51.463509,1
328.130470661851,"SE41GL","SE4","1GL",-0.035694,51.463303,1
345.033326755183,"SE41GN","SE4","1GN",-0.035628,51.463509,1
345.033326755183,"SE41GP","SE4","1GP",-0.035628,51.463509,1
345.033326755183,"SE41GQ","SE4","1GQ",-0.035628,51.463509,1
345.033326755183,"SE41GR","SE4","1GR",-0.035628,51.463509,1
328.130470661851,"SE41GS","SE4","1GS",-0.035694,51.463303,1
345.033326755183,"SE41GT","SE4","1GT",-0.035628,51.463509,1
328.130470661851,"SE41GU","SE4","1GU",-0.035694,51.463303,1
328.130470661851,"SE41GW","SE4","1GW",-0.035694,51.463303,1
328.130470661851,"SE41GX","SE4","1GX",-0.035694,51.463303,1
328.130470661851,"SE41GY","SE4","1GY",-0.035694,51.463303,1
345.033326755183,"SE41GZ","SE4","1GZ",-0.035628,51.463509,1
82.7453709029282,"SE41HA","SE4","1HA",-0.026621,51.45736,1
278.65419315832,"SE41HD","SE4","1HD",-0.029862,51.452963,1
345.033326755183,"SE41HE","SE4","1HE",-0.035628,51.463509,1
77.8635211236774,"SE41HF","SE4","1HF",-0.026695,51.457325,1
52.212609670255,"SE41HG","SE4","1HG",-0.027246,51.456219,1
205.776874340537,"SE41HH","SE4","1HH",-0.027506,51.453867,1
152.659002023145,"SE41HJ","SE4","1HJ",-0.029363,51.454861,1
165.11204996291,"SE41HL","SE4","1HL",-0.028821,51.454753,1
157.81923408684,"SE41HN","SE4","1HN",-0.029818,51.454662,1
182.37795033498,"SE41HP","SE4","1HP",-0.027651,51.453519,1
170.330693112654,"SE41HQ","SE4","1HQ",-0.028272,51.454789,1
280.247563834237,"SE41HR","SE4","1HR",-0.03113,51.452939,1
115.578687901824,"SE41HS","SE4","1HS",-0.027827,51.45211,1
76.966476802351,"SE41HT","SE4","1HT",-0.027283,51.45202,1
142.792502584667,"SE41HU","SE4","1HU",-0.027214,51.453287,1
136.463594454634,"SE41HW","SE4","1HW",-0.030385,51.454536,1
126.877657595311,"SE41HX","SE4","1HX",-0.027328,51.452983,1
116.082492886918,"SE41HY","SE4","1HY",-0.027533,51.452573,1
206.914161175218,"SE41HZ","SE4","1HZ",-0.028955,51.452642,1
167.306127541829,"SE41JA","SE4","1JA",-0.026818,51.455133,1
218.362949747284,"SE41JB","SE4","1JB",-0.027169,51.45468,1
68.1136622186157,"SE41JD","SE4","1JD",-0.026165,51.457271,1
61.4283279285797,"SE41JE","SE4","1JE",-0.025862,51.450944,1
49.8734905773284,"SE41JF","SE4","1JF",-0.023892,51.452907,1
40.0501911618239,"SE41JG","SE4","1JG",-0.026752,51.451993,1
7.42250348483028,"SE41JH","SE4","1JH",-0.025838,51.452158,1
88.7179839413966,"SE41JJ","SE4","1JJ",-0.024746,51.453111,1
61.4319970677715,"SE41JL","SE4","1JL",-0.026237,51.457587,1
129.524100371681,"SE41JN","SE4","1JN",-0.024011,51.456803,1
193.172813715799,"SE41JP","SE4","1JP",-0.02432,51.455981,1
34.0687132542784,"SE41JQ","SE4","1JQ",-0.025168,51.452686,1
163.566999785419,"SE41JR","SE4","1JR",-0.024901,51.455856,1
149.256505301414,"SE41JS","SE4","1JS",-0.025399,51.455675,1
141.63041325571,"SE41JT","SE4","1JT",-0.025865,51.455539,1
150.546431485768,"SE41JU","SE4","1JU",-0.026277,51.45534,1
166.511736077536,"SE41JW","SE4","1JW",-0.024306,51.455306,1
126.757879775308,"SE41JX","SE4","1JX",-0.023633,51.455232,1
193.873460200108,"SE41JY","SE4","1JY",-0.022626,51.45722,1
106.109876354834,"SE41JZ","SE4","1JZ",-0.023855,51.457412,1
59.6541401868815,"SE41LA","SE4","1LA",-0.024497,51.457549,1
59.6541401868815,"SE41LB","SE4","1LB",-0.024497,51.457549,1
91.931399129261,"SE41LD","SE4","1LD",-0.024822,51.458373,1
46.7085005705411,"SE41LE","SE4","1LE",-0.02753,51.458059,1
39.8420926795494,"SE41LF","SE4","1LF",-0.030373,51.459482,1
176.589069056108,"SE41LG","SE4","1LG",-0.022272,51.457421,1
345.033326755183,"SE41LJ","SE4","1LJ",-0.035628,51.463509,1
105.662319774236,"SE41LL","SE4","1LL",-0.030883,51.464374,1
345.033326755183,"SE41LN","SE4","1LN",-0.035628,51.463509,1
337.556655851469,"SE41LP","SE4","1LP",-0.03557,51.464174,1
345.033326755183,"SE41LQ","SE4","1LQ",-0.035628,51.463509,1
