"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.429301275297,"HP202NA","HP20","2NA",-0.812708,51.820842,1
142.766538311547,"HP202NB","HP20","2NB",-0.813452,51.818485,1
28.0407003388389,"HP202ND","HP20","2ND",-0.81469,51.817751,1
163.773542785906,"HP202NE","HP20","2NE",-0.815374,51.819314,1
208.303198184945,"HP202NF","HP20","2NF",-0.814888,51.819605,1
209.298663525534,"HP202NG","HP20","2NG",-0.809475,51.818553,1
221.820014610433,"HP202NH","HP20","2NH",-0.812258,51.818653,1
224.035555970762,"HP202NJ","HP20","2NJ",-0.81497,51.819795,1
253.763980885627,"HP202NL","HP20","2NL",-0.81233,51.819211,1
299.701225285695,"HP202NN","HP20","2NN",-0.811361,51.819093,1
165.851491280231,"HP202NP","HP20","2NP",-0.813216,51.818635,1
147.208923228665,"HP202NQ","HP20","2NQ",-0.813542,51.81861,1
288.838710840249,"HP202NR","HP20","2NR",-0.81209,51.819514,1
270.976971683168,"HP202NS","HP20","2NS",-0.812802,51.820025,1
140.23539052471,"HP202NT","HP20","2NT",-0.809316,51.823478,1
239.039426873171,"HP202NU","HP20","2NU",-0.812134,51.820072,1
223.205665733236,"HP202NW","HP20","2NW",-0.812243,51.818662,1
152.065942755148,"HP202NX","HP20","2NX",-0.811535,51.820767,1
277.181035164692,"HP202NY","HP20","2NY",-0.814025,51.820098,1
193.22502702938,"HP202NZ","HP20","2NZ",-0.81259,51.820931,1
225.960551609115,"HP202PA","HP20","2PA",-0.813113,51.8209,1
212.384000205812,"HP202PB","HP20","2PB",-0.813207,51.819209,1
228.793271818946,"HP202PD","HP20","2PD",-0.81352,51.815878,1
165.851491280231,"HP202PE","HP20","2PE",-0.813216,51.818635,1
279.507862857521,"HP202PF","HP20","2PF",-0.814094,51.821099,1
246.087161908882,"HP202PG","HP20","2PG",-0.813737,51.821446,1
261.889032812008,"HP202PH","HP20","2PH",-0.813502,51.820669,1
201.368246961051,"HP202PJ","HP20","2PJ",-0.814572,51.819476,1
265.16811698333,"HP202PL","HP20","2PL",-0.812945,51.81571,1
203.719915371539,"HP202PN","HP20","2PN",-0.813293,51.816235,1
183.419118119975,"HP202PP","HP20","2PP",-0.814737,51.815953,1
235.404234316893,"HP202PQ","HP20","2PQ",-0.813468,51.821192,1
187.717349682008,"HP202PR","HP20","2PR",-0.815422,51.815825,1
99.3551218477144,"HP202PS","HP20","2PS",-0.81816,51.817642,1
217.694123860953,"HP202PT","HP20","2PT",-0.813172,51.816134,1
269.047358419178,"HP202PU","HP20","2PU",-0.813019,51.815639,1
263.523263271935,"HP202PW","HP20","2PW",-0.813632,51.815484,1
263.523263271935,"HP202PX","HP20","2PX",-0.813632,51.815484,1
263.523263271935,"HP202PY","HP20","2PY",-0.813632,51.815484,1
215.350197889328,"HP202PZ","HP20","2PZ",-0.813605,51.815987,1
114.635443831007,"HP202QA","HP20","2QA",-0.814382,51.816759,1
100.799394792858,"HP202QB","HP20","2QB",-0.814583,51.816842,1
165.612325785705,"HP202QD","HP20","2QD",-0.814373,51.816236,1
138.629386798626,"HP202QE","HP20","2QE",-0.814594,51.816437,1
336.465878983942,"HP202QF","HP20","2QF",-0.812803,51.815017,1
183.419118119975,"HP202QG","HP20","2QG",-0.814737,51.815953,1
122.83631832381,"HP202QH","HP20","2QH",-0.814824,51.816521,1
209.298663525534,"HP202QJ","HP20","2QJ",-0.809475,51.818553,1
90.6555593293173,"HP202QL","HP20","2QL",-0.815056,51.816773,1
175.599670385932,"HP202QN","HP20","2QN",-0.816187,51.815968,1
65.7394401170163,"HP202QP","HP20","2QP",-0.81475,51.81714,1
263.523263271935,"HP202QQ","HP20","2QQ",-0.813632,51.815484,1
80.3816444072987,"HP202QR","HP20","2QR",-0.816164,51.816867,1
21.3851946097638,"HP202QS","HP20","2QS",-0.815572,51.817319,1
239.408295727675,"HP202QT","HP20","2QT",-0.813692,51.822057,1
47.6991325519851,"HP202QU","HP20","2QU",-0.816739,51.81761,1
40.0311440684091,"HP202QX","HP20","2QX",-0.815678,51.81715,1
47.6991325519851,"HP202QY","HP20","2QY",-0.816739,51.81761,1
77.8869732227576,"HP202QZ","HP20","2QZ",-0.816732,51.817322,1
117.612261583823,"HP202RA","HP20","2RA",-0.817076,51.816948,1
134.138902958441,"HP202RB","HP20","2RB",-0.817054,51.816687,1
123.966896374786,"HP202RD","HP20","2RD",-0.816362,51.816491,1
101.637880073871,"HP202RE","HP20","2RE",-0.815495,51.816598,1
80.2092603292532,"HP202RF","HP20","2RF",-0.815542,51.816789,1
70.6681636714673,"HP202RG","HP20","2RG",-0.815496,51.816878,1
191.7300657159,"HP202RH","HP20","2RH",-0.813759,51.816177,1
171.487779949993,"HP202RJ","HP20","2RJ",-0.814237,51.816227,1
209.298663525534,"HP202RL","HP20","2RL",-0.809475,51.818553,1
165.607025865812,"HP202RN","HP20","2RN",-0.813811,51.81643,1
183.419118119975,"HP202RP","HP20","2RP",-0.814737,51.815953,1
159.3251385381,"HP202RQ","HP20","2RQ",-0.814131,51.816388,1
200.017121215583,"HP202RR","HP20","2RR",-0.813996,51.816018,1
205.322100221475,"HP202RS","HP20","2RS",-0.814202,51.815885,1
197.89232532043,"HP202RT","HP20","2RT",-0.814682,51.815827,1
226.093576052986,"HP202RU","HP20","2RU",-0.815533,51.815476,1
169.854019701271,"HP202RW","HP20","2RW",-0.813569,51.816488,1
163.028658599497,"HP202RX","HP20","2RX",-0.815219,51.816064,1
105.715217096765,"HP202RY","HP20","2RY",-0.817287,51.817202,1
179.745167209825,"HP202RZ","HP20","2RZ",-0.81542,51.815897,1
193.46478082833,"HP202SA","HP20","2SA",-0.81601,51.815785,1
218.908542239977,"HP202SB","HP20","2SB",-0.817638,51.815983,1
210.542746911807,"HP202SD","HP20","2SD",-0.817735,51.816136,1
255.830531805765,"HP202SE","HP20","2SE",-0.818421,51.81599,1
199.265308885977,"HP202SF","HP20","2SF",-0.819579,51.816658,1
142.754937907044,"HP202SG","HP20","2SG",-0.818914,51.817119,1
255.979483558096,"HP202SH","HP20","2SH",-0.818795,51.816102,1
258.241988030078,"HP202SJ","HP20","2SJ",-0.814858,51.815235,1
183.419118119975,"HP202SL","HP20","2SL",-0.814737,51.815953,1
194.682620898419,"HP202SN","HP20","2SN",-0.818316,51.816682,1
277.784040462001,"HP202SP","HP20","2SP",-0.813241,51.815471,1
282.843469686021,"HP202SQ","HP20","2SQ",-0.817929,51.815401,1
324.26659530951,"HP202SR","HP20","2SR",-0.811389,51.813096,1
221.025532933275,"HP202SS","HP20","2SS",-0.813933,51.822806,1
399.712029806674,"HP202ST","HP20","2ST",-0.812337,51.814526,1
259.983220563489,"HP202SU","HP20","2SU",-0.81426,51.815328,1
274.236239532037,"HP202SW","HP20","2SW",-0.816211,51.815069,1
126.732691454376,"HP202SX","HP20","2SX",-0.809597,51.823274,1
93.2588684712284,"HP202SZ","HP20","2SZ",-0.813786,51.817931,1
358.947521947538,"HP202TA","HP20","2TA",-0.813088,51.814687,1
377.347960489898,"HP202TB","HP20","2TB",-0.814784,51.814155,1
140.23539052471,"HP202TD","HP20","2TD",-0.809316,51.823478,1
364.952758391335,"HP202TE","HP20","2TE",-0.820904,51.815359,1
318.58741414936,"HP202TF","HP20","2TF",-0.820604,51.815734,1
333.163142500504,"HP202TG","HP20","2TG",-0.811907,51.813227,1
218.181157003334,"HP202TH","HP20","2TH",-0.819192,51.816448,1
140.23539052471,"HP202TJ","HP20","2TJ",-0.809316,51.823478,1
263.523263271935,"HP202TL","HP20","2TL",-0.813632,51.815484,1
303.756403173346,"HP202TN","HP20","2TN",-0.817661,51.815084,1
303.756403173346,"HP202TP","HP20","2TP",-0.817661,51.815084,1
333.163142500504,"HP202TQ","HP20","2TQ",-0.811907,51.813227,1
279.316111087811,"HP202TR","HP20","2TR",-0.814761,51.815054,1
279.316111087811,"HP202TS","HP20","2TS",-0.814761,51.815054,1
279.316111087811,"HP202TT","HP20","2TT",-0.814761,51.815054,1
181.624202825392,"HP202TU","HP20","2TU",-0.8159,51.815884,1
263.523263271935,"HP202TW","HP20","2TW",-0.813632,51.815484,1
209.298663525534,"HP202TX","HP20","2TX",-0.809475,51.818553,1
263.523263271935,"HP202TY","HP20","2TY",-0.813632,51.815484,1
279.316111087811,"HP202TZ","HP20","2TZ",-0.814761,51.815054,1
403.533787649898,"HP202UA","HP20","2UA",-0.80306,51.831228,1
441.124216069353,"HP202UB","HP20","2UB",-0.802533,51.831421,1
439.536664747724,"HP202UD","HP20","2UD",-0.80186,51.831081,1
389.375622194072,"HP202UE","HP20","2UE",-0.802791,51.830965,1
424.995950001637,"HP202UF","HP20","2UF",-0.80155,51.830709,1
393.460864753364,"HP202UG","HP20","2UG",-0.801151,51.829896,1
357.24132948151,"HP202UH","HP20","2UH",-0.802272,51.830294,1
407.800349083158,"HP202UJ","HP20","2UJ",-0.801187,51.830175,1
361.095902628791,"HP202UL","HP20","2UL",-0.801872,51.830047,1
408.004765402753,"HP202UN","HP20","2UN",-0.800989,51.829984,1
247.640667547136,"HP202UP","HP20","2UP",-0.797721,51.826283,1
400.498995286524,"HP202UQ","HP20","2UQ",-0.800559,51.829225,1
270.048015455242,"HP202UR","HP20","2UR",-0.798161,51.826656,1
322.372584483629,"HP202US","HP20","2US",-0.79852,51.825679,1
240.894368154292,"HP202UT","HP20","2UT",-0.797646,51.826345,1
183.825062806787,"HP202UU","HP20","2UU",-0.796439,51.825928,1
353.551047392317,"HP202UW","HP20","2UW",-0.801424,51.82944,1
157.795026009391,"HP202UX","HP20","2UX",-0.796356,51.826314,1
217.535625942161,"HP202UY","HP20","2UY",-0.797366,51.82654,1
243.894274138737,"HP202UZ","HP20","2UZ",-0.797342,51.825802,1
242.378001968288,"HP202WA","HP20","2WA",-0.797341,51.825829,1
242.378001968288,"HP202WB","HP20","2WB",-0.797341,51.825829,1
242.378001968288,"HP202WD","HP20","2WD",-0.797341,51.825829,1
209.298663525534,"HP202WE","HP20","2WE",-0.809475,51.818553,1
242.378001968288,"HP202WF","HP20","2WF",-0.797341,51.825829,1
209.298663525534,"HP202WG","HP20","2WG",-0.809475,51.818553,1
242.378001968288,"HP202WJ","HP20","2WJ",-0.797341,51.825829,1
242.378001968288,"HP202WR","HP20","2WR",-0.797341,51.825829,1
209.298663525534,"HP202WX","HP20","2WX",-0.809475,51.818553,1
209.298663525534,"HP202WY","HP20","2WY",-0.809475,51.818553,1
242.378001968288,"HP202WZ","HP20","2WZ",-0.797341,51.825829,1
203.654339500007,"HP202XA","HP20","2XA",-0.79721,51.826925,1
205.493771827569,"HP202XB","HP20","2XB",-0.797188,51.827212,1
