"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
253.745748303245,"LA116BJ","LA11","6BJ",-2.914939,54.193211,1
299.652606085845,"LA116BL","LA11","6BL",-2.914131,54.194134,1
312.946602563289,"LA116BN","LA11","6BN",-2.915228,54.193811,1
279.862176536912,"LA116BP","LA11","6BP",-2.917483,54.19391,1
197.396034103723,"LA116BQ","LA11","6BQ",-2.911344,54.193517,1
192.345515181971,"LA116BS","LA11","6BS",-2.916779,54.192577,1
184.796920390269,"LA116BT","LA11","6BT",-2.917213,54.19278,1
66.330624310888,"LA116BU","LA11","6BU",-2.918946,54.192183,1
453.33537918916,"LA116BW","LA11","6BW",-2.915779,54.195164,1
194.449706141784,"LA116BX","LA11","6BX",-2.919371,54.193357,1
294.575061046153,"LA116BY","LA11","6BY",-2.920416,54.194167,1
509.95623808654,"LA116BZ","LA11","6BZ",-2.917454,54.196077,1
439.480553830736,"LA116DA","LA11","6DA",-2.915426,54.195148,1
349.763523130833,"LA116DB","LA11","6DB",-2.912738,54.194881,1
182.988577120019,"LA116DD","LA11","6DD",-2.910879,54.193304,1
267.951089790124,"LA116DE","LA11","6DE",-2.90878,54.193339,1
578.318341131385,"LA116DF","LA11","6DF",-2.910204,54.214907,0
285.858529249292,"LA116DG","LA11","6DG",-2.914842,54.193688,1
59.6994992837643,"LA116DH","LA11","6DH",-2.919329,54.192144,1
500.584413320678,"LA116DJ","LA11","6DJ",-2.916052,54.19571,1
353.880047454838,"LA116DL","LA11","6DL",-2.917468,54.194621,1
423.662612561635,"LA116DN","LA11","6DN",-2.917806,54.195328,1
305.061751371627,"LA116DP","LA11","6DP",-2.908697,54.193771,1
266.002197779464,"LA116DQ","LA11","6DQ",-2.915758,54.192873,1
176.252180147928,"LA116DR","LA11","6DR",-2.910693,54.193189,1
238.020559486993,"LA116DS","LA11","6DS",-2.909067,54.19312,1
259.38656027332,"LA116DT","LA11","6DT",-2.908886,54.193293,1
285.000424006087,"LA116DU","LA11","6DU",-2.908661,54.193492,1
287.692914323871,"LA116DW","LA11","6DW",-2.900996,54.196256,0
257.713485615196,"LA116DX","LA11","6DX",-2.908714,54.193142,1
283.796086376363,"LA116DY","LA11","6DY",-2.907602,54.194129,1
288.626189291144,"LA116DZ","LA11","6DZ",-2.907972,54.194216,1
275.603148355574,"LA116EA","LA11","6EA",-2.90799,54.194369,1
72.901567642715,"LA116EB","LA11","6EB",-2.906481,54.196133,0
27.8323636736206,"LA116ED","LA11","6ED",-2.9053,54.196097,0
106.286862550254,"LA116EE","LA11","6EE",-2.903918,54.196719,0
35.5626586046062,"LA116EF","LA11","6EF",-2.904925,54.196478,0
196.903631550255,"LA116EG","LA11","6EG",-2.903975,54.197895,0
204.693815132222,"LA116EH","LA11","6EH",-2.90227,54.196363,0
237.708683078602,"LA116EJ","LA11","6EJ",-2.902435,54.197574,0
484.437383799688,"LA116EL","LA11","6EL",-2.898026,54.197841,0
353.048361859102,"LA116EN","LA11","6EN",-2.895294,54.200495,0
333.308841939125,"LA116EP","LA11","6EP",-2.895652,54.197895,0
167.750108602665,"LA116EQ","LA11","6EQ",-2.904123,54.197643,0
312.927626149678,"LA116ER","LA11","6ER",-2.895393,54.198032,0
280.508449367297,"LA116ES","LA11","6ES",-2.894985,54.198296,0
446.986240475227,"LA116ET","LA11","6ET",-2.899227,54.198084,0
360.115068985115,"LA116EU","LA11","6EU",-2.901088,54.198357,0
353.048361859102,"LA116EW","LA11","6EW",-2.895294,54.200495,0
389.812565871669,"LA116EX","LA11","6EX",-2.905902,54.199832,0
184.283839753432,"LA116EY","LA11","6EY",-2.905786,54.197981,0
73.263336863155,"LA116EZ","LA11","6EZ",-2.905885,54.196937,0
222.729590132951,"LA116FD","LA11","6FD",-2.909139,54.192949,1
535.493884423154,"LA116FL","LA11","6FL",-2.916983,54.196243,1
181.798466632582,"LA116GA","LA11","6GA",-2.910493,54.193182,1
605.877693375183,"LA116GB","LA11","6GB",-2.910517,54.214491,0
181.798466632582,"LA116GD","LA11","6GD",-2.910493,54.193182,1
605.877693375183,"LA116GE","LA11","6GE",-2.910517,54.214491,0
605.877693375183,"LA116GF","LA11","6GF",-2.910517,54.214491,0
605.877693375183,"LA116GG","LA11","6GG",-2.910517,54.214491,0
605.877693375183,"LA116GH","LA11","6GH",-2.910517,54.214491,0
181.798466632582,"LA116GJ","LA11","6GJ",-2.910493,54.193182,1
181.798466632582,"LA116GL","LA11","6GL",-2.910493,54.193182,1
488.950216997079,"LA116HA","LA11","6HA",-2.923616,54.196048,0
43.9240356677945,"LA116HB","LA11","6HB",-2.930282,54.193255,0
208.257985171656,"LA116HD","LA11","6HD",-2.93944,54.196303,0
525.995330410959,"LA116HE","LA11","6HE",-2.942803,54.201274,0
367.674165702169,"LA116HF","LA11","6HF",-2.948293,54.20408,0
1137.35891859642,"LA116HG","LA11","6HG",-2.938419,54.208094,0
939.799865111339,"LA116HH","LA11","6HH",-2.945736,54.210256,0
1509.54809537005,"LA116HJ","LA11","6HJ",-2.937108,54.212508,0
1010.32440040543,"LA116HL","LA11","6HL",-2.933491,54.219331,0
460.050242129218,"LA116HN","LA11","6HN",-2.935891,54.225774,0
659.801360561512,"LA116HP","LA11","6HP",-2.943475,54.220673,0
853.720760299475,"LA116HQ","LA11","6HQ",-2.944422,54.208433,0
118.816545482822,"LA116HR","LA11","6HR",-2.941445,54.228517,0
870.005690183459,"LA116HS","LA11","6HS",-2.949596,54.234115,0
1601.46931694249,"LA116HT","LA11","6HT",-2.95455,54.240053,0
1213.93480292365,"LA116HU","LA11","6HU",-2.930306,54.235946,0
312.644324453059,"LA116HW","LA11","6HW",-2.939832,54.224395,0
1241.09403707426,"LA116HX","LA11","6HX",-2.939141,54.238575,0
1978.87633017253,"LA116HY","LA11","6HY",-2.932738,54.244466,0
2176.33207928044,"LA116HZ","LA11","6HZ",-2.933905,54.246516,0
2035.49514372562,"LA116JA","LA11","6JA",-2.937538,54.24566,0
2156.40764389917,"LA116JB","LA11","6JB",-2.935704,54.249377,0
2192.61332425625,"LA116JD","LA11","6JD",-2.934661,54.249403,0
2048.35771732368,"LA116JE","LA11","6JE",-2.925852,54.243288,0
36.8738886006004,"LA116JF","LA11","6JF",-2.893358,54.215942,1
1201.85522228055,"LA116JG","LA11","6JG",-2.92532,54.231878,0
1917.99511865014,"LA116JH","LA11","6JH",-2.919875,54.238795,0
1812.38882244309,"LA116JJ","LA11","6JJ",-2.920403,54.237676,0
2012.56082340511,"LA116JL","LA11","6JL",-2.914306,54.235332,0
876.592048164988,"LA116JN","LA11","6JN",-2.945052,54.209147,0
1945.33642758503,"LA116JP","LA11","6JP",-2.913395,54.23231,0
1738.72414319019,"LA116JQ","LA11","6JQ",-2.921891,54.237692,0
785.415174420527,"LA116JR","LA11","6JR",-2.90944,54.221285,0
966.677300302628,"LA116JT","LA11","6JT",-2.90594,54.205026,0
825.660468346738,"LA116JU","LA11","6JU",-2.906775,54.208839,0
1913.8272290126,"LA116JW","LA11","6JW",-2.914298,54.232932,0
577.537560150046,"LA116JX","LA11","6JX",-2.91003,54.216742,0
572.106580453554,"LA116JY","LA11","6JY",-2.910011,54.216562,0
92.8470076989792,"LA116JZ","LA11","6JZ",-2.900573,54.214872,1
63.3703486525005,"LA116LA","LA11","6LA",-2.902083,54.215166,1
99.835941041631,"LA116LB","LA11","6LB",-2.901951,54.216857,1
29.0516895705196,"LA116LD","LA11","6LD",-2.898855,54.215531,1
148.251103702862,"LA116LE","LA11","6LE",-2.897546,54.216701,1
122.181738858607,"LA116LF","LA11","6LF",-2.898966,54.217121,1
154.579722025215,"LA116LG","LA11","6LG",-2.895952,54.216722,1
380.465751215619,"LA116LH","LA11","6LH",-2.899711,54.197091,0
76.3491012581896,"LA116LJ","LA11","6LJ",-2.894271,54.216321,1
126.928537857861,"LA116LL","LA11","6LL",-2.892727,54.214418,1
106.002410354526,"LA116LN","LA11","6LN",-2.892354,54.214888,1
68.0688060059725,"LA116LP","LA11","6LP",-2.893272,54.216248,1
86.9605482344685,"LA116LQ","LA11","6LQ",-2.895188,54.21617,1
187.22764275204,"LA116LR","LA11","6LR",-2.89299,54.217328,1
177.878955614742,"LA116LS","LA11","6LS",-2.893802,54.217304,1
185.612704000384,"LA116LT","LA11","6LT",-2.89582,54.217028,1
247.3910325835,"LA116LU","LA11","6LU",-2.896658,54.217462,1
204.995104654672,"LA116LW","LA11","6LW",-2.897458,54.21406,1
160.409056268756,"LA116LX","LA11","6LX",-2.900854,54.217944,1
803.076632724599,"LA116LY","LA11","6LY",-2.913726,54.215348,0
1407.39031311686,"LA116LZ","LA11","6LZ",-2.916472,54.225078,0
917.47752205661,"LA116NA","LA11","6NA",-2.903958,54.224518,0
663.932491993837,"LA116NB","LA11","6NB",-2.890007,54.221259,0
1704.38618905559,"LA116ND","LA11","6ND",-2.891781,54.230989,0
2156.57446050678,"LA116NE","LA11","6NE",-2.899038,54.26276,0
1798.2761289783,"LA116NF","LA11","6NF",-2.900543,54.268411,0
363.498028921958,"LA116NG","LA11","6NG",-2.893445,54.282422,0
123.272671042697,"LA116NH","LA11","6NH",-2.895956,54.284165,0
616.827203173012,"LA116NJ","LA11","6NJ",-2.890244,54.288557,0
1136.48331565789,"LA116NL","LA11","6NL",-2.894733,54.295076,0
1522.19279356214,"LA116NN","LA11","6NN",-2.895948,54.298644,0
1439.63259095327,"LA116NP","LA11","6NP",-2.912426,54.294772,0
201.316852519267,"LA116NQ","LA11","6NQ",-2.894716,54.285765,0
1585.67088279502,"LA116NR","LA11","6NR",-2.927016,54.280793,0
664.237828203304,"LA116NS","LA11","6NS",-2.901348,54.290524,0
280.731737168202,"LA116NT","LA11","6NT",-2.899832,54.282284,0
912.573552262938,"LA116NU","LA11","6NU",-2.900934,54.276506,0
1520.53193991267,"LA116NW","LA11","6NW",-2.902059,54.2984,0
1523.77981283122,"LA116NX","LA11","6NX",-2.91636,54.276084,0
2074.99857846973,"LA116NY","LA11","6NY",-2.908572,54.26694,0
2555.72438564566,"LA116NZ","LA11","6NZ",-2.911206,54.25689,0
47.8970698105077,"LA116PA","LA11","6PA",-2.893,54.215692,1
126.265158637412,"LA116PB","LA11","6PB",-2.892792,54.216691,1
91.3465901678251,"LA116PD","LA11","6PD",-2.89228,54.215688,1
311.672170941408,"LA116PF","LA11","6PF",-2.944876,54.199452,0
41.1839085258148,"LA116PG","LA11","6PG",-2.953165,54.200609,0
172.108211233847,"LA116PH","LA11","6PH",-2.946985,54.199165,0
46.6170949491239,"LA116PJ","LA11","6PJ",-2.949126,54.198932,0
91.4947261239116,"LA116PL","LA11","6PL",-2.949443,54.19937,0
40.0267576832311,"LA116PN","LA11","6PN",-2.953211,54.199924,0
122.686652978367,"LA116PP","LA11","6PP",-2.950528,54.200584,0
465.282297823325,"LA116PQ","LA11","6PQ",-2.897184,54.211357,0
191.243126061983,"LA116PR","LA11","6PR",-2.948999,54.200776,0
223.631030817107,"LA116PS","LA11","6PS",-2.948463,54.20211,0
117.814645205921,"LA116PT","LA11","6PT",-2.949902,54.201362,0
12.9838878284375,"LA116PU","LA11","6PU",-2.951608,54.201546,0
155.739829333281,"LA116PW","LA11","6PW",-2.950373,54.19983,0
27.93343295818,"LA116PX","LA11","6PX",-2.952591,54.201637,0
101.390295685436,"LA116PY","LA11","6PY",-2.953597,54.202717,0
103.686932700021,"LA116PZ","LA11","6PZ",-2.953776,54.201807,0
105.272339822484,"LA116QA","LA11","6QA",-2.954472,54.201415,0
71.935803043149,"LA116QB","LA11","6QB",-2.954671,54.200749,0
30.5865990337273,"LA116QD","LA11","6QD",-2.953266,54.200967,0
234.019618679897,"LA116QE","LA11","6QE",-2.963424,54.197434,0
76.0297053462968,"LA116QF","LA11","6QF",-2.955363,54.201489,0
153.52299851806,"LA116QG","LA11","6QG",-2.948734,54.19987,0
605.877693375183,"LA116QH","LA11","6QH",-2.910517,54.214491,0
858.963091690372,"LA116QJ","LA11","6QJ",-2.898413,54.207886,0
578.318341131385,"LA116QL","LA11","6QL",-2.910204,54.214907,0
858.963091690372,"LA116QN","LA11","6QN",-2.898413,54.207886,0
774.936599056453,"LA116QP","LA11","6QP",-2.897231,54.208515,0
28.2321211508735,"LA116QQ","LA11","6QQ",-2.953055,54.201121,0
935.097374989799,"LA116QR","LA11","6QR",-2.882329,54.220813,0
362.036891660411,"LA116QS","LA11","6QS",-2.888328,54.214495,0
537.859563679487,"LA116QT","LA11","6QT",-2.889607,54.211196,0
756.8959205547,"LA116QU","LA11","6QU",-2.894323,54.205239,0
784.846769642224,"LA116QX","LA11","6QX",-2.882551,54.203942,0
444.651736620798,"LA116QY","LA11","6QY",-2.886224,54.195763,0
1261.7648396839,"LA116QZ","LA11","6QZ",-2.873868,54.204355,0
1392.07097279145,"LA116RA","LA11","6RA",-2.873314,54.21154,0
1766.78583193612,"LA116RB","LA11","6RB",-2.866615,54.213808,0
1707.07878461575,"LA116RD","LA11","6RD",-2.867847,54.212604,0
2036.198003421,"LA116RE","LA11","6RE",-2.863165,54.219703,0
2103.90764161118,"LA116RF","LA11","6RF",-2.857675,54.210889,0
2653.70821924745,"LA116RG","LA11","6RG",-2.840835,54.224983,0
1355.95177372474,"LA116RH","LA11","6RH",-2.858188,54.239259,0
1713.73932035758,"LA116RJ","LA11","6RJ",-2.861933,54.234172,0
1023.83859844186,"LA116RL","LA11","6RL",-2.859307,54.242927,0
867.802742731871,"LA116RN","LA11","6RN",-2.860519,54.244384,0
886.630514226059,"LA116RP","LA11","6RP",-2.860769,54.243851,0
2189.72167881405,"LA116RQ","LA11","6RQ",-2.845512,54.236212,0
606.064344151592,"LA116RR","LA11","6RR",-2.866405,54.244044,0
28.2613450170108,"LA116RS","LA11","6RS",-2.873784,54.249743,0
397.485922729343,"LA116RT","LA11","6RT",-2.869253,54.24522,0
438.420949683764,"LA116RU","LA11","6RU",-2.869565,54.244741,0
772.028290422568,"LA116RW","LA11","6RW",-2.860532,54.246486,0
324.310925278319,"LA116RX","LA11","6RX",-2.878511,54.249745,0
1354.89231061841,"LA116RY","LA11","6RY",-2.885343,54.239098,0
998.338675200558,"LA116RZ","LA11","6RZ",-2.887379,54.246058,0
1274.40276210908,"LA116SA","LA11","6SA",-2.881201,54.262892,0
1371.63248515015,"LA116SB","LA11","6SB",-2.876654,54.283021,0
294.244402075745,"LA116SD","LA11","6SD",-2.867555,54.266658,0
877.690159923926,"LA116SE","LA11","6SE",-2.85988,54.251991,0
1499.49712461492,"LA116SG","LA11","6SG",-2.849086,54.250324,0
1454.00044794301,"LA116SH","LA11","6SH",-2.852687,54.255242,0
2174.73678791163,"LA116SJ","LA11","6SJ",-2.839251,54.254258,0
2447.22175048439,"LA116SL","LA11","6SL",-2.834737,54.25189,0
1447.920794275,"LA116SN","LA11","6SN",-2.850567,54.244741,0
497.91187487962,"LA116SP","LA11","6SP",-2.89468,54.202603,0
1703.70064175844,"LA116SQ","LA11","6SQ",-2.845822,54.249817,0
849.740985471801,"LA116SR","LA11","6SR",-2.860616,54.244607,0
33.8595355593032,"LA116SS","LA11","6SS",-2.905822,54.196147,0
226.304020340044,"LA116ST","LA11","6ST",-2.948447,54.200735,0
33.8595355593032,"LA116SU","LA11","6SU",-2.905822,54.196147,0
167.043102013293,"LA116SX","LA11","6SX",-2.902906,54.196654,0
75.9540608897782,"LA116TA","LA11","6TA",-2.90429,54.196158,0
179.275222866824,"LA116UU","LA11","6UU",-2.894139,54.217301,1
334.886555284126,"LA116WA","LA11","6WA",-2.901624,54.219457,0
181.798466632582,"LA116WP","LA11","6WP",-2.910493,54.193182,1
181.798466632582,"LA116WQ","LA11","6WQ",-2.910493,54.193182,1
181.798466632582,"LA116WR","LA11","6WR",-2.910493,54.193182,1
181.798466632582,"LA116WS","LA11","6WS",-2.910493,54.193182,1
181.798466632582,"LA116WT","LA11","6WT",-2.910493,54.193182,1
181.798466632582,"LA116WU","LA11","6WU",-2.910493,54.193182,1
177.293555522953,"LA116WW","LA11","6WW",-2.894139,54.217283,1
177.293555522953,"LA116WX","LA11","6WX",-2.894139,54.217283,1
238.020559486993,"LA116WY","LA11","6WY",-2.909067,54.19312,1
148.07670732902,"LA116WZ","LA11","6WZ",-2.903212,54.19667,0
181.798466632582,"LA116ZW","LA11","6ZW",-2.910493,54.193182,1
78.3349960513874,"LA117AA","LA11","7AA",-2.919043,54.184794,1
106.065681270984,"LA117AB","LA11","7AB",-2.919003,54.183662,1
143.083557222705,"LA117AD","LA11","7AD",-2.920839,54.18354,1
153.804361283673,"LA117AE","LA11","7AE",-2.919527,54.183119,1
197.556337933105,"LA117AF","LA11","7AF",-2.918816,54.182126,0
259.209106358878,"LA117AG","LA11","7AG",-2.921657,54.181053,1
255.406940284503,"LA117AH","LA11","7AH",-2.923832,54.181009,1
256.155848507617,"LA117AJ","LA11","7AJ",-2.924201,54.181061,1
316.809563801859,"LA117AL","LA11","7AL",-2.924265,54.180503,1
442.102761183177,"LA117AN","LA11","7AN",-2.925423,54.179541,1
482.937426708035,"LA117AP","LA11","7AP",-2.923479,54.178918,1
271.266334034026,"LA117AQ","LA11","7AQ",-2.922602,54.180822,1
564.814221318969,"LA117AR","LA11","7AR",-2.92106,54.178298,1
480.914721118594,"LA117AS","LA11","7AS",-2.922545,54.178934,1
521.394790710715,"LA117AT","LA11","7AT",-2.925606,54.178821,1
566.337273491061,"LA117AU","LA11","7AU",-2.926382,54.178563,1
431.996206282386,"LA117AW","LA11","7AW",-2.926814,54.180079,1
635.397457704064,"LA117AX","LA11","7AX",-2.926875,54.178011,1
180.759585391226,"LA117AY","LA11","7AY",-2.92048,54.182545,1
402.157714778124,"LA117AZ","LA11","7AZ",-2.928298,54.181371,1
780.127363899259,"LA117BA","LA11","7BA",-2.92224,54.176249,1
856.668018342992,"LA117BB","LA11","7BB",-2.923266,54.175549,1
607.945020121232,"LA117BD","LA11","7BD",-2.929792,54.168022,0
1110.25645823749,"LA117BE","LA11","7BE",-2.925761,54.1734,1
252.066008948857,"LA117BF","LA11","7BF",-2.918141,54.189025,1
1115.8837961266,"LA117BG","LA11","7BG",-2.926512,54.173431,1
902.757740115394,"LA117BH","LA11","7BH",-2.924928,54.175213,1
677.906692995671,"LA117BJ","LA11","7BJ",-2.923317,54.177158,1
847.120899981014,"LA117BL","LA11","7BL",-2.925692,54.1758,1
287.884854729457,"LA117BN","LA11","7BN",-2.918446,54.18825,1
741.635525421244,"LA117BP","LA11","7BP",-2.926268,54.176865,1
986.765102089259,"LA117BQ","LA11","7BQ",-2.928266,54.171709,0
667.715037309174,"LA117BS","LA11","7BS",-2.926653,54.177644,1
642.878334031141,"LA117BT","LA11","7BT",-2.925565,54.177671,1
653.650377705616,"LA117BU","LA11","7BU",-2.924872,54.177478,1
346.000886101442,"LA117BW","LA11","7BW",-2.925475,54.180503,1
588.614440789487,"LA117BX","LA11","7BX",-2.92447,54.17803,1
612.183330731754,"LA117BY","LA11","7BY",-2.925464,54.177941,1
720.9878536539,"LA117BZ","LA11","7BZ",-2.925211,54.1769,1
71.6758686101811,"LA117DA","LA11","7DA",-2.917223,54.186337,1
1010.62925918563,"LA117DB","LA11","7DB",-2.929581,54.175024,1
806.673390929129,"LA117DD","LA11","7DD",-2.933713,54.17617,1
118.598202731731,"LA117DE","LA11","7DE",-2.915823,54.186096,0
117.373060239803,"LA117DG","LA11","7DG",-2.913358,54.188271,1
141.140078172755,"LA117DH","LA11","7DH",-2.910003,54.191118,0
221.418355967115,"LA117DJ","LA11","7DJ",-2.915665,54.187956,1
152.68085178512,"LA117DL","LA11","7DL",-2.914013,54.188068,1
212.281221127607,"LA117DN","LA11","7DN",-2.915704,54.188307,1
168.421665946384,"LA117DP","LA11","7DP",-2.916997,54.1872,1
134.876598703717,"LA117DQ","LA11","7DQ",-2.914175,54.187797,1
105.602174388449,"LA117DR","LA11","7DR",-2.91478,54.186732,1
26.6360116939968,"LA117DS","LA11","7DS",-2.913581,54.186561,1
144.155928337389,"LA117DT","LA11","7DT",-2.916407,54.186836,1
245.000586461415,"LA117DU","LA11","7DU",-2.919184,54.187696,1
193.043968295955,"LA117DW","LA11","7DW",-2.916032,54.187217,1
137.779119450797,"LA117DX","LA11","7DX",-2.918186,54.186895,1
196.918952522921,"LA117DY","LA11","7DY",-2.920141,54.18661,1
290.592374944971,"LA117DZ","LA11","7DZ",-2.921302,54.187114,1
302.082562318116,"LA117EA","LA11","7EA",-2.92174,54.186859,1
268.784025522955,"LA117EB","LA11","7EB",-2.921951,54.186013,1
178.8959540891,"LA117ED","LA11","7ED",-2.920746,54.185545,1
135.864936831955,"LA117EE","LA11","7EE",-2.919142,54.186492,1
107.532382568975,"LA117EF","LA11","7EF",-2.919537,54.185635,1
172.10060348322,"LA117EG","LA11","7EG",-2.922002,54.184834,0
43.4697525552866,"LA117EH","LA11","7EH",-2.92274,54.182887,1
94.3967033477178,"LA117EJ","LA11","7EJ",-2.921712,54.182841,1
17.0218111586074,"LA117EL","LA11","7EL",-2.923535,54.183474,1
212.157627446158,"LA117EN","LA11","7EN",-2.925682,54.182182,1
570.188226396982,"LA117EP","LA11","7EP",-2.927971,54.179036,1
94.0558163969959,"LA117EQ","LA11","7EQ",-2.923527,54.182468,1
157.632893675451,"LA117ER","LA11","7ER",-2.921953,54.181968,1
935.279845616156,"LA117ES","LA11","7ES",-2.926919,54.175162,1
98.1852512393466,"LA117ET","LA11","7ET",-2.924774,54.183384,1
116.116235744668,"LA117EU","LA11","7EU",-2.973356,54.171992,1
441.667520596483,"LA117EW","LA11","7EW",-2.927586,54.180333,1
130.987573897024,"LA117EX","LA11","7EX",-2.911745,54.192947,1
39.2634849117374,"LA117EY","LA11","7EY",-2.912432,54.19146,1
98.7373418332425,"LA117EZ","LA11","7EZ",-2.910968,54.192469,1
181.798466632582,"LA117GA","LA11","7GA",-2.910493,54.193182,1
27.2159372959412,"LA117GB","LA11","7GB",-2.940964,54.182432,1
181.798466632582,"LA117GD","LA11","7GD",-2.910493,54.193182,1
27.2159372959412,"LA117GE","LA11","7GE",-2.940964,54.182432,1
55.6888173778839,"LA117GF","LA11","7GF",-2.94333,54.182027,1
181.798466632582,"LA117GG","LA11","7GG",-2.910493,54.193182,1
55.6888173778839,"LA117GH","LA11","7GH",-2.94333,54.182027,1
27.2159372959412,"LA117GJ","LA11","7GJ",-2.940964,54.182432,1
3.50344553330149,"LA117GL","LA11","7GL",-2.941587,54.182202,1
181.798466632582,"LA117GN","LA11","7GN",-2.910493,54.193182,1
81.5439975470824,"LA117GP","LA11","7GP",-2.911873,54.192506,1
181.798466632582,"LA117GQ","LA11","7GQ",-2.910493,54.193182,1
181.798466632582,"LA117GR","LA11","7GR",-2.910493,54.193182,1
181.798466632582,"LA117GS","LA11","7GS",-2.910493,54.193182,1
181.798466632582,"LA117GT","LA11","7GT",-2.910493,54.193182,1
68.6749175941389,"LA117HA","LA11","7HA",-2.912977,54.191824,1
116.854004764268,"LA117HB","LA11","7HB",-2.91331,54.190931,1
80.2519668103053,"LA117HD","LA11","7HD",-2.914016,54.189614,1
180.672362798423,"LA117HE","LA11","7HE",-2.914839,54.18799,1
43.4549123968771,"LA117HF","LA11","7HF",-2.912999,54.190026,1
150.759560213509,"LA117HG","LA11","7HG",-2.914711,54.18844,1
99.502338319906,"LA117HH","LA11","7HH",-2.910384,54.191717,1
159.724567228617,"LA117HJ","LA11","7HJ",-2.913308,54.192954,1
193.175299891563,"LA117HL","LA11","7HL",-2.914918,54.191584,1
70.2729600627035,"LA117HN","LA11","7HN",-2.912755,54.192167,1
143.183549271711,"LA117HP","LA11","7HP",-2.914069,54.191321,1
22.0760236084862,"LA117HQ","LA11","7HQ",-2.913154,54.189432,1
200.408867188611,"LA117HR","LA11","7HR",-2.915845,54.189842,1
146.021380966908,"LA117HS","LA11","7HS",-2.914641,54.19013,1
122.453004053003,"LA117HT","LA11","7HT",-2.914211,54.190116,1
140.152363233451,"LA117HU","LA11","7HU",-2.913818,54.191044,1
73.7272262773948,"LA117HW","LA11","7HW",-2.913046,54.1915,1
260.1420849443,"LA117HY","LA11","7HY",-2.969201,54.173777,1
209.529657451229,"LA117JA","LA11","7JA",-2.91501,54.192285,1
199.088590185797,"LA117JB","LA11","7JB",-2.9163,54.190989,1
245.472528436509,"LA117JD","LA11","7JD",-2.916665,54.189513,1
200.617635924794,"LA117JE","LA11","7JE",-2.92005,54.189424,1
108.287337547721,"LA117JF","LA11","7JF",-2.918007,54.190599,1
77.528977625875,"LA117JG","LA11","7JG",-2.920467,54.190949,1
36.7530365153609,"LA117JH","LA11","7JH",-2.918731,54.191456,1
274.25802896505,"LA117JJ","LA11","7JJ",-2.917923,54.188173,1
199.537514201739,"LA117JL","LA11","7JL",-2.918351,54.189482,1
20.2311095926243,"LA117JN","LA11","7JN",-2.919061,54.191103,1
1142.27175899593,"LA117JP","LA11","7JP",-2.955729,54.174856,0
109.823754087244,"LA117JQ","LA11","7JQ",-2.917595,54.191366,1
612.218515793847,"LA117JR","LA11","7JR",-2.963803,54.175501,0
295.336600540504,"LA117JS","LA11","7JS",-2.968984,54.174327,1
189.509674464611,"LA117JT","LA11","7JT",-2.970583,54.175213,1
194.786618631528,"LA117JU","LA11","7JU",-2.971071,54.174463,1
347.608828780638,"LA117JW","LA11","7JW",-2.936249,54.186028,0
70.139505805276,"LA117JX","LA11","7JX",-2.97257,54.173714,1
86.3930355076045,"LA117JY","LA11","7JY",-2.973034,54.17522,1
130.231822113085,"LA117JZ","LA11","7JZ",-2.974415,54.177258,1
149.18223579202,"LA117LA","LA11","7LA",-2.97372,54.174433,1
297.784251751888,"LA117LB","LA11","7LB",-2.977111,54.17463,1
810.428891271451,"LA117LD","LA11","7LD",-2.989791,54.173142,0
