"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.542651186159,"SG86BU","SG8","6BU",0.016647,52.082913,1
175.07013626391,"SG86BW","SG8","6BW",0.019762,52.079164,1
107.867567425036,"SG86BX","SG8","6BX",0.020092,52.080651,1
182.628568131775,"SG86BY","SG8","6BY",0.021765,52.07859,1
199.714872049799,"SG86BZ","SG8","6BZ",0.020489,52.078451,1
123.46201699607,"SG86DA","SG8","6DA",0.017508,52.083555,0
145.59171606388,"SG86DB","SG8","6DB",0.016898,52.082963,1
549.425792791971,"SG86DD","SG8","6DD",0.011046,52.076814,1
851.19183441051,"SG86DE","SG8","6DE",0.00502,52.078139,0
870.410620535256,"SG86DF","SG8","6DF",0.004188,52.079107,0
1288.19949123485,"SG86DG","SG8","6DG",0.000227,52.074075,0
932.138835755386,"SG86DH","SG8","6DH",-0.00611,52.067468,0
770.789035496758,"SG86DJ","SG8","6DJ",0.008252,52.073408,0
1003.56913935113,"SG86DL","SG8","6DL",0.026302,52.067929,0
207.749026456666,"SG86DN","SG8","6DN",0.015901,52.076074,1
484.298012566638,"SG86DP","SG8","6DP",0.011815,52.075425,1
515.627822953472,"SG86DQ","SG8","6DQ",0.011395,52.075162,1
484.909971334519,"SG86DR","SG8","6DR",0.012135,52.077667,1
187.727487841893,"SG86DS","SG8","6DS",0.018564,52.077521,1
87.9628358184376,"SG86DT","SG8","6DT",0.015812,52.089627,0
67.66571462336,"SG86DU","SG8","6DU",0.016165,52.083533,0
167.855678668265,"SG86DW","SG8","6DW",0.017321,52.082632,1
34.0311954476354,"SG86DX","SG8","6DX",0.014696,52.084628,0
93.3839919897293,"SG86DY","SG8","6DY",0.015821,52.085616,0
77.3248640660047,"SG86DZ","SG8","6DZ",0.017464,52.084509,0
114.172328532502,"SG86EA","SG8","6EA",0.019882,52.084405,0
253.027862298382,"SG86EB","SG8","6EB",0.019538,52.085831,0
30.4708771690928,"SG86ED","SG8","6ED",0.018848,52.088334,0
458.777506522242,"SG86EE","SG8","6EE",0.025669,52.0881,1
99.9830952318745,"SG86EF","SG8","6EF",0.018073,52.087655,0
252.674230539565,"SG86EG","SG8","6EG",0.020103,52.086388,0
266.917453934681,"SG86EH","SG8","6EH",0.022458,52.087472,0
134.586813801348,"SG86EJ","SG8","6EJ",0.01766,52.085306,0
203.662303451646,"SG86EL","SG8","6EL",0.021778,52.087924,0
408.449677067136,"SG86EN","SG8","6EN",0.013062,52.076545,1
330.732304920191,"SG86EP","SG8","6EP",0.024037,52.085277,0
188.48078018463,"SG86EQ","SG8","6EQ",0.017111,52.077016,1
295.152276795699,"SG86ER","SG8","6ER",0.022221,52.085776,0
443.100408386431,"SG86ES","SG8","6ES",0.025152,52.086032,1
518.726993057362,"SG86ET","SG8","6ET",0.026888,52.085696,1
679.327052957913,"SG86EU","SG8","6EU",0.029016,52.086909,1
269.726692158593,"SG86EW","SG8","6EW",0.022797,52.085272,0
678.221718720164,"SG86EX","SG8","6EX",0.030541,52.086121,1
364.728182987042,"SG86EY","SG8","6EY",0.030866,52.091034,0
104.434448455747,"SG86EZ","SG8","6EZ",0.042486,52.09325,0
400.001315352683,"SG86FA","SG8","6FA",-0.005753,52.096434,0
540.734915457036,"SG86FB","SG8","6FB",0.011356,52.077213,1
134.205808178077,"SG86FD","SG8","6FD",0.01842,52.081444,1
75.0730671179521,"SG86FE","SG8","6FE",0.021384,52.077295,0
102.494983273708,"SG86FF","SG8","6FF",0.020161,52.088006,0
344.058383031633,"SG86FG","SG8","6FG",0.011599,52.082307,1
157.248907068311,"SG86FH","SG8","6FH",0.02046,52.087497,0
70.9639844568804,"SG86FJ","SG8","6FJ",0.017524,52.080983,1
70.7594435566081,"SG86FL","SG8","6FL",0.018046,52.089975,0
298.531786232644,"SG86FN","SG8","6FN",0.007906,52.097234,1
320.707733158818,"SG86FP","SG8","6FP",0.014699,52.103817,1
196.203712510824,"SG86FQ","SG8","6FQ",0.018447,52.085607,0
353.008588974939,"SG86FR","SG8","6FR",0.008072,52.090541,1
196.725222858207,"SG86FS","SG8","6FS",0.020018,52.085169,0
52.8022578841064,"SG86FT","SG8","6FT",0.017235,52.089488,0
292.033461527199,"SG86FU","SG8","6FU",0.007278,52.097265,1
209.24432574448,"SG86FX","SG8","6FX",0.022895,52.078438,0
88.5929643331179,"SG86GB","SG8","6GB",0.030919,52.113699,1
458.736788168742,"SG86HA","SG8","6HA",0.025359,52.0861,1
444.513070767492,"SG86HB","SG8","6HB",0.024591,52.086545,0
156.92559791821,"SG86HD","SG8","6HD",0.020066,52.081362,1
325.744676613148,"SG86HE","SG8","6HE",0.024757,52.084402,0
399.881831796977,"SG86HF","SG8","6HF",0.025152,52.085393,1
430.822774022657,"SG86HG","SG8","6HG",0.026441,52.084211,1
106.544561491642,"SG86HH","SG8","6HH",0.019009,52.082846,1
140.788191875494,"SG86HJ","SG8","6HJ",0.019261,52.082304,1
67.3887448243189,"SG86HL","SG8","6HL",0.021203,52.083609,0
83.4966392768609,"SG86HN","SG8","6HN",0.019318,52.083875,0
122.340098867461,"SG86HP","SG8","6HP",0.020426,52.084503,0
336.682177634589,"SG86HQ","SG8","6HQ",0.023411,52.087239,0
220.834801329206,"SG86HR","SG8","6HR",0.023271,52.084149,0
188.360548469906,"SG86HS","SG8","6HS",0.021496,52.084925,0
160.694535098591,"SG86HT","SG8","6HT",0.022625,52.083413,0
161.43761907633,"SG86HU","SG8","6HU",0.022533,52.082983,1
254.82967754914,"SG86HW","SG8","6HW",0.023967,52.083723,0
258.3382420986,"SG86HX","SG8","6HX",0.02383,52.082619,1
107.439506821402,"SG86HY","SG8","6HY",0.021717,52.083024,1
225.596173373283,"SG86HZ","SG8","6HZ",0.02292,52.082194,1
327.999197503928,"SG86JA","SG8","6JA",0.024895,52.08261,1
169.993492424531,"SG86JB","SG8","6JB",0.023712,52.081309,1
43.1252152970861,"SG86JD","SG8","6JD",0.021479,52.080673,1
96.5011533346477,"SG86JE","SG8","6JE",0.022198,52.081083,1
174.498016208491,"SG86JF","SG8","6JF",0.022013,52.081832,1
219.265405484774,"SG86JH","SG8","6JH",0.006834,52.091569,1
444.060394657963,"SG86JJ","SG8","6JJ",0.024592,52.086554,0
397.219022435752,"SG86JL","SG8","6JL",0.026086,52.083453,1
504.451113958026,"SG86JN","SG8","6JN",0.006843,52.086255,0
248.479340878209,"SG86JP","SG8","6JP",0.010687,52.086369,0
42.8574894520959,"SG86JQ","SG8","6JQ",0.014136,52.08613,0
396.577396087556,"SG86JR","SG8","6JR",0.008214,52.090154,1
72.7463429006027,"SG86JS","SG8","6JS",-0.032375,52.058079,1
238.060159079419,"SG86JT","SG8","6JT",0.008544,52.091621,1
214.115053261883,"SG86JU","SG8","6JU",0.008246,52.091806,1
504.451113958026,"SG86JW","SG8","6JW",0.006843,52.086255,0
151.261720269502,"SG86JX","SG8","6JX",0.009795,52.093137,1
338.221025037504,"SG86JY","SG8","6JY",0.007903,52.09067,1
78.7689051528669,"SG86JZ","SG8","6JZ",0.007512,52.093023,1
97.0580761942429,"SG86LA","SG8","6LA",0.007867,52.095067,1
297.263107670376,"SG86LB","SG8","6LB",0.007033,52.097332,1
193.636574353847,"SG86LD","SG8","6LD",0.008548,52.095937,1
57.0274084796354,"SG86LE","SG8","6LE",0.0055,52.095036,1
267.951514956753,"SG86LF","SG8","6LF",0.005868,52.097062,1
214.196212256295,"SG86LG","SG8","6LG",0.004398,52.098454,1
269.116923640668,"SG86LH","SG8","6LH",0.005093,52.099296,1
237.403219806905,"SG86LJ","SG8","6LJ",0.004624,52.099268,1
349.324215560084,"SG86LL","SG8","6LL",-0.003387,52.097399,0
570.028572844248,"SG86LN","SG8","6LN",-0.007593,52.094763,0
220.685544457293,"SG86LP","SG8","6LP",0.000613,52.096737,0
146.230811595273,"SG86LQ","SG8","6LQ",0.005303,52.095857,1
150.527880697906,"SG86LR","SG8","6LR",0.004054,52.092732,1
195.816835149214,"SG86LS","SG8","6LS",0.003058,52.093306,1
137.791444145339,"SG86LT","SG8","6LT",0.006031,52.092221,1
77.8803942520584,"SG86LU","SG8","6LU",0.004809,52.093285,1
72.7463429006027,"SG86LW","SG8","6LW",-0.032375,52.058079,1
50.3237427082204,"SG86LX","SG8","6LX",0.006997,52.093266,1
229.375070528571,"SG86LY","SG8","6LY",0.004168,52.091696,1
370.853420413039,"SG86LZ","SG8","6LZ",0.001955,52.091176,1
335.995050231134,"SG86NA","SG8","6NA",0.014173,52.07658,1
72.7463429006027,"SG86NB","SG8","6NB",-0.032375,52.058079,1
291.289681119731,"SG86ND","SG8","6ND",0.005692,52.090842,1
435.518086027584,"SG86NE","SG8","6NE",0.006027,52.089542,1
458.777705739465,"SG86NF","SG8","6NF",0.012233,52.076272,1
643.866083408998,"SG86NG","SG8","6NG",0.028322,52.086418,1
536.281144651966,"SG86NH","SG8","6NH",0.027914,52.084509,1
261.412872751478,"SG86NJ","SG8","6NJ",0.015149,52.076222,1
72.7463429006027,"SG86NL","SG8","6NL",-0.032375,52.058079,1
164.017409755326,"SG86NN","SG8","6NN",0.003136,52.099617,1
294.676176196356,"SG86NP","SG8","6NP",0.007247,52.099808,1
269.759564838026,"SG86NQ","SG8","6NQ",-0.004322,52.098053,0
120.66289075159,"SG86NR","SG8","6NR",0.007501,52.101557,1
124.861626059679,"SG86NS","SG8","6NS",0.007898,52.103241,1
298.76886527414,"SG86NT","SG8","6NT",0.01415,52.103973,1
289.750705957553,"SG86NU","SG8","6NU",0.012836,52.104604,1
578.902290864785,"SG86NX","SG8","6NX",0.015856,52.106477,1
379.349986814819,"SG86NY","SG8","6NY",0.005321,52.090066,1
677.107922038342,"SG86NZ","SG8","6NZ",0.018383,52.106173,1
479.323256069272,"SG86PA","SG8","6PA",0.014346,52.106035,1
611.975059730119,"SG86PB","SG8","6PB",0.011812,52.107834,0
459.841100455832,"SG86PD","SG8","6PD",0.014881,52.105585,1
447.601893048659,"SG86PE","SG8","6PE",0.004282,52.116062,0
325.492794796304,"SG86PF","SG8","6PF",0.002377,52.116903,0
306.599176854794,"SG86PG","SG8","6PG",0.001058,52.118095,0
223.251957380994,"SG86PH","SG8","6PH",0.022672,52.08477,0
477.868969505827,"SG86PJ","SG8","6PJ",0.014303,52.106036,1
204.943354773623,"SG86PL","SG8","6PL",0.031281,52.110114,0
72.7463429006027,"SG86PN","SG8","6PN",-0.032375,52.058079,1
223.31717344122,"SG86PP","SG8","6PP",0.032466,52.110472,1
20.4930499927922,"SG86PQ","SG8","6PQ",0.018368,52.088693,0
271.388464698441,"SG86PR","SG8","6PR",0.033302,52.110871,1
391.456454403996,"SG86PS","SG8","6PS",0.028904,52.111144,1
332.568009878175,"SG86PT","SG8","6PT",0.030866,52.111255,1
829.482103052304,"SG86PU","SG8","6PU",0.020237,52.108455,0
347.559022453494,"SG86PW","SG8","6PW",0.028642,52.111814,0
818.316342719587,"SG86PX","SG8","6PX",0.018292,52.108036,0
246.296221838425,"SG86PY","SG8","6PY",0.030181,52.112264,1
22.3652597205882,"SG86PZ","SG8","6PZ",0.031853,52.114007,1
125.616438981445,"SG86QA","SG8","6QA",0.030119,52.114424,1
266.688656326671,"SG86QB","SG8","6QB",0.029088,52.115853,0
721.61636885148,"SG86QD","SG8","6QD",0.02464,52.118906,0
616.557453323867,"SG86QE","SG8","6QE",0.026065,52.118423,0
229.32524015511,"SG86QG","SG8","6QG",0.033814,52.112499,1
292.973310515181,"SG86QH","SG8","6QH",0.035111,52.11244,1
300.013771918096,"SG86QJ","SG8","6QJ",0.035977,52.113163,1
411.066186039772,"SG86QL","SG8","6QL",0.036176,52.111451,1
438.721196922201,"SG86QN","SG8","6QN",0.036828,52.111655,1
508.514157861075,"SG86QP","SG8","6QP",0.038588,52.111205,1
138.21123061755,"SG86QQ","SG8","6QQ",0.031369,52.113008,1
414.603576735612,"SG86QR","SG8","6QR",0.038003,52.110196,0
267.208084458003,"SG86QS","SG8","6QS",0.036311,52.109272,1
396.796985013041,"SG86QT","SG8","6QT",0.038014,52.1098,0
970.282485877237,"SG86QU","SG8","6QU",0.048171,52.102629,0
72.7463429006027,"SG86QW","SG8","6QW",-0.032375,52.058079,1
925.714042306034,"SG86QX","SG8","6QX",0.045207,52.111564,0
700.9524274922,"SG86QY","SG8","6QY",0.042873,52.108116,0
58.6606255471635,"SG86QZ","SG8","6QZ",0.031157,52.114442,1
576.494674212946,"SG86RA","SG8","6RA",0.039645,52.102651,0
208.976406699179,"SG86RB","SG8","6RB",0.037304,52.09967,0
84.7403116327149,"SG86RD","SG8","6RD",0.035441,52.098506,0
73.8644405192213,"SG86RE","SG8","6RE",0.033233,52.107458,1
491.4143588516,"SG86RF","SG8","6RF",0.034823,52.102248,0
36.7651827534879,"SG86RG","SG8","6RG",0.032402,52.108767,1
294.128989796366,"SG86RH","SG8","6RH",0.001659,52.093053,1
387.457570518587,"SG86RJ","SG8","6RJ",0.015162,52.094655,0
87.422599153812,"SG86RP","SG8","6RP",0.059256,52.115024,1
104.383555037177,"SG86RR","SG8","6RR",0.062216,52.115872,1
21.8384889968979,"SG86RS","SG8","6RS",0.060757,52.115897,1
119.038715944115,"SG86RT","SG8","6RT",0.063551,52.113151,1
320.134413451782,"SG86RU","SG8","6RU",0.060881,52.118593,0
462.621224186137,"SG86RX","SG8","6RX",0.066345,52.110404,0
257.409555617913,"SG86RY","SG8","6RY",0.060549,52.111405,0
321.67990225995,"SG86RZ","SG8","6RZ",0.064927,52.111328,0
364.570761930194,"SG86SA","SG8","6SA",0.056461,52.117771,1
364.570761930194,"SG86SB","SG8","6SB",0.056461,52.117771,1
537.142113327994,"SG86SD","SG8","6SD",0.053542,52.117821,0
408.407916944844,"SG86SE","SG8","6SE",0.05496,52.116898,1
191.367446124379,"SG86SF","SG8","6SF",0.057755,52.114151,0
699.770682623209,"SG86SG","SG8","6SG",0.050582,52.116974,0
684.566004386563,"SG86SH","SG8","6SH",0.056626,52.121364,0
930.517461589458,"SG86SJ","SG8","6SJ",0.052289,52.122339,1
809.556679135403,"SG86SL","SG8","6SL",0.046491,52.123339,0
756.32931774842,"SG86SN","SG8","6SN",0.045032,52.123365,0
411.556784888001,"SG86SP","SG8","6SP",0.054795,52.113304,1
408.407916944844,"SG86SQ","SG8","6SQ",0.05496,52.116898,1
292.368930645315,"SG86SR","SG8","6SR",0.057672,52.112354,1
234.127323004784,"SG86SS","SG8","6SS",0.059131,52.112329,0
506.42375965981,"SG86ST","SG8","6ST",0.054712,52.111507,1
408.407916944844,"SG86SU","SG8","6SU",0.05496,52.116898,1
918.018013415614,"SG86SX","SG8","6SX",0.045874,52.109862,0
539.906152581531,"SG86SZ","SG8","6SZ",0.053294,52.112431,1
506.9462974301,"SG86TA","SG8","6TA",0.025845,52.086829,1
506.9462974301,"SG86TB","SG8","6TB",0.025845,52.086829,1
506.9462974301,"SG86TD","SG8","6TD",0.025845,52.086829,1
506.9462974301,"SG86TE","SG8","6TE",0.025845,52.086829,1
506.9462974301,"SG86TH","SG8","6TH",0.025845,52.086829,1
506.9462974301,"SG86TJ","SG8","6TJ",0.025845,52.086829,1
72.7463429006027,"SG86TL","SG8","6TL",-0.032375,52.058079,1
28.9860157709056,"SG86TN","SG8","6TN",0.018525,52.088609,0
28.9860157709056,"SG86TP","SG8","6TP",0.018525,52.088609,0
506.9462974301,"SG86TR","SG8","6TR",0.025845,52.086829,1
506.9462974301,"SG86TS","SG8","6TS",0.025845,52.086829,1
56.6312436030605,"SG86TT","SG8","6TT",-0.032425,52.057936,1
20.4930499927922,"SG86TU","SG8","6TU",0.018368,52.088693,0
28.9860157709056,"SG86TW","SG8","6TW",0.018525,52.088609,0
72.7463429006027,"SG86TZ","SG8","6TZ",-0.032375,52.058079,1
56.6312436030605,"SG86UA","SG8","6UA",-0.032425,52.057936,1
28.9860157709056,"SG86UB","SG8","6UB",0.018525,52.088609,0
72.7463429006027,"SG86UD","SG8","6UD",-0.032375,52.058079,1
72.7463429006027,"SG86UE","SG8","6UE",-0.032375,52.058079,1
28.1607913655589,"SG86UF","SG8","6UF",0.01854,52.088618,0
72.7463429006027,"SG86UG","SG8","6UG",-0.032375,52.058079,1
181.246649057495,"SG86UH","SG8","6UH",0.018009,52.079761,1
190.757922657786,"SG86UJ","SG8","6UJ",0.020875,52.087319,0
167.528570115961,"SG86UL","SG8","6UL",0.018885,52.080744,1
933.800324478424,"SG86UP","SG8","6UP",0.04527,52.111662,0
89.9953756612926,"SG86UT","SG8","6UT",0.017821,52.081113,1
89.9888511182275,"SG86WA","SG8","6WA",0.017821,52.081104,1
72.7463429006027,"SG86WB","SG8","6WB",-0.032375,52.058079,1
72.7463429006027,"SG86WS","SG8","6WS",-0.032375,52.058079,1
72.7463429006027,"SG86WT","SG8","6WT",-0.032375,52.058079,1
72.7463429006027,"SG86WU","SG8","6WU",-0.032375,52.058079,1
72.7463429006027,"SG86WW","SG8","6WW",-0.032375,52.058079,1
72.7463429006027,"SG86WX","SG8","6WX",-0.032375,52.058079,1
72.7463429006027,"SG86WY","SG8","6WY",-0.032375,52.058079,1
72.7463429006027,"SG86WZ","SG8","6WZ",-0.032375,52.058079,1
442.26263351299,"SG86XA","SG8","6XA",0.027523,52.111285,1
442.721834645064,"SG86XB","SG8","6XB",0.02748,52.111304,1
72.7463429006027,"SG86XJ","SG8","6XJ",-0.032375,52.058079,1
442.721834645064,"SG86XN","SG8","6XN",0.02748,52.111304,1
20.4930499927922,"SG86XQ","SG8","6XQ",0.018368,52.088693,0
442.721834645064,"SG86XR","SG8","6XR",0.02748,52.111304,1
72.7463429006027,"SG86XZ","SG8","6XZ",-0.032375,52.058079,1
72.7463429006027,"SG86ZN","SG8","6ZN",-0.032375,52.058079,1
72.7463429006027,"SG86ZQ","SG8","6ZQ",-0.032375,52.058079,1
72.7463429006027,"SG86ZX","SG8","6ZX",-0.032375,52.058079,1
286.046459684445,"SG87AA","SG8","7AA",-0.024592,52.050333,1
173.859751966568,"SG87AB","SG8","7AB",-0.023755,52.049465,1
285.057693712551,"SG87AD","SG8","7AD",-0.024573,52.050775,1
160.464236898549,"SG87AE","SG8","7AE",-0.023811,52.052183,1
84.5193848342725,"SG87AF","SG8","7AF",-0.021875,52.051762,1
85.132455511547,"SG87AG","SG8","7AG",-0.022249,52.051887,1
142.620357663322,"SG87AH","SG8","7AH",-0.020481,52.053611,1
132.764436653783,"SG87AJ","SG8","7AJ",-0.019003,52.054034,1
315.925099265254,"SG87AL","SG8","7AL",-0.025002,52.050656,1
82.0110507599969,"SG87AN","SG8","7AN",-0.023113,52.053113,1
137.802535484165,"SG87AP","SG8","7AP",-0.025348,52.052712,1
77.1703302701534,"SG87AQ","SG8","7AQ",-0.021711,52.053153,1
217.955548986498,"SG87AR","SG8","7AR",-0.026751,52.052653,1
89.6429943562731,"SG87AS","SG8","7AS",-0.024952,52.053081,1
32.4827058766894,"SG87AT","SG8","7AT",-0.023622,52.053814,1
105.926044846406,"SG87AU","SG8","7AU",-0.022456,52.053453,1
132.931045149867,"SG87AW","SG8","7AW",-0.024455,52.052463,1
150.297786474281,"SG87AX","SG8","7AX",-0.022125,52.054347,1
55.3934906586739,"SG87AY","SG8","7AY",-0.024773,52.053519,1
170.185580501866,"SG87AZ","SG8","7AZ",-0.020685,52.054927,1
92.9094185807842,"SG87BA","SG8","7BA",-0.019178,52.056338,1
92.0006467734022,"SG87BB","SG8","7BB",-0.019428,52.055974,1
1877.08213250643,"SG87BD","SG8","7BD",0.019045,52.056472,0
178.027628980449,"SG87BE","SG8","7BE",-0.019117,52.055107,1
72.7463429006027,"SG87BG","SG8","7BG",-0.032375,52.058079,1
163.431844399277,"SG87BH","SG8","7BH",-0.025518,52.052497,1
72.3570134191466,"SG87BJ","SG8","7BJ",-0.023443,52.047949,1
105.796036004936,"SG87BL","SG8","7BL",-0.023923,52.048307,1
129.177965008487,"SG87BN","SG8","7BN",-0.024074,52.047213,1
71.4368683613021,"SG87BP","SG8","7BP",-0.023438,52.048074,1
203.360342715422,"SG87BQ","SG8","7BQ",-0.024425,52.051814,1
65.9671214188927,"SG87BS","SG8","7BS",-0.020739,52.048757,1
73.6479843687018,"SG87BT","SG8","7BT",-0.023442,52.048308,1
111.843631676898,"SG87BU","SG8","7BU",-0.024034,52.048111,1
129.177965008487,"SG87BW","SG8","7BW",-0.024074,52.047213,1
33.5482426299145,"SG87BX","SG8","7BX",-0.022591,52.04842,1
53.3336512376241,"SG87BY","SG8","7BY",-0.018282,52.052207,1
46.3082949570871,"SG87BZ","SG8","7BZ",-0.022989,52.048347,1
39.3640723050493,"SG87DA","SG8","7DA",-0.020214,52.048407,1
79.4558754785788,"SG87DB","SG8","7DB",-0.019012,52.050203,1
50.829805779755,"SG87DD","SG8","7DD",-0.020718,52.052534,1
70.9530917573746,"SG87DE","SG8","7DE",-0.018727,52.0517,1
73.9770257840595,"SG87DF","SG8","7DF",-0.01869,52.053534,1
253.286760131568,"SG87DG","SG8","7DG",-0.017313,52.055318,1
183.280984170726,"SG87DH","SG8","7DH",-0.015029,52.055837,1
170.214732722219,"SG87DJ","SG8","7DJ",-0.01482,52.0566,1
282.053474583507,"SG87DL","SG8","7DL",-0.016091,52.054922,1
244.033982010915,"SG87DN","SG8","7DN",-0.016983,52.054854,1
68.85594906472,"SG87DP","SG8","7DP",-0.017057,52.057806,1
174.386282446433,"SG87DQ","SG8","7DQ",-0.016406,52.056364,1
67.0069165540674,"SG87DR","SG8","7DR",-0.017813,52.058501,1
170.747562722824,"SG87DS","SG8","7DS",-0.01682,52.059214,1
174.518218456583,"SG87DT","SG8","7DT",-0.016126,52.059733,1
143.838983246557,"SG87DU","SG8","7DU",-0.017853,52.04674,1
96.6766878901273,"SG87DW","SG8","7DW",-0.015919,52.060429,1
76.9519064442783,"SG87DX","SG8","7DX",-0.01894,52.047864,1
81.4497749669806,"SG87DY","SG8","7DY",-0.019015,52.048477,1
188.924481891135,"SG87DZ","SG8","7DZ",-0.017325,52.049761,1
341.539793104839,"SG87EA","SG8","7EA",-0.015165,52.048818,1
90.2243161210109,"SG87EB","SG8","7EB",-0.020964,52.05323,1
239.242286497123,"SG87ED","SG8","7ED",-0.015379,52.049928,1
99.4095339151658,"SG87EE","SG8","7EE",-0.019622,52.048937,1
239.300218815314,"SG87EF","SG8","7EF",-0.02283,52.050278,1
258.108016379035,"SG87EG","SG8","7EG",-0.01657,52.049029,1
301.892227189871,"SG87EH","SG8","7EH",0.066561,52.099001,0
111.311798153758,"SG87EJ","SG8","7EJ",-0.019769,52.053525,1
372.824763652827,"SG87EL","SG8","7EL",-0.014229,52.048892,1
373.858217114491,"SG87EN","SG8","7EN",-0.013234,52.048955,1
334.272575185937,"SG87EP","SG8","7EP",-0.012132,52.049467,1
193.785140830722,"SG87EQ","SG8","7EQ",-0.022497,52.049884,1
337.830703901386,"SG87ER","SG8","7ER",-0.012575,52.050663,1
274.888729226534,"SG87ES","SG8","7ES",-0.013877,52.050577,1
260.928177600437,"SG87ET","SG8","7ET",-0.01521,52.049762,1
340.589004091877,"SG87EU","SG8","7EU",-0.013819,52.049578,1
130.640885808032,"SG87EW","SG8","7EW",-0.02207,52.053609,1
359.265681146606,"SG87EX","SG8","7EX",-0.013136,52.049845,1
33.001304027756,"SG87EY","SG8","7EY",-0.014875,52.061285,0
315.9456888621,"SG87EZ","SG8","7EZ",-0.012907,52.051395,1
85.0460282698158,"SG87FA","SG8","7FA",-0.02365,52.0479,1
53.1097000042418,"SG87FB","SG8","7FB",-0.019236,52.048103,1
36.788990517922,"SG87FD","SG8","7FD",0.071447,52.092594,1
176.377769454287,"SG87FE","SG8","7FE",-0.023406,52.051439,1
176.377769454287,"SG87FF","SG8","7FF",-0.023406,52.051439,1
267.483063814275,"SG87FH","SG8","7FH",-0.005327,52.053256,0
304.669087854407,"SG87FJ","SG8","7FJ",-0.004736,52.053444,0
154.213362672156,"SG87GA","SG8","7GA",-0.016422,52.05337,1
56.6312436030605,"SG87GR","SG8","7GR",-0.032425,52.057936,1
72.7463429006027,"SG87GS","SG8","7GS",-0.032375,52.058079,1
72.7463429006027,"SG87GT","SG8","7GT",-0.032375,52.058079,1
72.7463429006027,"SG87GU","SG8","7GU",-0.032375,52.058079,1
168.398509354926,"SG87HA","SG8","7HA",-0.008986,52.049379,1
314.755394082535,"SG87HB","SG8","7HB",-0.012167,52.048343,1
291.387141941053,"SG87HD","SG8","7HD",-0.01026,52.048581,1
294.191471209519,"SG87HE","SG8","7HE",-0.013865,52.048212,1
307.473691978418,"SG87HF","SG8","7HF",-0.014755,52.0482,1
250.564382623974,"SG87HG","SG8","7HG",-0.016348,52.048119,1
17.8985799483258,"SG87HJ","SG8","7HJ",-0.019543,52.050734,1
17.8985799483258,"SG87HL","SG8","7HL",-0.019543,52.050734,1
23.3759492219233,"SG87HP","SG8","7HP",-0.017442,52.051428,1
