"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.4017,"EX388HJ","EX38","8HJ",-4.143103,50.952243,1
109.9168,"EX388HL","EX38","8HL",-4.14252,50.952196,1
96.77337,"EX388HN","EX38","8HN",-4.143544,50.951863,1
88.06169,"EX388HP","EX38","8HP",-4.143989,50.95163,1
90.84101,"EX388HQ","EX38","8HQ",-4.142944,50.95244,1
90.12871,"EX388HR","EX38","8HR",-4.143503,50.952281,1
97.2541,"EX388HS","EX38","8HS",-4.143443,50.952458,1
110.0733,"EX388HT","EX38","8HT",-4.142875,50.952238,1
83.49986,"EX388HU","EX38","8HU",-4.143625,50.952077,1
135.0425,"EX388HW","EX38","8HW",-4.142986,50.95181,1
1885.441,"EX388HX","EX38","8HX",-4.232268,50.913047,0
1928.677,"EX388HY","EX38","8HY",-4.233273,50.913549,0
2016.285,"EX388HZ","EX38","8HZ",-4.234256,50.912982,0
807.337,"EX388JA","EX38","8JA",-4.158647,50.946318,0
568.8354,"EX388JB","EX38","8JB",-4.165279,50.952104,0
253.7237,"EX388JD","EX38","8JD",-4.165762,50.958117,0
617.8981,"EX388JE","EX38","8JE",-4.170094,50.955734,0
899.086,"EX388JF","EX38","8JF",-4.176391,50.965019,0
1289.446,"EX388JG","EX38","8JG",-4.208532,50.93154,0
76.75264,"EX388JH","EX38","8JH",-4.187652,50.954246,0
373.9063,"EX388JJ","EX38","8JJ",-4.191493,50.951449,0
248.7485,"EX388JL","EX38","8JL",-4.202394,50.947125,0
231.4975,"EX388JN","EX38","8JN",-4.202901,50.946693,0
279.9924,"EX388JP","EX38","8JP",-4.204246,50.946244,0
2103.7,"EX388JQ","EX38","8JQ",-4.235378,50.912636,0
371.125,"EX388JR","EX38","8JR",-4.204351,50.947556,0
323.2679,"EX388JS","EX38","8JS",-4.216963,50.946071,0
1795.242,"EX388JT","EX38","8JT",-4.240482,50.938373,0
942.4819,"EX388JU","EX38","8JU",-4.24756,50.931959,0
173.1457,"EX388JW","EX38","8JW",-4.202766,50.945958,0
1706.666,"EX388JX","EX38","8JX",-4.237828,50.935236,0
140.9816,"EX388JY","EX38","8JY",-4.211837,50.944806,0
371.8086,"EX388JZ","EX38","8JZ",-4.208801,50.945637,0
448.8137,"EX388LA","EX38","8LA",-4.214788,50.940167,0
340.271,"EX388LB","EX38","8LB",-4.212446,50.941143,0
935.3337,"EX388LD","EX38","8LD",-4.210224,50.928216,0
569.2544,"EX388LE","EX38","8LE",-4.205596,50.924899,0
1593.212,"EX388LF","EX38","8LF",-4.224397,50.929682,0
1764.217,"EX388LG","EX38","8LG",-4.232731,50.925692,0
2143.095,"EX388LH","EX38","8LH",-4.235804,50.912362,0
1825.666,"EX388LJ","EX38","8LJ",-4.231389,50.913126,0
2043.724,"EX388LL","EX38","8LL",-4.234072,50.912113,0
1827.046,"EX388LN","EX38","8LN",-4.238915,50.915235,0
2204.17,"EX388LP","EX38","8LP",-4.233387,50.904931,0
1766,"EX388LQ","EX38","8LQ",-4.232695,50.921978,0
2189.382,"EX388LR","EX38","8LR",-4.250697,50.906388,0
1753.729,"EX388LS","EX38","8LS",-4.254586,50.902976,0
1022.845,"EX388LT","EX38","8LT",-4.249242,50.893924,0
1175.106,"EX388LU","EX38","8LU",-4.246518,50.881061,0
2197.986,"EX388LW","EX38","8LW",-4.236216,50.91173,0
1484.867,"EX388LX","EX38","8LX",-4.257367,50.900813,0
1590.385,"EX388LY","EX38","8LY",-4.261995,50.905594,0
1069.253,"EX388LZ","EX38","8LZ",-4.26312,50.917048,0
1367.559,"EX388NA","EX38","8NA",-4.167723,50.943358,0
1575.794,"EX388NB","EX38","8NB",-4.188712,50.928985,0
597.6138,"EX388ND","EX38","8ND",-4.198304,50.922595,0
480.1046,"EX388NE","EX38","8NE",-4.202011,50.914611,0
63.54279,"EX388NF","EX38","8NF",-4.203283,50.918661,0
133.0008,"EX388NG","EX38","8NG",-4.209185,50.919206,0
82.42678,"EX388NH","EX38","8NH",-4.207763,50.919215,0
779.9336,"EX388NJ","EX38","8NJ",-4.216456,50.915623,0
1262.406,"EX388NL","EX38","8NL",-4.223986,50.915102,0
1403.342,"EX388NN","EX38","8NN",-4.20333,50.906096,0
1731.919,"EX388NP","EX38","8NP",-4.20126,50.898697,0
137.8347,"EX388NQ","EX38","8NQ",-4.209106,50.920826,0
485.1997,"EX388NR","EX38","8NR",-4.188669,50.90952,0
28.41315,"EX388NS","EX38","8NS",-4.205607,50.918761,0
519.1208,"EX388NT","EX38","8NT",-4.174578,50.910565,0
833.8219,"EX388NU","EX38","8NU",-4.171873,50.913584,0
559.8143,"EX388NW","EX38","8NW",-4.201637,50.913934,0
917.6345,"EX388NX","EX38","8NX",-4.181894,50.91766,0
1692.259,"EX388NY","EX38","8NY",-4.182195,50.924984,0
557.9134,"EX388NZ","EX38","8NZ",-4.196265,50.919189,0
1691.493,"EX388PA","EX38","8PA",-4.181643,50.935467,0
820.8581,"EX388PB","EX38","8PB",-4.190862,50.940767,0
258.9186,"EX388PD","EX38","8PD",-4.203702,50.946471,0
155.7365,"EX388PE","EX38","8PE",-4.201678,50.946419,0
6.828904,"EX388PF","EX38","8PF",-4.204236,50.918652,0
52.50383,"EX388PH","EX38","8PH",-4.136126,50.942852,0
254.1129,"EX388PJ","EX38","8PJ",-4.140224,50.942193,0
630.9747,"EX388PL","EX38","8PL",-4.151093,50.936813,0
876.8646,"EX388PN","EX38","8PN",-4.160819,50.932679,0
688.4022,"EX388PP","EX38","8PP",-4.158401,50.930499,0
199.1839,"EX388PR","EX38","8PR",-4.15101,50.931939,0
9.744686,"EX388PS","EX38","8PS",-4.148745,50.930965,0
888.2813,"EX388PT","EX38","8PT",-4.154279,50.923821,0
792.8379,"EX388PU","EX38","8PU",-4.156918,50.926128,0
1655.63,"EX388PW","EX38","8PW",-4.171797,50.928128,0
1149.779,"EX388PX","EX38","8PX",-4.143466,50.921145,0
1078.041,"EX388PY","EX38","8PY",-4.144495,50.919324,0
207.4249,"EX388PZ","EX38","8PZ",-4.148308,50.911658,0
68.99544,"EX388QA","EX38","8QA",-4.148307,50.909712,0
1452.912,"EX388QB","EX38","8QB",-4.144583,50.896785,0
1717.908,"EX388QD","EX38","8QD",-4.139146,50.895131,0
2257.281,"EX388QE","EX38","8QE",-4.129505,50.892729,0
937.6562,"EX388QF","EX38","8QF",-4.153191,50.896869,0
37.6342,"EX388QG","EX38","8QG",-4.165681,50.900334,0
694.8789,"EX388QH","EX38","8QH",-4.169669,50.894936,0
1081.789,"EX388QJ","EX38","8QJ",-4.167733,50.890925,0
1596.214,"EX388QL","EX38","8QL",-4.183281,50.891651,0
1713.408,"EX388QN","EX38","8QN",-4.16466,50.885121,0
1374.007,"EX388QP","EX38","8QP",-4.152472,50.891153,0
48.16075,"EX388QQ","EX38","8QQ",-4.164722,50.900811,0
1168.72,"EX388QR","EX38","8QR",-4.134442,50.916658,0
1356.416,"EX388QS","EX38","8QS",-4.130528,50.925966,0
446.8737,"EX388QT","EX38","8QT",-4.142921,50.941805,0
72.81179,"EX388QU","EX38","8QU",-4.165605,50.899913,0
2454.965,"EX388QW","EX38","8QW",-4.173709,50.879104,0
89.13454,"EX388QZ","EX38","8QZ",-4.204747,50.919533,0
40.8303,"EX388RA","EX38","8RA",-4.146834,50.951578,1
1877.352,"EX388RB","EX38","8RB",-4.231774,50.912552,0
79.18113,"EX388RD","EX38","8RD",-4.147463,50.930935,0
163.3091,"EX388RH","EX38","8RH",-4.203592,50.920125,0
79.48859,"EX388RS","EX38","8RS",-4.206275,50.918482,0
108.943,"EX388WB","EX38","8WB",-4.142807,50.952236,1
108.943,"EX388WS","EX38","8WS",-4.142807,50.952236,1
108.943,"EX388WT","EX38","8WT",-4.142807,50.952236,1
108.943,"EX388WU","EX38","8WU",-4.142807,50.952236,1
108.943,"EX388WW","EX38","8WW",-4.142807,50.952236,1
108.943,"EX388WX","EX38","8WX",-4.142807,50.952236,1
108.943,"EX388WY","EX38","8WY",-4.142807,50.952236,1
108.943,"EX388WZ","EX38","8WZ",-4.142807,50.952236,1
108.943,"EX388YP","EX38","8YP",-4.142807,50.952236,1
1367.314,"EX388YR","EX38","8YR",-4.167695,50.94335,0
14.62142,"EX388YS","EX38","8YS",-4.148726,50.930857,0
1367.314,"EX388YT","EX38","8YT",-4.167695,50.94335,0
1367.314,"EX388YU","EX38","8YU",-4.167695,50.94335,0
108.943,"EX388YX","EX38","8YX",-4.142807,50.952236,1
14.62142,"EX388YY","EX38","8YY",-4.148726,50.930857,0
108.943,"EX388ZJ","EX38","8ZJ",-4.142807,50.952236,1
108.943,"EX388ZQ","EX38","8ZQ",-4.142807,50.952236,1
110.0733,"EX389AA","EX38","9AA",-4.142875,50.952238,1
4358278,"EX389AB","EX38","9AB",0,99.999999,0
4358278,"EX389AD","EX38","9AD",0,99.999999,0
4358278,"EX389AE","EX38","9AE",0,99.999999,0
4358278,"EX389AF","EX38","9AF",0,99.999999,0
4358278,"EX389AG","EX38","9AG",0,99.999999,0
4358278,"EX389AH","EX38","9AH",0,99.999999,0
4358278,"EX389AJ","EX38","9AJ",0,99.999999,0
108.943,"EX389AL","EX38","9AL",-4.142807,50.952236,1
108.943,"EX389AN","EX38","9AN",-4.142807,50.952236,1
106.0685,"EX389AP","EX38","9AP",-4.142851,50.952271,1
110.0733,"EX389AQ","EX38","9AQ",-4.142875,50.952238,1
110.0733,"EX389AR","EX38","9AR",-4.142875,50.952238,1
