"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.2374102620887,"PL34LB","PL3","4LB",-4.144532,50.385664,1
64.9469254681823,"PL34LD","PL3","4LD",-4.14471,50.385859,1
46.4507509142332,"PL34LE","PL3","4LE",-4.14461,50.386769,1
96.8719569578056,"PL34LF","PL3","4LF",-4.143244,50.386435,1
67.3607532327858,"PL34LG","PL3","4LG",-4.143638,50.387035,1
211.330197009501,"PL34LH","PL3","4LH",-4.141334,50.387117,1
192.478098412014,"PL34LJ","PL3","4LJ",-4.141386,50.387341,1
156.484528133406,"PL34LL","PL3","4LL",-4.141653,50.387651,1
134.883913556191,"PL34LN","PL3","4LN",-4.141845,50.387846,1
64.8007191381958,"PL34LP","PL3","4LP",-4.14246,50.388698,1
57.9486037077897,"PL34LQ","PL3","4LQ",-4.144611,50.386176,1
210.28555175864,"PL34LR","PL3","4LR",-4.139302,50.386975,1
132.324236659397,"PL34LS","PL3","4LS",-4.140536,50.388148,1
43.1871416528958,"PL34LT","PL3","4LT",-4.141229,50.388846,1
80.2741131412128,"PL34LW","PL3","4LW",-4.142165,50.388388,1
223.869544282622,"PL34NA","PL3","4NA",-4.139428,50.387602,1
101.678761909375,"PL34NB","PL3","4NB",-4.14046,50.388645,1
64.1967577097647,"PL34ND","PL3","4ND",-4.141453,50.38976,1
49.7169390880788,"PL34NE","PL3","4NE",-4.142178,50.390547,1
149.299176313115,"PL34NF","PL3","4NF",-4.143154,50.391608,1
247.002453982198,"PL34NG","PL3","4NG",-4.14245,50.392529,1
176.816601687304,"PL34NH","PL3","4NH",-4.141552,50.391638,1
146.494104570659,"PL34NJ","PL3","4NJ",-4.141082,50.391214,1
124.220228002524,"PL34NL","PL3","4NL",-4.140707,50.3907,1
131.028650218109,"PL34NN","PL3","4NN",-4.140348,50.39023,1
222.428495285171,"PL34NP","PL3","4NP",-4.139429,50.391056,1
196.643505037205,"PL34NQ","PL3","4NQ",-4.141871,50.391857,1
280.523315306396,"PL34NR","PL3","4NR",-4.1409,50.392486,1
186.339025516751,"PL34NS","PL3","4NS",-4.13896,50.387818,1
160.636827198029,"PL34NT","PL3","4NT",-4.138477,50.387413,1
163.667803550241,"PL34NU","PL3","4NU",-4.138679,50.388124,1
220.863672483065,"PL34NW","PL3","4NW",-4.138867,50.389825,1
158.593384977999,"PL34NX","PL3","4NX",-4.138474,50.388591,1
92.8358425988055,"PL34NY","PL3","4NY",-4.1375,50.388528,1
93.7314963739237,"PL34PA","PL3","4PA",-4.137578,50.387762,1
39.5108473903688,"PL34PB","PL3","4PB",-4.136896,50.388224,1
116.42506791462,"PL34PD","PL3","4PD",-4.136393,50.389547,1
69.0641802237382,"PL34PE","PL3","4PE",-4.135805,50.388676,1
51.0574310624612,"PL34PF","PL3","4PF",-4.135177,50.388175,1
100.337696826585,"PL34PG","PL3","4PG",-4.137053,50.388896,1
145.36697178425,"PL34PH","PL3","4PH",-4.136763,50.389657,1
211.633458164363,"PL34PJ","PL3","4PJ",-4.136085,50.390848,1
202.757750775446,"PL34PL","PL3","4PL",-4.13815,50.389533,1
201.418371510357,"PL34PN","PL3","4PN",-4.137167,50.390198,1
259.138863740304,"PL34PP","PL3","4PP",-4.137652,50.390639,1
182.824451660553,"PL34PQ","PL3","4PQ",-4.137314,50.389692,1
280.891976630068,"PL34PR","PL3","4PR",-4.138313,50.390636,1
312.805588223122,"PL34PS","PL3","4PS",-4.138558,50.391702,1
320.23184703609,"PL34PT","PL3","4PT",-4.138045,50.391252,1
325.819640754478,"PL34PU","PL3","4PU",-4.137467,50.391533,1
237.424554558325,"PL34PW","PL3","4PW",-4.137051,50.39074,1
136.597657640115,"PL34PX","PL3","4PX",-4.140085,50.389686,1
150.096463620192,"PL34PY","PL3","4PY",-4.13963,50.388948,1
170.907728713765,"PL34PZ","PL3","4PZ",-4.139457,50.388564,1
29.7280414171414,"PL34QA","PL3","4QA",-4.1367,50.38794,1
130.836095185315,"PL34QB","PL3","4QB",-4.138193,50.388291,1
55.790865946234,"PL34QD","PL3","4QD",-4.135235,50.38821,1
141.655109041184,"PL34QE","PL3","4QE",-4.143921,50.392394,1
94.3331902930073,"PL34QF","PL3","4QF",-4.144884,50.393474,1
44.0880718979567,"PL34QG","PL3","4QG",-4.145716,50.394448,1
238.221533229324,"PL34QH","PL3","4QH",-4.142673,50.392804,1
174.35325696345,"PL34QJ","PL3","4QJ",-4.143267,50.393477,1
196.182628992497,"PL34QL","PL3","4QL",-4.143047,50.393292,1
118.591512798472,"PL34QN","PL3","4QN",-4.143656,50.393991,1
83.886706569278,"PL34QP","PL3","4QP",-4.144098,50.394442,1
227.446264705467,"PL34QQ","PL3","4QQ",-4.142852,50.393026,1
101.694133231904,"PL34QR","PL3","4QR",-4.143946,50.394202,1
79.0328680538686,"PL34QS","PL3","4QS",-4.144333,50.394671,1
143.730529377491,"PL34QW","PL3","4QW",-4.143476,50.393752,1
87.0474901011398,"PL34RA","PL3","4RA",-4.137522,50.387143,1
119.545595759455,"PL34RB","PL3","4RB",-4.138015,50.386837,1
148.344212778012,"PL34RD","PL3","4RD",-4.138388,50.386677,1
152.144645718325,"PL34RE","PL3","4RE",-4.13829,50.386373,1
110.603520072736,"PL34RF","PL3","4RF",-4.13784,50.386674,1
161.598693216226,"PL34RG","PL3","4RG",-4.137773,50.385811,1
166.429802150336,"PL34RH","PL3","4RH",-4.137655,50.385701,1
251.236158029927,"PL34RJ","PL3","4RJ",-4.135865,50.3847,1
210.992075227691,"PL34RL","PL3","4RL",-4.135546,50.38511,1
201.311619681613,"PL34RN","PL3","4RN",-4.134006,50.385282,1
293.170156904675,"PL34RP","PL3","4RP",-4.136576,50.384246,1
151.205707727702,"PL34RQ","PL3","4RQ",-4.137997,50.386086,1
247.683942398014,"PL34RR","PL3","4RR",-4.137417,50.384806,1
162.073100380503,"PL34RS","PL3","4RS",-4.137242,50.385601,1
172.368677742018,"PL34RT","PL3","4RT",-4.13228,50.385966,1
112.486306175449,"PL34RU","PL3","4RU",-4.133743,50.386313,1
163.347394119503,"PL34RW","PL3","4RW",-4.133236,50.385989,1
123.633837526068,"PL34RX","PL3","4RX",-4.134849,50.385887,1
109.161388310639,"PL34RY","PL3","4RY",-4.135784,50.386023,1
172.986461628382,"PL34RZ","PL3","4RZ",-4.136234,50.385385,1
109.688551628137,"PL34SA","PL3","4SA",-4.132529,50.386533,1
69.1162328893734,"PL34SB","PL3","4SB",-4.133154,50.386989,1
54.0106284761481,"PL34SD","PL3","4SD",-4.134336,50.386679,1
36.9638969547799,"PL34SE","PL3","4SE",-4.135974,50.387441,1
60.8159936973211,"PL34SF","PL3","4SF",-4.135652,50.38652,1
37.0403599829239,"PL34SG","PL3","4SG",-4.136571,50.387237,1
133.267798970083,"PL34SH","PL3","4SH",-4.133704,50.386079,1
159.692622988349,"PL34SJ","PL3","4SJ",-4.138063,50.386017,1
232.953098625753,"PL34SP","PL3","4SP",-4.130706,50.385712,1
75.0331499763606,"PL34SQ","PL3","4SQ",-4.137202,50.386551,1
144.840631622882,"PL34SR","PL3","4SR",-4.131911,50.386247,1
111.45290212774,"PL34SS","PL3","4SS",-4.131564,50.386658,1
88.42922219378,"PL34ST","PL3","4ST",-4.131385,50.387035,1
54.4462444600037,"PL34SX","PL3","4SX",-4.130931,50.38792,1
38.0849399036792,"PL34SY","PL3","4SY",-4.130236,50.387758,1
45.9732442858914,"PL34SZ","PL3","4SZ",-4.129997,50.388738,1
98.3038720785863,"PL34TA","PL3","4TA",-4.13081,50.388984,1
125.138662867943,"PL34TB","PL3","4TB",-4.159922,50.383796,1
43.3893965803276,"PL34TD","PL3","4TD",-4.131436,50.388505,1
22.7466155663466,"PL34TE","PL3","4TE",-4.13186,50.38793,1
25.2790849591506,"PL34TF","PL3","4TF",-4.132989,50.38737,1
31.6632571059117,"PL34TG","PL3","4TG",-4.132512,50.388656,1
156.275835755998,"PL34TH","PL3","4TH",-4.159372,50.38378,1
130.480845750119,"PL34TJ","PL3","4TJ",-4.159616,50.383577,1
42.1984904304214,"PL34TQ","PL3","4TQ",-4.133702,50.387276,1
293.170156904675,"PL34TW","PL3","4TW",-4.136576,50.384246,1
34.0883992245121,"PL34WA","PL3","4WA",-4.105463,50.365584,1
182.76555438958,"PL34WB","PL3","4WB",-4.104385,50.364425,1
34.0883992245121,"PL34WD","PL3","4WD",-4.105463,50.365584,1
182.76555438958,"PL34WE","PL3","4WE",-4.104385,50.364425,1
182.76555438958,"PL34WF","PL3","4WF",-4.104385,50.364425,1
182.76555438958,"PL34WG","PL3","4WG",-4.104385,50.364425,1
182.76555438958,"PL34WH","PL3","4WH",-4.104385,50.364425,1
34.0883992245121,"PL34WJ","PL3","4WJ",-4.105463,50.365584,1
34.0883992245121,"PL34WL","PL3","4WL",-4.105463,50.365584,1
182.76555438958,"PL34WN","PL3","4WN",-4.104385,50.364425,1
34.0883992245121,"PL34WP","PL3","4WP",-4.105463,50.365584,1
182.76555438958,"PL34WQ","PL3","4WQ",-4.104385,50.364425,1
182.76555438958,"PL34WR","PL3","4WR",-4.104385,50.364425,1
34.0883992245121,"PL34WS","PL3","4WS",-4.105463,50.365584,1
34.0883992245121,"PL34WT","PL3","4WT",-4.105463,50.365584,1
182.76555438958,"PL34WU","PL3","4WU",-4.104385,50.364425,1
182.76555438958,"PL34WW","PL3","4WW",-4.104385,50.364425,1
182.76555438958,"PL34WX","PL3","4WX",-4.104385,50.364425,1
42.1984904304214,"PL34WY","PL3","4WY",-4.133702,50.387276,1
182.76555438958,"PL34WZ","PL3","4WZ",-4.104385,50.364425,1
182.76555438958,"PL34XA","PL3","4XA",-4.104385,50.364425,1
182.76555438958,"PL34XB","PL3","4XB",-4.104385,50.364425,1
34.0883992245121,"PL34XD","PL3","4XD",-4.105463,50.365584,1
34.0883992245121,"PL34XE","PL3","4XE",-4.105463,50.365584,1
34.0883992245121,"PL34XF","PL3","4XF",-4.105463,50.365584,1
34.0883992245121,"PL34XG","PL3","4XG",-4.105463,50.365584,1
182.76555438958,"PL34XH","PL3","4XH",-4.104385,50.364425,1
51.7245617478127,"PL34XJ","PL3","4XJ",-4.14572,50.385804,1
182.76555438958,"PL34XL","PL3","4XL",-4.104385,50.364425,1
34.0883992245121,"PL34XN","PL3","4XN",-4.105463,50.365584,1
51.7245617478127,"PL34XP","PL3","4XP",-4.14572,50.385804,1
34.0883992245121,"PL34XQ","PL3","4XQ",-4.105463,50.365584,1
51.7245617478127,"PL34XR","PL3","4XR",-4.14572,50.385804,1
293.170156904675,"PL34XS","PL3","4XS",-4.136576,50.384246,1
51.7245617478127,"PL34XT","PL3","4XT",-4.14572,50.385804,1
34.0883992245121,"PL34XU","PL3","4XU",-4.105463,50.365584,1
293.170156904675,"PL34XW","PL3","4XW",-4.136576,50.384246,1
51.7245617478127,"PL34XX","PL3","4XX",-4.14572,50.385804,1
34.0883992245121,"PL34XY","PL3","4XY",-4.105463,50.365584,1
293.170156904675,"PL34XZ","PL3","4XZ",-4.136576,50.384246,1
51.7245617478127,"PL34YA","PL3","4YA",-4.14572,50.385804,1
51.7245617478127,"PL34YB","PL3","4YB",-4.14572,50.385804,1
51.7245617478127,"PL34YD","PL3","4YD",-4.14572,50.385804,1
51.7245617478127,"PL34YE","PL3","4YE",-4.14572,50.385804,1
51.7245617478127,"PL34YF","PL3","4YF",-4.14572,50.385804,1
51.7245617478127,"PL34YG","PL3","4YG",-4.14572,50.385804,1
51.7245617478127,"PL34YH","PL3","4YH",-4.14572,50.385804,1
51.7245617478127,"PL34YJ","PL3","4YJ",-4.14572,50.385804,1
293.170156904675,"PL34YL","PL3","4YL",-4.136576,50.384246,1
51.7245617478127,"PL34YN","PL3","4YN",-4.14572,50.385804,1
51.7245617478127,"PL34YP","PL3","4YP",-4.14572,50.385804,1
51.7245617478127,"PL34YQ","PL3","4YQ",-4.14572,50.385804,1
182.76555438958,"PL34YR","PL3","4YR",-4.104385,50.364425,1
182.76555438958,"PL34YS","PL3","4YS",-4.104385,50.364425,1
34.0883992245121,"PL34YT","PL3","4YT",-4.105463,50.365584,1
34.0883992245121,"PL34YU","PL3","4YU",-4.105463,50.365584,1
51.7245617478127,"PL34YW","PL3","4YW",-4.14572,50.385804,1
34.0883992245121,"PL34YX","PL3","4YX",-4.105463,50.365584,1
293.170156904675,"PL34YY","PL3","4YY",-4.136576,50.384246,1
42.1984904304214,"PL34YZ","PL3","4YZ",-4.133702,50.387276,1
182.76555438958,"PL34ZJ","PL3","4ZJ",-4.104385,50.364425,1
182.76555438958,"PL34ZN","PL3","4ZN",-4.104385,50.364425,1
34.0883992245121,"PL34ZQ","PL3","4ZQ",-4.105463,50.365584,1
34.0883992245121,"PL34ZX","PL3","4ZX",-4.105463,50.365584,1
137.071965437685,"PL35AA","PL3","5AA",-4.124399,50.382764,1
74.7729631195734,"PL35AB","PL3","5AB",-4.123018,50.383037,1
21.2964582745702,"PL35AD","PL3","5AD",-4.121165,50.38344,1
108.837724939787,"PL35AE","PL3","5AE",-4.123074,50.383675,1
90.7637184453549,"PL35AF","PL3","5AF",-4.124056,50.383288,1
32.2542265861315,"PL35AG","PL3","5AG",-4.120982,50.383137,1
183.229158123144,"PL35AH","PL3","5AH",-4.124815,50.38233,1
180.146939941961,"PL35AJ","PL3","5AJ",-4.120796,50.385587,1
385.518551277852,"PL35AL","PL3","5AL",-4.137219,50.39572,1
309.978456711762,"PL35AN","PL3","5AN",-4.128842,50.384945,1
197.613225800819,"PL35AP","PL3","5AP",-4.12735,50.384604,1
238.226671811372,"PL35AR","PL3","5AR",-4.127396,50.385291,1
203.852189333062,"PL35AS","PL3","5AS",-4.130104,50.386109,1
153.728146479165,"PL35AT","PL3","5AT",-4.129503,50.386498,1
225.752071864136,"PL35AU","PL3","5AU",-4.128003,50.385995,1
182.025053944558,"PL35AW","PL3","5AW",-4.127253,50.384318,1
181.752396814826,"PL35AX","PL3","5AX",-4.126243,50.385326,1
67.8112791544285,"PL35AY","PL3","5AY",-4.124634,50.384887,1
58.7531462429947,"PL35AZ","PL3","5AZ",-4.123419,50.384154,1
120.549448086908,"PL35BA","PL3","5BA",-4.122421,50.383857,1
179.465663190826,"PL35BB","PL3","5BB",-4.126139,50.386753,1
257.059559694424,"PL35BD","PL3","5BD",-4.126631,50.386128,1
77.7347916361753,"PL35BE","PL3","5BE",-4.129916,50.387237,1
115.281474557243,"PL35BG","PL3","5BG",-4.128788,50.386871,1
199.538124172336,"PL35BH","PL3","5BH",-4.123016,50.387103,1
145.29621849287,"PL35BJ","PL3","5BJ",-4.123454,50.385566,1
143.02738189515,"PL35BL","PL3","5BL",-4.124301,50.385631,1
109.591533501982,"PL35BN","PL3","5BN",-4.123151,50.385076,1
169.555944892526,"PL35BP","PL3","5BP",-4.121104,50.386175,1
218.942752251006,"PL35BQ","PL3","5BQ",-4.124935,50.386285,1
29.5861890781922,"PL35BR","PL3","5BR",-4.120532,50.384072,1
167.429580014033,"PL35BS","PL3","5BS",-4.121092,50.38622,1
34.0883992245121,"PL35BT","PL3","5BT",-4.105463,50.365584,1
81.3974329070788,"PL35BU","PL3","5BU",-4.128,50.388442,1
246.242710521294,"PL35BW","PL3","5BW",-4.122277,50.386612,1
63.8780246328341,"PL35BX","PL3","5BX",-4.126042,50.388073,1
22.8624394623867,"PL35BY","PL3","5BY",-4.128905,50.387881,1
24.2584871628246,"PL35BZ","PL3","5BZ",-4.129415,50.387687,1
112.740923297057,"PL35DA","PL3","5DA",-4.126459,50.387642,1
188.592188149254,"PL35DB","PL3","5DB",-4.12269,50.387657,1
217.408606681327,"PL35DD","PL3","5DD",-4.121861,50.386746,1
162.998382726494,"PL35DE","PL3","5DE",-4.121878,50.384911,1
208.303298422328,"PL35DF","PL3","5DF",-4.118589,50.388461,1
142.140196476845,"PL35DG","PL3","5DG",-4.127592,50.38907,1
90.7438648521132,"PL35DH","PL3","5DH",-4.128185,50.388798,1
152.672898613799,"PL35DJ","PL3","5DJ",-4.126424,50.38937,1
181.094256217887,"PL35DL","PL3","5DL",-4.125951,50.389801,1
122.946190939728,"PL35DN","PL3","5DN",-4.12587,50.389263,1
109.204166590184,"PL35DP","PL3","5DP",-4.123775,50.388645,1
100.041780138246,"PL35DQ","PL3","5DQ",-4.125955,50.391443,1
150.043082184125,"PL35DR","PL3","5DR",-4.123899,50.389533,1
166.66004411018,"PL35DS","PL3","5DS",-4.121852,50.389076,1
132.366933375136,"PL35DT","PL3","5DT",-4.125175,50.389438,1
203.450591442643,"PL35DU","PL3","5DU",-4.121572,50.388784,1
40.4595718085677,"PL35DW","PL3","5DW",-4.12525,50.388609,1
114.40770882984,"PL35DX","PL3","5DX",-4.118749,50.387621,1
178.728894849806,"PL35DY","PL3","5DY",-4.120698,50.389375,1
229.411226939622,"PL35DZ","PL3","5DZ",-4.120109,50.389107,1
241.481395534108,"PL35EA","PL3","5EA",-4.119831,50.389144,1
266.094167255914,"PL35EB","PL3","5EB",-4.119313,50.389221,1
160.802342660303,"PL35ED","PL3","5ED",-4.123169,50.388912,1
117.78459790092,"PL35EE","PL3","5EE",-4.120674,50.390716,1
164.80032133111,"PL35EF","PL3","5EF",-4.120011,50.390368,1
59.7065570270908,"PL35EG","PL3","5EG",-4.120306,50.391316,1
87.4719447776112,"PL35EH","PL3","5EH",-4.119602,50.391284,1
162.961176149948,"PL35EJ","PL3","5EJ",-4.119208,50.390653,1
230.210005546664,"PL35EL","PL3","5EL",-4.118512,50.390198,1
140.561385545832,"PL35EN","PL3","5EN",-4.123913,50.389218,1
77.2638839915651,"PL35EP","PL3","5EP",-4.122043,50.389882,1
97.7290048956557,"PL35EQ","PL3","5EQ",-4.119916,50.391072,1
132.378081575224,"PL35ER","PL3","5ER",-4.120944,50.38983,1
194.066147835845,"PL35ES","PL3","5ES",-4.119693,50.390163,1
182.766681802621,"PL35ET","PL3","5ET",-4.120101,50.389863,1
229.084529445062,"PL35EU","PL3","5EU",-4.119424,50.389821,1
137.046956574038,"PL35EW","PL3","5EW",-4.122919,50.389326,1
284.864519988911,"PL35EX","PL3","5EX",-4.119057,50.389163,1
195.020584241193,"PL35EY","PL3","5EY",-4.120158,50.389565,1
185.128108138429,"PL35EZ","PL3","5EZ",-4.119294,50.39039,1
140.870484632718,"PL35HA","PL3","5HA",-4.129074,50.389492,1
181.511491917801,"PL35HB","PL3","5HB",-4.128384,50.389793,1
124.498168278002,"PL35HD","PL3","5HD",-4.128785,50.389327,1
104.426143078935,"PL35HE","PL3","5HE",-4.129838,50.389271,1
185.753241349051,"PL35HF","PL3","5HF",-4.128279,50.390577,1
221.67568519443,"PL35HG","PL3","5HG",-4.128203,50.390138,1
181.511491917801,"PL35HH","PL3","5HH",-4.128384,50.389793,1
191.209880144583,"PL35HJ","PL3","5HJ",-4.12741,50.39035,1
204.330494286976,"PL35HL","PL3","5HL",-4.126586,50.389853,1
