"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.2515,"BS83BA","BS8","3BA",-2.614796,51.458386,1
102.2228,"BS83BB","BS8","3BB",-2.614445,51.459062,1
82.76085,"BS83BD","BS8","3BD",-2.614592,51.459286,1
28.3083,"BS83BE","BS8","3BE",-2.615414,51.459353,1
221.864,"BS83BF","BS8","3BF",-2.619635,51.462856,1
183.8835,"BS83BG","BS8","3BG",-2.614446,51.458046,1
183.8835,"BS83BH","BS8","3BH",-2.614446,51.458046,1
91.47053,"BS83BJ","BS8","3BJ",-2.618814,51.458508,1
72.79059,"BS83BL","BS8","3BL",-2.618633,51.457907,1
31.56233,"BS83BN","BS8","3BN",-2.619279,51.457778,1
44.20014,"BS83BP","BS8","3BP",-2.62065,51.458058,1
33.1854,"BS83BQ","BS8","3BQ",-2.615396,51.46019,1
43.02103,"BS83BS","BS8","3BS",-2.619864,51.458267,1
53.42769,"BS83BT","BS8","3BT",-2.619416,51.458343,1
80.94635,"BS83BU","BS8","3BU",-2.617478,51.45874,1
218.4059,"BS83BW","BS8","3BW",-2.623267,51.459995,1
45.15686,"BS83BX","BS8","3BX",-2.616947,51.458833,1
36.23954,"BS83BY","BS8","3BY",-2.616158,51.458853,1
46.13125,"BS83BZ","BS8","3BZ",-2.61594,51.458865,1
125.7723,"BS83DA","BS8","3DA",-2.615098,51.458375,1
189.788,"BS83DB","BS8","3DB",-2.614831,51.457747,1
160.0971,"BS83DD","BS8","3DD",-2.615307,51.45787,1
104.0282,"BS83DE","BS8","3DE",-2.615762,51.458289,1
120.7794,"BS83DF","BS8","3DF",-2.616778,51.458043,1
136.6078,"BS83DG","BS8","3DG",-2.617536,51.457733,1
209.3828,"BS83DH","BS8","3DH",-2.615086,51.45744,1
205.4263,"BS83DJ","BS8","3DJ",-2.615476,51.457373,1
44.00297,"BS83DL","BS8","3DL",-2.624128,51.457725,1
86.0503,"BS83DN","BS8","3DN",-2.61717,51.460468,1
109.8324,"BS83DP","BS8","3DP",-2.617446,51.460647,1
63.12568,"BS83DQ","BS8","3DQ",-2.617337,51.45893,1
66.73968,"BS83DR","BS8","3DR",-2.616367,51.460634,1
448.1559,"BS83DS","BS8","3DS",-2.630977,51.452111,1
96.65216,"BS83DT","BS8","3DT",-2.61565,51.460872,1
133.642,"BS83DU","BS8","3DU",-2.66845,51.443182,0
54.85694,"BS83DW","BS8","3DW",-2.616193,51.460545,1
55.89351,"BS83DX","BS8","3DX",-2.615834,51.461743,1
146.9516,"BS83DY","BS8","3DY",-2.615734,51.456385,1
199.2111,"BS83DZ","BS8","3DZ",-2.666399,51.443625,0
81.49645,"BS83EA","BS8","3EA",-2.616607,51.461397,1
36.09818,"BS83EB","BS8","3EB",-2.616979,51.462259,1
26.84603,"BS83ED","BS8","3ED",-2.616292,51.462604,1
77.11124,"BS83EE","BS8","3EE",-2.617275,51.462913,1
149.0858,"BS83EF","BS8","3EF",-2.61773,51.463513,1
115.3801,"BS83EG","BS8","3EG",-2.616807,51.463428,1
109.542,"BS83EH","BS8","3EH",-2.614544,51.458863,1
196.1979,"BS83EJ","BS8","3EJ",-2.618922,51.463336,1
49.43994,"BS83EL","BS8","3EL",-2.621703,51.456128,1
196.1979,"BS83EN","BS8","3EN",-2.618922,51.463336,1
144.7651,"BS83EP","BS8","3EP",-2.618229,51.463151,1
162.668,"BS83EQ","BS8","3EQ",-2.617481,51.464062,1
142.4736,"BS83ER","BS8","3ER",-2.618663,51.465487,1
86.45836,"BS83ES","BS8","3ES",-2.619642,51.465499,1
325.8267,"BS83ET","BS8","3ET",-2.621179,51.46203,1
227.5263,"BS83EU","BS8","3EU",-2.618518,51.464336,1
194.0766,"BS83EW","BS8","3EW",-2.618006,51.464807,1
192.8759,"BS83EX","BS8","3EX",-2.618094,51.463835,1
144.7651,"BS83EY","BS8","3EY",-2.618229,51.463151,1
224.3253,"BS83EZ","BS8","3EZ",-2.619442,51.463269,1
83.47625,"BS83GE","BS8","3GE",-2.620288,51.465325,1
43.29592,"BS83GF","BS8","3GF",-2.620523,51.465675,1
53.06792,"BS83GH","BS8","3GH",-2.620622,51.465593,1
266.7809,"BS83HA","BS8","3HA",-2.622306,51.463444,1
275.5726,"BS83HB","BS8","3HB",-2.620062,51.463528,1
179.1892,"BS83HD","BS8","3HD",-2.621813,51.46422,1
224.6811,"BS83HE","BS8","3HE",-2.619911,51.464077,1
205.0604,"BS83HF","BS8","3HF",-2.620086,51.464238,1
204.5443,"BS83HG","BS8","3HG",-2.619224,51.464405,1
197.0503,"BS83HH","BS8","3HH",-2.623712,51.46305,1
102.9729,"BS83HJ","BS8","3HJ",-2.627484,51.457896,0
22.99604,"BS83HL","BS8","3HL",-2.621005,51.458802,1
132.6304,"BS83HN","BS8","3HN",-2.621465,51.459762,1
259.8486,"BS83HP","BS8","3HP",-2.622708,51.461257,1
217.2533,"BS83HQ","BS8","3HQ",-2.623216,51.461515,1
207.5741,"BS83HR","BS8","3HR",-2.623222,51.46201,1
91.47053,"BS83HS","BS8","3HS",-2.618814,51.458508,1
85.57311,"BS83HT","BS8","3HT",-2.625099,51.462413,1
129.7346,"BS83HU","BS8","3HU",-2.624748,51.463018,1
222.5171,"BS83HW","BS8","3HW",-2.622681,51.460322,1
193.6146,"BS83HX","BS8","3HX",-2.623547,51.462601,1
329.7553,"BS83HY","BS8","3HY",-2.621465,51.461902,1
200.9679,"BS83HZ","BS8","3HZ",-2.620753,51.460395,1
107.6234,"BS83JA","BS8","3JA",-2.620655,51.459533,1
138.5472,"BS83JB","BS8","3JB",-2.619516,51.459395,1
126.8124,"BS83JD","BS8","3JD",-2.619414,51.459106,1
267.6349,"BS83JF","BS8","3JF",-2.621539,51.460985,1
293.1361,"BS83JG","BS8","3JG",-2.621628,51.461209,1
305.4074,"BS83JH","BS8","3JH",-2.621892,51.461549,1
289.5956,"BS83JJ","BS8","3JJ",-2.622108,51.461602,1
84.49146,"BS83JL","BS8","3JL",-2.618231,51.459957,1
30.61711,"BS83JN","BS8","3JN",-2.615995,51.459755,1
314.1636,"BS83JQ","BS8","3JQ",-2.62176,51.461388,1
47.02496,"BS83JT","BS8","3JT",-2.621826,51.457764,1
46.32573,"BS83JU","BS8","3JU",-2.622415,51.457707,1
78.73296,"BS83JW","BS8","3JW",-2.617843,51.459152,1
45.38251,"BS83JX","BS8","3JX",-2.621317,51.458224,1
78.25646,"BS83JZ","BS8","3JZ",-2.622152,51.458437,1
88.17644,"BS83LA","BS8","3LA",-2.62166,51.459294,1
161.2182,"BS83LB","BS8","3LB",-2.6227,51.459621,1
159.8234,"BS83LD","BS8","3LD",-2.623268,51.458997,1
190.3416,"BS83LE","BS8","3LE",-2.622063,51.460189,1
218.4059,"BS83LF","BS8","3LF",-2.623267,51.459995,1
239.7879,"BS83LG","BS8","3LG",-2.622024,51.460667,1
190.7753,"BS83LH","BS8","3LH",-2.624515,51.459701,1
136.4127,"BS83LJ","BS8","3LJ",-2.625354,51.460837,1
139.2361,"BS83LL","BS8","3LL",-2.625294,51.459823,1
178.0826,"BS83LN","BS8","3LN",-2.624232,51.45901,1
139.7928,"BS83LP","BS8","3LP",-2.624025,51.458607,1
214.239,"BS83LQ","BS8","3LQ",-2.623497,51.459777,1
129.2837,"BS83LR","BS8","3LR",-2.622916,51.458541,1
49.60052,"BS83LS","BS8","3LS",-2.623092,51.457757,1
47.31607,"BS83LT","BS8","3LT",-2.62374,51.457718,1
44.08336,"BS83LU","BS8","3LU",-2.624027,51.457716,1
98.64039,"BS83LW","BS8","3LW",-2.624107,51.458237,1
47.77132,"BS83LX","BS8","3LX",-2.624722,51.457801,1
31.39343,"BS83LY","BS8","3LY",-2.624594,51.457012,1
107.7258,"BS83LZ","BS8","3LZ",-2.626033,51.457004,0
77.65959,"BS83NA","BS8","3NA",-2.625225,51.457935,1
64.16471,"BS83NB","BS8","3NB",-2.625829,51.458721,1
77.42307,"BS83ND","BS8","3ND",-2.623269,51.458044,1
57.59927,"BS83NE","BS8","3NE",-2.626118,51.459036,1
88.65243,"BS83NF","BS8","3NF",-2.625879,51.460458,1
67.81733,"BS83NG","BS8","3NG",-2.626347,51.459961,1
67.31373,"BS83NH","BS8","3NH",-2.626191,51.460187,1
89.43556,"BS83NJ","BS8","3NJ",-2.625879,51.460494,1
49.60174,"BS83NL","BS8","3NL",-2.626057,51.458803,1
105.5879,"BS83NN","BS8","3NN",-2.625694,51.460621,1
117.8045,"BS83NP","BS8","3NP",-2.625565,51.46072,1
423.3551,"BS83NQ","BS8","3NQ",-2.632442,51.454218,1
79.50396,"BS83NW","BS8","3NW",-2.626237,51.459341,1
432.3894,"BS83PA","BS8","3PA",-2.631854,51.453305,1
195.8918,"BS83PB","BS8","3PB",-2.635139,51.452567,1
429.4686,"BS83PD","BS8","3PD",-2.630233,51.453655,1
255.2422,"BS83PE","BS8","3PE",-2.633838,51.452143,1
293.2874,"BS83PF","BS8","3PF",-2.63417,51.453211,1
154.9206,"BS83PG","BS8","3PG",-2.637593,51.452867,1
304.2568,"BS83PH","BS8","3PH",-2.635331,51.453906,1
394.4985,"BS83PJ","BS8","3PJ",-2.630814,51.454056,1
266.0309,"BS83PL","BS8","3PL",-2.638361,51.454239,1
436.5163,"BS83PN","BS8","3PN",-2.632874,51.454234,1
373.7497,"BS83PP","BS8","3PP",-2.631307,51.454359,1
119.6383,"BS83PQ","BS8","3PQ",-2.640306,51.453609,1
366.9409,"BS83PR","BS8","3PR",-2.633137,51.453468,1
348.2399,"BS83PS","BS8","3PS",-2.632349,51.451674,1
455.3108,"BS83PT","BS8","3PT",-2.630811,51.451773,1
446.3501,"BS83PU","BS8","3PU",-2.630959,51.451061,1
420.3115,"BS83PW","BS8","3PW",-2.633205,51.454232,1
155.2474,"BS83PX","BS8","3PX",-2.639938,51.453027,1
194.7323,"BS83PY","BS8","3PY",-2.638772,51.452997,1
244.2019,"BS83PZ","BS8","3PZ",-2.642868,51.455663,0
109.5706,"BS83QA","BS8","3QA",-2.645723,51.455835,0
277.1895,"BS83QB","BS8","3QB",-2.646953,51.458554,0
121.6936,"BS83QD","BS8","3QD",-2.653557,51.45734,0
99.82331,"BS83QE","BS8","3QE",-2.651419,51.457792,0
179.3647,"BS83QF","BS8","3QF",-2.6553,51.459506,0
327.6479,"BS83QG","BS8","3QG",-2.660443,51.45981,1
196.4719,"BS83QP","BS8","3QP",-2.658888,51.461597,1
269.1797,"BS83QR","BS8","3QR",-2.660427,51.461653,1
178.291,"BS83QS","BS8","3QS",-2.658761,51.461742,1
56.55456,"BS83QT","BS8","3QT",-2.657823,51.463564,1
190.5973,"BS83QU","BS8","3QU",-2.65439,51.464277,1
395.166,"BS83QW","BS8","3QW",-2.661553,51.460719,1
509.3741,"BS83QX","BS8","3QX",-2.663509,51.460627,1
668.7481,"BS83QY","BS8","3QY",-2.666959,51.462479,1
727.1207,"BS83QZ","BS8","3QZ",-2.66786,51.463068,1
684.4834,"BS83RA","BS8","3RA",-2.659602,51.469147,0
818.7783,"BS83RB","BS8","3RB",-2.669024,51.461937,1
807.6807,"BS83RD","BS8","3RD",-2.668978,51.462502,1
1111.961,"BS83RE","BS8","3RE",-2.677194,51.465243,0
844.1261,"BS83RF","BS8","3RF",-2.674314,51.468264,0
646.9947,"BS83RG","BS8","3RG",-2.675762,51.469802,0
630.4068,"BS83RH","BS8","3RH",-2.669561,51.472077,0
724.9317,"BS83RJ","BS8","3RJ",-2.659059,51.469618,0
720.2709,"BS83RL","BS8","3RL",-2.659188,51.469555,0
403.1248,"BS83RP","BS8","3RP",-2.66188,51.459658,1
944.1489,"BS83RQ","BS8","3RQ",-2.671607,51.468207,0
672.7669,"BS83RR","BS8","3RR",-2.665902,51.456092,1
744.343,"BS83RS","BS8","3RS",-2.671248,51.450649,0
714.184,"BS83RT","BS8","3RT",-2.66699,51.457696,1
688.7566,"BS83RU","BS8","3RU",-2.66641,51.459326,1
364.1018,"BS83RW","BS8","3RW",-2.661656,51.459093,1
671.9525,"BS83RX","BS8","3RX",-2.666304,51.458831,1
679.5978,"BS83RY","BS8","3RY",-2.666365,51.459037,1
645.7862,"BS83RZ","BS8","3RZ",-2.665679,51.460517,1
703.3367,"BS83SA","BS8","3SA",-2.66685,51.460888,1
827.0996,"BS83SB","BS8","3SB",-2.668514,51.460483,1
887.2294,"BS83SD","BS8","3SD",-2.66929,51.459454,1
925.7323,"BS83SE","BS8","3SE",-2.67005,51.458263,1
1207.341,"BS83SF","BS8","3SF",-2.674099,51.458554,0
1400.727,"BS83SG","BS8","3SG",-2.676908,51.457774,0
727.2399,"BS83SH","BS8","3SH",-2.689532,51.457609,0
579.6444,"BS83SJ","BS8","3SJ",-2.691604,51.458559,0
328.4545,"BS83SL","BS8","3SL",-2.696479,51.456336,0
430.9712,"BS83SN","BS8","3SN",-2.69393,51.459284,0
618.3305,"BS83SP","BS8","3SP",-2.703637,51.463407,0
892.6635,"BS83SQ","BS8","3SQ",-2.687494,51.456318,0
127.9271,"BS83SR","BS8","3SR",-2.701711,51.457969,0
435.0248,"BS83SS","BS8","3SS",-2.705459,51.460231,0
710.7192,"BS83ST","BS8","3ST",-2.706645,51.463189,0
910.41,"BS83SU","BS8","3SU",-2.705286,51.465825,0
129.3079,"BS83SW","BS8","3SW",-2.699849,51.4595,0
362.397,"BS83TF","BS8","3TF",-2.662392,51.448117,0
208.2925,"BS83TG","BS8","3TG",-2.667415,51.443378,0
105.0135,"BS83TH","BS8","3TH",-2.672976,51.444839,0
264.3121,"BS83TJ","BS8","3TJ",-2.682773,51.440844,1
190.8761,"BS83TL","BS8","3TL",-2.681904,51.440454,1
259.2553,"BS83TN","BS8","3TN",-2.683466,51.440067,1
116.8372,"BS83TP","BS8","3TP",-2.689761,51.447042,0
53.54524,"BS83TQ","BS8","3TQ",-2.669889,51.443355,0
451.9862,"BS83TR","BS8","3TR",-2.687863,51.450211,0
714.1297,"BS83TS","BS8","3TS",-2.70017,51.445687,0
643.1298,"BS83TT","BS8","3TT",-2.693647,51.451112,0
812.9153,"BS83TU","BS8","3TU",-2.700195,51.4445,0
307.7893,"BS83TW","BS8","3TW",-2.687174,51.441491,1
378.2221,"BS83TX","BS8","3TX",-2.703854,51.448506,0
110.0866,"BS83TY","BS8","3TY",-2.704505,51.451569,0
349.1545,"BS83TZ","BS8","3TZ",-2.704634,51.457161,0
897.1023,"BS83UA","BS8","3UA",-2.714014,51.447636,0
664.6356,"BS83UD","BS8","3UD",-2.69411,51.440814,1
669.0462,"BS83UE","BS8","3UE",-2.694682,51.441321,1
721.1192,"BS83UF","BS8","3UF",-2.694826,51.440567,1
381.3657,"BS83UG","BS8","3UG",-2.688069,51.440966,1
577.4885,"BS83UH","BS8","3UH",-2.692033,51.440484,1
623.3027,"BS83UJ","BS8","3UJ",-2.692998,51.440523,1
542.4364,"BS83UL","BS8","3UL",-2.694123,51.442621,1
668.9886,"BS83UN","BS8","3UN",-2.695929,51.442143,1
706.3464,"BS83UP","BS8","3UP",-2.694146,51.43656,1
460.1107,"BS83UQ","BS8","3UQ",-2.690487,51.441033,1
472.116,"BS83UR","BS8","3UR",-2.688963,51.439154,1
524.9015,"BS83US","BS8","3US",-2.691213,51.437639,1
632.3423,"BS83UT","BS8","3UT",-2.692559,51.438179,1
605.3242,"BS83UU","BS8","3UU",-2.69168,51.438821,1
778.4272,"BS83UW","BS8","3UW",-2.694228,51.439113,1
560.3164,"BS83UX","BS8","3UX",-2.690011,51.439748,1
431.7149,"BS83UY","BS8","3UY",-2.688611,51.440612,1
670.8537,"BS83UZ","BS8","3UZ",-2.693441,51.4375,1
716.6643,"BS83XA","BS8","3XA",-2.693723,51.439771,1
569.6737,"BS83XB","BS8","3XB",-2.693185,51.441493,1
610.8015,"BS83XD","BS8","3XD",-2.694938,51.442256,1
252.1115,"BS84AA","BS8","4AA",-2.618382,51.455355,1
229.4386,"BS84AB","BS8","4AB",-2.618574,51.455532,1
229.2428,"BS84AD","BS8","4AD",-2.618887,51.455397,1
202.1087,"BS84AE","BS8","4AE",-2.618822,51.455746,1
243.4834,"BS84AF","BS8","4AF",-2.61887,51.455244,1
122.1299,"BS84AG","BS8","4AG",-2.619332,51.456393,1
49.518,"BS84AH","BS8","4AH",-2.619646,51.457064,1
97.67663,"BS84AJ","BS8","4AJ",-2.620122,51.456298,1
106.5378,"BS84AL","BS8","4AL",-2.620109,51.456207,1
60.80267,"BS84AN","BS8","4AN",-2.620887,51.456465,1
47.2669,"BS84AP","BS8","4AP",-2.622966,51.455852,1
59.19588,"BS84AQ","BS8","4AQ",-2.621086,51.456257,1
47.2669,"BS84AR","BS8","4AR",-2.622966,51.455852,1
47.2669,"BS84AS","BS8","4AS",-2.622966,51.455852,1
47.2669,"BS84AT","BS8","4AT",-2.622966,51.455852,1
32.97805,"BS84AU","BS8","4AU",-2.622939,51.456023,1
59.31555,"BS84AW","BS8","4AW",-2.622437,51.456142,1
96.14562,"BS84AX","BS8","4AX",-2.622773,51.455421,1
111.4572,"BS84AY","BS8","4AY",-2.623546,51.455147,1
73.86087,"BS84AZ","BS8","4AZ",-2.623709,51.455488,1
139.526,"BS84BA","BS8","4BA",-2.62514,51.454842,1
208.4909,"BS84BB","BS8","4BB",-2.625217,51.454203,1
363.3493,"BS84BD","BS8","4BD",-2.625244,51.452781,1
152.0327,"BS84BE","BS8","4BE",-2.624648,51.454647,1
219.5462,"BS84BF","BS8","4BF",-2.618931,51.455487,1
158.0261,"BS84BG","BS8","4BG",-2.624071,51.454596,1
146.1994,"BS84BH","BS8","4BH",-2.621864,51.455255,1
191.7926,"BS84BJ","BS8","4BJ",-2.624643,51.454287,1
196.4414,"BS84BL","BS8","4BL",-2.62519,51.454311,1
47.2669,"BS84BN","BS8","4BN",-2.622966,51.455852,1
243.2865,"BS84BP","BS8","4BP",-2.619599,51.454854,1
141.7432,"BS84BQ","BS8","4BQ",-2.622927,51.454933,1
218.4882,"BS84BS","BS8","4BS",-2.625072,51.454087,1
187.9234,"BS84BT","BS8","4BT",-2.620468,51.45509,1
235.1407,"BS84BU","BS8","4BU",-2.62023,51.454688,1
47.2669,"BS84BW","BS8","4BW",-2.622966,51.455852,1
262.5458,"BS84BX","BS8","4BX",-2.620427,51.454364,1
262.5458,"BS84BY","BS8","4BY",-2.620427,51.454364,1
243.4124,"BS84BZ","BS8","4BZ",-2.621434,51.454367,1
233.2662,"BS84DA","BS8","4DA",-2.62254,51.454146,1
265.2438,"BS84DB","BS8","4DB",-2.624101,51.453625,1
274.5495,"BS84DD","BS8","4DD",-2.623195,51.453648,1
281.1531,"BS84DE","BS8","4DE",-2.6189,51.453212,1
51.7853,"BS84DF","BS8","4DF",-2.612909,51.449683,1
338.7171,"BS84DG","BS8","4DG",-2.623963,51.452969,1
248.2963,"BS84DH","BS8","4DH",-2.624593,51.453775,1
219.718,"BS84DJ","BS8","4DJ",-2.623618,51.454086,1
210.6363,"BS84DL","BS8","4DL",-2.622672,51.454334,1
213.065,"BS84DN","BS8","4DN",-2.621639,51.454609,1
223.6856,"BS84DP","BS8","4DP",-2.620736,51.454666,1
271.1851,"BS84DQ","BS8","4DQ",-2.624852,51.453583,1
203.8872,"BS84DR","BS8","4DR",-2.620521,51.454912,1
132.3226,"BS84DS","BS8","4DS",-2.620932,51.455503,1
185.0418,"BS84DT","BS8","4DT",-2.604899,51.450084,1
128.2716,"BS84DU","BS8","4DU",-2.626515,51.455419,0
200.8117,"BS84DW","BS8","4DW",-2.620865,51.454856,1
202.5517,"BS84DX","BS8","4DX",-2.621081,51.454801,1
130.5187,"BS84EA","BS8","4EA",-2.618499,51.456514,1
55.82584,"BS84EB","BS8","4EB",-2.619182,51.45705,1
110.0174,"BS84ED","BS8","4ED",-2.618245,51.456893,1
27.72932,"BS84EE","BS8","4EE",-2.619186,51.457346,1
71.99608,"BS84EF","BS8","4EF",-2.61844,51.457476,1
88.28597,"BS84EH","BS8","4EH",-2.615099,51.454176,1
187.694,"BS84EJ","BS8","4EJ",-2.617258,51.454174,1
272.6935,"BS84EL","BS8","4EL",-2.618788,51.453446,1
104.868,"BS84EN","BS8","4EN",-2.615608,51.454551,1
197.3344,"BS84EP","BS8","4EP",-2.617205,51.454525,1
231.6713,"BS84ER","BS8","4ER",-2.617723,51.454495,1
177.7214,"BS84ES","BS8","4ES",-2.61714,51.454983,1
203.6291,"BS84ET","BS8","4ET",-2.617494,51.455629,1
171.7401,"BS84EU","BS8","4EU",-2.616822,51.455965,1
99.52714,"BS84EW","BS8","4EW",-2.615886,51.454846,1
203.263,"BS84EX","BS8","4EX",-2.617787,51.456023,1
167.2006,"BS84EY","BS8","4EY",-2.617878,51.456391,1
183.9253,"BS84EZ","BS8","4EZ",-2.617404,51.456484,1
150.2161,"BS84HA","BS8","4HA",-2.616355,51.454457,1
235.5987,"BS84HB","BS8","4HB",-2.617837,51.454413,1
214.6026,"BS84HD","BS8","4HD",-2.617493,51.45455,1
203.7008,"BS84HE","BS8","4HE",-2.617361,51.454353,1
293.0839,"BS84HF","BS8","4HF",-2.6188,51.454345,1
239.7909,"BS84HG","BS8","4HG",-2.61805,51.454223,1
251.8455,"BS84HH","BS8","4HH",-2.618204,51.454906,1
272.6935,"BS84HP","BS8","4HP",-2.618788,51.453446,1
272.6935,"BS84HQ","BS8","4HQ",-2.618788,51.453446,1
301.0373,"BS84HR","BS8","4HR",-2.618932,51.454524,1
258.845,"BS84HS","BS8","4HS",-2.620126,51.454482,1
281.2951,"BS84HT","BS8","4HT",-2.619036,51.454704,1
276.0361,"BS84HU","BS8","4HU",-2.618708,51.454957,1
221.4675,"BS84HW","BS8","4HW",-2.618014,51.453693,1
196.9478,"BS84HY","BS8","4HY",-2.619735,51.455338,1
141.9153,"BS84HZ","BS8","4HZ",-2.620087,51.455849,1
118.0713,"BS84JA","BS8","4JA",-2.620819,51.455692,1
114.9012,"BS84JB","BS8","4JB",-2.622069,51.455524,1
85.21804,"BS84JD","BS8","4JD",-2.622617,51.455584,1
107.9364,"BS84JE","BS8","4JE",-2.622113,51.455587,1
74.27526,"BS84JF","BS8","4JF",-2.622118,51.455937,1
62.31206,"BS84JG","BS8","4JG",-2.621359,51.456074,1
96.55476,"BS84JH","BS8","4JH",-2.620682,51.456033,1
272.6935,"BS84JL","BS8","4JL",-2.618788,51.453446,1
263.973,"BS84JP","BS8","4JP",-2.618525,51.45403,1
149.2574,"BS84JQ","BS8","4JQ",-2.621691,51.455229,1
253.3379,"BS84JR","BS8","4JR",-2.618475,51.453709,1
311.7133,"BS84JS","BS8","4JS",-2.619245,51.454253,1
356.0866,"BS84JT","BS8","4JT",-2.620227,51.453439,1
297.5624,"BS84JU","BS8","4JU",-2.620293,51.454059,1
337.5956,"BS84JW","BS8","4JW",-2.623517,51.453016,1
296.2351,"BS84JX","BS8","4JX",-2.621341,51.453855,1
297.4241,"BS84JY","BS8","4JY",-2.622244,51.453599,1
324.1032,"BS84JZ","BS8","4JZ",-2.623059,51.453208,1
285.2046,"BS84LA","BS8","4LA",-2.62326,51.452092,1
362.7293,"BS84LB","BS8","4LB",-2.624348,51.452742,1
283.4376,"BS84LD","BS8","4LD",-2.625352,51.453528,1
328.9692,"BS84LE","BS8","4LE",-2.624151,51.453049,1
314.2937,"BS84LF","BS8","4LF",-2.61934,51.453812,1
109.8838,"BS84LH","BS8","4LH",-2.622979,51.450502,1
172.9854,"BS84LJ","BS8","4LJ",-2.624238,51.45099,1
371.7461,"BS84LL","BS8","4LL",-2.621919,51.452962,1
358.5469,"BS84LN","BS8","4LN",-2.620443,51.453401,1
254.3473,"BS84LP","BS8","4LP",-2.622767,51.451807,1
83.49403,"BS84LQ","BS8","4LQ",-2.623151,51.450265,1
220.2781,"BS84LR","BS8","4LR",-2.622892,51.4515,1
233.3214,"BS84LS","BS8","4LS",-2.62239,51.451602,1
160.2812,"BS84LT","BS8","4LT",-2.62277,51.450961,1
75.85856,"BS84LU","BS8","4LU",-2.623424,51.45021,1
224.3137,"BS84LW","BS8","4LW",-2.624477,51.451427,1
241.2642,"BS84LX","BS8","4LX",-2.621944,51.451622,1
131.9822,"BS84LY","BS8","4LY",-2.622435,51.450684,1
77.71936,"BS84LZ","BS8","4LZ",-2.622676,51.450214,1
75.79366,"BS84NA","BS8","4NA",-2.62237,51.450145,1
157.6887,"BS84NB","BS8","4NB",-2.62163,51.450734,1
206.5774,"BS84ND","BS8","4ND",-2.621347,51.45114,1
194.1852,"BS84NE","BS8","4NE",-2.620687,51.451269,1
158.4864,"BS84NF","BS8","4NF",-2.621035,51.450422,1
181.8589,"BS84NG","BS8","4NG",-2.62078,51.450657,1
103.4501,"BS84NH","BS8","4NH",-2.621621,51.450086,1
55.84129,"BS84NJ","BS8","4NJ",-2.62257,51.45,1
187.6637,"BS84NL","BS8","4NL",-2.616797,51.456262,1
64.78437,"BS84NN","BS8","4NN",-2.623607,51.450094,1
124.8497,"BS84NP","BS8","4NP",-2.623988,51.450586,1
169.7486,"BS84NQ","BS8","4NQ",-2.620512,51.450056,1
159.5544,"BS84NS","BS8","4NS",-2.624654,51.450725,1
293.0449,"BS84NT","BS8","4NT",-2.625573,51.451783,1
377.9774,"BS84NU","BS8","4NU",-2.626086,51.452481,1
60.26869,"BS84NW","BS8","4NW",-2.623463,51.450068,1
101.8732,"BS84NX","BS8","4NX",-2.624483,51.44892,0
161.9655,"BS84PA","BS8","4PA",-2.620015,51.451397,1
161.2533,"BS84PB","BS8","4PB",-2.615509,51.4493,1
82.61076,"BS84PD","BS8","4PD",-2.614296,51.448983,1
217.176,"BS84PE","BS8","4PE",-2.617985,51.453476,1
317.2276,"BS84PG","BS8","4PG",-2.619835,51.453162,1
245.2699,"BS84PH","BS8","4PH",-2.618821,51.452673,1
293.1144,"BS84PJ","BS8","4PJ",-2.620677,51.452627,1
321.361,"BS84PL","BS8","4PL",-2.62171,51.45237,1
279.0665,"BS84PN","BS8","4PN",-2.621588,51.451912,1
226.6101,"BS84PP","BS8","4PP",-2.620223,51.45209,1
131.2829,"BS84PQ","BS8","4PQ",-2.616445,51.44934,1
182.7057,"BS84PR","BS8","4PR",-2.619888,51.45175,1
169.1645,"BS84PS","BS8","4PS",-2.619628,51.451724,1
165.223,"BS84PT","BS8","4PT",-2.617559,51.451942,1
72.1461,"BS84PU","BS8","4PU",-2.617706,51.451087,1
240.8919,"BS84PW","BS8","4PW",-2.621096,51.451672,1
95.37382,"BS84PX","BS8","4PX",-2.618616,51.451316,1
149.5558,"BS84PY","BS8","4PY",-2.618795,51.451792,1
47.51442,"BS84PZ","BS8","4PZ",-2.618323,51.449897,1
141.4198,"BS84QB","BS8","4QB",-2.618715,51.449086,1
113.2249,"BS84QD","BS8","4QD",-2.618939,51.448653,1
135.9217,"BS84QF","BS8","4QF",-2.619317,51.44873,1
140.4083,"BS84QG","BS8","4QG",-2.619076,51.449201,1
193.8251,"BS84QH","BS8","4QH",-2.620166,51.448943,1
193.658,"BS84QJ","BS8","4QJ",-2.62011,51.44906,1
118.5829,"BS84QL","BS8","4QL",-2.621096,51.449568,1
142.089,"BS84QQ","BS8","4QQ",-2.619772,51.449602,1
150.4157,"BS84QR","BS8","4QR",-2.620635,51.449534,1
68.53323,"BS84QW","BS8","4QW",-2.619003,51.450145,1
119.6644,"BS84RA","BS8","4RA",-2.616188,51.452714,1
193.8798,"BS84RB","BS8","4RB",-2.616682,51.451983,1
125.5369,"BS84RD","BS8","4RD",-2.616949,51.451341,1
154.0123,"BS84RE","BS8","4RE",-2.615717,51.450864,1
159.3516,"BS84RF","BS8","4RF",-2.61546,51.451036,1
149.7356,"BS84RG","BS8","4RG",-2.616312,51.451265,1
42.27614,"BS84RH","BS8","4RH",-2.614013,51.45045,1
