"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
559.234334450411,"SS143FR","SS14","3FR",0.456103,51.586169,1
204.584542230844,"SS143FS","SS14","3FS",0.460039,51.571103,1
559.61611686999,"SS143FT","SS14","3FT",0.458428,51.582163,1
554.167549855655,"SS143FU","SS14","3FU",0.486803,51.590813,1
79.3999341570151,"SS143FW","SS14","3FW",0.488881,51.580747,1
60.3006215016066,"SS143FX","SS14","3FX",0.489513,51.580437,1
79.3999341570151,"SS143FY","SS14","3FY",0.488881,51.580747,1
60.3006215016066,"SS143FZ","SS14","3FZ",0.489513,51.580437,1
204.584542230844,"SS143GA","SS14","3GA",0.460039,51.571103,1
301.393600200789,"SS143GD","SS14","3GD",0.44583,51.582223,1
77.7712463301158,"SS143GE","SS14","3GE",0.488935,51.580674,1
77.7712463301158,"SS143GG","SS14","3GG",0.488935,51.580674,1
296.094498149051,"SS143GH","SS14","3GH",0.49541,51.587686,1
204.584542230844,"SS143GJ","SS14","3GJ",0.460039,51.571103,1
390.182428167336,"SS143GL","SS14","3GL",0.447062,51.583114,1
377.947466340596,"SS143GN","SS14","3GN",0.445435,51.583742,1
77.7712463301158,"SS143GP","SS14","3GP",0.488935,51.580674,1
450.26590310999,"SS143GQ","SS14","3GQ",0.496111,51.59099,1
136.029715111954,"SS143GR","SS14","3GR",0.448446,51.578801,1
76.8502043655345,"SS143GS","SS14","3GS",0.493268,51.584953,1
197.77554870136,"SS143GT","SS14","3GT",0.487973,51.585533,1
120.040286553958,"SS143GU","SS14","3GU",0.496264,51.584556,1
238.624044355919,"SS143GW","SS14","3GW",0.459678,51.570841,1
204.584542230844,"SS143GX","SS14","3GX",0.460039,51.571103,1
391.314291317866,"SS143HA","SS14","3HA",0.490076,51.587818,1
358.957470511757,"SS143HB","SS14","3HB",0.487143,51.586981,1
197.466643308277,"SS143HD","SS14","3HD",0.48421,51.586143,1
235.073283764593,"SS143HE","SS14","3HE",0.484723,51.586285,1
238.624044355919,"SS143HF","SS14","3HF",0.459678,51.570841,1
464.997101610751,"SS143HG","SS14","3HG",0.496223,51.591459,1
478.446335309866,"SS143HH","SS14","3HH",0.489236,51.588573,1
472.629665473112,"SS143HJ","SS14","3HJ",0.449204,51.584302,1
402.132128620476,"SS143HL","SS14","3HL",0.495893,51.588593,1
204.584542230844,"SS143HN","SS14","3HN",0.460039,51.571103,1
352.491410731635,"SS143HP","SS14","3HP",0.48405,51.589834,1
352.491410731635,"SS143HQ","SS14","3HQ",0.48405,51.589834,1
60.3006215016066,"SS143HR","SS14","3HR",0.489513,51.580437,1
453.626997028473,"SS143HS","SS14","3HS",0.489933,51.588378,1
149.908149801542,"SS143HT","SS14","3HT",0.489914,51.585645,1
417.073950800806,"SS143HU","SS14","3HU",0.484985,51.589782,1
255.027633719169,"SS143HW","SS14","3HW",0.491614,51.586643,1
351.524283143029,"SS143HX","SS14","3HX",0.484036,51.589834,1
351.524283143029,"SS143HY","SS14","3HY",0.484036,51.589834,1
133.93589469873,"SS143HZ","SS14","3HZ",0.480003,51.590813,1
140.544948481285,"SS143JA","SS14","3JA",0.492589,51.585735,1
146.828445715662,"SS143JB","SS14","3JB",0.494431,51.586425,1
184.669961448864,"SS143JD","SS14","3JD",0.486557,51.585252,1
302.207010964283,"SS143JE","SS14","3JE",0.498076,51.586532,1
158.233009634315,"SS143JF","SS14","3JF",0.489044,51.585582,1
116.82921071257,"SS143JG","SS14","3JG",0.496003,51.585335,1
659.802728179537,"SS143JH","SS14","3JH",0.494868,51.593328,0
188.32224822775,"SS143JJ","SS14","3JJ",0.492162,51.586113,1
133.641393113472,"SS143JL","SS14","3JL",0.492961,51.58594,1
607.016989029359,"SS143JN","SS14","3JN",0.486565,51.592524,0
204.584542230844,"SS143JP","SS14","3JP",0.460039,51.571103,1
506.181339177066,"SS143JQ","SS14","3JQ",0.497582,51.593054,0
551.323031264033,"SS143JS","SS14","3JS",0.488023,51.589097,1
33.3151225768985,"SS143JT","SS14","3JT",0.486715,51.582322,1
33.3151225768985,"SS143JU","SS14","3JU",0.486715,51.582322,1
358.957470511757,"SS143JW","SS14","3JW",0.487143,51.586981,1
94.5866837056498,"SS143JX","SS14","3JX",0.487821,51.5825,1
504.321418663477,"SS143JY","SS14","3JY",0.456913,51.586466,1
98.5042863524882,"SS143JZ","SS14","3JZ",0.487488,51.582989,1
143.636465486377,"SS143LA","SS14","3LA",0.487432,51.583827,1
40.3560534193035,"SS143LB","SS14","3LB",0.486897,51.582489,1
152.876983437369,"SS143LD","SS14","3LD",0.488867,51.583131,1
67.9492336083741,"SS143LE","SS14","3LE",0.490095,51.583689,1
70.9945110695769,"SS143LF","SS14","3LF",0.489064,51.584089,1
100.761093655827,"SS143LG","SS14","3LG",0.490137,51.583395,1
147.077684811625,"SS143LH","SS14","3LH",0.48965,51.582943,1
129.241070734847,"SS143LJ","SS14","3LJ",0.4903,51.582687,1
132.509121665662,"SS143LL","SS14","3LL",0.490703,51.583182,1
111.821358310853,"SS143LN","SS14","3LN",0.492055,51.583894,1
185.34766647348,"SS143LP","SS14","3LP",0.492287,51.58233,1
204.584542230844,"SS143LQ","SS14","3LQ",0.460039,51.571103,1
171.994603882102,"SS143LR","SS14","3LR",0.491102,51.582832,1
184.602212809234,"SS143LS","SS14","3LS",0.492942,51.582163,1
72.0774046509777,"SS143LT","SS14","3LT",0.49376,51.583117,1
72.4724096935041,"SS143LU","SS14","3LU",0.495178,51.583716,1
109.545885769581,"SS143LW","SS14","3LW",0.492474,51.583108,1
68.0183725295871,"SS143LX","SS14","3LX",0.494156,51.583234,1
204.584542230844,"SS143LY","SS14","3LY",0.460039,51.571103,1
170.177970548625,"SS143LZ","SS14","3LZ",0.496485,51.58332,1
205.333880644061,"SS143NA","SS14","3NA",0.497346,51.583751,1
274.591076191641,"SS143NB","SS14","3NB",0.495729,51.581654,1
216.340066592831,"SS143ND","SS14","3ND",0.496213,51.582579,1
243.264530007211,"SS143NE","SS14","3NE",0.495556,51.581919,1
249.596382775769,"SS143NF","SS14","3NF",0.494815,51.581305,1
237.294801745577,"SS143NG","SS14","3NG",0.493837,51.581631,1
189.853276241035,"SS143NH","SS14","3NH",0.495501,51.582495,1
133.349342703125,"SS143NJ","SS14","3NJ",0.495451,51.583162,1
129.757809392263,"SS143NL","SS14","3NL",0.49443,51.582698,1
91.3631881609566,"SS143NP","SS14","3NP",0.489013,51.582372,1
198.795566127146,"SS143NQ","SS14","3NQ",0.494524,51.582057,1
91.3631881609566,"SS143NR","SS14","3NR",0.489013,51.582372,1
102.389560981282,"SS143NS","SS14","3NS",0.490978,51.581872,1
205.10755583594,"SS143NT","SS14","3NT",0.492933,51.581201,1
231.811849725498,"SS143NU","SS14","3NU",0.494179,51.581022,1
362.304485856211,"SS143NW","SS14","3NW",0.494523,51.588362,1
220.675739029433,"SS143NX","SS14","3NX",0.493384,51.581785,1
190.554673032802,"SS143NY","SS14","3NY",0.484008,51.586408,1
133.567482759917,"SS143NZ","SS14","3NZ",0.491255,51.58219,1
131.614075780533,"SS143PA","SS14","3PA",0.488742,51.582693,1
73.8399339295172,"SS143PB","SS14","3PB",0.488058,51.581799,1
51.2086715247751,"SS143PD","SS14","3PD",0.486697,51.58095,1
46.537023969717,"SS143PE","SS14","3PE",0.486962,51.579709,1
54.5496268138086,"SS143PF","SS14","3PF",0.495114,51.584905,1
133.633868523836,"SS143PG","SS14","3PG",0.488231,51.580221,1
25.9865527976372,"SS143PH","SS14","3PH",0.489199,51.581541,1
70.1011482023024,"SS143PJ","SS14","3PJ",0.490563,51.581674,1
53.2740259265648,"SS143PL","SS14","3PL",0.489616,51.580471,1
76.2170434494676,"SS143PN","SS14","3PN",0.491112,51.580889,1
102.486815028551,"SS143PP","SS14","3PP",0.491413,51.580586,1
96.4303043984648,"SS143PQ","SS14","3PQ",0.487899,51.58075,1
207.821043595416,"SS143PR","SS14","3PR",0.49301,51.580759,1
144.533501493093,"SS143PS","SS14","3PS",0.490276,51.579594,1
145.995362161882,"SS143PT","SS14","3PT",0.491719,51.580112,1
153.00028027623,"SS143PU","SS14","3PU",0.489308,51.579578,1
141.541979198652,"SS143PW","SS14","3PW",0.491916,51.581348,1
106.722498493544,"SS143PX","SS14","3PX",0.489375,51.580008,1
204.584542230844,"SS143PY","SS14","3PY",0.460039,51.571103,1
135.96563023856,"SS143PZ","SS14","3PZ",0.488332,51.57995,1
83.5319520466019,"SS143QA","SS14","3QA",0.4875,51.579257,1
174.528923384269,"SS143QB","SS14","3QB",0.492462,51.580509,1
236.672085644012,"SS143QD","SS14","3QD",0.489956,51.578755,1
211.309126225028,"SS143QE","SS14","3QE",0.492193,51.579553,1
145.798493058325,"SS143QF","SS14","3QF",0.493394,51.579338,1
109.281514357165,"SS143QG","SS14","3QG",0.493927,51.579318,1
148.457427051304,"SS143QH","SS14","3QH",0.49651,51.585091,1
60.3006215016066,"SS143QJ","SS14","3QJ",0.489513,51.580437,1
301.274642916506,"SS143QL","SS14","3QL",0.492952,51.576272,1
281.682842420555,"SS143QN","SS14","3QN",0.490925,51.575632,1
293.816157720956,"SS143QP","SS14","3QP",0.49282,51.57703,1
115.096115921866,"SS143QQ","SS14","3QQ",0.496018,51.585074,1
235.904706201252,"SS143QR","SS14","3QR",0.492609,51.577938,1
238.531071367222,"SS143QS","SS14","3QS",0.492087,51.578665,1
306.216118086161,"SS143QT","SS14","3QT",0.490414,51.577891,1
289.713191223624,"SS143QU","SS14","3QU",0.493642,51.576752,1
374.732941875988,"SS143QW","SS14","3QW",0.491504,51.576447,1
34.7009437652874,"SS143QX","SS14","3QX",0.494548,51.585393,1
276.626941863978,"SS143QY","SS14","3QY",0.489676,51.57761,1
327.442068966294,"SS143QZ","SS14","3QZ",0.489771,51.57696,1
246.133448846166,"SS143RA","SS14","3RA",0.49386,51.575983,1
153.172496074554,"SS143RB","SS14","3RB",0.493041,51.574481,1
232.18530596445,"SS143RD","SS14","3RD",0.491475,51.574082,1
234.756001330532,"SS143RE","SS14","3RE",0.491914,51.574711,1
247.613844711785,"SS143RF","SS14","3RF",0.492489,51.575455,1
199.468449642958,"SS143RG","SS14","3RG",0.490046,51.575129,1
230.060560725712,"SS143RH","SS14","3RH",0.48937,51.575701,1
163.010913767642,"SS143RJ","SS14","3RJ",0.494123,51.577893,1
77.401731322006,"SS143RL","SS14","3RL",0.494348,51.579102,1
192.137729319987,"SS143RN","SS14","3RN",0.487722,51.577498,1
102.019551534277,"SS143RP","SS14","3RP",0.48829,51.574689,1
273.917508563585,"SS143RQ","SS14","3RQ",0.489962,51.575967,1
247.94054602344,"SS143RR","SS14","3RR",0.488338,51.577144,1
230.88783384233,"SS143RS","SS14","3RS",0.489356,51.578084,1
60.3006215016066,"SS143RT","SS14","3RT",0.489513,51.580437,1
79.3999341570151,"SS143RU","SS14","3RU",0.488881,51.580747,1
559.234334450411,"SS143RW","SS14","3RW",0.456103,51.586169,1
60.3006215016066,"SS143RX","SS14","3RX",0.489513,51.580437,1
309.656218365427,"SS143RY","SS14","3RY",0.497958,51.58676,1
214.067558197093,"SS143RZ","SS14","3RZ",0.488853,51.577861,1
143.896691214544,"SS143SB","SS14","3SB",0.485894,51.574956,1
570.031965754655,"SS143SD","SS14","3SD",0.456095,51.585206,1
47.9349002652492,"SS143SE","SS14","3SE",0.489704,51.580496,1
188.311154137548,"SS143SF","SS14","3SF",0.488771,51.578214,1
162.069644328421,"SS143SG","SS14","3SG",0.486432,51.575017,1
121.068430151988,"SS143SH","SS14","3SH",0.448754,51.580782,1
79.3999341570151,"SS143SJ","SS14","3SJ",0.488881,51.580747,1
158.995506967826,"SS143SL","SS14","3SL",0.487419,51.575131,1
69.9965746912404,"SS143SN","SS14","3SN",0.487635,51.574317,1
160.907727283653,"SS143SP","SS14","3SP",0.487857,51.575211,1
244.185545109524,"SS143SQ","SS14","3SQ",0.489573,51.578089,1
289.056300205497,"SS143SR","SS14","3SR",0.492126,51.577534,1
240.087036090395,"SS143SS","SS14","3SS",0.489739,51.578499,1
186.649958909895,"SS143ST","SS14","3ST",0.488996,51.578635,1
106.22534696234,"SS143SU","SS14","3SU",0.486499,51.574395,1
275.151639306657,"SS143SW","SS14","3SW",0.489451,51.577444,1
376.656107582749,"SS143SX","SS14","3SX",0.491105,51.577067,1
147.135322395104,"SS143SY","SS14","3SY",0.486824,51.57481,1
331.061135321009,"SS143SZ","SS14","3SZ",0.490249,51.577265,1
291.253320353158,"SS143TA","SS14","3TA",0.490943,51.578329,1
280.410684543477,"SS143TB","SS14","3TB",0.490183,51.578157,1
249.4526897405,"SS143TD","SS14","3TD",0.489536,51.577937,1
303.525027845573,"SS143TE","SS14","3TE",0.491552,51.577861,1
307.480715909265,"SS143TF","SS14","3TF",0.492587,51.57699,1
228.549771769932,"SS143TG","SS14","3TG",0.487861,51.575823,1
220.023297221411,"SS143TH","SS14","3TH",0.486661,51.575524,1
344.405976504084,"SS143TJ","SS14","3TJ",0.463279,51.582709,1
291.121286215116,"SS143TL","SS14","3TL",0.493131,51.576919,1
268.778851869999,"SS143TN","SS14","3TN",0.494094,51.576836,1
268.756292910965,"SS143TQ","SS14","3TQ",0.492487,51.577545,1
664.43543907139,"SS143TR","SS14","3TR",0.488372,51.590996,0
197.980053532086,"SS143TS","SS14","3TS",0.491497,51.58583,1
60.3006215016066,"SS143TT","SS14","3TT",0.489513,51.580437,1
155.80422282174,"SS143TU","SS14","3TU",0.482378,51.587238,1
60.3006215016066,"SS143UA","SS14","3UA",0.489513,51.580437,1
86.8335499760197,"SS143UD","SS14","3UD",0.48929,51.573445,1
179.096062082073,"SS143UE","SS14","3UE",0.487055,51.577453,1
304.078629187006,"SS143UF","SS14","3UF",0.49798,51.590333,1
204.584542230844,"SS143UZ","SS14","3UZ",0.460039,51.571103,1
60.3006215016066,"SS143WA","SS14","3WA",0.489513,51.580437,1
114.226780236623,"SS143WB","SS14","3WB",0.463154,51.585211,1
405.752338933838,"SS143WD","SS14","3WD",0.46252,51.582284,1
205.547533737457,"SS143WE","SS14","3WE",0.465964,51.584046,1
321.501991288784,"SS143WF","SS14","3WF",0.465736,51.588902,1
193.830915596679,"SS143WG","SS14","3WG",0.462974,51.587742,1
204.584542230844,"SS143WH","SS14","3WH",0.460039,51.571103,1
204.584542230844,"SS143WJ","SS14","3WJ",0.460039,51.571103,1
204.584542230844,"SS143WL","SS14","3WL",0.460039,51.571103,1
259.336421250353,"SS143WN","SS14","3WN",0.467159,51.583979,1
193.830915596679,"SS143WP","SS14","3WP",0.462974,51.587742,1
204.584542230844,"SS143WX","SS14","3WX",0.460039,51.571103,1
193.830915596679,"SS143XN","SS14","3XN",0.462974,51.587742,1
339.440863756707,"SS143XX","SS14","3XX",0.471975,51.586555,1
204.584542230844,"SS143XZ","SS14","3XZ",0.460039,51.571103,1
204.584542230844,"SS143YQ","SS14","3YQ",0.460039,51.571103,1
77.7712463301158,"SS143YY","SS14","3YY",0.488935,51.580674,1
204.584542230844,"SS143YZ","SS14","3YZ",0.460039,51.571103,1
374.123951845725,"SS149AA","SS14","9AA",0.484065,51.590904,1
655.895949842874,"SS149AB","SS14","9AB",0.493157,51.59135,1
204.584542230844,"SS149AD","SS14","9AD",0.460039,51.571103,1
238.624044355919,"SS149AE","SS14","9AE",0.459678,51.570841,1
204.584542230844,"SS149AF","SS14","9AF",0.460039,51.571103,1
204.584542230844,"SS149AG","SS14","9AG",0.460039,51.571103,1
374.123951845725,"SS149AH","SS14","9AH",0.484065,51.590904,1
374.123951845725,"SS149AJ","SS14","9AJ",0.484065,51.590904,1
374.123951845725,"SS149AQ","SS14","9AQ",0.484065,51.590904,1
374.123951845725,"SS149AY","SS14","9AY",0.484065,51.590904,1
238.624044355919,"SS149BA","SS14","9BA",0.459678,51.570841,1
374.123951845725,"SS149BB","SS14","9BB",0.484065,51.590904,1
374.123951845725,"SS149BD","SS14","9BD",0.484065,51.590904,1
655.895949842874,"SS149BS","SS14","9BS",0.493157,51.59135,1
204.584542230844,"SS149EX","SS14","9EX",0.460039,51.571103,1
374.123951845725,"SS149PH","SS14","9PH",0.484065,51.590904,1
374.123951845725,"SS149PJ","SS14","9PJ",0.484065,51.590904,1
374.123951845725,"SS149PQ","SS14","9PQ",0.484065,51.590904,1
374.123951845725,"SS149WA","SS14","9WA",0.484065,51.590904,1
204.584542230844,"SS149WB","SS14","9WB",0.460039,51.571103,1
204.584542230844,"SS149WD","SS14","9WD",0.460039,51.571103,1
238.624044355919,"SS149WE","SS14","9WE",0.459678,51.570841,1
204.584542230844,"SS149WF","SS14","9WF",0.460039,51.571103,1
204.584542230844,"SS149WX","SS14","9WX",0.460039,51.571103,1
204.584542230844,"SS149WY","SS14","9WY",0.460039,51.571103,1
204.584542230844,"SS149WZ","SS14","9WZ",0.460039,51.571103,1
374.123951845725,"SS149XQ","SS14","9XQ",0.484065,51.590904,1
374.123951845725,"SS149YZ","SS14","9YZ",0.484065,51.590904,1
204.584542230844,"SS140AA","SS14","0AA",0.460039,51.571103,1
204.584542230844,"SS140AB","SS14","0AB",0.460039,51.571103,1
204.584542230844,"SS140AD","SS14","0AD",0.460039,51.571103,1
204.584542230844,"SS140AE","SS14","0AE",0.460039,51.571103,1
204.584542230844,"SS140AF","SS14","0AF",0.460039,51.571103,1
204.584542230844,"SS140AG","SS14","0AG",0.460039,51.571103,1
204.584542230844,"SS140AH","SS14","0AH",0.460039,51.571103,1
204.584542230844,"SS140AJ","SS14","0AJ",0.460039,51.571103,1
204.584542230844,"SS140AL","SS14","0AL",0.460039,51.571103,1
204.584542230844,"SS140AN","SS14","0AN",0.460039,51.571103,1
204.584542230844,"SS140AP","SS14","0AP",0.460039,51.571103,1
204.584542230844,"SS140AQ","SS14","0AQ",0.460039,51.571103,1
204.584542230844,"SS140AR","SS14","0AR",0.460039,51.571103,1
204.584542230844,"SS140AS","SS14","0AS",0.460039,51.571103,1
204.584542230844,"SS140AT","SS14","0AT",0.460039,51.571103,1
204.584542230844,"SS140AU","SS14","0AU",0.460039,51.571103,1
204.584542230844,"SS140AW","SS14","0AW",0.460039,51.571103,1
204.584542230844,"SS140AX","SS14","0AX",0.460039,51.571103,1
238.624044355919,"SS140AY","SS14","0AY",0.459678,51.570841,1
204.584542230844,"SS140AZ","SS14","0AZ",0.460039,51.571103,1
204.584542230844,"SS140BA","SS14","0BA",0.460039,51.571103,1
204.584542230844,"SS140BB","SS14","0BB",0.460039,51.571103,1
204.584542230844,"SS140BD","SS14","0BD",0.460039,51.571103,1
204.584542230844,"SS140BE","SS14","0BE",0.460039,51.571103,1
204.584542230844,"SS140BF","SS14","0BF",0.460039,51.571103,1
204.584542230844,"SS140BG","SS14","0BG",0.460039,51.571103,1
204.584542230844,"SS140BH","SS14","0BH",0.460039,51.571103,1
204.584542230844,"SS140BJ","SS14","0BJ",0.460039,51.571103,1
204.584542230844,"SS140BL","SS14","0BL",0.460039,51.571103,1
204.584542230844,"SS140BN","SS14","0BN",0.460039,51.571103,1
204.584542230844,"SS140BP","SS14","0BP",0.460039,51.571103,1
204.584542230844,"SS140BQ","SS14","0BQ",0.460039,51.571103,1
204.584542230844,"SS140BR","SS14","0BR",0.460039,51.571103,1
204.584542230844,"SS140BS","SS14","0BS",0.460039,51.571103,1
204.584542230844,"SS140BT","SS14","0BT",0.460039,51.571103,1
204.584542230844,"SS140BU","SS14","0BU",0.460039,51.571103,1
204.584542230844,"SS140BW","SS14","0BW",0.460039,51.571103,1
204.584542230844,"SS140BX","SS14","0BX",0.460039,51.571103,1
204.584542230844,"SS140BY","SS14","0BY",0.460039,51.571103,1
204.584542230844,"SS140BZ","SS14","0BZ",0.460039,51.571103,1
238.624044355919,"SS140DA","SS14","0DA",0.459678,51.570841,1
238.624044355919,"SS140DB","SS14","0DB",0.459678,51.570841,1
204.584542230844,"SS140DD","SS14","0DD",0.460039,51.571103,1
204.584542230844,"SS140DE","SS14","0DE",0.460039,51.571103,1
237.761655508251,"SS140DF","SS14","0DF",0.459708,51.570844,1
204.584542230844,"SS140DG","SS14","0DG",0.460039,51.571103,1
204.584542230844,"SS140DH","SS14","0DH",0.460039,51.571103,1
204.584542230844,"SS140DJ","SS14","0DJ",0.460039,51.571103,1
204.584542230844,"SS140DL","SS14","0DL",0.460039,51.571103,1
204.584542230844,"SS140DN","SS14","0DN",0.460039,51.571103,1
204.584542230844,"SS140DP","SS14","0DP",0.460039,51.571103,1
204.584542230844,"SS140DQ","SS14","0DQ",0.460039,51.571103,1
204.584542230844,"SS140DR","SS14","0DR",0.460039,51.571103,1
204.584542230844,"SS140DS","SS14","0DS",0.460039,51.571103,1
204.584542230844,"SS140DT","SS14","0DT",0.460039,51.571103,1
204.584542230844,"SS140DU","SS14","0DU",0.460039,51.571103,1
204.584542230844,"SS140DW","SS14","0DW",0.460039,51.571103,1
204.584542230844,"SS140DX","SS14","0DX",0.460039,51.571103,1
204.584542230844,"SS140DY","SS14","0DY",0.460039,51.571103,1
204.584542230844,"SS140DZ","SS14","0DZ",0.460039,51.571103,1
204.584542230844,"SS140EA","SS14","0EA",0.460039,51.571103,1
238.624044355919,"SS140EB","SS14","0EB",0.459678,51.570841,1
204.584542230844,"SS140ED","SS14","0ED",0.460039,51.571103,1
204.584542230844,"SS140EE","SS14","0EE",0.460039,51.571103,1
204.584542230844,"SS140EF","SS14","0EF",0.460039,51.571103,1
204.584542230844,"SS140EG","SS14","0EG",0.460039,51.571103,1
204.584542230844,"SS140EH","SS14","0EH",0.460039,51.571103,1
204.584542230844,"SS140EJ","SS14","0EJ",0.460039,51.571103,1
204.584542230844,"SS140EL","SS14","0EL",0.460039,51.571103,1
204.584542230844,"SS140EN","SS14","0EN",0.460039,51.571103,1
204.584542230844,"SS140EP","SS14","0EP",0.460039,51.571103,1
204.584542230844,"SS140EQ","SS14","0EQ",0.460039,51.571103,1
204.584542230844,"SS140ER","SS14","0ER",0.460039,51.571103,1
204.584542230844,"SS140ES","SS14","0ES",0.460039,51.571103,1
204.584542230844,"SS140ET","SS14","0ET",0.460039,51.571103,1
204.584542230844,"SS140EU","SS14","0EU",0.460039,51.571103,1
204.584542230844,"SS140EY","SS14","0EY",0.460039,51.571103,1
204.584542230844,"SS140EZ","SS14","0EZ",0.460039,51.571103,1
204.584542230844,"SS140FA","SS14","0FA",0.460039,51.571103,1
204.584542230844,"SS140FB","SS14","0FB",0.460039,51.571103,1
204.584542230844,"SS140FD","SS14","0FD",0.460039,51.571103,1
238.624044355919,"SS140FE","SS14","0FE",0.459678,51.570841,1
204.584542230844,"SS140FF","SS14","0FF",0.460039,51.571103,1
204.584542230844,"SS140FG","SS14","0FG",0.460039,51.571103,1
204.584542230844,"SS140FH","SS14","0FH",0.460039,51.571103,1
204.584542230844,"SS140FJ","SS14","0FJ",0.460039,51.571103,1
204.584542230844,"SS140FL","SS14","0FL",0.460039,51.571103,1
204.584542230844,"SS140FN","SS14","0FN",0.460039,51.571103,1
204.584542230844,"SS140FP","SS14","0FP",0.460039,51.571103,1
204.584542230844,"SS140FQ","SS14","0FQ",0.460039,51.571103,1
238.624044355919,"SS140FR","SS14","0FR",0.459678,51.570841,1
