"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
313.872217294072,"WV981SJ","WV98","1SJ",-2.238936,52.364612,1
313.872217294072,"WV981SL","WV98","1SL",-2.238936,52.364612,1
313.872217294072,"WV981SN","WV98","1SN",-2.238936,52.364612,1
313.872217294072,"WV981SP","WV98","1SP",-2.238936,52.364612,1
138.210487320535,"WV981SQ","WV98","1SQ",-2.134313,52.600413,1
138.210487320535,"WV981SR","WV98","1SR",-2.134313,52.600413,1
138.210487320535,"WV981SS","WV98","1SS",-2.134313,52.600413,1
138.210487320535,"WV981ST","WV98","1ST",-2.134313,52.600413,1
138.210487320535,"WV981SU","WV98","1SU",-2.134313,52.600413,1
181.797320793963,"WV981SW","WV98","1SW",-2.133398,52.600558,1
138.210487320535,"WV981SX","WV98","1SX",-2.134313,52.600413,1
313.872217294072,"WV981SY","WV98","1SY",-2.238936,52.364612,1
313.872217294072,"WV981SZ","WV98","1SZ",-2.238936,52.364612,1
313.872217294072,"WV981TA","WV98","1TA",-2.238936,52.364612,1
454.741672923106,"WV981TB","WV98","1TB",-2.236936,52.364004,1
454.741672923106,"WV981TD","WV98","1TD",-2.236936,52.364004,1
311.661653578986,"WV981TE","WV98","1TE",-2.238951,52.36463,1
454.741672923106,"WV981TF","WV98","1TF",-2.236936,52.364004,1
454.741672923106,"WV981TG","WV98","1TG",-2.236936,52.364004,1
311.661653578986,"WV981TH","WV98","1TH",-2.238951,52.36463,1
454.741672923106,"WV981TJ","WV98","1TJ",-2.236936,52.364004,1
454.741672923106,"WV981TL","WV98","1TL",-2.236936,52.364004,1
454.741672923106,"WV981TN","WV98","1TN",-2.236936,52.364004,1
454.741672923106,"WV981TP","WV98","1TP",-2.236936,52.364004,1
454.741672923106,"WV981TQ","WV98","1TQ",-2.236936,52.364004,1
454.741672923106,"WV981TR","WV98","1TR",-2.236936,52.364004,1
454.741672923106,"WV981TS","WV98","1TS",-2.236936,52.364004,1
454.741672923106,"WV981TT","WV98","1TT",-2.236936,52.364004,1
454.741672923106,"WV981TU","WV98","1TU",-2.236936,52.364004,1
454.741672923106,"WV981TW","WV98","1TW",-2.236936,52.364004,1
454.741672923106,"WV981TX","WV98","1TX",-2.236936,52.364004,1
454.741672923106,"WV981TY","WV98","1TY",-2.236936,52.364004,1
454.741672923106,"WV981TZ","WV98","1TZ",-2.236936,52.364004,1
454.741672923106,"WV981UA","WV98","1UA",-2.236936,52.364004,1
454.741672923106,"WV981UB","WV98","1UB",-2.236936,52.364004,1
454.741672923106,"WV981UD","WV98","1UD",-2.236936,52.364004,1
454.741672923106,"WV981UE","WV98","1UE",-2.236936,52.364004,1
454.741672923106,"WV981UF","WV98","1UF",-2.236936,52.364004,1
454.741672923106,"WV981UG","WV98","1UG",-2.236936,52.364004,1
454.741672923106,"WV981UH","WV98","1UH",-2.236936,52.364004,1
454.741672923106,"WV981UJ","WV98","1UJ",-2.236936,52.364004,1
454.741672923106,"WV981UL","WV98","1UL",-2.236936,52.364004,1
454.741672923106,"WV981UN","WV98","1UN",-2.236936,52.364004,1
454.741672923106,"WV981UP","WV98","1UP",-2.236936,52.364004,1
454.741672923106,"WV981UQ","WV98","1UQ",-2.236936,52.364004,1
454.741672923106,"WV981UR","WV98","1UR",-2.236936,52.364004,1
454.741672923106,"WV981US","WV98","1US",-2.236936,52.364004,1
454.741672923106,"WV981UT","WV98","1UT",-2.236936,52.364004,1
454.741672923106,"WV981UU","WV98","1UU",-2.236936,52.364004,1
454.741672923106,"WV981UW","WV98","1UW",-2.236936,52.364004,1
454.741672923106,"WV981UX","WV98","1UX",-2.236936,52.364004,1
454.741672923106,"WV981UY","WV98","1UY",-2.236936,52.364004,1
454.741672923106,"WV981UZ","WV98","1UZ",-2.236936,52.364004,1
454.741672923106,"WV981WA","WV98","1WA",-2.236936,52.364004,1
454.741672923106,"WV981WB","WV98","1WB",-2.236936,52.364004,1
454.741672923106,"WV981WD","WV98","1WD",-2.236936,52.364004,1
454.741672923106,"WV981WE","WV98","1WE",-2.236936,52.364004,1
454.741672923106,"WV981WF","WV98","1WF",-2.236936,52.364004,1
454.741672923106,"WV981WG","WV98","1WG",-2.236936,52.364004,1
454.741672923106,"WV981WH","WV98","1WH",-2.236936,52.364004,1
454.741672923106,"WV981WJ","WV98","1WJ",-2.236936,52.364004,1
454.741672923106,"WV981WL","WV98","1WL",-2.236936,52.364004,1
454.741672923106,"WV981WN","WV98","1WN",-2.236936,52.364004,1
454.741672923106,"WV981WP","WV98","1WP",-2.236936,52.364004,1
454.741672923106,"WV981WQ","WV98","1WQ",-2.236936,52.364004,1
454.741672923106,"WV981WR","WV98","1WR",-2.236936,52.364004,1
454.741672923106,"WV981WS","WV98","1WS",-2.236936,52.364004,1
454.741672923106,"WV981WT","WV98","1WT",-2.236936,52.364004,1
454.741672923106,"WV981WU","WV98","1WU",-2.236936,52.364004,1
454.741672923106,"WV981WW","WV98","1WW",-2.236936,52.364004,1
454.741672923106,"WV981WX","WV98","1WX",-2.236936,52.364004,1
454.741672923106,"WV981WY","WV98","1WY",-2.236936,52.364004,1
454.741672923106,"WV981WZ","WV98","1WZ",-2.236936,52.364004,1
454.741672923106,"WV981XA","WV98","1XA",-2.236936,52.364004,1
454.741672923106,"WV981XB","WV98","1XB",-2.236936,52.364004,1
454.741672923106,"WV981XD","WV98","1XD",-2.236936,52.364004,1
454.741672923106,"WV981XE","WV98","1XE",-2.236936,52.364004,1
454.741672923106,"WV981XF","WV98","1XF",-2.236936,52.364004,1
454.741672923106,"WV981XG","WV98","1XG",-2.236936,52.364004,1
454.741672923106,"WV981XH","WV98","1XH",-2.236936,52.364004,1
454.741672923106,"WV981XJ","WV98","1XJ",-2.236936,52.364004,1
454.741672923106,"WV981XL","WV98","1XL",-2.236936,52.364004,1
454.741672923106,"WV981XN","WV98","1XN",-2.236936,52.364004,1
454.741672923106,"WV981XP","WV98","1XP",-2.236936,52.364004,1
454.741672923106,"WV981XQ","WV98","1XQ",-2.236936,52.364004,1
454.741672923106,"WV981XR","WV98","1XR",-2.236936,52.364004,1
454.741672923106,"WV981XS","WV98","1XS",-2.236936,52.364004,1
454.741672923106,"WV981XT","WV98","1XT",-2.236936,52.364004,1
454.741672923106,"WV981XU","WV98","1XU",-2.236936,52.364004,1
454.741672923106,"WV981XW","WV98","1XW",-2.236936,52.364004,1
454.741672923106,"WV981XX","WV98","1XX",-2.236936,52.364004,1
454.741672923106,"WV981XY","WV98","1XY",-2.236936,52.364004,1
454.741672923106,"WV981XZ","WV98","1XZ",-2.236936,52.364004,1
454.741672923106,"WV981YA","WV98","1YA",-2.236936,52.364004,1
454.741672923106,"WV981YB","WV98","1YB",-2.236936,52.364004,1
454.741672923106,"WV981YD","WV98","1YD",-2.236936,52.364004,1
454.741672923106,"WV981YE","WV98","1YE",-2.236936,52.364004,1
454.741672923106,"WV981YF","WV98","1YF",-2.236936,52.364004,1
454.741672923106,"WV981YG","WV98","1YG",-2.236936,52.364004,1
454.741672923106,"WV981YH","WV98","1YH",-2.236936,52.364004,1
454.741672923106,"WV981YJ","WV98","1YJ",-2.236936,52.364004,1
454.741672923106,"WV981YL","WV98","1YL",-2.236936,52.364004,1
454.741672923106,"WV981YN","WV98","1YN",-2.236936,52.364004,1
454.741672923106,"WV981YP","WV98","1YP",-2.236936,52.364004,1
454.741672923106,"WV981YQ","WV98","1YQ",-2.236936,52.364004,1
454.741672923106,"WV981YR","WV98","1YR",-2.236936,52.364004,1
454.741672923106,"WV981YS","WV98","1YS",-2.236936,52.364004,1
454.741672923106,"WV981YT","WV98","1YT",-2.236936,52.364004,1
454.741672923106,"WV981YU","WV98","1YU",-2.236936,52.364004,1
454.741672923106,"WV981YW","WV98","1YW",-2.236936,52.364004,1
454.741672923106,"WV981YX","WV98","1YX",-2.236936,52.364004,1
454.741672923106,"WV981YY","WV98","1YY",-2.236936,52.364004,1
454.741672923106,"WV981YZ","WV98","1YZ",-2.236936,52.364004,1
454.741672923106,"WV981ZA","WV98","1ZA",-2.236936,52.364004,1
454.741672923106,"WV981ZB","WV98","1ZB",-2.236936,52.364004,1
454.741672923106,"WV981ZD","WV98","1ZD",-2.236936,52.364004,1
454.741672923106,"WV981ZE","WV98","1ZE",-2.236936,52.364004,1
454.741672923106,"WV981ZF","WV98","1ZF",-2.236936,52.364004,1
454.741672923106,"WV981ZG","WV98","1ZG",-2.236936,52.364004,1
454.741672923106,"WV981ZH","WV98","1ZH",-2.236936,52.364004,1
454.741672923106,"WV981ZJ","WV98","1ZJ",-2.236936,52.364004,1
454.741672923106,"WV981ZL","WV98","1ZL",-2.236936,52.364004,1
454.741672923106,"WV981ZN","WV98","1ZN",-2.236936,52.364004,1
454.741672923106,"WV981ZP","WV98","1ZP",-2.236936,52.364004,1
454.741672923106,"WV981ZQ","WV98","1ZQ",-2.236936,52.364004,1
454.741672923106,"WV981ZR","WV98","1ZR",-2.236936,52.364004,1
454.741672923106,"WV981ZS","WV98","1ZS",-2.236936,52.364004,1
454.741672923106,"WV981ZT","WV98","1ZT",-2.236936,52.364004,1
313.872217294072,"WV981ZU","WV98","1ZU",-2.238936,52.364612,1
313.872217294072,"WV981ZW","WV98","1ZW",-2.238936,52.364612,1
313.872217294072,"WV981ZX","WV98","1ZX",-2.238936,52.364612,1
313.872217294072,"WV981ZY","WV98","1ZY",-2.238936,52.364612,1
313.872217294072,"WV981ZZ","WV98","1ZZ",-2.238936,52.364612,1
4358278.19535067,"WV982AA","WV98","2AA",0,99.999999,0
4358278.19535067,"WV982AB","WV98","2AB",0,99.999999,0
4358278.19535067,"WV982AD","WV98","2AD",0,99.999999,0
4358278.19535067,"WV982AE","WV98","2AE",0,99.999999,0
4358278.19535067,"WV982AF","WV98","2AF",0,99.999999,0
4358278.19535067,"WV982AG","WV98","2AG",0,99.999999,0
4358278.19535067,"WV982AH","WV98","2AH",0,99.999999,0
4358278.19535067,"WV982AJ","WV98","2AJ",0,99.999999,0
4358278.19535067,"WV982AL","WV98","2AL",0,99.999999,0
4358278.19535067,"WV982AN","WV98","2AN",0,99.999999,0
4358278.19535067,"WV982AP","WV98","2AP",0,99.999999,0
4358278.19535067,"WV982AQ","WV98","2AQ",0,99.999999,0
4358278.19535067,"WV982AR","WV98","2AR",0,99.999999,0
4358278.19535067,"WV982AS","WV98","2AS",0,99.999999,0
4358278.19535067,"WV982AT","WV98","2AT",0,99.999999,0
4358278.19535067,"WV982AU","WV98","2AU",0,99.999999,0
4358278.19535067,"WV982AW","WV98","2AW",0,99.999999,0
4358278.19535067,"WV982AX","WV98","2AX",0,99.999999,0
4358278.19535067,"WV982AY","WV98","2AY",0,99.999999,0
4358278.19535067,"WV982AZ","WV98","2AZ",0,99.999999,0
4358278.19535067,"WV982BA","WV98","2BA",0,99.999999,0
4358278.19535067,"WV982BB","WV98","2BB",0,99.999999,0
4358278.19535067,"WV982BD","WV98","2BD",0,99.999999,0
4358278.19535067,"WV982BE","WV98","2BE",0,99.999999,0
4358278.19535067,"WV982BF","WV98","2BF",0,99.999999,0
4358278.19535067,"WV982BG","WV98","2BG",0,99.999999,0
4358278.19535067,"WV982BH","WV98","2BH",0,99.999999,0
4358278.19535067,"WV982BJ","WV98","2BJ",0,99.999999,0
4358278.19535067,"WV982BL","WV98","2BL",0,99.999999,0
4358278.19535067,"WV982BN","WV98","2BN",0,99.999999,0
4358278.19535067,"WV982BP","WV98","2BP",0,99.999999,0
4358278.19535067,"WV982BQ","WV98","2BQ",0,99.999999,0
4358278.19535067,"WV982BR","WV98","2BR",0,99.999999,0
4358278.19535067,"WV982BS","WV98","2BS",0,99.999999,0
4358278.19535067,"WV982BT","WV98","2BT",0,99.999999,0
4358278.19535067,"WV982BU","WV98","2BU",0,99.999999,0
