"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.8272345996341,"LS27BN","LS2","7BN",-1.536761,53.796074,1
258.412118744676,"LS27BP","LS2","7BP",-1.535316,53.800401,1
521.801184009244,"LS27BQ","LS2","7BQ",-1.564126,53.796305,1
197.614847332807,"LS27BR","LS2","7BR",-1.537934,53.797041,1
314.631287922308,"LS27BW","LS2","7BW",-1.541503,53.795133,1
314.631287922308,"LS27BY","LS2","7BY",-1.541503,53.795133,1
247.463075025064,"LS27DA","LS2","7DA",-1.540481,53.795533,1
143.719702075536,"LS27DB","LS2","7DB",-1.53841,53.796173,1
53.5444691931555,"LS27DD","LS2","7DD",-1.537497,53.80185,1
180.369371068656,"LS27DE","LS2","7DE",-1.539355,53.795817,1
113.683645208132,"LS27DF","LS2","7DF",-1.5373,53.796312,1
223.724593645228,"LS27DG","LS2","7DG",-1.53978,53.796239,1
97.9506452989036,"LS27DH","LS2","7DH",-1.538967,53.802152,1
115.754999482365,"LS27DJ","LS2","7DJ",-1.53822,53.7959,1
75.4274381117243,"LS27DL","LS2","7DL",-1.536939,53.796014,1
521.801184009244,"LS27DN","LS2","7DN",-1.564126,53.796305,1
53.485469376135,"LS27DP","LS2","7DP",-1.537109,53.795772,1
280.433765942078,"LS27DQ","LS2","7DQ",-1.537367,53.798523,1
135.509830649753,"LS27DR","LS2","7DR",-1.538273,53.796154,1
187.500433861085,"LS27DS","LS2","7DS",-1.538908,53.796435,1
190.347764069246,"LS27DT","LS2","7DT",-1.538709,53.796596,1
208.110245795114,"LS27DU","LS2","7DU",-1.538447,53.796919,1
136.06387393824,"LS27DW","LS2","7DW",-1.538457,53.79602,1
208.110245795114,"LS27DX","LS2","7DX",-1.538447,53.796919,1
115.367646010153,"LS27DY","LS2","7DY",-1.537152,53.796354,1
174.007384155908,"LS27DZ","LS2","7DZ",-1.538742,53.796363,1
112.551934871445,"LS27EA","LS2","7EA",-1.537681,53.796188,1
254.623429081974,"LS27EB","LS2","7EB",-1.540592,53.795174,1
72.1838667227484,"LS27ED","LS2","7ED",-1.536529,53.795986,1
95.5684909608248,"LS27EE","LS2","7EE",-1.536896,53.796201,1
33.556649177912,"LS27EF","LS2","7EF",-1.536517,53.794386,1
51.4411742189271,"LS27EG","LS2","7EG",-1.536216,53.795865,1
131.636142067321,"LS27EH","LS2","7EH",-1.538699,53.795138,1
97.3794572614105,"LS27EJ","LS2","7EJ",-1.535138,53.794174,1
244.015215681415,"LS27EL","LS2","7EL",-1.539995,53.794228,1
521.801184009244,"LS27EN","LS2","7EN",-1.564126,53.796305,1
215.423371494798,"LS27EP","LS2","7EP",-1.539985,53.795127,1
62.7427711545723,"LS27EQ","LS2","7EQ",-1.53768,53.795314,1
117.061729460312,"LS27ER","LS2","7ER",-1.538467,53.795121,1
52.6497904797235,"LS27ES","LS2","7ES",-1.537528,53.795349,1
117.061729460312,"LS27ET","LS2","7ET",-1.538467,53.795121,1
49.0062710094714,"LS27EU","LS2","7EU",-1.537163,53.79499,1
163.846276870349,"LS27EW","LS2","7EW",-1.539077,53.794854,1
56.0034841278882,"LS27EX","LS2","7EX",-1.537118,53.7949,1
48.5757380105361,"LS27EY","LS2","7EY",-1.537095,53.7947,1
68.4079685378183,"LS27EZ","LS2","7EZ",-1.535684,53.794203,1
160.513754363537,"LS27GE","LS2","7GE",-1.537523,53.800888,1
55.071660105323,"LS27HA","LS2","7HA",-1.535177,53.794686,1
53.4942520739048,"LS27HB","LS2","7HB",-1.534691,53.794765,1
45.4306119513868,"LS27HD","LS2","7HD",-1.536894,53.794951,1
117.061729460312,"LS27HE","LS2","7HE",-1.538467,53.795121,1
261.211932237273,"LS27HF","LS2","7HF",-1.539112,53.797227,1
188.445247897721,"LS27HG","LS2","7HG",-1.539589,53.795233,1
256.182847012591,"LS27HH","LS2","7HH",-1.539769,53.796789,1
280.794010367993,"LS27HJ","LS2","7HJ",-1.539648,53.797191,1
277.290529538061,"LS27HL","LS2","7HL",-1.539064,53.797424,1
242.860013952485,"LS27HN","LS2","7HN",-1.539175,53.796984,1
246.057090728678,"LS27HP","LS2","7HP",-1.538783,53.797197,1
136.06387393824,"LS27HQ","LS2","7HQ",-1.538457,53.79602,1
208.110245795114,"LS27HR","LS2","7HR",-1.538447,53.796919,1
208.110245795114,"LS27HS","LS2","7HS",-1.538447,53.796919,1
136.06387393824,"LS27HT","LS2","7HT",-1.538457,53.79602,1
115.504993763505,"LS27HU","LS2","7HU",-1.536003,53.797276,1
200.973695591908,"LS27HW","LS2","7HW",-1.538681,53.796738,1
191.42957606795,"LS27HX","LS2","7HX",-1.535945,53.798024,1
249.097111440294,"LS27HY","LS2","7HY",-1.538277,53.797635,1
324.78057585127,"LS27HZ","LS2","7HZ",-1.540039,53.797516,1
342.358354703769,"LS27JA","LS2","7JA",-1.539502,53.798062,1
348.059651512882,"LS27JB","LS2","7JB",-1.539394,53.798242,1
246.057090728678,"LS27JD","LS2","7JD",-1.538783,53.797197,1
236.608557335221,"LS27JE","LS2","7JE",-1.538321,53.797377,1
293.858313650663,"LS27JF","LS2","7JF",-1.540054,53.797114,1
244.651492435224,"LS27JG","LS2","7JG",-1.538813,53.79717,1
238.726004122284,"LS27JH","LS2","7JH",-1.538397,53.797332,1
229.929192693604,"LS27JJ","LS2","7JJ",-1.538322,53.797242,1
371.966797054332,"LS27JL","LS2","7JL",-1.539268,53.798664,1
208.110245795114,"LS27JN","LS2","7JN",-1.538447,53.796919,1
236.363769792821,"LS27JP","LS2","7JP",-1.533267,53.802678,1
236.363769792821,"LS27JQ","LS2","7JQ",-1.533267,53.802678,1
322.589351661665,"LS27JR","LS2","7JR",-1.538307,53.79859,1
188.376446785598,"LS27JS","LS2","7JS",-1.533984,53.802769,1
188.729670748173,"LS27JT","LS2","7JT",-1.53398,53.802762,1
268.060259303136,"LS27JU","LS2","7JU",-1.540717,53.794842,1
269.490687456365,"LS27JW","LS2","7JW",-1.538437,53.797818,1
351.840814134956,"LS27JX","LS2","7JX",-1.538914,53.798619,1
340.616380870309,"LS27JY","LS2","7JY",-1.539498,53.798037,1
284.928465509886,"LS27JZ","LS2","7JZ",-1.536909,53.79871,1
144.082969881508,"LS27LA","LS2","7LA",-1.536179,53.797512,1
185.558149170098,"LS27LB","LS2","7LB",-1.534199,53.803571,1
269.490687456365,"LS27LD","LS2","7LD",-1.538437,53.797818,1
280.433765942078,"LS27LE","LS2","7LE",-1.537367,53.798523,1
409.593179426083,"LS27LF","LS2","7LF",-1.539946,53.798722,1
409.593179426083,"LS27LG","LS2","7LG",-1.539946,53.798722,1
386.375380552613,"LS27LH","LS2","7LH",-1.539456,53.799053,1
409.593179426083,"LS27LJ","LS2","7LJ",-1.539946,53.798722,1
278.043188225805,"LS27LL","LS2","7LL",-1.538884,53.799967,1
326.906637298702,"LS27LN","LS2","7LN",-1.537266,53.799395,1
323.505447005304,"LS27LP","LS2","7LP",-1.536814,53.799106,1
409.593179426083,"LS27LQ","LS2","7LQ",-1.539946,53.798722,1
284.928465509886,"LS27LR","LS2","7LR",-1.536909,53.79871,1
284.928465509886,"LS27LS","LS2","7LS",-1.536909,53.79871,1
409.593179426083,"LS27LT","LS2","7LT",-1.539946,53.798722,1
312.975979719109,"LS27LU","LS2","7LU",-1.537348,53.798865,1
326.906637298702,"LS27LW","LS2","7LW",-1.537266,53.799395,1
521.801184009244,"LS27LX","LS2","7LX",-1.564126,53.796305,1
361.378101243965,"LS27LY","LS2","7LY",-1.538475,53.798957,1
284.928465509886,"LS27LZ","LS2","7LZ",-1.536909,53.79871,1
283.172639797056,"LS27NA","LS2","7NA",-1.532601,53.802478,1
521.801184009244,"LS27NB","LS2","7NB",-1.564126,53.796305,1
409.593179426083,"LS27ND","LS2","7ND",-1.539946,53.798722,1
409.593179426083,"LS27NG","LS2","7NG",-1.539946,53.798722,1
409.593179426083,"LS27NH","LS2","7NH",-1.539946,53.798722,1
386.820859853934,"LS27NJ","LS2","7NJ",-1.53929,53.799016,1
302.521785285044,"LS27NL","LS2","7NL",-1.539361,53.799841,1
256.544857785131,"LS27NN","LS2","7NN",-1.539926,53.80052,1
341.012220880297,"LS27NR","LS2","7NR",-1.539936,53.799621,1
281.141419930843,"LS27NT","LS2","7NT",-1.538935,53.799948,1
268.519735243346,"LS27NU","LS2","7NU",-1.538827,53.800046,1
256.544857785131,"LS27NW","LS2","7NW",-1.539926,53.80052,1
210.585897318988,"LS27NX","LS2","7NX",-1.538408,53.800514,1
210.585897318988,"LS27NY","LS2","7NY",-1.538408,53.800514,1
256.544857785131,"LS27NZ","LS2","7NZ",-1.539926,53.80052,1
205.556380071826,"LS27PA","LS2","7PA",-1.532898,53.797652,1
256.544857785131,"LS27PB","LS2","7PB",-1.539926,53.80052,1
329.232198656741,"LS27PD","LS2","7PD",-1.531252,53.79823,1
274.287814467432,"LS27PE","LS2","7PE",-1.534963,53.800375,1
156.011738685535,"LS27PF","LS2","7PF",-1.538584,53.801081,1
158.535629135672,"LS27PG","LS2","7PG",-1.537902,53.800925,1
210.585897318988,"LS27PH","LS2","7PH",-1.538408,53.800514,1
160.513754363537,"LS27PJ","LS2","7PJ",-1.537523,53.800888,1
210.585897318988,"LS27PL","LS2","7PL",-1.538408,53.800514,1
70.2081965030862,"LS27PN","LS2","7PN",-1.537792,53.801723,1
40.6807880242809,"LS27PP","LS2","7PP",-1.537105,53.802053,1
65.3015901792558,"LS27PQ","LS2","7PQ",-1.536099,53.803363,1
26.4365417617426,"LS27PR","LS2","7PR",-1.53686,53.803204,1
78.3495668989852,"LS27PS","LS2","7PS",-1.536861,53.801739,1
117.715443114425,"LS27PT","LS2","7PT",-1.538398,53.801413,1
98.6291396257897,"LS27PU","LS2","7PU",-1.536928,53.801513,1
41.9157740819809,"LS27PW","LS2","7PW",-1.53687,53.802305,1
201.927388390336,"LS27PX","LS2","7PX",-1.535136,53.801175,1
26.4365417617426,"LS27PY","LS2","7PY",-1.53686,53.803204,1
210.585897318988,"LS27PZ","LS2","7PZ",-1.538408,53.800514,1
300.835816052636,"LS27QA","LS2","7QA",-1.532946,53.801535,1
127.372340751655,"LS27QB","LS2","7QB",-1.535111,53.803494,1
302.733168962877,"LS27QD","LS2","7QD",-1.532931,53.801517,1
284.640343749933,"LS27QE","LS2","7QE",-1.53285,53.801957,1
298.126369245776,"LS27QF","LS2","7QF",-1.532378,53.803483,1
320.910368681814,"LS27QG","LS2","7QG",-1.532092,53.802267,1
122.346015066677,"LS27QH","LS2","7QH",-1.535351,53.8023,1
215.47711637139,"LS27QJ","LS2","7QJ",-1.533653,53.802489,1
218.226713472711,"LS27QL","LS2","7QL",-1.538094,53.797277,1
235.868106931671,"LS27QN","LS2","7QN",-1.533271,53.802694,1
328.585785029043,"LS27QP","LS2","7QP",-1.531567,53.802599,1
328.439516416685,"LS27QQ","LS2","7QQ",-1.531838,53.802816,1
161.852498614704,"LS27QR","LS2","7QR",-1.534386,53.803141,1
108.662158797057,"LS27QS","LS2","7QS",-1.535265,53.803279,1
105.750782915003,"LS27QT","LS2","7QT",-1.535223,53.802946,1
161.28839938065,"LS27QU","LS2","7QU",-1.535271,53.801731,1
166.618903175068,"LS27QW","LS2","7QW",-1.537417,53.800834,1
319.505246720492,"LS27QX","LS2","7QX",-1.535319,53.799765,1
154.455309733846,"LS27QY","LS2","7QY",-1.535924,53.801304,1
314.656530234154,"LS27QZ","LS2","7QZ",-1.536672,53.799545,1
305.347783716244,"LS27RA","LS2","7RA",-1.536899,53.799609,1
206.769337778501,"LS27RB","LS2","7RB",-1.53689,53.800508,1
308.998426119138,"LS27RD","LS2","7RD",-1.536151,53.799083,1
336.865419595533,"LS27RE","LS2","7RE",-1.535824,53.799371,1
335.353143460481,"LS27RF","LS2","7RF",-1.536508,53.799275,1
232.668446726239,"LS27RG","LS2","7RG",-1.535003,53.800851,1
202.415640388023,"LS27RJ","LS2","7RJ",-1.53488,53.801379,1
386.820859853934,"LS27RL","LS2","7RL",-1.53929,53.799016,1
218.226713472711,"LS27RP","LS2","7RP",-1.538094,53.797277,1
272.87343064292,"LS27RQ","LS2","7RQ",-1.539986,53.796869,1
218.226713472711,"LS27RR","LS2","7RR",-1.538094,53.797277,1
147.990484248995,"LS27RS","LS2","7RS",-1.538477,53.794222,1
521.801184009244,"LS27RT","LS2","7RT",-1.564126,53.796305,1
521.801184009244,"LS27RU","LS2","7RU",-1.564126,53.796305,1
521.801184009244,"LS27RW","LS2","7RW",-1.564126,53.796305,1
218.226713472711,"LS27RX","LS2","7RX",-1.538094,53.797277,1
409.593179426083,"LS27RZ","LS2","7RZ",-1.539946,53.798722,1
193.1897955801,"LS27SA","LS2","7SA",-1.535017,53.801406,1
365.227251119862,"LS27SD","LS2","7SD",-1.552544,53.796163,1
521.801184009244,"LS27SE","LS2","7SE",-1.564126,53.796305,1
521.801184009244,"LS27SF","LS2","7SF",-1.564126,53.796305,1
521.801184009244,"LS27SQ","LS2","7SQ",-1.564126,53.796305,1
147.990484248995,"LS27SR","LS2","7SR",-1.538477,53.794222,1
521.801184009244,"LS27SS","LS2","7SS",-1.564126,53.796305,1
52.3455622194741,"LS27ST","LS2","7ST",-1.537523,53.795333,1
521.801184009244,"LS27SW","LS2","7SW",-1.564126,53.796305,1
218.226713472711,"LS27SX","LS2","7SX",-1.538094,53.797277,1
365.227251119862,"LS27SZ","LS2","7SZ",-1.552544,53.796163,1
218.226713472711,"LS27TA","LS2","7TA",-1.538094,53.797277,1
147.990484248995,"LS27TD","LS2","7TD",-1.538477,53.794222,1
365.227251119862,"LS27TE","LS2","7TE",-1.552544,53.796163,1
147.990484248995,"LS27TF","LS2","7TF",-1.538477,53.794222,1
365.227251119862,"LS27TG","LS2","7TG",-1.552544,53.796163,1
147.990484248995,"LS27TH","LS2","7TH",-1.538477,53.794222,1
218.226713472711,"LS27TJ","LS2","7TJ",-1.538094,53.797277,1
521.801184009244,"LS27TL","LS2","7TL",-1.564126,53.796305,1
275.71198542019,"LS27TN","LS2","7TN",-1.539965,53.796925,1
521.801184009244,"LS27TQ","LS2","7TQ",-1.564126,53.796305,1
521.801184009244,"LS27TR","LS2","7TR",-1.564126,53.796305,1
365.227251119862,"LS27TS","LS2","7TS",-1.552544,53.796163,1
521.801184009244,"LS27TT","LS2","7TT",-1.564126,53.796305,1
521.801184009244,"LS27TU","LS2","7TU",-1.564126,53.796305,1
218.640313861935,"LS27TW","LS2","7TW",-1.538109,53.797268,1
147.990484248995,"LS27TX","LS2","7TX",-1.538477,53.794222,1
338.739114283721,"LS27UA","LS2","7UA",-1.531023,53.798292,1
329.232198656741,"LS27UB","LS2","7UB",-1.531252,53.79823,1
329.232198656741,"LS27UD","LS2","7UD",-1.531252,53.79823,1
329.232198656741,"LS27UE","LS2","7UE",-1.531252,53.79823,1
521.801184009244,"LS27UG","LS2","7UG",-1.564126,53.796305,1
520.68889377107,"LS27UH","LS2","7UH",-1.564095,53.796296,1
521.801184009244,"LS27UJ","LS2","7UJ",-1.564126,53.796305,1
218.226713472711,"LS27UL","LS2","7UL",-1.538094,53.797277,1
521.801184009244,"LS27UN","LS2","7UN",-1.564126,53.796305,1
197.542380201498,"LS27UP","LS2","7UP",-1.534411,53.79809,1
521.801184009244,"LS27UQ","LS2","7UQ",-1.564126,53.796305,1
210.731181821042,"LS27UR","LS2","7UR",-1.533833,53.802294,1
329.232198656741,"LS27US","LS2","7US",-1.531252,53.79823,1
218.640313861935,"LS27UT","LS2","7UT",-1.538109,53.797268,1
521.801184009244,"LS27UU","LS2","7UU",-1.564126,53.796305,1
521.801184009244,"LS27UW","LS2","7UW",-1.564126,53.796305,1
218.640313861935,"LS27UX","LS2","7UX",-1.538109,53.797268,1
210.731181821042,"LS27UY","LS2","7UY",-1.533833,53.802294,1
232.400283460048,"LS27UZ","LS2","7UZ",-1.533307,53.803146,1
521.801184009244,"LS27WD","LS2","7WD",-1.564126,53.796305,1
521.801184009244,"LS27WH","LS2","7WH",-1.564126,53.796305,1
232.400283460048,"LS27WJ","LS2","7WJ",-1.533307,53.803146,1
232.400283460048,"LS27WL","LS2","7WL",-1.533307,53.803146,1
521.801184009244,"LS27WN","LS2","7WN",-1.564126,53.796305,1
521.801184009244,"LS27WP","LS2","7WP",-1.564126,53.796305,1
521.801184009244,"LS27WQ","LS2","7WQ",-1.564126,53.796305,1
521.801184009244,"LS27WR","LS2","7WR",-1.564126,53.796305,1
521.801184009244,"LS27WS","LS2","7WS",-1.564126,53.796305,1
521.801184009244,"LS27WT","LS2","7WT",-1.564126,53.796305,1
521.801184009244,"LS27WU","LS2","7WU",-1.564126,53.796305,1
232.400283460048,"LS27WW","LS2","7WW",-1.533307,53.803146,1
521.801184009244,"LS27WX","LS2","7WX",-1.564126,53.796305,1
521.801184009244,"LS27WY","LS2","7WY",-1.564126,53.796305,1
232.400283460048,"LS27WZ","LS2","7WZ",-1.533307,53.803146,1
210.731181821042,"LS27XH","LS2","7XH",-1.533833,53.802294,1
365.227251119862,"LS27XJ","LS2","7XJ",-1.552544,53.796163,1
218.226713472711,"LS27XL","LS2","7XL",-1.538094,53.797277,1
210.731181821042,"LS27XN","LS2","7XN",-1.533833,53.802294,1
365.227251119862,"LS27XS","LS2","7XS",-1.552544,53.796163,1
365.227251119862,"LS27XT","LS2","7XT",-1.552544,53.796163,1
365.227251119862,"LS27XU","LS2","7XU",-1.552544,53.796163,1
365.227251119862,"LS27YE","LS2","7YE",-1.552544,53.796163,1
365.227251119862,"LS27YF","LS2","7YF",-1.552544,53.796163,1
365.227251119862,"LS27YG","LS2","7YG",-1.552544,53.796163,1
365.227251119862,"LS27YN","LS2","7YN",-1.552544,53.796163,1
365.227251119862,"LS27YP","LS2","7YP",-1.552544,53.796163,1
386.820859853934,"LS27YW","LS2","7YW",-1.53929,53.799016,1
520.68889377107,"LS27ZW","LS2","7ZW",-1.564095,53.796296,1
520.68889377107,"LS27ZX","LS2","7ZX",-1.564095,53.796296,1
303.643533179481,"LS28AA","LS2","8AA",-1.544508,53.804022,1
316.598757292759,"LS28AB","LS2","8AB",-1.546256,53.803474,1
312.422658431267,"LS28AD","LS2","8AD",-1.5455,53.803129,1
303.643533179481,"LS28AE","LS2","8AE",-1.544508,53.804022,1
318.9593572803,"LS28AF","LS2","8AF",-1.545821,53.803344,1
359.123856836277,"LS28AG","LS2","8AG",-1.545903,53.803796,1
275.96357979869,"LS28AH","LS2","8AH",-1.544451,53.803233,1
300.983190269939,"LS28AJ","LS2","8AJ",-1.54469,53.803657,1
303.814324390776,"LS28AL","LS2","8AL",-1.54597,53.803239,1
521.801184009244,"LS28AN","LS2","8AN",-1.564126,53.796305,1
321.399977077103,"LS28AP","LS2","8AP",-1.544761,53.804079,1
275.96357979869,"LS28AQ","LS2","8AQ",-1.544451,53.803233,1
319.336201845399,"LS28AR","LS2","8AR",-1.544163,53.804643,1
221.430076291724,"LS28AS","LS2","8AS",-1.546009,53.799644,1
337.004602587455,"LS28AT","LS2","8AT",-1.544572,53.804735,1
261.725020801102,"LS28AU","LS2","8AU",-1.542729,53.801052,1
275.96357979869,"LS28AW","LS2","8AW",-1.544451,53.803233,1
231.653509659413,"LS28AX","LS2","8AX",-1.545259,53.800189,1
132.723096417783,"LS28AY","LS2","8AY",-1.539109,53.801604,1
198.734046261524,"LS28BA","LS2","8BA",-1.545522,53.801143,1
127.513383604259,"LS28BB","LS2","8BB",-1.54663,53.801192,1
156.420277637055,"LS28BD","LS2","8BD",-1.546179,53.80075,1
136.311713038027,"LS28BE","LS2","8BE",-1.546514,53.80068,1
119.265318843122,"LS28BH","LS2","8BH",-1.547005,53.801544,1
520.68889377107,"LS28BJ","LS2","8BJ",-1.564095,53.796296,1
205.699387249799,"LS28BL","LS2","8BL",-1.546299,53.802261,1
344.207120594518,"LS28BN","LS2","8BN",-1.545028,53.804665,1
172.884385515532,"LS28BP","LS2","8BP",-1.545999,53.800543,1
322.422740214381,"LS28BQ","LS2","8BQ",-1.544766,53.804095,1
63.2808486649272,"LS28BR","LS2","8BR",-1.541237,53.802826,1
63.2808486649272,"LS28BS","LS2","8BS",-1.541237,53.802826,1
220.788687709038,"LS28BT","LS2","8BT",-1.543494,53.80232,1
178.521321832698,"LS28BU","LS2","8BU",-1.542809,53.803506,1
205.527521878193,"LS28BW","LS2","8BW",-1.545697,53.801746,1
261.725020801102,"LS28BX","LS2","8BX",-1.542729,53.801052,1
102.664900349379,"LS28BY","LS2","8BY",-1.541843,53.802981,1
128.212740958221,"LS28BZ","LS2","8BZ",-1.542061,53.802433,1
47.1400155627379,"LS28DA","LS2","8DA",-1.53964,53.803098,1
293.829633437178,"LS28DB","LS2","8DB",-1.543387,53.801007,1
219.892145288451,"LS28DD","LS2","8DD",-1.54114,53.800999,1
365.227251119862,"LS28DE","LS2","8DE",-1.552544,53.796163,1
226.303129580026,"LS28DF","LS2","8DF",-1.541803,53.801084,1
520.68889377107,"LS28DG","LS2","8DG",-1.564095,53.796296,1
296.258216901366,"LS28DJ","LS2","8DJ",-1.54184,53.80041,1
226.303129580026,"LS28DL","LS2","8DL",-1.541803,53.801084,1
63.7975885986478,"LS28DP","LS2","8DP",-1.541237,53.802799,1
183.347192657361,"LS28DQ","LS2","8DQ",-1.541484,53.801422,1
288.806124720417,"LS28DR","LS2","8DR",-1.544655,53.802623,1
106.135705084035,"LS28DS","LS2","8DS",-1.540957,53.802043,1
288.806124720417,"LS28DT","LS2","8DT",-1.544655,53.802623,1
184.843471773807,"LS28DW","LS2","8DW",-1.54148,53.801406,1
231.669786228287,"LS28DY","LS2","8DY",-1.545248,53.800205,1
278.502647551798,"LS28DZ","LS2","8DZ",-1.544597,53.800032,1
284.316068291513,"LS28EN","LS2","8EN",-1.544436,53.803636,1
209.168121725009,"LS28ER","LS2","8ER",-1.545411,53.800592,1
206.870426021971,"LS28ES","LS2","8ES",-1.545452,53.800577,1
292.724958435478,"LS28ET","LS2","8ET",-1.544702,53.80256,1
290.443987202959,"LS28HA","LS2","8HA",-1.54449,53.799638,1
99.6053562551765,"LS28HB","LS2","8HB",-1.54704,53.801122,1
99.6053562551765,"LS28HD","LS2","8HD",-1.54704,53.801122,1
243.144183669318,"LS28HE","LS2","8HE",-1.542636,53.801222,1
99.6053562551765,"LS28HF","LS2","8HF",-1.54704,53.801122,1
150.678418906997,"LS28HH","LS2","8HH",-1.541688,53.801839,1
227.002421043372,"LS28HL","LS2","8HL",-1.545979,53.80234,1
290.443987202959,"LS28HN","LS2","8HN",-1.54449,53.799638,1
275.484974822197,"LS28HP","LS2","8HP",-1.544545,53.800196,1
521.801184009244,"LS28HQ","LS2","8HQ",-1.564126,53.796305,1
520.68889377107,"LS28HR","LS2","8HR",-1.564095,53.796296,1
250.013628666524,"LS28HS","LS2","8HS",-1.545186,53.799893,1
250.013628666524,"LS28HT","LS2","8HT",-1.545186,53.799893,1
99.4264337658131,"LS28HU","LS2","8HU",-1.541425,53.802323,1
150.678418906997,"LS28HX","LS2","8HX",-1.541688,53.801839,1
240.480309361235,"LS28HY","LS2","8HY",-1.542953,53.80143,1
150.678418906997,"LS28HZ","LS2","8HZ",-1.541688,53.801839,1
380.341140874096,"LS28JA","LS2","8JA",-1.543004,53.799891,1
373.141756312665,"LS28JB","LS2","8JB",-1.541454,53.799627,1
317.643938004809,"LS28JD","LS2","8JD",-1.54157,53.800157,1
295.216838279545,"LS28JE","LS2","8JE",-1.541916,53.800437,1
520.68889377107,"LS28JF","LS2","8JF",-1.564095,53.796296,1
262.950750147541,"LS28JG","LS2","8JG",-1.541413,53.800642,1
240.480309361235,"LS28JH","LS2","8JH",-1.542953,53.80143,1
288.806124720417,"LS28JJ","LS2","8JJ",-1.544655,53.802623,1
317.73035410931,"LS28JL","LS2","8JL",-1.542962,53.800531,1
276.012113980446,"LS28JN","LS2","8JN",-1.541444,53.800525,1
227.396663339527,"LS28JP","LS2","8JP",-1.541,53.80091,1
266.466834392417,"LS28JQ","LS2","8JQ",-1.54217,53.800789,1
