"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
374.053156999272,"LN110BZ","LN11","0BZ",0.006964,53.375865,1
269.888852869968,"LN110DA","LN11","0DA",0.008346,53.371731,1
304.845137194894,"LN110DB","LN11","0DB",0.008868,53.371956,1
318.521944109672,"LN110DD","LN11","0DD",0.009931,53.372785,1
366.512780544236,"LN110DE","LN11","0DE",0.014064,53.374999,1
375.923694421722,"LN110DF","LN11","0DF",0.013132,53.375006,1
455.823050026101,"LN110DG","LN11","0DG",0.012517,53.375654,1
406.391498080144,"LN110DH","LN11","0DH",0.012115,53.375104,1
500.845165519547,"LN110DJ","LN11","0DJ",0.011976,53.375978,1
334.505283825291,"LN110DL","LN11","0DL",0.008152,53.372357,1
411.412980288477,"LN110DN","LN11","0DN",0.006361,53.376844,1
65.071434407305,"LN110DP","LN11","0DP",-0.008463,53.367439,1
447.271923462562,"LN110DQ","LN11","0DQ",0.01151,53.375348,1
49.8796312387312,"LN110DR","LN11","0DR",-0.009064,53.367449,1
363.174913868109,"LN110DS","LN11","0DS",0.009531,53.373224,1
181.563741810832,"LN110DT","LN11","0DT",-0.013892,53.368024,1
104.292408115691,"LN110DU","LN11","0DU",-0.012253,53.367385,1
291.829215532939,"LN110DW","LN11","0DW",0.006749,53.373216,1
119.16674772836,"LN110DX","LN11","0DX",-0.008753,53.368963,1
61.4961310715728,"LN110DY","LN11","0DY",-0.009741,53.370013,1
244.308577533047,"LN110DZ","LN11","0DZ",-0.012203,53.3733,1
314.215062386697,"LN110EA","LN11","0EA",-0.012465,53.375111,1
375.782319962289,"LN110EB","LN11","0EB",-0.014179,53.373852,1
169.19411490417,"LN110ED","LN11","0ED",-0.011864,53.371541,1
420.153792120472,"LN110EE","LN11","0EE",0.003496,53.377883,1
218.862172304729,"LN110EF","LN11","0EF",-0.014143,53.369089,1
101.7847421011,"LN110EG","LN11","0EG",-0.009136,53.369769,1
146.988963899187,"LN110EH","LN11","0EH",-0.006251,53.369434,1
64.0597127401202,"LN110EJ","LN11","0EJ",-0.006616,53.368718,1
46.0586358353138,"LN110EL","LN11","0EL",-0.007101,53.368603,1
81.7476100678831,"LN110EN","LN11","0EN",-0.006861,53.368922,1
178.073314597735,"LN110EP","LN11","0EP",-0.006267,53.369731,1
87.9967719539199,"LN110EQ","LN11","0EQ",-0.00584,53.368564,1
85.9841474958562,"LN110ER","LN11","0ER",-0.007859,53.368777,1
126.279030817866,"LN110ES","LN11","0ES",-0.008268,53.369045,1
143.934328711085,"LN110ET","LN11","0ET",-0.008675,53.369348,1
102.188880882664,"LN110EU","LN11","0EU",-0.008582,53.37101,1
143.035136222388,"LN110EW","LN11","0EW",-0.007649,53.369421,1
227.729339042629,"LN110EX","LN11","0EX",-0.006059,53.370687,1
189.779714704856,"LN110EY","LN11","0EY",-0.005255,53.370783,1
229.763674775668,"LN110EZ","LN11","0EZ",-0.005078,53.372003,1
220.156522243181,"LN110FA","LN11","0FA",0.007159,53.371384,1
161.616274975196,"LN110FB","LN11","0FB",0.003216,53.375451,1
274.073646795062,"LN110FD","LN11","0FD",0.010795,53.372933,1
126.158859999184,"LN110FE","LN11","0FE",-0.008565,53.36976,1
174.52051552106,"LN110FF","LN11","0FF",0.015322,53.431623,1
35.1768837803251,"LN110FG","LN11","0FG",-0.007288,53.368462,1
255.516948490476,"LN110FH","LN11","0FH",0.011625,53.373314,1
65.897562693881,"LN110FJ","LN11","0FJ",-0.006694,53.367023,1
188.051642774257,"LN110FL","LN11","0FL",0.003318,53.375692,1
360.581118727269,"LN110FN","LN11","0FN",0.006098,53.376354,1
328.740888820977,"LN110FP","LN11","0FP",-0.013609,53.37253,1
357.894418180876,"LN110FQ","LN11","0FQ",-0.006507,53.382923,1
313.855699590999,"LN110FR","LN11","0FR",-0.013219,53.37311,1
313.520754224844,"LN110FS","LN11","0FS",-0.01322,53.373135,1
357.229032887427,"LN110FT","LN11","0FT",-0.006522,53.382923,1
324.438229978952,"LN110FU","LN11","0FU",-0.008025,53.382677,1
357.229032887427,"LN110FW","LN11","0FW",-0.006522,53.382923,1
357.894418180876,"LN110FX","LN11","0FX",-0.006507,53.382923,1
357.894418180876,"LN110FY","LN11","0FY",-0.006507,53.382923,1
357.894418180876,"LN110FZ","LN11","0FZ",-0.006507,53.382923,1
102.222220475276,"LN110GA","LN11","0GA",0.001683,53.375135,1
149.132822766888,"LN110GB","LN11","0GB",-0.012064,53.370151,1
158.850763512429,"LN110GD","LN11","0GD",-0.000339,53.373729,1
522.207948641782,"LN110GE","LN11","0GE",0.008356,53.37701,1
546.257631797985,"LN110GF","LN11","0GF",0.009354,53.37649,1
243.435629403773,"LN110GG","LN11","0GG",0.013891,53.373878,1
123.442799899364,"LN110GH","LN11","0GH",0.000382,53.369511,1
118.937137985859,"LN110GJ","LN11","0GJ",-0.032649,53.423235,1
51.1938042621978,"LN110GL","LN11","0GL",-0.000193,53.371031,1
339.970051023036,"LN110GN","LN11","0GN",0.011209,53.37411,1
316.247517109762,"LN110GQ","LN11","0GQ",0.012179,53.374231,1
114.587460358896,"LN110GR","LN11","0GR",-0.000287,53.371599,1
123.956494092456,"LN110GS","LN11","0GS",-7.4e-05,53.371684,1
106.827829034237,"LN110GT","LN11","0GT",0.002146,53.372826,1
134.069680619769,"LN110GU","LN11","0GU",0.003759,53.374849,1
186.612015260158,"LN110GW","LN11","0GW",0.000119,53.37224,1
131.618433707133,"LN110GX","LN11","0GX",0.001497,53.369931,1
291.793337154774,"LN110GY","LN11","0GY",-0.00293,53.372615,1
236.150124816864,"LN110GZ","LN11","0GZ",-0.005413,53.371281,1
230.771983831997,"LN110HA","LN11","0HA",-0.006889,53.371573,1
185.787272688857,"LN110HB","LN11","0HB",-0.004708,53.372842,1
267.191001292998,"LN110HD","LN11","0HD",-0.00355,53.37222,1
200.514220145968,"LN110HE","LN11","0HE",-0.001402,53.372218,1
214.679079016951,"LN110HF","LN11","0HF",-9e-04,53.373264,1
282.723466387742,"LN110HG","LN11","0HG",-0.002907,53.373432,1
361.79391900017,"LN110HH","LN11","0HH",-0.01044,53.376938,1
268.287573282091,"LN110HJ","LN11","0HJ",-0.005203,53.375772,1
330.151750449834,"LN110HL","LN11","0HL",-0.010899,53.376452,1
309.517270164661,"LN110HN","LN11","0HN",-0.004459,53.375931,1
589.945120198787,"LN110HP","LN11","0HP",-0.005632,53.380733,1
340.867478683582,"LN110HQ","LN11","0HQ",-0.003036,53.375493,1
275.367866987229,"LN110HR","LN11","0HR",-0.006368,53.376259,1
278.475216565683,"LN110HS","LN11","0HS",-0.008733,53.376478,1
165.057206472956,"LN110HT","LN11","0HT",-0.007399,53.375431,1
81.3962790478287,"LN110HU","LN11","0HU",-0.008273,53.374727,1
187.385658629607,"LN110HW","LN11","0HW",-0.001876,53.368156,1
147.85608812493,"LN110HX","LN11","0HX",-0.008865,53.375249,1
226.689699438472,"LN110HY","LN11","0HY",-0.009392,53.375887,1
123.300620817036,"LN110HZ","LN11","0HZ",-0.009476,53.374738,1
100.304998084837,"LN110JA","LN11","0JA",-0.006971,53.374615,1
43.410343005971,"LN110JB","LN11","0JB",-0.007446,53.374093,1
138.733923577345,"LN110JD","LN11","0JD",-0.005668,53.374537,1
96.4337932851734,"LN110JE","LN11","0JE",-0.00822,53.372683,1
283.134569758637,"LN110JF","LN11","0JF",-0.01111,53.375799,1
228.425635256568,"LN110JG","LN11","0JG",-0.001367,53.374863,1
206.184703545788,"LN110JH","LN11","0JH",-0.002378,53.371877,1
88.975927460069,"LN110JJ","LN11","0JJ",-0.003404,53.36891,1
158.665921977358,"LN110JL","LN11","0JL",-0.003134,53.368258,1
149.122437331724,"LN110JN","LN11","0JN",-0.000626,53.369169,1
101.182819858261,"LN110JP","LN11","0JP",-0.002399,53.368866,1
281.114594646539,"LN110JQ","LN11","0JQ",-0.001616,53.375631,1
148.185351185411,"LN110JR","LN11","0JR",0.000901,53.369402,1
91.1114894126363,"LN110JS","LN11","0JS",0.000534,53.369868,1
199.600100883585,"LN110JT","LN11","0JT",0.002125,53.37173,1
175.835073785824,"LN110JU","LN11","0JU",0.000572,53.372653,1
168.771029448969,"LN110JW","LN11","0JW",-0.000995,53.36868,1
167.235249562418,"LN110JX","LN11","0JX",0.000536,53.37279,1
140.045150569266,"LN110JY","LN11","0JY",-0.000854,53.369119,1
118.050004385042,"LN110JZ","LN11","0JZ",0.000268,53.373811,1
678.264776133478,"LN110LA","LN11","0LA",-0.014244,53.378872,1
54.7158591122203,"LN110LB","LN11","0LB",-0.000995,53.370604,1
106.345100140686,"LN110LD","LN11","0LD",-0.002714,53.370847,1
42.6295136199085,"LN110LE","LN11","0LE",-0.001965,53.370099,1
287.150578984333,"LN110LF","LN11","0LF",-0.007556,53.376567,1
147.295026444875,"LN110LG","LN11","0LG",-0.005282,53.369604,1
73.1839594527828,"LN110LH","LN11","0LH",-0.007171,53.367426,1
46.2358979743198,"LN110LJ","LN11","0LJ",-0.007481,53.367234,1
71.2976880970745,"LN110LL","LN11","0LL",-0.007936,53.367466,1
67.1887864504528,"LN110LN","LN11","0LN",-0.006303,53.367672,1
58.687533846307,"LN110LP","LN11","0LP",-0.006091,53.368028,1
687.798194635703,"LN110LQ","LN11","0LQ",-0.004907,53.379892,1
71.0391966533299,"LN110LR","LN11","0LR",-0.006043,53.367801,1
173.051545048916,"LN110LS","LN11","0LS",-0.011423,53.383965,1
184.636927029575,"LN110LT","LN11","0LT",-0.004203,53.367898,1
137.404743125033,"LN110LU","LN11","0LU",-0.005342,53.368924,1
53.6592337797736,"LN110LW","LN11","0LW",-0.006264,53.367885,1
426.537964162765,"LN110LX","LN11","0LX",-0.006122,53.377657,1
196.925978313075,"LN110LY","LN11","0LY",-0.002698,53.367927,1
92.776694372842,"LN110LZ","LN11","0LZ",-0.005582,53.367984,1
264.298304878122,"LN110NA","LN11","0NA",0.000183,53.368148,1
240.172821820347,"LN110NB","LN11","0NB",0.000874,53.368503,1
271.151974822622,"LN110ND","LN11","0ND",0.002065,53.36853,1
192.844705976613,"LN110NE","LN11","0NE",0.001615,53.369203,1
181.677685584611,"LN110NF","LN11","0NF",0.000978,53.369088,1
164.475978918299,"LN110NG","LN11","0NG",0.001694,53.369597,1
200.457059079912,"LN110NH","LN11","0NH",0.004169,53.37014,1
123.900174881839,"LN110NJ","LN11","0NJ",0.006132,53.370323,1
208.944793109534,"LN110NL","LN11","0NL",0.004611,53.370582,1
147.890020303491,"LN110NN","LN11","0NN",-0.002843,53.368361,1
822.323604236296,"LN110NP","LN11","0NP",0.000873,53.381595,0
72.2872779796464,"LN110NQ","LN11","0NQ",0.00072,53.370944,1
973.618259976211,"LN110NR","LN11","0NR",0.004557,53.385496,0
744.615309217894,"LN110NS","LN11","0NS",-0.001361,53.39616,0
1559.93946348523,"LN110NT","LN11","0NT",0.014569,53.394931,0
1200.9811312504,"LN110NU","LN11","0NU",0.020379,53.407707,0
36.1792877555675,"LN110NW","LN11","0NW",-0.006468,53.36799,1
2406.21471935465,"LN110NX","LN11","0NX",0.059455,53.431447,0
81.3232565667742,"LN110NY","LN11","0NY",0.005723,53.369602,1
197.995370101522,"LN110NZ","LN11","0NZ",0.002013,53.369358,1
2146.71587691069,"LN110PA","LN11","0PA",0.03196,53.451175,0
1018.92066316205,"LN110PB","LN11","0PB",0.009084,53.439398,0
696.915956137249,"LN110PD","LN11","0PD",0.015387,53.436739,0
482.034823940486,"LN110PE","LN11","0PE",0.010635,53.434617,1
274.035595973622,"LN110PF","LN11","0PF",0.012258,53.432971,1
96.3970471626219,"LN110PG","LN11","0PG",0.013937,53.429311,1
171.216223093698,"LN110PH","LN11","0PH",0.01386,53.427038,1
230.854167172404,"LN110PJ","LN11","0PJ",0.012618,53.426888,1
364.421488793355,"LN110PL","LN11","0PL",0.028029,53.420523,0
116.23356182818,"LN110PN","LN11","0PN",0.03255,53.41852,0
163.665839080316,"LN110PP","LN11","0PP",0.031963,53.416212,0
260.449237184673,"LN110PQ","LN11","0PQ",0.019091,53.428496,1
615.409904470714,"LN110PR","LN11","0PR",0.032072,53.411563,0
223.620986139629,"LN110PS","LN11","0PS",0.003113,53.371021,1
210.498414342944,"LN110PT","LN11","0PT",0.003797,53.369895,1
141.77674250682,"LN110PU","LN11","0PU",0.016587,53.42932,1
169.193920179524,"LN110PW","LN11","0PW",0.030664,53.415497,0
158.658189754946,"LN110PX","LN11","0PX",0.002218,53.370523,1
438.055868269351,"LN110PY","LN11","0PY",0.04917,53.399834,1
551.402309335232,"LN110PZ","LN11","0PZ",0.047702,53.399285,1
590.323514427738,"LN110QA","LN11","0QA",0.046437,53.400878,1
440.295120707715,"LN110QB","LN11","0QB",0.048699,53.40094,1
242.35381176373,"LN110QD","LN11","0QD",0.05187,53.400553,1
1066.54982418087,"LN110QE","LN11","0QE",0.064796,53.409032,0
459.98480725324,"LN110QF","LN11","0QF",0.048701,53.402531,1
796.404849317205,"LN110QG","LN11","0QG",0.043318,53.401643,1
933.309049188826,"LN110QH","LN11","0QH",0.0346,53.409038,0
247.737597859626,"LN110QJ","LN11","0QJ",0.051673,53.401779,0
231.992056992427,"LN110QL","LN11","0QL",-0.00229,53.36765,1
502.081541568929,"LN110QN","LN11","0QN",0.016125,53.381707,0
134.822250857028,"LN110QP","LN11","0QP",-0.019267,53.361991,1
834.094731101244,"LN110QQ","LN11","0QQ",0.04274,53.401509,1
957.987032007977,"LN110QR","LN11","0QR",-0.031125,53.365253,0
55.1979632731732,"LN110QS","LN11","0QS",-0.071038,53.36407,0
289.236803786511,"LN110QT","LN11","0QT",-0.085333,53.369398,0
395.211914143574,"LN110QU","LN11","0QU",-0.087687,53.363826,0
189.170836010372,"LN110QW","LN11","0QW",-0.018793,53.36252,1
936.220275974521,"LN110QX","LN11","0QX",-0.102174,53.367615,0
1471.63539735496,"LN110QY","LN11","0QY",-0.105101,53.358896,0
2461.13313964482,"LN110QZ","LN11","0QZ",-0.130444,53.351153,0
1448.48120879009,"LN110RA","LN11","0RA",-0.143196,53.356782,0
1392.48071274484,"LN110RB","LN11","0RB",-0.143248,53.359732,0
753.919575181718,"LN110RD","LN11","0RD",-0.153722,53.357698,0
1785.37309353627,"LN110RE","LN11","0RE",-0.121465,53.375285,0
1418.20747648166,"LN110RF","LN11","0RF",-0.124524,53.378884,0
411.169863852195,"LN110RG","LN11","0RG",-0.118494,53.394936,0
1611.72924430951,"LN110RH","LN11","0RH",-0.082099,53.406915,0
839.462572133545,"LN110RJ","LN11","0RJ",-0.123601,53.384129,0
541.885652734635,"LN110RL","LN11","0RL",-0.022185,53.366166,0
541.885652734635,"LN110RN","LN11","0RN",-0.022185,53.366166,0
541.885652734635,"LN110RP","LN11","0RP",-0.022185,53.366166,0
2959.52974312491,"LN110RQ","LN11","0RQ",-0.114357,53.417732,0
581.201463338775,"LN110RR","LN11","0RR",-0.022313,53.366644,0
515.365585873776,"LN110RS","LN11","0RS",-0.02127,53.366456,0
1062.67292585222,"LN110RT","LN11","0RT",-0.029701,53.367807,0
1493.66662946449,"LN110RU","LN11","0RU",-0.037652,53.368111,0
541.885652734635,"LN110RW","LN11","0RW",-0.022185,53.366166,0
1542.27245337506,"LN110RX","LN11","0RX",-0.033351,53.376967,0
476.7060754129,"LN110RY","LN11","0RY",-0.049518,53.374886,0
311.239447195103,"LN110RZ","LN11","0RZ",-0.052983,53.377676,0
138.358169575193,"LN110SA","LN11","0SA",-0.054472,53.376062,0
847.114380466394,"LN110SB","LN11","0SB",-0.044265,53.377974,0
1600.48073951945,"LN110SD","LN11","0SD",-0.034232,53.385918,0
191.19736167665,"LN110SE","LN11","0SE",-0.065753,53.393857,0
20.6348625699607,"LN110SF","LN11","0SF",-0.067684,53.395014,0
772.91205159249,"LN110SG","LN11","0SG",-0.079742,53.39511,0
503.265958780136,"LN110SH","LN11","0SH",-0.071697,53.39907,0
1773.9071052581,"LN110SJ","LN11","0SJ",-0.094093,53.386637,0
944.953207209486,"LN110SL","LN11","0SL",-0.108793,53.385817,0
1664.76626945379,"LN110SN","LN11","0SN",-0.138253,53.381239,0
1808.68915748016,"LN110SP","LN11","0SP",-0.13883,53.379729,0
737.36151640895,"LN110SQ","LN11","0SQ",-0.079213,53.394822,0
459.059400358305,"LN110SR","LN11","0SR",0.007268,53.376903,1
479.348358477212,"LN110SS","LN11","0SS",0.006812,53.377423,1
406.942379089946,"LN110ST","LN11","0ST",0.004574,53.377521,1
667.945440413832,"LN110SU","LN11","0SU",-0.017175,53.376619,0
555.625512403841,"LN110SW","LN11","0SW",0.006541,53.378389,1
390.562218224549,"LN110SX","LN11","0SX",-0.015585,53.386623,0
445.338844903213,"LN110SY","LN11","0SY",-0.011944,53.381459,1
746.142097983812,"LN110SZ","LN11","0SZ",-0.017208,53.390525,0
715.076511119258,"LN110TA","LN11","0TA",-0.016915,53.390307,0
782.524380387873,"LN110TB","LN11","0TB",-0.023271,53.397962,0
459.903245882025,"LN110TD","LN11","0TD",-0.021945,53.400855,0
357.661620550758,"LN110TE","LN11","0TE",-0.023916,53.402854,1
303.589387273982,"LN110TF","LN11","0TF",-0.024074,53.403614,1
759.25856009787,"LN110TG","LN11","0TG",-0.028019,53.414908,0
81.5238097496093,"LN110TH","LN11","0TH",-0.034984,53.420183,1
1672.23806989244,"LN110TJ","LN11","0TJ",-0.061206,53.42078,0
1694.05918257227,"LN110TL","LN11","0TL",-0.061509,53.421003,0
1279.04094024313,"LN110TN","LN11","0TN",-0.058453,53.429934,0
649.824698864564,"LN110TP","LN11","0TP",-0.037462,53.427155,0
84.2514596971521,"LN110TQ","LN11","0TQ",-0.031295,53.420877,1
204.66927715267,"LN110TR","LN11","0TR",-0.032791,53.424003,1
110.230659976976,"LN110TS","LN11","0TS",-0.031054,53.422842,1
42.9810444905778,"LN110TT","LN11","0TT",-0.031667,53.422268,1
174.055608992741,"LN110TU","LN11","0TU",-0.029698,53.420923,1
1393.26283156756,"LN110TW","LN11","0TW",-0.061997,53.429864,0
738.077114302575,"LN110TX","LN11","0TX",-0.02297,53.417692,0
1584.43383545796,"LN110TY","LN11","0TY",0.017597,53.444613,0
1532.59846120228,"LN110TZ","LN11","0TZ",0.006796,53.414166,0
111.137383244318,"LN110UA","LN11","0UA",-0.033583,53.42283,1
198.87370069183,"LN110UB","LN11","0UB",0.002735,53.371007,1
504.565988396404,"LN110UD","LN11","0UD",-0.003536,53.37765,1
65.897562693881,"LN110UE","LN11","0UE",-0.006694,53.367023,1
192.817781340804,"LN110UF","LN11","0UF",0.001676,53.375954,1
93.5088070211268,"LN110UG","LN11","0UG",-0.022085,53.405701,1
9.29555460775845,"LN110UH","LN11","0UH",-0.019822,53.40551,1
17.1490156110673,"LN110UJ","LN11","0UJ",-0.020796,53.406167,1
237.831229805401,"LN110UL","LN11","0UL",-0.020734,53.408152,1
721.163107749677,"LN110UN","LN11","0UN",-0.026307,53.411598,0
843.844241958181,"LN110UP","LN11","0UP",-0.013045,53.412043,0
68.2321351045021,"LN110UQ","LN11","0UQ",-0.021482,53.405079,1
895.741481998595,"LN110UR","LN11","0UR",-0.011191,53.411797,0
341.636194136185,"LN110US","LN11","0US",0.010377,53.373641,1
578.961203996606,"LN110UT","LN11","0UT",-0.015975,53.3992,0
150.693988072465,"LN110UU","LN11","0UU",-0.005442,53.40378,0
211.202589356094,"LN110UW","LN11","0UW",-0.015377,53.405329,0
1130.5490883467,"LN110UX","LN11","0UX",-0.057695,53.403311,0
162.62268430786,"LN110UY","LN11","0UY",0.002054,53.371183,1
441.061956390513,"LN110UZ","LN11","0UZ",-0.010084,53.381347,1
286.38758468196,"LN110WA","LN11","0WA",-0.007775,53.383151,1
158.884246312375,"LN110WB","LN11","0WB",-0.008397,53.384321,1
35.672624698341,"LN110WD","LN11","0WD",-0.010539,53.385515,0
1061.68680842785,"LN110WE","LN11","0WE",-0.058098,53.402716,0
1061.68680842785,"LN110WF","LN11","0WF",-0.058098,53.402716,0
65.897562693881,"LN110WG","LN11","0WG",-0.006694,53.367023,1
160.094361655627,"LN110WH","LN11","0WH",0.001557,53.37565,1
65.897562693881,"LN110WJ","LN11","0WJ",-0.006694,53.367023,1
517.43832117378,"LN110WL","LN11","0WL",0.000381,53.378789,1
377.893083138547,"LN110WN","LN11","0WN",-0.005324,53.383479,1
176.778159166627,"LN110WP","LN11","0WP",-0.007578,53.384836,1
224.916940875534,"LN110WQ","LN11","0WQ",-0.003522,53.36768,1
65.897562693881,"LN110WR","LN11","0WR",-0.006694,53.367023,1
108.782204849938,"LN110WS","LN11","0WS",-0.00029,53.369595,1
1061.68680842785,"LN110WT","LN11","0WT",-0.058098,53.402716,0
65.897562693881,"LN110WU","LN11","0WU",-0.006694,53.367023,1
65.897562693881,"LN110WW","LN11","0WW",-0.006694,53.367023,1
357.894418180876,"LN110WX","LN11","0WX",-0.006507,53.382923,1
311.825751095957,"LN110WY","LN11","0WY",-0.00991,53.382512,1
65.897562693881,"LN110WZ","LN11","0WZ",-0.006694,53.367023,1
149.859702004694,"LN110XA","LN11","0XA",-0.002921,53.453085,1
65.897562693881,"LN110XB","LN11","0XB",-0.006694,53.367023,1
149.859702004694,"LN110XD","LN11","0XD",-0.002921,53.453085,1
144.627277882341,"LN110XE","LN11","0XE",-0.002815,53.45311,1
311.989218988358,"LN110XF","LN11","0XF",0.002684,53.454421,1
284.765686502883,"LN110XG","LN11","0XG",0.002133,53.454977,1
147.550928761168,"LN110XH","LN11","0XH",-0.003792,53.455498,1
146.341375351364,"LN110XJ","LN11","0XJ",-0.003157,53.455453,1
148.802577892798,"LN110XL","LN11","0XL",-0.004208,53.45787,1
142.733899764696,"LN110XN","LN11","0XN",-0.004872,53.458053,1
1394.55860833414,"LN110XP","LN11","0XP",0.014118,53.464009,0
740.169825995822,"LN110XQ","LN11","0XQ",-0.013016,53.451392,0
140.268024756546,"LN110XR","LN11","0XR",-0.003095,53.457177,1
16.134368267933,"LN110XS","LN11","0XS",-0.004844,53.456731,1
1135.72038788326,"LN110XT","LN11","0XT",-0.021546,53.464875,0
1230.24767233968,"LN110XU","LN11","0XU",0.004222,53.443903,0
90.6481695929936,"LN110XW","LN11","0XW",-0.008152,53.459841,0
1148.78524150269,"LN110XX","LN11","0XX",0.007146,53.445553,0
2041.71000281533,"LN110XY","LN11","0XY",-0.015323,53.437757,0
583.852747213283,"LN110XZ","LN11","0XZ",-0.006392,53.380557,1
579.948537244748,"LN110YA","LN11","0YA",-0.006314,53.380618,1
627.607389308637,"LN110YB","LN11","0YB",-0.008106,53.379648,1
601.815427139772,"LN110YD","LN11","0YD",-0.008039,53.379416,1
583.852747213283,"LN110YE","LN11","0YE",-0.006392,53.380557,1
290.930369050283,"LN110YF","LN11","0YF",-0.005252,53.376016,1
431.225912750484,"LN110YG","LN11","0YG",-0.008442,53.377876,1
115.243211094565,"LN110YH","LN11","0YH",-0.01008,53.373049,1
175.0167914853,"LN110YJ","LN11","0YJ",-0.010598,53.374514,1
219.979178431398,"LN110YL","LN11","0YL",-0.011555,53.372705,1
124.748309502901,"LN110YN","LN11","0YN",-0.010183,53.374075,1
508.780432485362,"LN110YP","LN11","0YP",-0.005777,53.381542,1
561.348122320062,"LN110YQ","LN11","0YQ",-0.005312,53.381159,1
457.517249931307,"LN110YR","LN11","0YR",-0.002465,53.377408,1
151.710625085548,"LN110YS","LN11","0YS",0.000287,53.373262,1
176.1230169591,"LN110YT","LN11","0YT",-0.007134,53.372074,1
212.629620630884,"LN110YU","LN11","0YU",-0.011149,53.37464,1
150.773483505743,"LN110YW","LN11","0YW",-0.010776,53.373285,1
226.544411835183,"LN110YX","LN11","0YX",-0.010868,53.375183,1
185.293819640819,"LN110YY","LN11","0YY",-0.011292,53.373815,1
611.867686435392,"LN110YZ","LN11","0YZ",-0.010965,53.379231,1
534.462137073617,"LN110ZA","LN11","0ZA",-0.009717,53.380513,1
65.897562693881,"LN110ZB","LN11","0ZB",-0.006694,53.367023,1
65.897562693881,"LN110ZD","LN11","0ZD",-0.006694,53.367023,1
615.612361913593,"LN110ZE","LN11","0ZE",0.008498,53.378166,1
651.579076516228,"LN110ZF","LN11","0ZF",0.007827,53.378914,0
630.957856833013,"LN110ZG","LN11","0ZG",0.006975,53.379027,0
627.206781419702,"LN110ZH","LN11","0ZH",0.006914,53.37901,0
775.480357766361,"LN110ZJ","LN11","0ZJ",0.007755,53.380264,0
695.025314115853,"LN110ZL","LN11","0ZL",0.006562,53.379825,0
263.283526758939,"LN110ZN","LN11","0ZN",0.003737,53.37153,1
177.239562003067,"LN110ZP","LN11","0ZP",0.004992,53.370403,1
337.899478536367,"LN110ZR","LN11","0ZR",-0.007711,53.382636,1
312.066871971792,"LN110ZS","LN11","0ZS",0.002459,53.455187,1
54.8242745162068,"LN110ZT","LN11","0ZT",0.001085,53.37428,1
32.8145591683427,"LN110ZU","LN11","0ZU",-0.001546,53.454247,1
449.417004901705,"LN110ZW","LN11","0ZW",-0.004894,53.382741,1
30.956108079707,"LN110ZX","LN11","0ZX",-0.001558,53.45431,1
