"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112384.7,"BT701DP","BT70","1DP",-6.76782,54.504629,1
112682.3,"BT701DQ","BT70","1DQ",-6.772317,54.503974,1
112648.4,"BT701DR","BT70","1DR",-6.772041,54.50442,1
112811.6,"BT701DS","BT70","1DS",-6.774521,54.504086,1
112823.9,"BT701DT","BT70","1DT",-6.774412,54.503591,1
112834.8,"BT701DU","BT70","1DU",-6.775113,54.504416,1
112571.6,"BT701DW","BT70","1DW",-6.771497,54.505565,1
112749.7,"BT701DX","BT70","1DX",-6.773237,54.503669,1
112748.3,"BT701DY","BT70","1DY",-6.773191,54.503633,1
112771.8,"BT701DZ","BT70","1DZ",-6.773563,54.503609,1
113055.2,"BT701EA","BT70","1EA",-6.782027,54.50966,1
112908.8,"BT701EB","BT70","1EB",-6.775994,54.503877,1
112920.9,"BT701ED","BT70","1ED",-6.776651,54.504602,1
113086.3,"BT701EE","BT70","1EE",-6.779162,54.504259,1
113042.1,"BT701EF","BT70","1EF",-6.779129,54.505364,1
113021,"BT701EG","BT70","1EG",-6.780499,54.508109,1
113065.3,"BT701EH","BT70","1EH",-6.780709,54.507275,1
113014.7,"BT701EJ","BT70","1EJ",-6.779713,54.507014,1
112995.1,"BT701EL","BT70","1EL",-6.777031,54.503267,1
112313.1,"BT701EN","BT70","1EN",-6.76868,54.507863,1
113066.1,"BT701EP","BT70","1EP",-6.782448,54.510051,1
113065.3,"BT701EQ","BT70","1EQ",-6.780105,54.506308,1
113466.7,"BT701ER","BT70","1ER",-6.785135,54.50378,1
112862.1,"BT701ES","BT70","1ES",-6.77419,54.50225,1
112929.2,"BT701ET","BT70","1ET",-6.777188,54.505236,1
112988.5,"BT701EU","BT70","1EU",-6.778234,54.505346,1
112778.8,"BT701EY","BT70","1EY",-6.774703,54.505229,1
112778.8,"BT701EZ","BT70","1EZ",-6.774703,54.505229,1
113047.7,"BT701FB","BT70","1FB",-6.783833,54.512787,1
112849.4,"BT701HA","BT70","1HA",-6.776318,54.505946,1
112867.8,"BT701HB","BT70","1HB",-6.777496,54.507342,1
112940.3,"BT701HD","BT70","1HD",-6.779495,54.508629,1
112753.6,"BT701HE","BT70","1HE",-6.774728,54.50593,1
112946.8,"BT701HF","BT70","1HF",-6.779146,54.507897,1
113390.5,"BT701HG","BT70","1HG",-6.790441,54.51438,1
112665.6,"BT701HH","BT70","1HH",-6.771184,54.502624,1
112495.7,"BT701HJ","BT70","1HJ",-6.769819,54.504892,1
112871.2,"BT701HL","BT70","1HL",-6.777321,54.506971,1
112479.5,"BT701HN","BT70","1HN",-6.769984,54.505576,1
112871.2,"BT701HP","BT70","1HP",-6.777321,54.506971,1
112313.1,"BT701HR","BT70","1HR",-6.76868,54.507863,1
112445.1,"BT701HS","BT70","1HS",-6.76987,54.506294,1
112639.6,"BT701HU","BT70","1HU",-6.77532,54.50988,1
112355.4,"BT701HW","BT70","1HW",-6.768859,54.507038,1
112639.6,"BT701HX","BT70","1HX",-6.77532,54.50988,1
112372.1,"BT701HZ","BT70","1HZ",-6.773261,54.513668,1
112449.3,"BT701JA","BT70","1JA",-6.769077,54.504929,1
112463.1,"BT701JB","BT70","1JB",-6.769249,54.504841,1
112449.3,"BT701JD","BT70","1JD",-6.769077,54.504929,1
112385.2,"BT701JE","BT70","1JE",-6.768115,54.505081,1
112449.3,"BT701JF","BT70","1JF",-6.769077,54.504929,1
112517,"BT701JG","BT70","1JG",-6.769835,54.504362,1
112517,"BT701JH","BT70","1JH",-6.769835,54.504362,1
112496.9,"BT701JJ","BT70","1JJ",-6.769628,54.504558,1
113481.6,"BT701JL","BT70","1JL",-6.784704,54.502707,1
112385.9,"BT701JN","BT70","1JN",-6.768425,54.505552,1
112414.7,"BT701JP","BT70","1JP",-6.768801,54.505394,1
112517,"BT701JQ","BT70","1JQ",-6.769835,54.504362,1
113526.7,"BT701JR","BT70","1JR",-6.785047,54.502072,1
112385.9,"BT701JS","BT70","1JS",-6.768425,54.505552,1
114977.3,"BT701JT","BT70","1JT",-6.80096,54.489501,1
112385.9,"BT701JU","BT70","1JU",-6.768425,54.505552,1
112534.9,"BT701JW","BT70","1JW",-6.770173,54.504428,1
113718.3,"BT701JY","BT70","1JY",-6.803678,54.521627,0
116063.2,"BT701JZ","BT70","1JZ",-6.818641,54.489073,1
114263.7,"BT701LA","BT70","1LA",-6.786334,54.485222,0
115901,"BT701LB","BT70","1LB",-6.794499,54.457328,0
116548.7,"BT701LD","BT70","1LD",-6.79322,54.440533,0
116272,"BT701LE","BT70","1LE",-6.798136,54.453708,1
116933.7,"BT701LF","BT70","1LF",-6.797781,54.437937,0
118258.2,"BT701LG","BT70","1LG",-6.802215,54.414336,0
118566.4,"BT701LH","BT70","1LH",-6.809977,54.417602,0
121023.5,"BT701LJ","BT70","1LJ",-6.851597,54.417699,0
121328.2,"BT701LL","BT70","1LL",-6.856341,54.417169,0
121845.2,"BT701LN","BT70","1LN",-6.860469,54.41109,0
119822.4,"BT701LP","BT70","1LP",-6.82516,54.409719,0
120622.7,"BT701LQ","BT70","1LQ",-6.843037,54.415336,0
119347.8,"BT701LR","BT70","1LR",-6.817432,54.410137,0
119683.3,"BT701LS","BT70","1LS",-6.832872,54.422865,0
118463.7,"BT701LT","BT70","1LT",-6.813728,54.424781,0
118698.8,"BT701LU","BT70","1LU",-6.836212,54.450146,0
120665.8,"BT701LW","BT70","1LW",-6.838888,54.40898,0
117574.7,"BT701LX","BT70","1LX",-6.806212,54.434751,0
117088.1,"BT701LY","BT70","1LY",-6.811071,54.452686,0
118260.9,"BT701LZ","BT70","1LZ",-6.821003,54.439164,0
117867.9,"BT701NA","BT70","1NA",-6.819313,54.445939,0
116325.2,"BT701NB","BT70","1NB",-6.798542,54.453029,1
116422,"BT701ND","BT70","1ND",-6.799879,54.452629,1
116437.2,"BT701NE","BT70","1NE",-6.8002,54.452722,1
116116.4,"BT701NG","BT70","1NG",-6.793709,54.451166,1
114143.6,"BT701NH","BT70","1NH",-6.792078,54.497112,0
115101.8,"BT701NJ","BT70","1NJ",-6.803116,54.489648,1
113615.4,"BT701NL","BT70","1NL",-6.784655,54.499149,1
114783.8,"BT701NN","BT70","1NN",-6.802164,54.49635,0
114999.1,"BT701NP","BT70","1NP",-6.800695,54.488537,1
113422.5,"BT701NQ","BT70","1NQ",-6.783997,54.503131,1
115021.3,"BT701NR","BT70","1NR",-6.801183,54.488722,1
115133.4,"BT701NS","BT70","1NS",-6.802208,54.487447,1
115132.2,"BT701NT","BT70","1NT",-6.802399,54.487772,1
115312,"BT701NU","BT70","1NU",-6.80161,54.482033,0
115836.3,"BT701NW","BT70","1NW",-6.811257,54.483485,0
116159.4,"BT701NX","BT70","1NX",-6.810018,54.473554,0
116271.6,"BT701NY","BT70","1NY",-6.808645,54.468779,0
117005,"BT701NZ","BT70","1NZ",-6.824736,54.474561,0
116869.9,"BT701PA","BT70","1PA",-6.81892,54.469248,0
116401.4,"BT701PB","BT70","1PB",-6.804826,54.460117,0
117178.4,"BT701PD","BT70","1PD",-6.818417,54.461014,0
118190.7,"BT701PE","BT70","1PE",-6.839595,54.467347,0
118696,"BT701PF","BT70","1PF",-6.84498,54.462888,0
120647.7,"BT701PG","BT70","1PG",-6.876671,54.461786,0
121305.2,"BT701PH","BT70","1PH",-6.877479,54.446925,0
120120.6,"BT701PJ","BT70","1PJ",-6.869734,54.464497,0
120213.2,"BT701PL","BT70","1PL",-6.865839,54.456447,0
121713.9,"BT701PN","BT70","1PN",-6.895159,54.462989,0
121535.7,"BT701PP","BT70","1PP",-6.8867,54.454772,0
119517.4,"BT701PQ","BT70","1PQ",-6.858895,54.463272,0
120628.7,"BT701PR","BT70","1PR",-6.86483,54.444983,0
119484.8,"BT701PS","BT70","1PS",-6.84954,54.450426,0
119439.5,"BT701PT","BT70","1PT",-6.842587,54.441672,0
120189.4,"BT701PU","BT70","1PU",-6.855802,54.442598,0
121548.2,"BT701PW","BT70","1PW",-6.889747,54.458987,0
120242.8,"BT701PX","BT70","1PX",-6.851667,54.435578,0
120888.1,"BT701PY","BT70","1PY",-6.857306,54.428444,0
119640.5,"BT701PZ","BT70","1PZ",-6.837937,54.430631,0
119926.8,"BT701QA","BT70","1QA",-6.841914,54.429493,0
118889.7,"BT701QB","BT70","1QB",-6.836706,54.446332,0
118925.5,"BT701QD","BT70","1QD",-6.843724,54.455482,0
119437.3,"BT701QE","BT70","1QE",-6.851851,54.454895,0
118008.5,"BT701QF","BT70","1QF",-6.841988,54.475482,0
117861.4,"BT701QG","BT70","1QG",-6.836074,54.47025,0
113361.2,"BT701QH","BT70","1QH",-6.789152,54.513056,1
112506,"BT701QJ","BT70","1QJ",-6.773775,54.510933,1
115840.9,"BT701QL","BT70","1QL",-6.792298,54.455644,1
113123.8,"BT701QN","BT70","1QN",-6.795984,54.524884,0
112784.7,"BT701QP","BT70","1QP",-6.778582,54.511288,1
116334.2,"BT701QQ","BT70","1QQ",-6.818123,54.481378,0
112891.5,"BT701QR","BT70","1QR",-6.780121,54.510935,1
112945.1,"BT701QS","BT70","1QS",-6.780383,54.509931,1
113234.5,"BT701QT","BT70","1QT",-6.786508,54.51214,1
113228.4,"BT701QU","BT70","1QU",-6.787976,54.514706,1
112396.6,"BT701QW","BT70","1QW",-6.771483,54.510146,1
113139.7,"BT701QX","BT70","1QX",-6.78729,54.515975,1
113189.1,"BT701QY","BT70","1QY",-6.78827,54.516254,1
113480.8,"BT701QZ","BT70","1QZ",-6.78883,54.509333,1
113462.6,"BT701RB","BT70","1RB",-6.791924,54.514871,0
113262.1,"BT701RD","BT70","1RD",-6.798925,54.524671,0
112822.5,"BT701RE","BT70","1RE",-6.796401,54.528581,0
113405.4,"BT701RF","BT70","1RF",-6.804548,54.525679,0
113534,"BT701RG","BT70","1RG",-6.806907,54.525307,0
113991.1,"BT701RH","BT70","1RH",-6.804074,54.518649,0
114626.3,"BT701RJ","BT70","1RJ",-6.812999,54.515502,0
113564.7,"BT701RL","BT70","1RL",-6.804632,54.523865,0
115744.4,"BT701RN","BT70","1RN",-6.822721,54.5039,0
116627.3,"BT701RP","BT70","1RP",-6.829336,54.491226,0
113541.6,"BT701RQ","BT70","1RQ",-6.806117,54.524841,0
117445.6,"BT701RR","BT70","1RR",-6.841878,54.489711,0
117858.9,"BT701RS","BT70","1RS",-6.843793,54.48204,0
118288.2,"BT701RT","BT70","1RT",-6.853181,54.485615,0
118042.5,"BT701RU","BT70","1RU",-6.854117,54.493529,0
116667.5,"BT701RW","BT70","1RW",-6.832214,54.49473,0
119245.1,"BT701RX","BT70","1RX",-6.870252,54.487653,0
119647.8,"BT701RY","BT70","1RY",-6.876548,54.48711,0
119565.6,"BT701RZ","BT70","1RZ",-6.874953,54.486727,0
119954.1,"BT701SA","BT70","1SA",-6.878991,54.482973,0
121817.8,"BT701SB","BT70","1SB",-6.900427,54.468401,0
120114.2,"BT701SD","BT70","1SD",-6.876584,54.475081,0
121218.1,"BT701SE","BT70","1SE",-6.893575,54.473135,0
120676.9,"BT701SF","BT70","1SF",-6.89162,54.482658,0
120858.8,"BT701SG","BT70","1SG",-6.903799,54.486489,0
122618.4,"BT701SH","BT70","1SH",-6.91369,54.46844,0
123290.4,"BT701SJ","BT70","1SJ",-6.921209,54.462901,0
123469.5,"BT701SL","BT70","1SL",-6.918995,54.455039,0
122561.4,"BT701SN","BT70","1SN",-6.907415,54.46028,0
119451,"BT701SP","BT70","1SP",-6.863174,54.471353,0
122215,"BT701SQ","BT70","1SQ",-6.912656,54.474863,0
119329.6,"BT701SR","BT70","1SR",-6.864513,54.476477,0
118980.2,"BT701SS","BT70","1SS",-6.853534,54.468585,0
113525.6,"BT701ST","BT70","1ST",-6.804619,54.524314,0
113471.5,"BT701SU","BT70","1SU",-6.803885,54.524594,0
120148.5,"BT701SW","BT70","1SW",-6.873558,54.469573,0
113514,"BT701SX","BT70","1SX",-6.803656,54.52399,0
113491.7,"BT701SY","BT70","1SY",-6.786112,54.504679,1
113427.3,"BT701SZ","BT70","1SZ",-6.805439,54.525849,0
114725.3,"BT701TA","BT70","1TA",-6.806295,54.504458,0
117500.5,"BT701TB","BT70","1TB",-6.84657,54.49574,0
117499.8,"BT701TD","BT70","1TD",-6.846761,54.496065,0
120343.1,"BT701TE","BT70","1TE",-6.892064,54.486795,0
120754,"BT701TF","BT70","1TF",-6.904635,54.48814,0
121856.7,"BT701TG","BT70","1TG",-6.929892,54.487684,0
122474.5,"BT701TH","BT70","1TH",-6.94793,54.489477,0
122916.3,"BT701TJ","BT70","1TJ",-6.94479,54.482586,0
122887.6,"BT701TL","BT70","1TL",-6.93438,54.47768,0
123641.4,"BT701TN","BT70","1TN",-6.944203,54.473651,0
123868.2,"BT701TP","BT70","1TP",-6.930295,54.462174,0
121554,"BT701TQ","BT70","1TQ",-6.923935,54.488287,0
122539.7,"BT701TR","BT70","1TR",-6.921741,54.47551,0
122395.1,"BT701TS","BT70","1TS",-6.931839,54.482257,0
113379.4,"BT701TT","BT70","1TT",-6.788577,54.511631,1
112855.7,"BT701TU","BT70","1TU",-6.774613,54.503081,1
124446,"BT701TW","BT70","1TW",-6.941065,54.462556,0
112465.4,"BT701TX","BT70","1TX",-6.769693,54.505484,1
113242,"BT701TY","BT70","1TY",-6.781239,54.50348,1
113638.5,"BT701TZ","BT70","1TZ",-6.788683,54.504921,0
113095.3,"BT701UA","BT70","1UA",-6.782131,54.508763,1
113601.3,"BT701UD","BT70","1UD",-6.778404,54.48985,1
113119.2,"BT701UE","BT70","1UE",-6.781265,54.506742,1
113120.6,"BT701UF","BT70","1UF",-6.781914,54.507746,1
113353.9,"BT701UG","BT70","1UG",-6.785493,54.507323,1
113277.1,"BT701UH","BT70","1UH",-6.785053,54.508649,1
113392.1,"BT701UJ","BT70","1UJ",-6.785478,54.50629,1
113473.8,"BT701UL","BT70","1UL",-6.787234,54.506946,1
113598.3,"BT701UN","BT70","1UN",-6.785056,54.500222,1
116372.9,"BT701UP","BT70","1UP",-6.799728,54.453571,1
113261.1,"BT701UQ","BT70","1UQ",-6.784304,54.507868,1
116321.9,"BT701UR","BT70","1UR",-6.798836,54.453517,1
116341.9,"BT701US","BT70","1US",-6.799367,54.453792,1
113589.8,"BT701UZ","BT70","1UZ",-6.789207,54.507046,1
113261.1,"BT701WA","BT70","1WA",-6.784304,54.507868,1
113261.1,"BT701WB","BT70","1WB",-6.784304,54.507868,1
113532.9,"BT701WE","BT70","1WE",-6.78744,54.505717,1
113507.1,"BT701XD","BT70","1XD",-6.791752,54.513387,1
113432,"BT701XE","BT70","1XE",-6.79034,54.513095,1
113493.9,"BT701XF","BT70","1XF",-6.791197,54.512834,1
113562.9,"BT701XG","BT70","1XG",-6.791912,54.512149,1
113555,"BT701XQ","BT70","1XQ",-6.791494,54.511678,1
113529.8,"BT701YD","BT70","1YD",-6.791327,54.51208,1
113529.8,"BT701YE","BT70","1YE",-6.791327,54.51208,1
113529.8,"BT701YF","BT70","1YF",-6.791327,54.51208,1
113529.8,"BT701YH","BT70","1YH",-6.791327,54.51208,1
113529.8,"BT701YL","BT70","1YL",-6.791327,54.51208,1
128452.9,"BT702AA","BT70","2AA",-7.039807,54.465205,1
128413,"BT702AB","BT70","2AB",-7.045568,54.468781,0
128694.5,"BT702AD","BT70","2AD",-7.049364,54.467374,0
128812.1,"BT702AE","BT70","2AE",-7.065164,54.474522,0
129050.6,"BT702AF","BT70","2AF",-7.071599,54.475111,0
129142.2,"BT702AG","BT70","2AG",-7.076317,54.476584,0
129213.5,"BT702AH","BT70","2AH",-7.089562,54.483108,0
130268.8,"BT702AJ","BT70","2AJ",-7.110102,54.4815,0
130656.5,"BT702AL","BT70","2AL",-7.125019,54.485176,0
128842.9,"BT702AN","BT70","2AN",-7.043207,54.462258,0
130218.5,"BT702AP","BT70","2AP",-7.059736,54.454285,0
129211.2,"BT702AQ","BT70","2AQ",-7.083664,54.47982,0
129425.3,"BT702AR","BT70","2AR",-7.055327,54.461626,0
129176.8,"BT702AS","BT70","2AS",-7.06391,54.469329,0
130125.9,"BT702AT","BT70","2AT",-7.067341,54.459509,0
130600.6,"BT702AU","BT70","2AU",-7.073458,54.456987,0
130382.2,"BT702AW","BT70","2AW",-7.052653,54.448525,0
130783.3,"BT702AX","BT70","2AX",-7.076585,54.456436,0
131275.1,"BT702AY","BT70","2AY",-7.089637,54.457487,0
129786.1,"BT702AZ","BT70","2AZ",-7.074895,54.467814,0
128851.6,"BT702BA","BT70","2BA",-7.034345,54.457453,1
128874.1,"BT702BB","BT70","2BB",-7.03397,54.456983,1
128409.6,"BT702BD","BT70","2BD",-7.060131,54.476738,0
127940.4,"BT702BH","BT70","2BH",-7.048558,54.476207,0
127982.2,"BT702BJ","BT70","2BJ",-7.042994,54.472678,0
128019.9,"BT702BL","BT70","2BL",-7.063206,54.483266,0
127279.2,"BT702BN","BT70","2BN",-7.048112,54.484127,0
128459.5,"BT702BP","BT70","2BP",-7.076813,54.485374,0
128313.3,"BT702BQ","BT70","2BQ",-7.057544,54.476511,0
127858.7,"BT702BW","BT70","2BW",-7.069895,54.489004,0
128851.2,"BT702BY","BT70","2BY",-7.066257,54.474638,0
128908.6,"BT702BZ","BT70","2BZ",-7.074225,54.478329,0
129045.6,"BT702DA","BT70","2DA",-7.069982,54.474281,0
128724.2,"BT702DB","BT70","2DB",-7.068781,54.477604,0
129936.4,"BT702DD","BT70","2DD",-7.0817,54.469699,0
131668,"BT702DE","BT70","2DE",-7.101474,54.459139,0
132039.6,"BT702DF","BT70","2DF",-7.101787,54.454703,0
133127,"BT702DG","BT70","2DG",-7.137911,54.461345,0
129348,"BT702DH","BT70","2DH",-7.086658,54.479789,0
129374.5,"BT702DJ","BT70","2DJ",-7.094406,54.483827,0
129066.6,"BT702DL","BT70","2DL",-7.103115,54.492687,0
129193.6,"BT702DN","BT70","2DN",-7.081115,54.478615,0
131074,"BT702DP","BT70","2DP",-7.138421,54.487671,1
131098.2,"BT702DQ","BT70","2DQ",-7.103865,54.467565,0
130732.9,"BT702DU","BT70","2DU",-7.128012,54.485943,0
131170.4,"BT702DW","BT70","2DW",-7.138889,54.486713,1
130838.8,"BT702DX","BT70","2DX",-7.133024,54.487515,1
131026,"BT702DY","BT70","2DY",-7.135543,54.486599,1
131986.1,"BT702DZ","BT70","2DZ",-7.1258,54.468813,0
131376.8,"BT702EA","BT70","2EA",-7.139203,54.484262,0
132394.1,"BT702EB","BT70","2EB",-7.142199,54.473063,0
133117.1,"BT702ED","BT70","2ED",-7.151669,54.469366,0
132423.3,"BT702EE","BT70","2EE",-7.151169,54.477906,0
131303.9,"BT702EF","BT70","2EF",-7.149152,54.491053,0
130864.7,"BT702EG","BT70","2EG",-7.148686,54.496431,0
129839.7,"BT702EH","BT70","2EH",-7.131948,54.499671,0
129099.8,"BT702EJ","BT70","2EJ",-7.136978,54.51223,0
128252.4,"BT702EL","BT70","2EL",-7.124048,54.515425,0
128845.6,"BT702EN","BT70","2EN",-7.12607,54.508972,0
128089.2,"BT702EP","BT70","2EP",-7.026102,54.462364,1
130631.7,"BT702EQ","BT70","2EQ",-7.141871,54.495376,0
128351.9,"BT702ER","BT70","2ER",-7.04188,54.467548,1
128344.4,"BT702ES","BT70","2ES",-7.039456,54.466343,1
130203.9,"BT702EW","BT70","2EW",-7.118344,54.487059,0
128065.2,"BT702EX","BT70","2EX",-7.024725,54.461931,1
128027.1,"BT702EY","BT70","2EY",-7.024561,54.462307,1
128465.3,"BT702EZ","BT70","2EZ",-7.041288,54.465845,1
128189.9,"BT702HA","BT70","2HA",-7.029923,54.463158,0
128206.9,"BT702HB","BT70","2HB",-7.029837,54.462906,0
128192.8,"BT702HD","BT70","2HD",-7.027868,54.462037,0
128217.8,"BT702HE","BT70","2HE",-7.028347,54.461987,0
126385.8,"BT702HF","BT70","2HF",-7.019628,54.479677,0
126150.8,"BT702HG","BT70","2HG",-7.008273,54.476503,0
125000.6,"BT702HH","BT70","2HH",-6.995934,54.483965,0
123302.7,"BT702HJ","BT70","2HJ",-6.992811,54.503039,0
123615.4,"BT702HL","BT70","2HL",-6.979788,54.492275,0
122635,"BT702HN","BT70","2HN",-6.974909,54.501622,0
122136.7,"BT702HP","BT70","2HP",-6.954499,54.496937,0
125548.9,"BT702HQ","BT70","2HQ",-7.004305,54.481726,0
121835.1,"BT702HR","BT70","2HR",-6.9559,54.501315,0
121944.5,"BT702HS","BT70","2HS",-6.964799,54.504671,0
123164.2,"BT702HT","BT70","2HT",-6.961634,54.488248,0
122722.6,"BT702HU","BT70","2HU",-6.951143,54.488149,0
122908.2,"BT702HW","BT70","2HW",-6.958434,54.489676,0
123494.1,"BT702HX","BT70","2HX",-6.958718,54.482779,0
122651.9,"BT702HY","BT70","2HY",-6.986462,54.507603,0
122531.6,"BT702HZ","BT70","2HZ",-6.998035,54.51539,0
121582.4,"BT702JA","BT70","2JA",-6.995967,54.526036,0
123859,"BT702JB","BT70","2JB",-7.006002,54.503346,0
125060.2,"BT702JD","BT70","2JD",-7.007757,54.489534,0
125459.5,"BT702JE","BT70","2JE",-7.021583,54.492099,0
126035.1,"BT702JF","BT70","2JF",-7.042302,54.496353,0
126892.7,"BT702JG","BT70","2JG",-7.042395,54.485771,0
127843.6,"BT702JH","BT70","2JH",-7.032749,54.468877,0
126932.5,"BT702JJ","BT70","2JJ",-7.027858,54.477399,0
128220,"BT702JL","BT70","2JL",-7.042224,54.469347,0
128136,"BT702JN","BT70","2JN",-7.030441,54.464088,1
127360,"BT702JQ","BT70","2JQ",-7.041051,54.479274,0
128008.3,"BT702JR","BT70","2JR",-7.025318,54.462933,1
126535,"BT702JU","BT70","2JU",-7.004363,54.469787,0
127982.8,"BT702JW","BT70","2JW",-7.025204,54.463183,1
124994.2,"BT702JX","BT70","2JX",-6.988057,54.479902,0
124218.4,"BT702JY","BT70","2JY",-6.965118,54.477372,0
123889.1,"BT702JZ","BT70","2JZ",-6.965187,54.481361,0
126506.6,"BT702LA","BT70","2LA",-6.986217,54.460751,0
124945.8,"BT702LB","BT70","2LB",-6.975325,54.473883,0
126155.8,"BT702LD","BT70","2LD",-6.96915,54.456295,0
124687.4,"BT702LE","BT70","2LE",-6.961268,54.469802,0
127699.1,"BT702LG","BT70","2LG",-7.009086,54.458192,0
128001.6,"BT702LH","BT70","2LH",-7.028666,54.464783,1
128327.2,"BT702LJ","BT70","2LJ",-7.03342,54.463339,0
128201,"BT702LL","BT70","2LL",-7.031373,54.46379,0
128046.4,"BT702LN","BT70","2LN",-7.028816,54.464317,1
128520.7,"BT702LP","BT70","2LP",-7.030048,54.459206,0
126645,"BT702LQ","BT70","2LQ",-6.999278,54.46581,0
128681.4,"BT702LR","BT70","2LR",-7.006885,54.445273,0
129030,"BT702LS","BT70","2LS",-7.031441,54.453765,0
129871.3,"BT702LT","BT70","2LT",-7.044622,54.450492,0
128980.8,"BT702LU","BT70","2LU",-7.036102,54.456811,1
128038.3,"BT702LW","BT70","2LW",-7.029058,54.464544,1
131682.2,"BT702LX","BT70","2LX",-7.054855,54.433934,0
129138.1,"BT702LY","BT70","2LY",-7.037548,54.455664,0
131090.7,"BT702LZ","BT70","2LZ",-7.054433,54.440866,0
130008.8,"BT702NA","BT70","2NA",-7.036117,54.444378,0
131596.1,"BT702NB","BT70","2NB",-7.065765,54.440703,0
131515.7,"BT702ND","BT70","2ND",-7.047378,54.432061,0
130501,"BT702NE","BT70","2NE",-7.040153,54.440538,0
132293.4,"BT702NF","BT70","2NF",-7.059271,54.428857,0
130499.9,"BT702NG","BT70","2NG",-7.037838,54.439352,0
128653.3,"BT702NH","BT70","2NH",-7.019927,54.452315,0
115831.3,"BT702NJ","BT70","2NJ",-6.888433,54.538715,1
115275.5,"BT702NL","BT70","2NL",-6.890492,54.546523,0
129031.5,"BT702NN","BT70","2NN",-7.037183,54.456766,1
115096.1,"BT702NP","BT70","2NP",-6.885086,54.545862,0
129576.2,"BT702NQ","BT70","2NQ",-7.028884,54.445838,0
115910,"BT702NR","BT70","2NR",-6.885868,54.536436,1
115230.2,"BT702NS","BT70","2NS",-6.880391,54.541794,0
115295.6,"BT702NT","BT70","2NT",-6.901118,54.551911,0
115578.8,"BT702NU","BT70","2NU",-6.91157,54.554054,0
115966.6,"BT702NW","BT70","2NW",-6.90167,54.544019,1
116027.5,"BT702NX","BT70","2NX",-6.898353,54.541528,0
116431,"BT702NY","BT70","2NY",-6.920224,54.548256,0
