"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.6059,"G412TL","G41","2TL",-4.266162,55.839753,1
48.37048,"G412TN","G41","2TN",-4.269559,55.833912,1
72.81273,"G412TR","G41","2TR",-4.272941,55.828097,1
261.077,"G412TX","G41","2TX",-4.274323,55.836996,1
153.1796,"G412TY","G41","2TY",-4.269289,55.842976,1
268.0008,"G412WA","G41","2WA",-4.263923,55.840792,1
261.077,"G412WD","G41","2WD",-4.274323,55.836996,1
268.0008,"G412WE","G41","2WE",-4.263923,55.840792,1
260.8734,"G412WF","G41","2WF",-4.274448,55.836958,1
268.0008,"G412WG","G41","2WG",-4.263923,55.840792,1
268.0008,"G412WH","G41","2WH",-4.263923,55.840792,1
153.1796,"G412WJ","G41","2WJ",-4.269289,55.842976,1
268.0008,"G412WL","G41","2WL",-4.263923,55.840792,1
268.0008,"G412WN","G41","2WN",-4.263923,55.840792,1
268.0008,"G412WP","G41","2WP",-4.263923,55.840792,1
153.1796,"G412WQ","G41","2WQ",-4.269289,55.842976,1
268.0008,"G412WR","G41","2WR",-4.263923,55.840792,1
268.0008,"G412WS","G41","2WS",-4.263923,55.840792,1
268.0008,"G412WT","G41","2WT",-4.263923,55.840792,1
268.0008,"G412WU","G41","2WU",-4.263923,55.840792,1
268.0008,"G412YA","G41","2YA",-4.263923,55.840792,1
268.0008,"G412YB","G41","2YB",-4.263923,55.840792,1
268.0008,"G412YD","G41","2YD",-4.263923,55.840792,1
260.8734,"G412YE","G41","2YE",-4.274448,55.836958,1
268.0008,"G412YF","G41","2YF",-4.263923,55.840792,1
260.8734,"G412YG","G41","2YG",-4.274448,55.836958,1
260.8734,"G412YH","G41","2YH",-4.274448,55.836958,1
260.8734,"G412YJ","G41","2YJ",-4.274448,55.836958,1
268.0008,"G412YL","G41","2YL",-4.263923,55.840792,1
268.0008,"G412YN","G41","2YN",-4.263923,55.840792,1
268.0008,"G412YP","G41","2YP",-4.263923,55.840792,1
268.0008,"G412YQ","G41","2YQ",-4.263923,55.840792,1
153.1796,"G412YR","G41","2YR",-4.269289,55.842976,1
268.0008,"G412YS","G41","2YS",-4.263923,55.840792,1
268.0008,"G412YT","G41","2YT",-4.263923,55.840792,1
268.0008,"G412YU","G41","2YU",-4.263923,55.840792,1
268.0008,"G412YW","G41","2YW",-4.263923,55.840792,1
268.0008,"G412YX","G41","2YX",-4.263923,55.840792,1
268.0008,"G412YY","G41","2YY",-4.263923,55.840792,1
268.0008,"G412YZ","G41","2YZ",-4.263923,55.840792,1
113.3777,"G413AA","G41","3AA",-4.280998,55.82962,1
121.301,"G413AB","G41","3AB",-4.280675,55.829833,1
181.4354,"G413AD","G41","3AD",-4.279785,55.829624,1
144.6424,"G413AE","G41","3AE",-4.279201,55.829981,1
44.47876,"G413AF","G41","3AF",-4.277855,55.830496,1
128.5979,"G413AG","G41","3AG",-4.278716,55.829914,1
214.8006,"G413AH","G41","3AH",-4.279211,55.829105,1
233.2335,"G413AJ","G41","3AJ",-4.279581,55.828882,1
199.9133,"G413AL","G41","3AL",-4.280176,55.828952,1
226.0543,"G413AN","G41","3AN",-4.280173,55.828629,1
356.2566,"G413AP","G41","3AP",-4.277113,55.826268,1
201.5898,"G413AQ","G41","3AQ",-4.279452,55.829397,1
409.6376,"G413AR","G41","3AR",-4.278576,55.826438,1
321.322,"G413AS","G41","3AS",-4.277954,55.823448,1
148.6845,"G413AT","G41","3AT",-4.282898,55.828524,1
96.77691,"G413AU","G41","3AU",-4.273564,55.827834,1
213.5541,"G413AW","G41","3AW",-4.275294,55.827101,1
211.2707,"G413AX","G41","3AX",-4.27523,55.827102,1
67.37371,"G413AY","G41","3AY",-4.274017,55.828203,1
125.2612,"G413AZ","G41","3AZ",-4.274797,55.827892,1
114.1523,"G413BA","G41","3BA",-4.275076,55.828292,1
120.388,"G413BB","G41","3BB",-4.28072,55.829787,1
244.5994,"G413BD","G41","3BD",-4.278562,55.82838,1
47.2578,"G413BE","G41","3BE",-4.276754,55.829959,1
217.041,"G413BF","G41","3BF",-4.278782,55.82887,1
77.80284,"G413BG","G41","3BG",-4.275682,55.829377,1
127.9828,"G413BH","G41","3BH",-4.277462,55.829236,1
150.491,"G413BJ","G41","3BJ",-4.275735,55.828369,1
112.9328,"G413BL","G41","3BL",-4.275026,55.828257,1
197.8511,"G413BN","G41","3BN",-4.278583,55.829009,1
112.9328,"G413BP","G41","3BP",-4.275026,55.828257,1
98.02014,"G413BQ","G41","3BQ",-4.276374,55.829193,1
92.22163,"G413BS","G41","3BS",-4.278033,55.829989,1
136.2792,"G413BT","G41","3BT",-4.278429,55.829658,1
171.4397,"G413BU","G41","3BU",-4.278815,55.829427,1
198.1443,"G413BW","G41","3BW",-4.278599,55.829017,1
120.8015,"G413BX","G41","3BX",-4.277933,55.829641,1
173.8546,"G413BY","G41","3BY",-4.278372,55.829219,1
268.0008,"G413BZ","G41","3BZ",-4.263923,55.840792,1
313.4021,"G413DA","G41","3DA",-4.276579,55.824498,1
369.8549,"G413DB","G41","3DB",-4.277098,55.82492,1
203.3322,"G413DD","G41","3DD",-4.273174,55.826578,1
235.7899,"G413DE","G41","3DE",-4.273053,55.826149,1
294.8454,"G413DG","G41","3DG",-4.275878,55.826443,1
283.3532,"G413DH","G41","3DH",-4.275041,55.826324,1
98.46336,"G413DJ","G41","3DJ",-4.272047,55.827278,1
142.9281,"G413DL","G41","3DL",-4.272426,55.82693,1
237.8318,"G413DN","G41","3DN",-4.274552,55.826661,1
462.0056,"G413DP","G41","3DP",-4.278324,55.825409,1
356.9762,"G413DR","G41","3DR",-4.277873,55.82424,1
433.3544,"G413DS","G41","3DS",-4.280745,55.824753,1
445.3512,"G413DT","G41","3DT",-4.28046,55.824516,1
400.759,"G413DU","G41","3DU",-4.278668,55.826643,1
391.5005,"G413DW","G41","3DW",-4.276339,55.82559,1
228.8957,"G413DX","G41","3DX",-4.273219,55.826295,1
94.47062,"G413DY","G41","3DY",-4.27205,55.827332,1
157.5107,"G413DZ","G41","3DZ",-4.282188,55.828681,1
130.4561,"G413EA","G41","3EA",-4.280044,55.831304,1
91.11674,"G413EB","G41","3EB",-4.279459,55.831437,1
387.4943,"G413ED","G41","3ED",-4.282118,55.825573,1
359.4895,"G413EG","G41","3EG",-4.278489,55.827132,1
266.5489,"G413EH","G41","3EH",-4.278563,55.828128,1
278.633,"G413EJ","G41","3EJ",-4.277904,55.827781,1
305.2962,"G413EL","G41","3EL",-4.277605,55.827301,1
307.411,"G413EN","G41","3EN",-4.278912,55.827816,1
359.1549,"G413EP","G41","3EP",-4.279668,55.827362,1
428.6518,"G413EQ","G41","3EQ",-4.279579,55.826662,1
327.1693,"G413ER","G41","3ER",-4.278671,55.827515,1
392.4652,"G413ES","G41","3ES",-4.279836,55.826954,1
393.4063,"G413ET","G41","3ET",-4.2796,55.827021,1
353.6633,"G413EU","G41","3EU",-4.278444,55.827178,1
322.0312,"G413EW","G41","3EW",-4.279426,55.82786,1
430.054,"G413EX","G41","3EX",-4.279469,55.826682,1
419.8123,"G413EY","G41","3EY",-4.281304,55.825309,1
182.593,"G413HA","G41","3HA",-4.277053,55.828516,1
233.0093,"G413HB","G41","3HB",-4.277916,55.828248,1
203.7423,"G413HD","G41","3HD",-4.281989,55.828271,1
182.593,"G413HE","G41","3HE",-4.277053,55.828516,1
182.593,"G413HF","G41","3HF",-4.277053,55.828516,1
306.711,"G413HG","G41","3HG",-4.28278,55.824617,1
228.6606,"G413HH","G41","3HH",-4.28391,55.824272,1
344.518,"G413HJ","G41","3HJ",-4.28198,55.824038,1
298.4896,"G413HL","G41","3HL",-4.28271,55.823962,1
236.7493,"G413HN","G41","3HN",-4.283699,55.823952,1
335.249,"G413HP","G41","3HP",-4.282154,55.82346,1
232.7347,"G413HQ","G41","3HQ",-4.284025,55.824603,1
416.715,"G413HR","G41","3HR",-4.280621,55.823192,1
436.2238,"G413HS","G41","3HS",-4.280515,55.823553,1
393.1631,"G413HT","G41","3HT",-4.27928,55.82319,1
391.9253,"G413HU","G41","3HU",-4.279357,55.822856,1
254.5266,"G413HW","G41","3HW",-4.283424,55.823616,1
328.3711,"G413HX","G41","3HX",-4.27837,55.82264,1
222.3466,"G413HY","G41","3HY",-4.276444,55.827664,1
205.9892,"G413HZ","G41","3HZ",-4.282174,55.828169,1
273.9835,"G413JA","G41","3JA",-4.284357,55.827243,1
179.8708,"G413JD","G41","3JD",-4.279758,55.829715,1
325.048,"G413JE","G41","3JE",-4.284697,55.826801,1
309.1734,"G413JF","G41","3JF",-4.285194,55.826288,1
264.5767,"G413JG","G41","3JG",-4.285231,55.825838,1
224.0284,"G413JH","G41","3JH",-4.284492,55.824935,1
293.9318,"G413JJ","G41","3JJ",-4.283671,55.825373,1
285.2565,"G413JL","G41","3JL",-4.284245,55.825632,1
322.5054,"G413JN","G41","3JN",-4.283894,55.825908,1
381.2408,"G413JP","G41","3JP",-4.283163,55.826245,1
221.3799,"G413JQ","G41","3JQ",-4.285188,55.82534,1
337.1211,"G413JR","G41","3JR",-4.282905,55.826735,1
316.2585,"G413JS","G41","3JS",-4.28268,55.826959,1
366.7366,"G413JT","G41","3JT",-4.283827,55.826404,1
341.3959,"G413JU","G41","3JU",-4.284176,55.826631,1
343.1294,"G413JW","G41","3JW",-4.282779,55.825417,1
277.0339,"G413JX","G41","3JX",-4.28429,55.827213,1
253.8896,"G413JY","G41","3JY",-4.283903,55.827418,1
278.7333,"G413JZ","G41","3JZ",-4.282714,55.827305,1
208.7909,"G413LA","G41","3LA",-4.283481,55.827848,1
243.595,"G413LB","G41","3LB",-4.283002,55.827587,1
364.1888,"G413LF","G41","3LF",-4.280717,55.827001,1
198.2179,"G413LG","G41","3LG",-4.283027,55.828009,1
187.5832,"G413LH","G41","3LH",-4.281478,55.82855,1
216.5584,"G413LJ","G41","3LJ",-4.281022,55.828397,1
222.9453,"G413LL","G41","3LL",-4.281395,55.828219,1
265.6318,"G413LN","G41","3LN",-4.280852,55.827942,1
246.2991,"G413LP","G41","3LP",-4.281884,55.827842,1
211.5297,"G413LQ","G41","3LQ",-4.282108,55.828134,1
270.5708,"G413LR","G41","3LR",-4.282026,55.827543,1
297.0989,"G413LS","G41","3LS",-4.282121,55.827253,1
329.2204,"G413LT","G41","3LT",-4.282087,55.826948,1
336.742,"G413LU","G41","3LU",-4.280386,55.827357,1
255.5582,"G413LW","G41","3LW",-4.281471,55.827885,1
315.5256,"G413LX","G41","3LX",-4.281122,55.82738,1
294.7851,"G413LY","G41","3LY",-4.280161,55.827874,1
254.3074,"G413LZ","G41","3LZ",-4.28028,55.828267,1
203.3346,"G413NA","G41","3NA",-4.284425,55.827885,1
147.2123,"G413ND","G41","3ND",-4.283831,55.828381,1
51.65163,"G413NE","G41","3NE",-4.282156,55.82976,1
205.3479,"G413NF","G41","3NF",-4.28452,55.827874,1
25.47074,"G413NG","G41","3NG",-4.282609,55.829869,1
42.10125,"G413NH","G41","3NH",-4.28213,55.829868,1
131.895,"G413NJ","G41","3NJ",-4.280732,55.830811,1
51.58557,"G413NL","G41","3NL",-4.282312,55.829703,1
142.1253,"G413NN","G41","3NN",-4.284025,55.828422,1
147.2123,"G413NP","G41","3NP",-4.283831,55.828381,1
31.47956,"G413NQ","G41","3NQ",-4.282277,55.829929,1
115.0009,"G413NR","G41","3NR",-4.284602,55.828717,1
252.3827,"G413NS","G41","3NS",-4.286257,55.827806,1
240.2004,"G413NT","G41","3NT",-4.285873,55.827804,1
233.2621,"G413NU","G41","3NU",-4.286368,55.828064,1
147.2123,"G413NW","G41","3NW",-4.283831,55.828381,1
51.65163,"G413NX","G41","3NX",-4.282156,55.82976,1
236.5142,"G413NY","G41","3NY",-4.286332,55.828011,1
195.3959,"G413NZ","G41","3NZ",-4.285935,55.828306,1
288.423,"G413PA","G41","3PA",-4.28656,55.82753,1
326.7257,"G413PB","G41","3PB",-4.286531,55.827045,1
329.3577,"G413PD","G41","3PD",-4.285563,55.826866,1
302.7772,"G413PE","G41","3PE",-4.286485,55.827352,1
298.865,"G413PF","G41","3PF",-4.285515,55.827145,1
328.2784,"G413PG","G41","3PG",-4.285354,55.826843,1
119.6627,"G413PH","G41","3PH",-4.282448,55.828995,1
205.9892,"G413PJ","G41","3PJ",-4.282174,55.828169,1
205.9892,"G413PL","G41","3PL",-4.282174,55.828169,1
301.339,"G413PP","G41","3PP",-4.286521,55.826596,1
339.5825,"G413PQ","G41","3PQ",-4.285332,55.826735,1
316.9125,"G413PR","G41","3PR",-4.285993,55.826547,1
245.5366,"G413PT","G41","3PT",-4.286885,55.826005,1
216.1719,"G413PU","G41","3PU",-4.287158,55.825758,1
178.2015,"G413PX","G41","3PX",-4.288073,55.825808,1
156.8723,"G413PY","G41","3PY",-4.288646,55.826071,1
201.4294,"G413PZ","G41","3PZ",-4.289027,55.826864,1
184.0418,"G413QA","G41","3QA",-4.288521,55.826397,1
222.0285,"G413QB","G41","3QB",-4.287988,55.826569,1
268.8311,"G413QD","G41","3QD",-4.288042,55.827206,1
297.7223,"G413QE","G41","3QE",-4.287272,55.827149,1
290.414,"G413QF","G41","3QF",-4.287299,55.827067,1
318.8638,"G413QG","G41","3QG",-4.287374,55.827533,1
195.4211,"G413QH","G41","3QH",-4.295547,55.828028,1
133.8034,"G413QJ","G41","3QJ",-4.293259,55.828232,1
148.6845,"G413QL","G41","3QL",-4.282898,55.828524,1
94.37985,"G413QP","G41","3QP",-4.28544,55.829394,1
147.2609,"G413QQ","G41","3QQ",-4.294894,55.827797,1
167.814,"G413QR","G41","3QR",-4.286698,55.829882,1
209.0659,"G413QS","G41","3QS",-4.286964,55.830606,1
290.4557,"G413QT","G41","3QT",-4.288356,55.83066,1
370.3672,"G413QU","G41","3QU",-4.28942,55.83109,1
331.0115,"G413QX","G41","3QX",-4.289173,55.830421,1
269.786,"G413QY","G41","3QY",-4.288223,55.830285,1
243.3468,"G413QZ","G41","3QZ",-4.287887,55.830013,1
308.1393,"G413RA","G41","3RA",-4.288961,55.829804,1
245.5863,"G413RB","G41","3RB",-4.28796,55.829616,1
242.2654,"G413RD","G41","3RD",-4.287845,55.829304,1
297.988,"G413RE","G41","3RE",-4.288698,55.829144,1
244.417,"G413RF","G41","3RF",-4.287713,55.828956,1
296.8973,"G413RG","G41","3RG",-4.28883,55.828364,1
57.70038,"G413RH","G41","3RH",-4.292301,55.827405,1
195.5823,"G413RJ","G41","3RJ",-4.290256,55.827929,1
161.8964,"G413RL","G41","3RL",-4.290607,55.827653,1
188.4605,"G413RN","G41","3RN",-4.289637,55.826916,1
181.5146,"G413RP","G41","3RP",-4.28636,55.828724,1
118.1999,"G413RQ","G41","3RQ",-4.29229,55.828035,1
59.18085,"G413RR","G41","3RR",-4.284619,55.829283,1
122.3122,"G413RS","G41","3RS",-4.284533,55.828637,1
181.1253,"G413RT","G41","3RT",-4.286093,55.828555,1
321.4533,"G413RW","G41","3RW",-4.287997,55.827809,1
166.2868,"G413RX","G41","3RX",-4.286392,55.830391,1
227.5055,"G413RY","G41","3RY",-4.284771,55.832974,1
282.0244,"G413RZ","G41","3RZ",-4.286354,55.832738,1
266.1248,"G413SB","G41","3SB",-4.289902,55.828708,1
310.8772,"G413SD","G41","3SD",-4.290294,55.829402,1
365.201,"G413SE","G41","3SE",-4.290396,55.830047,1
360.0502,"G413SF","G41","3SF",-4.290482,55.830414,1
319.623,"G413SG","G41","3SG",-4.290941,55.83117,1
276.7792,"G413SH","G41","3SH",-4.291717,55.82943,1
219.3299,"G413SJ","G41","3SJ",-4.291425,55.828815,1
194.6328,"G413SL","G41","3SL",-4.291345,55.828538,1
156.0992,"G413SN","G41","3SN",-4.292295,55.828394,1
151.4536,"G413SP","G41","3SP",-4.294148,55.829492,1
263.5076,"G413SQ","G41","3SQ",-4.29202,55.830233,1
186.4582,"G413SR","G41","3SR",-4.295688,55.82772,1
184.0924,"G413SS","G41","3SS",-4.295778,55.827889,1
183.5365,"G413ST","G41","3ST",-4.295773,55.827799,1
217.3396,"G413SU","G41","3SU",-4.293146,55.829286,1
222.2552,"G413SW","G41","3SW",-4.292892,55.829039,1
190.5278,"G413SX","G41","3SX",-4.294834,55.828392,1
185.3847,"G413SY","G41","3SY",-4.293826,55.828635,1
185.8968,"G413SZ","G41","3SZ",-4.294445,55.828848,1
140.054,"G413TA","G41","3TA",-4.293088,55.828298,1
201.0876,"G413TB","G41","3TB",-4.293313,55.828838,1
134.0952,"G413TD","G41","3TD",-4.293021,55.828246,1
52.79965,"G413TJ","G41","3TJ",-4.282044,55.830571,1
111.2382,"G413TL","G41","3TL",-4.281081,55.830769,1
115.923,"G413TN","G41","3TN",-4.281886,55.831158,1
211.0194,"G413TP","G41","3TP",-4.284334,55.831778,1
118.8516,"G413TR","G41","3TR",-4.283652,55.831036,1
192.9028,"G413TT","G41","3TT",-4.282441,55.831912,1
235.1005,"G413TU","G41","3TU",-4.282498,55.832292,1
145.351,"G413TW","G41","3TW",-4.282831,55.831473,1
272.2866,"G413TX","G41","3TX",-4.283488,55.832602,1
252.6893,"G413TY","G41","3TY",-4.283729,55.832346,1
204.2185,"G413TZ","G41","3TZ",-4.283037,55.831991,1
236.5309,"G413UA","G41","3UA",-4.284082,55.832115,1
280.5844,"G413UB","G41","3UB",-4.284438,55.832459,1
153.9159,"G413UD","G41","3UD",-4.284219,55.833622,1
386.7936,"G413UE","G41","3UE",-4.288644,55.832021,1
373.8788,"G413UG","G41","3UG",-4.289018,55.83156,1
304.3862,"G413UH","G41","3UH",-4.287841,55.831407,1
260.8078,"G413UJ","G41","3UJ",-4.286073,55.831746,1
297.9585,"G413UL","G41","3UL",-4.286455,55.832008,1
334.4867,"G413UN","G41","3UN",-4.287508,55.831988,1
300.1526,"G413UP","G41","3UP",-4.28542,55.832333,1
346.8755,"G413UQ","G41","3UQ",-4.288884,55.831217,1
298.365,"G413UR","G41","3UR",-4.285843,55.83246,1
329.9357,"G413UW","G41","3UW",-4.286631,55.832283,1
268.0008,"G413UZ","G41","3UZ",-4.263923,55.840792,1
268.0008,"G413WA","G41","3WA",-4.263923,55.840792,1
148.6845,"G413WB","G41","3WB",-4.282898,55.828524,1
268.0008,"G413WD","G41","3WD",-4.263923,55.840792,1
205.9892,"G413WE","G41","3WE",-4.282174,55.828169,1
205.9892,"G413WF","G41","3WF",-4.282174,55.828169,1
268.0008,"G413WG","G41","3WG",-4.263923,55.840792,1
268.0008,"G413WH","G41","3WH",-4.263923,55.840792,1
205.9892,"G413WJ","G41","3WJ",-4.282174,55.828169,1
268.0008,"G413WL","G41","3WL",-4.263923,55.840792,1
268.0008,"G413WN","G41","3WN",-4.263923,55.840792,1
203.7423,"G413WP","G41","3WP",-4.281989,55.828271,1
157.5107,"G413WQ","G41","3WQ",-4.282188,55.828681,1
205.9892,"G413WR","G41","3WR",-4.282174,55.828169,1
268.0008,"G413WS","G41","3WS",-4.263923,55.840792,1
268.0008,"G413WT","G41","3WT",-4.263923,55.840792,1
205.9892,"G413WU","G41","3WU",-4.282174,55.828169,1
268.0008,"G413WW","G41","3WW",-4.263923,55.840792,1
268.0008,"G413WX","G41","3WX",-4.263923,55.840792,1
143.8092,"G413XA","G41","3XA",-4.280542,55.830842,1
118.3673,"G413XB","G41","3XB",-4.280904,55.830736,1
131.0591,"G413XD","G41","3XD",-4.280182,55.831504,1
150.9481,"G413XE","G41","3XE",-4.280568,55.83098,1
160.2222,"G413XF","G41","3XF",-4.281101,55.831379,1
117.9038,"G413XG","G41","3XG",-4.279994,55.831571,1
234.8237,"G413XH","G41","3XH",-4.281708,55.832483,1
258.0807,"G413XJ","G41","3XJ",-4.282252,55.832998,1
218.3328,"G413XL","G41","3XL",-4.283011,55.833186,1
160.0873,"G413XN","G41","3XN",-4.283329,55.833679,1
253.4385,"G413XP","G41","3XP",-4.283086,55.832835,1
175.5386,"G413XQ","G41","3XQ",-4.280931,55.83203,1
169.0362,"G413XR","G41","3XR",-4.28206,55.831676,1
208.9541,"G413XS","G41","3XS",-4.281535,55.831974,1
268.0008,"G413XT","G41","3XT",-4.263923,55.840792,1
205.9892,"G413XU","G41","3XU",-4.282174,55.828169,1
226.4445,"G413XW","G41","3XW",-4.283766,55.832993,1
310.3789,"G413XX","G41","3XX",-4.287298,55.827597,1
268.0008,"G413XY","G41","3XY",-4.263923,55.840792,1
268.0008,"G413XZ","G41","3XZ",-4.263923,55.840792,1
160.8758,"G413YA","G41","3YA",-4.279754,55.8302,1
150.9352,"G413YB","G41","3YB",-4.280138,55.829941,1
205.9892,"G413YD","G41","3YD",-4.282174,55.828169,1
129.2211,"G413YE","G41","3YE",-4.27948,55.8307,1
99.93426,"G413YF","G41","3YF",-4.279329,55.831125,1
150.7769,"G413YG","G41","3YG",-4.279884,55.830782,1
123.4615,"G413YH","G41","3YH",-4.280599,55.830445,1
106.7454,"G413YJ","G41","3YJ",-4.280886,55.829892,1
125.4096,"G413YL","G41","3YL",-4.281235,55.82931,1
93.14761,"G413YN","G41","3YN",-4.282067,55.829339,1
91.41935,"G413YP","G41","3YP",-4.282055,55.829362,1
282.4943,"G413YQ","G41","3YQ",-4.263697,55.840761,1
140.6558,"G413YR","G41","3YR",-4.282951,55.82859,1
205.9892,"G413YS","G41","3YS",-4.282174,55.828169,1
219.9591,"G413YT","G41","3YT",-4.283873,55.827724,1
268.0008,"G413YU","G41","3YU",-4.263923,55.840792,1
83.46716,"G413YW","G41","3YW",-4.2817,55.829584,1
135.4883,"G413YX","G41","3YX",-4.282625,55.828772,1
268.0008,"G413YY","G41","3YY",-4.263923,55.840792,1
203.7423,"G413YZ","G41","3YZ",-4.281989,55.828271,1
268.0008,"G413ZA","G41","3ZA",-4.263923,55.840792,1
205.9892,"G413ZB","G41","3ZB",-4.282174,55.828169,1
268.0008,"G413ZD","G41","3ZD",-4.263923,55.840792,1
135.4883,"G413ZE","G41","3ZE",-4.282625,55.828772,1
135.4883,"G413ZF","G41","3ZF",-4.282625,55.828772,1
268.0008,"G413ZG","G41","3ZG",-4.263923,55.840792,1
268.0008,"G413ZH","G41","3ZH",-4.263923,55.840792,1
268.0008,"G413ZJ","G41","3ZJ",-4.263923,55.840792,1
268.0008,"G413ZL","G41","3ZL",-4.263923,55.840792,1
268.0008,"G413ZN","G41","3ZN",-4.263923,55.840792,1
268.0008,"G413ZP","G41","3ZP",-4.263923,55.840792,1
268.0008,"G413ZQ","G41","3ZQ",-4.263923,55.840792,1
268.0008,"G413ZR","G41","3ZR",-4.263923,55.840792,1
268.0008,"G413ZW","G41","3ZW",-4.263923,55.840792,1
294.4721,"G414AA","G41","4AA",-4.289226,55.833772,1
327.2178,"G414AB","G41","4AB",-4.290806,55.834021,1
295.7717,"G414AD","G41","4AD",-4.291652,55.832945,1
211.8738,"G414AE","G41","4AE",-4.292972,55.83203,1
192.3697,"G414AF","G41","4AF",-4.293267,55.833238,1
72.19589,"G414AG","G41","4AG",-4.295463,55.830681,1
121.7248,"G414AH","G41","4AH",-4.294412,55.833163,1
86.06971,"G414AJ","G41","4AJ",-4.295114,55.831802,1
71.08947,"G414AL","G41","4AL",-4.294925,55.831302,1
114.3844,"G414AN","G41","4AN",-4.294401,55.830799,1
35.31932,"G414AP","G41","4AP",-4.296315,55.830503,1
300.2096,"G414AQ","G41","4AQ",-4.291623,55.833808,1
55.05776,"G414AR","G41","4AR",-4.296656,55.829746,1
68.5854,"G414AS","G41","4AS",-4.295419,55.830736,1
67.83944,"G414AT","G41","4AT",-4.295515,55.832909,1
70.18504,"G414AU","G41","4AU",-4.29559,55.832835,1
61.2694,"G414AW","G41","4AW",-4.295416,55.829882,1
349.3555,"G414AX","G41","4AX",-4.288688,55.833036,1
297.9882,"G414AY","G41","4AY",-4.291467,55.831969,1
96.83951,"G414AZ","G41","4AZ",-4.296696,55.82935,1
94.31737,"G414BA","G41","4BA",-4.295564,55.834283,1
142.2932,"G414BB","G41","4BB",-4.297377,55.82874,1
94.31737,"G414BD","G41","4BD",-4.295564,55.834283,1
38.80356,"G414BE","G41","4BE",-4.298355,55.827413,1
386.4195,"G414BG","G41","4BG",-4.289204,55.832865,1
109.4375,"G414BH","G41","4BH",-4.295197,55.83429,1
194.2329,"G414BJ","G41","4BJ",-4.293533,55.83424,1
291.5789,"G414BL","G41","4BL",-4.291888,55.834226,1
258.6543,"G414BN","G41","4BN",-4.289166,55.834115,1
254.7942,"G414BP","G41","4BP",-4.292667,55.835532,1
113.5179,"G414BQ","G41","4BQ",-4.295598,55.834835,1
108.2753,"G414BT","G41","4BT",-4.30105,55.836859,1
266.6451,"G414BW","G41","4BW",-4.289438,55.834119,1
242.8204,"G414BY","G41","4BY",-4.292139,55.835506,1
153.6603,"G414DA","G41","4DA",-4.286585,55.834454,1
204.7249,"G414DB","G41","4DB",-4.288793,55.834553,1
297.9752,"G414DD","G41","4DD",-4.292041,55.834654,1
248.8545,"G414DE","G41","4DE",-4.29382,55.835583,1
199.6897,"G414DF","G41","4DF",-4.294612,55.835469,1
119.894,"G414DG","G41","4DG",-4.292138,55.836845,1
122.4023,"G414DH","G41","4DH",-4.293645,55.837491,1
125.4821,"G414DJ","G41","4DJ",-4.293627,55.837456,1
83.53927,"G414DL","G41","4DL",-4.292227,55.837814,1
125.7433,"G414DN","G41","4DN",-4.291984,55.836678,1
217.859,"G414DP","G41","4DP",-4.290561,55.835563,1
138.1491,"G414DQ","G41","4DQ",-4.292763,55.837166,1
213.4766,"G414DR","G41","4DR",-4.289905,55.834977,1
168.1767,"G414DS","G41","4DS",-4.289822,55.835765,1
80.91788,"G414DT","G41","4DT",-4.288442,55.835917,1
176.741,"G414DU","G41","4DU",-4.28899,55.834927,1
125.4821,"G414DW","G41","4DW",-4.293627,55.837456,1
124.8901,"G414DX","G41","4DX",-4.288471,55.835291,1
145.1825,"G414DY","G41","4DY",-4.287136,55.834866,1
47.11967,"G414DZ","G41","4DZ",-4.287768,55.835875,1
68.66501,"G414EA","G41","4EA",-4.285374,55.834814,1
134.6361,"G414EB","G41","4EB",-4.290671,55.836311,1
268.0008,"G414ED","G41","4ED",-4.263923,55.840792,1
171.218,"G414EE","G41","4EE",-4.302224,55.837268,1
36.10076,"G414EF","G41","4EF",-4.288908,55.837607,1
176.0123,"G414EG","G41","4EG",-4.295615,55.838677,1
123.1385,"G414EH","G41","4EH",-4.294489,55.839075,1
141.37,"G414EJ","G41","4EJ",-4.295069,55.838615,1
310.8541,"G414EL","G41","4EL",-4.29729,55.839715,1
339.8132,"G414EN","G41","4EN",-4.298078,55.839269,1
420.9034,"G414EP","G41","4EP",-4.300288,55.84018,1
54.75131,"G414EQ","G41","4EQ",-4.29287,55.83898,1
415.4048,"G414ER","G41","4ER",-4.298861,55.840049,1
396.3214,"G414ES","G41","4ES",-4.303012,55.840318,1
459.7601,"G414ET","G41","4ET",-4.301605,55.840039,1
254.5409,"G414EU","G41","4EU",-4.304648,55.839092,1
396.4332,"G414EW","G41","4EW",-4.301777,55.839425,1
337.6651,"G414EX","G41","4EX",-4.303748,55.83981,1
320.3946,"G414EY","G41","4EY",-4.303427,55.838702,1
275.5582,"G414EZ","G41","4EZ",-4.302472,55.838225,1
420.5092,"G414HA","G41","4HA",-4.302295,55.840619,1
291.6217,"G414HB","G41","4HB",-4.300878,55.841509,1
300.4378,"G414HD","G41","4HD",-4.30185,55.841751,1
267.8533,"G414HE","G41","4HE",-4.299584,55.841506,1
293.2064,"G414HF","G41","4HF",-4.298785,55.841233,1
342.3807,"G414HG","G41","4HG",-4.297397,55.840181,1
73.56044,"G414HP","G41","4HP",-4.289082,55.841378,1
352.204,"G414HQ","G41","4HQ",-4.29735,55.84073,1
105.8848,"G414HR","G41","4HR",-4.290014,55.841747,1
