"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
106.998606217887,"PH11PU","PH1","1PU",-3.446222,56.396249,1
105.347444160983,"PH11PW","PH1","1PW",-3.446375,56.397721,1
947.52494926696,"PH11PX","PH1","1PX",-3.501396,56.40385,0
1243.01945068959,"PH11PY","PH1","1PY",-3.511109,56.398278,0
995.888599167464,"PH11PZ","PH1","1PZ",-3.527158,56.400517,0
333.01751199815,"PH11QA","PH1","1QA",-3.531401,56.393582,0
213.393356070557,"PH11QB","PH1","1QB",-3.482875,56.398053,1
347.389195248098,"PH11QD","PH1","1QD",-3.481269,56.39924,1
26.7976144678133,"PH11QE","PH1","1QE",-3.490056,56.396889,1
570.181050251834,"PH11QF","PH1","1QF",-3.490997,56.402718,0
410.307436162974,"PH11QG","PH1","1QG",-3.537079,56.397007,0
1255.36718092249,"PH11QH","PH1","1QH",-3.551627,56.38501,0
311.566222562015,"PH11QJ","PH1","1QJ",-3.538629,56.396053,0
1187.72633082006,"PH11QL","PH1","1QL",-3.557041,56.39346,0
2287.89730975112,"PH11QN","PH1","1QN",-3.597465,56.388875,0
851.275245685348,"PH11QP","PH1","1QP",-3.646729,56.382201,0
321.827608332327,"PH11QQ","PH1","1QQ",-3.481869,56.396331,1
1386.82053104521,"PH11QR","PH1","1QR",-3.614048,56.375766,0
706.447049217448,"PH11QS","PH1","1QS",-3.614628,56.369649,0
1519.3225569048,"PH11QT","PH1","1QT",-3.594491,56.370053,0
225.480061671096,"PH11QU","PH1","1QU",-3.484981,56.395961,1
140.924626675628,"PH11QW","PH1","1QW",-3.635283,56.384195,0
389.958031635533,"PH11QX","PH1","1QX",-3.479347,56.398994,1
400.019981122219,"PH11QY","PH1","1QY",-3.479871,56.398287,1
287.275800770223,"PH11QZ","PH1","1QZ",-3.482621,56.399422,1
272.00669589038,"PH11RA","PH1","1RA",-3.485242,56.388977,1
252.443799702445,"PH11RB","PH1","1RB",-3.475303,56.397479,1
332.887566036217,"PH11RD","PH1","1RD",-3.476074,56.396894,1
354.427489967073,"PH11RE","PH1","1RE",-3.476707,56.396914,1
348.96582720265,"PH11RF","PH1","1RF",-3.482669,56.400248,1
353.766201238222,"PH11RG","PH1","1RG",-3.483464,56.401532,1
278.145923594431,"PH11RH","PH1","1RH",-3.48178,56.401562,1
47.0934694093195,"PH11RJ","PH1","1RJ",-3.480729,56.390334,1
153.816345557777,"PH11RL","PH1","1RL",-3.481991,56.391972,1
231.362923357881,"PH11RN","PH1","1RN",-3.478189,56.388764,1
329.262618343355,"PH11RP","PH1","1RP",-3.473694,56.391055,1
308.035095391526,"PH11RQ","PH1","1RQ",-3.48139,56.401099,1
374.671029565995,"PH11RR","PH1","1RR",-3.472875,56.3904,1
355.202551319623,"PH11RS","PH1","1RS",-3.473831,56.390829,1
139.927069285423,"PH11RT","PH1","1RT",-3.480405,56.391191,1
389.846284237043,"PH11RU","PH1","1RU",-3.472103,56.390149,1
131.061585832436,"PH11RW","PH1","1RW",-3.479138,56.390245,1
148.724549986944,"PH11RX","PH1","1RX",-3.482321,56.388805,1
420.39114720394,"PH11RY","PH1","1RY",-3.474304,56.389251,1
169.817803080379,"PH11RZ","PH1","1RZ",-3.483994,56.39016,1
161.290855599767,"PH11SA","PH1","1SA",-3.486287,56.392064,1
242.123720136765,"PH11SB","PH1","1SB",-3.482749,56.394847,1
123.682593117952,"PH11SD","PH1","1SD",-3.485984,56.393002,1
38.0474639682076,"PH11SE","PH1","1SE",-3.484631,56.392794,1
134.588055549184,"PH11SF","PH1","1SF",-3.483689,56.393982,1
67.8609898991311,"PH11SG","PH1","1SG",-3.484233,56.393383,1
139.132054505962,"PH11SH","PH1","1SH",-3.48479,56.39396,1
150.935086629337,"PH11SJ","PH1","1SJ",-3.48283,56.393974,1
183.14102905485,"PH11SL","PH1","1SL",-3.484076,56.398928,1
204.169015286961,"PH11SN","PH1","1SN",-3.485725,56.399654,1
257.582913908469,"PH11SP","PH1","1SP",-3.487919,56.393617,1
332.975112178679,"PH11SQ","PH1","1SQ",-3.485997,56.400837,1
403.231754279829,"PH11SR","PH1","1SR",-3.484975,56.402053,1
364.823281846649,"PH11SS","PH1","1SS",-3.484659,56.400997,1
234.632427508726,"PH11ST","PH1","1ST",-3.486348,56.394453,1
289.021759683355,"PH11SU","PH1","1SU",-3.488223,56.394754,1
260.55748766832,"PH11SW","PH1","1SW",-3.485273,56.400118,1
280.049799696025,"PH11SX","PH1","1SX",-3.485999,56.395051,1
233.360142620569,"PH11SY","PH1","1SY",-3.487529,56.395661,1
238.641845072819,"PH11SZ","PH1","1SZ",-3.483969,56.394931,1
173.702501657966,"PH11TA","PH1","1TA",-3.486371,56.396286,1
189.255137329227,"PH11TB","PH1","1TB",-3.484007,56.396728,1
109.854411619681,"PH11TD","PH1","1TD",-3.632521,56.384762,0
96.1328477897386,"PH11TE","PH1","1TE",-3.635041,56.384594,0
74.1344988826933,"PH11TG","PH1","1TG",-3.633044,56.385626,0
119.38255608324,"PH11TH","PH1","1TH",-3.632146,56.385449,0
363.044170247269,"PH11TJ","PH1","1TJ",-3.487142,56.389925,1
86.7722415892012,"PH11TL","PH1","1TL",-3.448104,56.397638,1
89.2086384182916,"PH11TW","PH1","1TW",-3.634076,56.384463,0
279.50424867194,"PH11WA","PH1","1WA",-3.431788,56.380324,1
231.912659683808,"PH11WB","PH1","1WB",-3.474095,56.394743,1
279.50424867194,"PH11WD","PH1","1WD",-3.431788,56.380324,1
279.50424867194,"PH11WE","PH1","1WE",-3.431788,56.380324,1
279.50424867194,"PH11WF","PH1","1WF",-3.431788,56.380324,1
279.50424867194,"PH11WH","PH1","1WH",-3.431788,56.380324,1
279.50424867194,"PH11WL","PH1","1WL",-3.431788,56.380324,1
279.50424867194,"PH11WN","PH1","1WN",-3.431788,56.380324,1
1290.15812407277,"PH11WP","PH1","1WP",-3.604658,56.373103,0
1433.87476097109,"PH11WQ","PH1","1WQ",-3.6028,56.373971,0
1430.29336803011,"PH11WR","PH1","1WR",-3.600522,56.372941,0
1299.0010527449,"PH11WS","PH1","1WS",-3.602702,56.372418,0
279.50424867194,"PH11WT","PH1","1WT",-3.431788,56.380324,1
293.601714553043,"PH11WU","PH1","1WU",-3.431814,56.380198,1
279.50424867194,"PH11WW","PH1","1WW",-3.431788,56.380324,1
279.50424867194,"PH11WX","PH1","1WX",-3.431788,56.380324,1
279.50424867194,"PH11YA","PH1","1YA",-3.431788,56.380324,1
237.396084493927,"PH11YB","PH1","1YB",-3.474067,56.394852,1
228.923404061161,"PH11YD","PH1","1YD",-3.474187,56.394608,1
237.192490178927,"PH11YE","PH1","1YE",-3.474051,56.394861,1
237.396084493927,"PH11YF","PH1","1YF",-3.474067,56.394852,1
279.50424867194,"PH11YG","PH1","1YG",-3.431788,56.380324,1
237.192490178927,"PH11YH","PH1","1YH",-3.474051,56.394861,1
279.50424867194,"PH11YJ","PH1","1YJ",-3.431788,56.380324,1
279.50424867194,"PH11YL","PH1","1YL",-3.431788,56.380324,1
231.912659683808,"PH11YN","PH1","1YN",-3.474095,56.394743,1
279.50424867194,"PH11YP","PH1","1YP",-3.431788,56.380324,1
293.601714553043,"PH11YQ","PH1","1YQ",-3.431814,56.380198,1
237.192490178927,"PH11YR","PH1","1YR",-3.474051,56.394861,1
237.192490178927,"PH11YS","PH1","1YS",-3.474051,56.394861,1
279.50424867194,"PH11YT","PH1","1YT",-3.431788,56.380324,1
279.50424867194,"PH11YU","PH1","1YU",-3.431788,56.380324,1
279.50424867194,"PH11YW","PH1","1YW",-3.431788,56.380324,1
279.50424867194,"PH11YX","PH1","1YX",-3.431788,56.380324,1
279.50424867194,"PH11YZ","PH1","1YZ",-3.431788,56.380324,1
293.601714553043,"PH11ZA","PH1","1ZA",-3.431814,56.380198,1
105.412508259192,"PH12AA","PH1","2AA",-3.468659,56.399561,1
174.191357939996,"PH12AB","PH1","2AB",-3.468902,56.400807,1
147.286896751485,"PH12AD","PH1","2AD",-3.470075,56.400973,1
91.0247028792213,"PH12AE","PH1","2AE",-3.470536,56.399494,1
323.171529488527,"PH12AF","PH1","2AF",-3.477672,56.397998,1
311.115442603772,"PH12AG","PH1","2AG",-3.478091,56.39918,1
200.053894869315,"PH12AH","PH1","2AH",-3.478079,56.401803,1
284.372007087524,"PH12AJ","PH1","2AJ",-3.477463,56.40013,1
302.336247050211,"PH12AL","PH1","2AL",-3.47735,56.400967,1
37.8422948185161,"PH12AN","PH1","2AN",-3.461427,56.407868,1
281.270295136756,"PH12AP","PH1","2AP",-3.460499,56.399711,1
319.505847647664,"PH12AQ","PH1","2AQ",-3.477923,56.400718,1
75.6260534195886,"PH12AS","PH1","2AS",-3.446718,56.401221,1
17.416733978071,"PH12AT","PH1","2AT",-3.446177,56.400616,1
104.555988812988,"PH12AU","PH1","2AU",-3.447404,56.401348,1
289.925214178355,"PH12AW","PH1","2AW",-3.478515,56.400936,1
155.684630842375,"PH12AX","PH1","2AX",-3.44876,56.403353,1
152.001776296481,"PH12AY","PH1","2AY",-3.448584,56.403409,1
151.408663377683,"PH12AZ","PH1","2AZ",-3.448391,56.403448,1
196.806791722511,"PH12BA","PH1","2BA",-3.448972,56.402965,1
180.101681824235,"PH12BB","PH1","2BB",-3.449196,56.401183,1
179.64548114261,"PH12BD","PH1","2BD",-3.44988,56.402963,1
226.352121358044,"PH12BE","PH1","2BE",-3.449576,56.401798,1
128.310436982647,"PH12BG","PH1","2BG",-3.451206,56.40204,1
112.284390742484,"PH12BH","PH1","2BH",-3.450959,56.402807,1
165.472789134044,"PH12BJ","PH1","2BJ",-3.450257,56.402285,1
110.686461322165,"PH12BL","PH1","2BL",-3.451032,56.403021,1
145.453782206627,"PH12BN","PH1","2BN",-3.451024,56.403668,1
81.121600593129,"PH12BQ","PH1","2BQ",-3.451474,56.402711,1
59.4722529602563,"PH12BU","PH1","2BU",-3.454196,56.401412,1
115.162366722196,"PH12BW","PH1","2BW",-3.452261,56.403789,1
128.383057826412,"PH12BX","PH1","2BX",-3.454024,56.403723,1
81.764922968074,"PH12BY","PH1","2BY",-3.454401,56.402128,1
120.797423914292,"PH12BZ","PH1","2BZ",-3.457132,56.401512,1
307.965995422003,"PH12DA","PH1","2DA",-3.460154,56.40171,1
326.845780961753,"PH12DB","PH1","2DB",-3.460647,56.401057,1
292.472165643336,"PH12DD","PH1","2DD",-3.460198,56.400748,1
150.258568801894,"PH12DE","PH1","2DE",-3.457708,56.400894,1
135.881948480562,"PH12DF","PH1","2DF",-3.457707,56.400445,1
169.124054606121,"PH12DG","PH1","2DG",-3.458246,56.400133,1
260.489926431856,"PH12DH","PH1","2DH",-3.466159,56.401109,1
232.845895867122,"PH12DJ","PH1","2DJ",-3.467104,56.400829,1
144.325575084675,"PH12DL","PH1","2DL",-3.471616,56.401458,1
289.25723749651,"PH12DN","PH1","2DN",-3.475756,56.401642,1
95.6004836300056,"PH12DP","PH1","2DP",-3.471077,56.401788,1
425.976912038706,"PH12DQ","PH1","2DQ",-3.463179,56.400749,1
202.503469373355,"PH12DR","PH1","2DR",-3.467897,56.40081,1
284.25574040275,"PH12DS","PH1","2DS",-3.465463,56.399869,1
265.189403108881,"PH12DT","PH1","2DT",-3.466289,56.400281,1
178.67149105156,"PH12DU","PH1","2DU",-3.468279,56.400204,1
263.09914712915,"PH12DW","PH1","2DW",-3.475753,56.401984,1
176.723093259641,"PH12DX","PH1","2DX",-3.470796,56.400362,1
126.136588416636,"PH12DY","PH1","2DY",-3.472697,56.400493,1
76.8723983675701,"PH12DZ","PH1","2DZ",-3.473102,56.400066,1
35.8046061736517,"PH12EA","PH1","2EA",-3.473607,56.399287,1
185.36795905873,"PH12EB","PH1","2EB",-3.475685,56.39857,1
89.1404294780855,"PH12ED","PH1","2ED",-3.471811,56.399793,1
263.378836325804,"PH12EE","PH1","2EE",-3.477313,56.39918,1
220.289652010294,"PH12EF","PH1","2EF",-3.476507,56.398866,1
86.6061786687944,"PH12EG","PH1","2EG",-3.474454,56.399403,1
172.964913955582,"PH12EH","PH1","2EH",-3.474103,56.400817,1
183.177623563712,"PH12EJ","PH1","2EJ",-3.475209,56.400508,1
179.186235045316,"PH12EL","PH1","2EL",-3.47574,56.399989,1
244.706308109596,"PH12EN","PH1","2EN",-3.476859,56.400003,1
255.243293118819,"PH12EP","PH1","2EP",-3.475576,56.401195,1
115.275965523141,"PH12EQ","PH1","2EQ",-3.474867,56.399622,1
190.765862729709,"PH12ER","PH1","2ER",-3.47199,56.401067,1
216.903364090417,"PH12EW","PH1","2EW",-3.475416,56.40082,1
346.690277340401,"PH12EX","PH1","2EX",-3.46315,56.399977,1
400.359884944122,"PH12EY","PH1","2EY",-3.461699,56.40144,1
431.871955497749,"PH12EZ","PH1","2EZ",-3.462821,56.401966,1
177.079130254912,"PH12GA","PH1","2GA",-3.459498,56.40533,1
330.922053337751,"PH12HA","PH1","2HA",-3.464473,56.401947,1
249.990399456256,"PH12HB","PH1","2HB",-3.465831,56.40185,1
311.343134961358,"PH12HD","PH1","2HD",-3.465126,56.401238,1
413.151114331836,"PH12HE","PH1","2HE",-3.463346,56.401295,1
428.564697153119,"PH12HF","PH1","2HF",-3.462363,56.401001,1
191.530397481056,"PH12HG","PH1","2HG",-3.466731,56.402522,1
103.261563486871,"PH12HH","PH1","2HH",-3.468145,56.4022,1
113.527508731688,"PH12HJ","PH1","2HJ",-3.471331,56.402872,1
40.0673875639821,"PH12HL","PH1","2HL",-3.470446,56.4022,1
111.72627630558,"PH12HN","PH1","2HN",-3.473485,56.40326,1
127.210711975718,"PH12HP","PH1","2HP",-3.475467,56.403811,1
174.289294733339,"PH12HQ","PH1","2HQ",-3.467095,56.401853,1
180.053145310304,"PH12HR","PH1","2HR",-3.475328,56.403157,1
188.109027179234,"PH12HS","PH1","2HS",-3.473636,56.402566,1
260.046828560162,"PH12HT","PH1","2HT",-3.475311,56.402295,1
161.632995121016,"PH12HU","PH1","2HU",-3.47244,56.40223,1
125.319638465807,"PH12HW","PH1","2HW",-3.471242,56.403502,1
126.612275509975,"PH12HX","PH1","2HX",-3.46789,56.401888,1
279.50424867194,"PH12HZ","PH1","2HZ",-3.431788,56.380324,1
131.25451219292,"PH12JA","PH1","2JA",-3.475173,56.404165,1
29.8896429582493,"PH12JB","PH1","2JB",-3.477472,56.40412,1
170.525823808238,"PH12JD","PH1","2JD",-3.477332,56.405945,1
89.1714872633659,"PH12JE","PH1","2JE",-3.477572,56.403364,1
154.831136927322,"PH12JF","PH1","2JF",-3.477169,56.402569,1
129.135787739197,"PH12JG","PH1","2JG",-3.478105,56.402477,1
102.632373618678,"PH12JH","PH1","2JH",-3.476803,56.405251,1
155.477810732876,"PH12JJ","PH1","2JJ",-3.475725,56.40547,1
122.531501026212,"PH12JL","PH1","2JL",-3.475406,56.404746,1
214.500607183971,"PH12JN","PH1","2JN",-3.476696,56.406268,1
40.4103763545834,"PH12JP","PH1","2JP",-3.473016,56.40455,1
54.8674176986406,"PH12JQ","PH1","2JQ",-3.478583,56.403091,1
111.193773572026,"PH12JR","PH1","2JR",-3.478773,56.405919,1
66.6082065537891,"PH12JS","PH1","2JS",-3.480183,56.405489,1
247.107783296892,"PH12JT","PH1","2JT",-3.478935,56.401308,1
300.62518298931,"PH12JU","PH1","2JU",-3.474591,56.406724,1
107.475997102412,"PH12JW","PH1","2JW",-3.474034,56.404906,1
308.263514467937,"PH12JX","PH1","2JX",-3.475753,56.407007,1
327.44360348697,"PH12JY","PH1","2JY",-3.474718,56.407082,1
247.121640497101,"PH12JZ","PH1","2JZ",-3.471869,56.406738,1
222.403470075068,"PH12LA","PH1","2LA",-3.473322,56.406182,1
204.636643088687,"PH12LB","PH1","2LB",-3.474218,56.405875,1
244.853566905469,"PH12LD","PH1","2LD",-3.475663,56.406379,1
135.147462579135,"PH12LE","PH1","2LE",-3.472855,56.405415,1
180.905951507876,"PH12LF","PH1","2LF",-3.472303,56.405799,1
141.759852152219,"PH12LG","PH1","2LG",-3.470837,56.404828,1
