"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
587.34806782858,"NP70NW","NP7","0NW",-3.138364,51.801971,0
282.873746531536,"NP70NY","NP7","0NY",-3.122687,51.804051,0
846.785460864668,"NP70PA","NP7","0PA",-3.141425,51.800305,0
571.225673725754,"NP70PB","NP7","0PB",-3.132239,51.798317,0
229.447411367394,"NP70PD","NP7","0PD",-3.131351,51.801369,1
132.884112883138,"NP70PE","NP7","0PE",-3.129694,51.802109,0
325.492510875756,"NP70PF","NP7","0PF",-3.131292,51.800448,1
241.201924298436,"NP70PG","NP7","0PG",-3.128616,51.80131,1
202.670194872874,"NP70PH","NP7","0PH",-3.123862,51.803783,0
119.887961607547,"NP70PL","NP7","0PL",-3.12635,51.802905,0
262.444326864289,"NP70PN","NP7","0PN",-3.122981,51.803917,0
326.128302612392,"NP70PP","NP7","0PP",-3.1261,51.801046,1
334.935417843579,"NP70PR","NP7","0PR",-3.127111,51.800875,1
311.091017454151,"NP70PS","NP7","0PS",-3.12395,51.801773,1
207.522159049942,"NP70PT","NP7","0PT",-3.123796,51.803752,0
1090.54670547109,"NP70PU","NP7","0PU",-3.134541,51.793866,0
64.3030482993994,"NP70PW","NP7","0PW",-3.129222,51.80295,0
55.9469959010384,"NP70PY","NP7","0PY",-3.126415,51.803503,0
137.690561498616,"NP70PZ","NP7","0PZ",-3.128018,51.802943,0
233.31656349662,"NP70RA","NP7","0RA",-3.124316,51.802516,0
368.439931791608,"NP70RB","NP7","0RB",-3.117345,51.807977,1
296.894716037438,"NP70RD","NP7","0RD",-3.114734,51.810587,0
229.667559711063,"NP70RE","NP7","0RE",-3.132436,51.804748,0
1181.04638934311,"NP70RF","NP7","0RF",-3.147073,51.801698,0
1259.2516346785,"NP70RG","NP7","0RG",-3.148398,51.803043,0
221.753615529556,"NP70RH","NP7","0RH",-3.129689,51.8013,1
547.96103206362,"NP70RL","NP7","0RL",-3.099108,51.825965,1
582.993820582828,"NP70RN","NP7","0RN",-3.100308,51.826988,1
469.041753034597,"NP70RP","NP7","0RP",-3.098491,51.826834,1
252.507201940749,"NP70RR","NP7","0RR",-3.120396,51.808757,1
445.278592874349,"NP70RW","NP7","0RW",-3.097709,51.826311,1
179.916279069653,"NP70WA","NP7","0WA",-3.019567,51.821701,1
179.916279069653,"NP70WW","NP7","0WW",-3.019567,51.821701,1
179.916279069653,"NP70WX","NP7","0WX",-3.019567,51.821701,1
179.916279069653,"NP70WY","NP7","0WY",-3.019567,51.821701,1
179.916279069653,"NP70WZ","NP7","0WZ",-3.019567,51.821701,1
179.916279069653,"NP70YA","NP7","0YA",-3.019567,51.821701,1
179.916279069653,"NP70YB","NP7","0YB",-3.019567,51.821701,1
823.251945161372,"NP70YD","NP7","0YD",-3.105374,51.821698,0
179.916279069653,"NP70YE","NP7","0YE",-3.019567,51.821701,1
179.916279069653,"NP70YF","NP7","0YF",-3.019567,51.821701,1
179.916279069653,"NP70YG","NP7","0YG",-3.019567,51.821701,1
179.916279069653,"NP70YQ","NP7","0YQ",-3.019567,51.821701,1
179.916279069653,"NP70ZR","NP7","0ZR",-3.019567,51.821701,1
4358278.19535067,"NP71AA","NP7","1AA",0,99.999999,0
179.916279069653,"NP71AB","NP7","1AB",-3.019567,51.821701,1
4358278.19535067,"NP71AD","NP7","1AD",0,99.999999,0
4358278.19535067,"NP71AE","NP7","1AE",0,99.999999,0
4358278.19535067,"NP71AF","NP7","1AF",0,99.999999,0
179.717131805109,"NP71AG","NP7","1AG",-3.019573,51.821706,1
4358278.19535067,"NP71AH","NP7","1AH",0,99.999999,0
179.916279069653,"NP71AJ","NP7","1AJ",-3.019567,51.821701,1
4358278.19535067,"NP71AL","NP7","1AL",0,99.999999,0
179.916279069653,"NP71AN","NP7","1AN",-3.019567,51.821701,1
179.916279069653,"NP71AP","NP7","1AP",-3.019567,51.821701,1
4358278.19535067,"NP71AQ","NP7","1AQ",0,99.999999,0
4358278.19535067,"NP71AR","NP7","1AR",0,99.999999,0
4358278.19535067,"NP71AS","NP7","1AS",0,99.999999,0
4358278.19535067,"NP71AT","NP7","1AT",0,99.999999,0
179.916279069653,"NP71AU","NP7","1AU",-3.019567,51.821701,1
179.916279069653,"NP71AW","NP7","1AW",-3.019567,51.821701,1
179.916279069653,"NP71AX","NP7","1AX",-3.019567,51.821701,1
179.916279069653,"NP71AY","NP7","1AY",-3.019567,51.821701,1
4358278.19535067,"NP71AZ","NP7","1AZ",0,99.999999,0
4358278.19535067,"NP71BA","NP7","1BA",0,99.999999,0
179.916279069653,"NP71BB","NP7","1BB",-3.019567,51.821701,1
179.916279069653,"NP71BD","NP7","1BD",-3.019567,51.821701,1
179.916279069653,"NP71BE","NP7","1BE",-3.019567,51.821701,1
179.916279069653,"NP71BF","NP7","1BF",-3.019567,51.821701,1
179.916279069653,"NP71BG","NP7","1BG",-3.019567,51.821701,1
179.916279069653,"NP71BH","NP7","1BH",-3.019567,51.821701,1
179.916279069653,"NP71BJ","NP7","1BJ",-3.019567,51.821701,1
179.916279069653,"NP71BL","NP7","1BL",-3.019567,51.821701,1
179.916279069653,"NP71BN","NP7","1BN",-3.019567,51.821701,1
179.916279069653,"NP71BP","NP7","1BP",-3.019567,51.821701,1
179.916279069653,"NP71BQ","NP7","1BQ",-3.019567,51.821701,1
179.916279069653,"NP71BR","NP7","1BR",-3.019567,51.821701,1
179.916279069653,"NP71BS","NP7","1BS",-3.019567,51.821701,1
179.916279069653,"NP71BT","NP7","1BT",-3.019567,51.821701,1
179.916279069653,"NP71BU","NP7","1BU",-3.019567,51.821701,1
179.916279069653,"NP71BW","NP7","1BW",-3.019567,51.821701,1
179.717131805109,"NP71BX","NP7","1BX",-3.019573,51.821706,1
179.717131805109,"NP71BY","NP7","1BY",-3.019573,51.821706,1
179.717131805109,"NP71BZ","NP7","1BZ",-3.019573,51.821706,1
179.717131805109,"NP71DA","NP7","1DA",-3.019573,51.821706,1
179.717131805109,"NP71DB","NP7","1DB",-3.019573,51.821706,1
179.717131805109,"NP71DD","NP7","1DD",-3.019573,51.821706,1
179.717131805109,"NP71DE","NP7","1DE",-3.019573,51.821706,1
179.717131805109,"NP71DF","NP7","1DF",-3.019573,51.821706,1
179.717131805109,"NP71DG","NP7","1DG",-3.019573,51.821706,1
179.717131805109,"NP71DJ","NP7","1DJ",-3.019573,51.821706,1
179.717131805109,"NP71DL","NP7","1DL",-3.019573,51.821706,1
179.717131805109,"NP71DN","NP7","1DN",-3.019573,51.821706,1
190.579245759338,"NP75AA","NP7","5AA",-3.019825,51.822193,1
172.402324380978,"NP75AB","NP7","5AB",-3.019922,51.821994,1
197.307264081156,"NP75AD","NP7","5AD",-3.019635,51.822132,1
237.649433545654,"NP75AE","NP7","5AE",-3.019291,51.822989,1
241.017742723248,"NP75AF","NP7","5AF",-3.019231,51.822899,1
222.604349338624,"NP75AG","NP7","5AG",-3.019609,51.823579,1
190.314802618425,"NP75AH","NP7","5AH",-3.020204,51.824231,0
170.850792183815,"NP75AJ","NP7","5AJ",-3.019029,51.823976,1
49.1331294303628,"NP75AL","NP7","5AL",-3.022007,51.825006,1
109.282798872293,"NP75AN","NP7","5AN",-3.02146,51.824561,1
175.791461738774,"NP75AP","NP7","5AP",-3.020711,51.824181,0
166.814449052557,"NP75AQ","NP7","5AQ",-3.025034,51.825393,1
246.28592694429,"NP75AR","NP7","5AR",-3.020104,51.823656,0
205.145119855289,"NP75AS","NP7","5AS",-3.019546,51.823994,1
248.280035181132,"NP75AT","NP7","5AT",-3.019986,51.82354,0
251.803321959673,"NP75AU","NP7","5AU",-3.019612,51.82304,1
181.624205741662,"NP75AW","NP7","5AW",-3.021413,51.82378,0
235.853419673599,"NP75AX","NP7","5AX",-3.019838,51.822786,1
65.6998100142262,"NP75AY","NP7","5AY",-3.023539,51.825397,1
179.916279069653,"NP75AZ","NP7","5AZ",-3.019567,51.821701,1
269.204717125693,"NP75BA","NP7","5BA",-3.02014,51.823287,0
221.755786859061,"NP75BB","NP7","5BB",-3.021048,51.823054,0
217.173585563673,"NP75BD","NP7","5BD",-3.021659,51.823094,0
164.43300249023,"NP75BE","NP7","5BE",-3.021677,51.822617,0
176.971010452085,"NP75BG","NP7","5BG",-3.022289,51.822738,0
123.668401182242,"NP75BH","NP7","5BH",-3.022322,51.822252,0
186.661904067902,"NP75BJ","NP7","5BJ",-3.021182,51.823809,0
151.670652812403,"NP75BL","NP7","5BL",-3.022191,51.823895,0
107.276508199373,"NP75BN","NP7","5BN",-3.022229,51.824299,1
90.757048166962,"NP75BP","NP7","5BP",-3.022328,51.824437,1
124.129736862004,"NP75BQ","NP7","5BQ",-3.021284,51.824482,1
157.652016704758,"NP75BS","NP7","5BS",-3.023258,51.823871,0
130.646812671539,"NP75BT","NP7","5BT",-3.023629,51.824237,0
144.904252980635,"NP75BU","NP7","5BU",-3.024183,51.824358,1
190.676276270314,"NP75BW","NP7","5BW",-3.023062,51.82354,0
195.587702810469,"NP75BY","NP7","5BY",-3.025115,51.823226,0
226.635454101043,"NP75DA","NP7","5DA",-3.024983,51.823811,0
101.624209667465,"NP75DB","NP7","5DB",-3.025595,51.822008,0
209.589921553426,"NP75DD","NP7","5DD",-3.025077,51.824116,0
136.327064639728,"NP75DE","NP7","5DE",-3.025323,51.822537,0
152.368505209065,"NP75DF","NP7","5DF",-3.026491,51.820926,0
156.868515601565,"NP75DG","NP7","5DG",-3.028586,51.82084,0
49.7418774339147,"NP75DH","NP7","5DH",-3.023956,51.821775,0
232.695692482387,"NP75DJ","NP7","5DJ",-3.02146,51.823267,0
65.2041172713123,"NP75DL","NP7","5DL",-3.023196,51.821759,0
75.5172706030247,"NP75DN","NP7","5DN",-3.024654,51.822106,0
129.064284653559,"NP75DP","NP7","5DP",-3.024245,51.822595,0
171.771806862443,"NP75DQ","NP7","5DQ",-3.024137,51.822974,0
222.665386508217,"NP75DR","NP7","5DR",-3.024726,51.823711,0
210.437211458023,"NP75DS","NP7","5DS",-3.02333,51.823205,0
160.9632551402,"NP75DT","NP7","5DT",-3.025092,51.82283,0
218.820918346236,"NP75DU","NP7","5DU",-3.024032,51.823469,0
85.7890992611978,"NP75DW","NP7","5DW",-3.024148,51.822191,0
177.604706379946,"NP75DY","NP7","5DY",-3.024882,51.82446,1
140.114204037256,"NP75EA","NP7","5EA",-3.023139,51.822461,0
179.916279069653,"NP75EB","NP7","5EB",-3.019567,51.821701,1
146.536545161343,"NP75ED","NP7","5ED",-3.019901,51.821095,1
233.297366100111,"NP75EE","NP7","5EE",-3.018287,51.820647,1
66.4501850836679,"NP75EF","NP7","5EF",-3.022702,51.821754,0
215.992334278799,"NP75EG","NP7","5EG",-3.018863,51.822003,1
166.477432240507,"NP75EH","NP7","5EH",-3.018026,51.821561,1
18.6148938026623,"NP75EJ","NP7","5EJ",-3.022803,51.82107,0
149.487250877987,"NP75EL","NP7","5EL",-3.014139,51.822943,1
174.250994979381,"NP75EN","NP7","5EN",-3.017828,51.821149,1
268.834714211096,"NP75EP","NP7","5EP",-3.018431,51.820209,1
181.143659879725,"NP75EQ","NP7","5EQ",-3.017193,51.820669,1
149.13099028982,"NP75ER","NP7","5ER",-3.016519,51.820752,1
181.624205741662,"NP75ES","NP7","5ES",-3.021413,51.82378,0
183.810447958311,"NP75ET","NP7","5ET",-3.01698,51.820221,1
127.348497522406,"NP75EU","NP7","5EU",-3.017462,51.821629,1
177.557594240784,"NP75EW","NP7","5EW",-3.016732,51.820516,1
121.257839188609,"NP75EX","NP7","5EX",-3.016152,51.819509,1
89.5235698488767,"NP75EY","NP7","5EY",-3.01561,51.82383,1
160.424564346778,"NP75HA","NP7","5HA",-3.017849,51.821428,1
126.794205164849,"NP75HB","NP7","5HB",-3.017387,51.821531,1
129.524309099715,"NP75HD","NP7","5HD",-3.01759,51.822167,1
153.361087330788,"NP75HE","NP7","5HE",-3.016107,51.818826,1
105.38778674321,"NP75HF","NP7","5HF",-3.014429,51.820707,1
120.077512920707,"NP75HG","NP7","5HG",-3.012909,51.819196,1
210.413285244461,"NP75HH","NP7","5HH",-3.013274,51.817979,1
217.403125239285,"NP75HJ","NP7","5HJ",-3.01456,51.817779,1
435.473438028194,"NP75HL","NP7","5HL",-3.012033,51.816106,1
348.800154965869,"NP75HN","NP7","5HN",-3.011041,51.817395,1
156.161980730589,"NP75HP","NP7","5HP",-3.014413,51.818328,1
522.931297250041,"NP75HQ","NP7","5HQ",-3.010041,51.815889,1
405.800066076939,"NP75HR","NP7","5HR",-3.013059,51.816182,1
460.618071750606,"NP75HS","NP7","5HS",-3.010438,51.816403,1
494.013232809339,"NP75HT","NP7","5HT",-3.010603,51.81597,1
66.4501850836679,"NP75HU","NP7","5HU",-3.022702,51.821754,0
371.312603555904,"NP75HW","NP7","5HW",-3.011357,51.816984,1
463.872258819681,"NP75HX","NP7","5HX",-3.010079,51.816541,1
522.021106087609,"NP75HY","NP7","5HY",-3.009189,51.816332,1
398.599447273897,"NP75HZ","NP7","5HZ",-3.009584,51.817759,1
546.862192721235,"NP75JA","NP7","5JA",-3.009613,51.815816,1
509.036409441257,"NP75JB","NP7","5JB",-3.009622,51.816248,1
198.044320686003,"NP75JD","NP7","5JD",-3.008276,51.825466,1
131.536226760691,"NP75JP","NP7","5JP",-3.009491,51.821127,1
80.887617451218,"NP75JQ","NP7","5JQ",-3.015149,51.822656,1
76.7404083112659,"NP75JR","NP7","5JR",-3.015183,51.822625,1
108.04482357667,"NP75JS","NP7","5JS",-3.015082,51.822908,1
55.480062680088,"NP75JT","NP7","5JT",-3.009163,51.824245,1
173.209135457312,"NP75JU","NP7","5JU",-3.007003,51.826296,1
175.587828166206,"NP75JW","NP7","5JW",-3.007651,51.824788,1
156.814388993133,"NP75JX","NP7","5JX",-3.007926,51.824741,1
27.2202799686518,"NP75JY","NP7","5JY",-3.010609,51.824017,1
237.755477617124,"NP75JZ","NP7","5JZ",-3.006761,51.825219,1
76.398484467608,"NP75LA","NP7","5LA",-3.010833,51.822351,1
52.5080090381488,"NP75LB","NP7","5LB",-3.008789,51.823088,1
51.7171394849649,"NP75LD","NP7","5LD",-3.015273,51.822394,1
142.117021982764,"NP75LE","NP7","5LE",-3.010646,51.821157,1
234.77441161524,"NP75LF","NP7","5LF",-3.011646,51.818505,1
352.983412137191,"NP75LG","NP7","5LG",-3.00931,51.819137,1
215.862931398485,"NP75LH","NP7","5LH",-3.011456,51.8191,1
60.2002672340348,"NP75LJ","NP7","5LJ",-3.012727,51.823378,1
262.613328561547,"NP75LL","NP7","5LL",-3.010704,51.819197,1
197.045230760252,"NP75LN","NP7","5LN",-3.011131,51.820757,1
130.741786801803,"NP75LP","NP7","5LP",-3.01254,51.819576,1
68.8383233482144,"NP75LQ","NP7","5LQ",-3.008729,51.82237,1
146.618236936983,"NP75LR","NP7","5LR",-3.012692,51.820501,1
149.487250877987,"NP75LS","NP7","5LS",-3.014139,51.822943,1
116.343673222714,"NP75LT","NP7","5LT",-3.013678,51.823438,1
122.889533439068,"NP75LU","NP7","5LU",-3.013151,51.821941,1
189.788753043676,"NP75LW","NP7","5LW",-3.011693,51.819979,1
70.6832610948334,"NP75LX","NP7","5LX",-3.010417,51.823236,1
104.323978803665,"NP75LY","NP7","5LY",-3.011226,51.822438,1
50.8686173572293,"NP75LZ","NP7","5LZ",-3.011339,51.823588,1
72.7321221389703,"NP75NA","NP7","5NA",-3.014793,51.822335,1
73.9324678721245,"NP75NB","NP7","5NB",-3.016293,51.822583,1
85.9047398334475,"NP75ND","NP7","5ND",-3.016455,51.821395,1
107.737272560387,"NP75NE","NP7","5NE",-3.01601,51.820958,1
32.4974781115705,"NP75NF","NP7","5NF",-3.016193,51.822009,1
172.402324380978,"NP75NG","NP7","5NG",-3.019922,51.821994,1
62.6569737100886,"NP75NH","NP7","5NH",-3.016581,51.821834,1
22.3501127081149,"NP75NJ","NP7","5NJ",-3.015396,51.822033,1
133.231428966878,"NP75NL","NP7","5NL",-3.017,51.82112,1
89.3828260410753,"NP75NN","NP7","5NN",-3.017021,51.822019,1
44.4236230573458,"NP75NP","NP7","5NP",-3.016261,51.821801,1
19.7889640179306,"NP75NQ","NP7","5NQ",-3.014574,51.821636,1
89.3828260410753,"NP75NR","NP7","5NR",-3.017021,51.822019,1
85.3660156976397,"NP75NS","NP7","5NS",-3.016238,51.822718,1
148.794260386374,"NP75NT","NP7","5NT",-3.017122,51.82304,1
89.3828260410753,"NP75NU","NP7","5NU",-3.017021,51.822019,1
65.8111062395012,"NP75NW","NP7","5NW",-3.015597,51.822607,1
89.3828260410753,"NP75PA","NP7","5PA",-3.017021,51.822019,1
51.6268649234992,"NP75PB","NP7","5PB",-3.01647,51.822051,1
188.053762439717,"NP75PD","NP7","5PD",-3.024396,51.82735,1
161.788864567516,"NP75PE","NP7","5PE",-3.017557,51.823009,1
153.085119662093,"NP75PF","NP7","5PF",-3.018805,51.824593,1
205.27384558525,"NP75PG","NP7","5PG",-3.018491,51.822906,1
183.740133406108,"NP75PH","NP7","5PH",-3.018615,51.823246,1
122.544201679872,"NP75PJ","NP7","5PJ",-3.015609,51.82312,1
240.794051456732,"NP75PL","NP7","5PL",-3.019942,51.822893,1
209.000383611653,"NP75PN","NP7","5PN",-3.018505,51.82287,1
132.413684476884,"NP75PP","NP7","5PP",-3.015498,51.823372,1
60.4460591332238,"NP75PQ","NP7","5PQ",-3.013295,51.82474,1
84.9970114873677,"NP75PR","NP7","5PR",-3.014448,51.823768,1
95.440635761768,"NP75PS","NP7","5PS",-3.017259,51.823582,1
67.9199338541303,"NP75PU","NP7","5PU",-3.013259,51.825109,1
97.5409144022127,"NP75PW","NP7","5PW",-3.013757,51.825694,1
129.296095592536,"NP75PY","NP7","5PY",-3.012778,51.825644,1
153.789644058772,"NP75RA","NP7","5RA",-3.01214,51.826323,1
224.338158872001,"NP75RB","NP7","5RB",-3.011277,51.827275,1
315.36066609299,"NP75RD","NP7","5RD",-3.01002,51.827537,1
226.053498416288,"NP75RE","NP7","5RE",-3.008461,51.827272,1
232.760972067929,"NP75RF","NP7","5RF",-3.007886,51.826216,1
278.452657680823,"NP75RG","NP7","5RG",-3.010388,51.82713,1
287.238188805383,"NP75RH","NP7","5RH",-3.009043,51.826683,1
79.8239513827028,"NP75RJ","NP7","5RJ",-3.012555,51.824755,1
218.579521474716,"NP75RL","NP7","5RL",-3.010668,51.826012,1
275.364413676634,"NP75RN","NP7","5RN",-3.009736,51.826524,1
243.233271254384,"NP75RP","NP7","5RP",-3.010833,51.826281,1
210.934505738813,"NP75RR","NP7","5RR",-3.011333,51.825917,1
131.69865418283,"NP75RS","NP7","5RS",-3.012379,51.825296,1
209.478849357199,"NP75RT","NP7","5RT",-3.019304,51.821996,1
197.185992940787,"NP75RU","NP7","5RU",-3.018482,51.822501,1
285.115145690114,"NP75RW","NP7","5RW",-3.009285,51.827121,1
