"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1283.95020084859,"SA640JG","SA64","0JG",-5.042564,52.011225,0
359.310781651753,"SA640JH","SA64","0JH",-5.06076,52.001292,0
1069.89582774307,"SA640JJ","SA64","0JJ",-5.063824,52.011582,0
1894.93606031196,"SA640JL","SA64","0JL",-5.059177,52.020157,0
1580.96242729599,"SA640JN","SA64","0JN",-5.048086,52.01656,0
185.303920046223,"SA640JQ","SA64","0JQ",-5.053526,52.003764,0
814.815537071269,"SA640JT","SA64","0JT",-4.999402,51.993931,1
795.901082241728,"SA640JU","SA64","0JU",-5.002626,51.995081,1
881.100757427056,"SA640JX","SA64","0JX",-5.00558,51.995016,1
834.860744733942,"SA640JY","SA64","0JY",-5.015355,52.001735,0
819.598033958497,"SA640JZ","SA64","0JZ",-5.003926,51.995138,1
913.224108210604,"SA640LA","SA64","0LA",-5.017206,52.003901,0
14.4253291816645,"SA640LB","SA64","0LB",-5.032885,51.998075,0
716.960133438406,"SA640LD","SA64","0LD",-5.030545,51.991686,0
1302.03415906274,"SA640LE","SA64","0LE",-5.03988,51.98283,0
1003.63551389903,"SA640LF","SA64","0LF",-5.045323,51.975035,0
132.611274825853,"SA640LG","SA64","0LG",-5.056161,51.979359,0
303.479085299865,"SA640LH","SA64","0LH",-5.055997,51.981871,0
861.556618153044,"SA640LJ","SA64","0LJ",-5.070541,51.978364,0
1657.80221132166,"SA640LL","SA64","0LL",-5.07412,51.990637,0
2034.2105041383,"SA640LN","SA64","0LN",-5.080402,51.991542,0
809.905229644448,"SA640LP","SA64","0LP",-5.067618,52.000799,0
1150.49686985219,"SA640LR","SA64","0LR",-5.071224,52.007918,0
552.201401046766,"SA640LS","SA64","0LS",-5.062696,51.999983,0
923.900803845746,"SA640LT","SA64","0LT",-5.064087,51.99625,0
1304.02550993609,"SA640LU","SA64","0LU",-5.057576,51.991365,0
1819.91242959503,"SA640LW","SA64","0LW",-5.076665,51.992494,0
975.424497187609,"SA640LX","SA64","0LX",-5.057465,51.988229,0
215.731534399478,"SA640LY","SA64","0LY",-5.004705,52.002404,1
229.104527338971,"SA640YJ","SA64","0YJ",-4.977413,51.996047,1
229.104527338971,"SA640YQ","SA64","0YQ",-4.977413,51.996047,1
229.104527338971,"SA640YS","SA64","0YS",-4.977413,51.996047,1
229.104527338971,"SA640ZQ","SA64","0ZQ",-4.977413,51.996047,1
