"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
249.547947586647,"OL50FA","OL5","0FA",-2.094211,53.486472,1
87.9068675034993,"OL50FB","OL5","0FB",-2.043697,53.517367,1
249.547947586647,"OL50FD","OL5","0FD",-2.094211,53.486472,1
249.547947586647,"OL50FE","OL5","0FE",-2.094211,53.486472,1
249.547947586647,"OL50FF","OL5","0FF",-2.094211,53.486472,1
249.547947586647,"OL50FG","OL5","0FG",-2.094211,53.486472,1
249.547947586647,"OL50FZ","OL5","0FZ",-2.094211,53.486472,1
249.547947586647,"OL50GZ","OL5","0GZ",-2.094211,53.486472,1
74.2246030936744,"OL50HA","OL5","0HA",-2.044649,53.518778,1
20.6049785619003,"OL50HB","OL5","0HB",-2.0446,53.517851,1
49.1149328164189,"OL50HD","OL5","0HD",-2.044602,53.517331,1
41.6957224477441,"OL50HE","OL5","0HE",-2.045643,53.517861,1
42.2105120815542,"OL50HF","OL5","0HF",-2.045643,53.518094,1
52.0440850797981,"OL50HG","OL5","0HG",-2.044286,53.518329,1
48.9895309117417,"OL50HH","OL5","0HH",-2.04412,53.517762,1
116.072342045182,"OL50HJ","OL5","0HJ",-2.043382,53.518536,1
95.7153765834895,"OL50HL","OL5","0HL",-2.04332,53.51681,1
230.092158517522,"OL50HN","OL5","0HN",-2.0437,53.520063,1
230.092158517522,"OL50HP","OL5","0HP",-2.0437,53.520063,1
77.8566629671616,"OL50HQ","OL5","0HQ",-2.044166,53.518634,1
111.700323015066,"OL50HR","OL5","0HR",-2.046067,53.51893,1
88.6063896674723,"OL50HS","OL5","0HS",-2.050166,53.516511,1
33.7003149744628,"OL50HT","OL5","0HT",-2.048855,53.517032,1
40.4662900163357,"OL50HU","OL5","0HU",-2.048041,53.517284,1
96.4355082272827,"OL50HW","OL5","0HW",-2.045117,53.519011,1
82.5799739575447,"OL50HX","OL5","0HX",-2.050045,53.516466,1
147.948636352524,"OL50HZ","OL5","0HZ",-2.046667,53.515919,1
51.1036721499772,"OL50JA","OL5","0JA",-2.049593,53.516556,1
254.007547676427,"OL50JB","OL5","0JB",-2.051054,53.514847,1
296.638017817728,"OL50JD","OL5","0JD",-2.050841,53.513364,1
250.916767410984,"OL50JE","OL5","0JE",-2.05267,53.516806,1
126.033477396988,"OL50JF","OL5","0JF",-2.045584,53.519227,1
86.0447802345967,"OL50JG","OL5","0JG",-2.045974,53.516746,1
155.150908808353,"OL50JH","OL5","0JH",-2.050636,53.518119,1
560.820975811049,"OL50JL","OL5","0JL",-2.055555,53.52031,1
197.724289584379,"OL50JQ","OL5","0JQ",-2.051239,53.518263,1
75.894893462853,"OL50JS","OL5","0JS",-2.049805,53.517131,1
99.9745271822032,"OL50JT","OL5","0JT",-2.050015,53.51775,1
60.778741397097,"OL50JZ","OL5","0JZ",-2.0492,53.517831,1
240.570401617873,"OL50LG","OL5","0LG",-2.04311,53.519991,1
215.736197604595,"OL50LH","OL5","0LH",-2.044273,53.520036,1
159.229691003853,"OL50LJ","OL5","0LJ",-2.045027,53.519578,1
114.768625046587,"OL50LL","OL5","0LL",-2.046489,53.518687,1
67.088429825094,"OL50LN","OL5","0LN",-2.047136,53.517923,1
45.6365930002235,"OL50LP","OL5","0LP",-2.048237,53.517752,1
187.969460770491,"OL50LQ","OL5","0LQ",-2.043187,53.519443,1
56.063837605424,"OL50LR","OL5","0LR",-2.048237,53.51786,1
106.969318073739,"OL50LS","OL5","0LS",-2.047107,53.518372,1
80.3533496115114,"OL50LT","OL5","0LT",-2.048328,53.518111,1
120.618911670192,"OL50LU","OL5","0LU",-2.048115,53.518452,1
109.283273083673,"OL50LW","OL5","0LW",-2.047798,53.518263,1
203.132344727251,"OL50LX","OL5","0LX",-2.048299,53.519226,1
126.107424022901,"OL50LY","OL5","0LY",-2.0486,53.518543,1
86.8796468238115,"OL50LZ","OL5","0LZ",-2.046714,53.518265,1
26.4947025018252,"OL50NA","OL5","0NA",-2.048222,53.517365,1
171.782985266655,"OL50NB","OL5","0NB",-2.050078,53.518686,1
224.381059422854,"OL50ND","OL5","0ND",-2.049853,53.519288,1
282.887911153654,"OL50NE","OL5","0NE",-2.049687,53.519872,1
248.732446246488,"OL50NF","OL5","0NF",-2.049974,53.519495,1
294.284781715388,"OL50NG","OL5","0NG",-2.050788,53.519719,1
458.258313272198,"OL50NH","OL5","0NH",-2.051062,53.521265,1
275.48286941752,"OL50NJ","OL5","0NJ",-2.049175,53.519864,1
226.82424452913,"OL50NL","OL5","0NL",-2.049838,53.519315,1
123.712725387843,"OL50NN","OL5","0NN",-2.050198,53.518003,1
601.514346782273,"OL50NP","OL5","0NP",-2.049691,53.522785,1
532.815608720683,"OL50NQ","OL5","0NQ",-2.05052,53.522065,1
530.763959499477,"OL50NR","OL5","0NR",-2.050007,53.52211,1
410.136300948916,"OL50NS","OL5","0NS",-2.049267,53.521077,1
464.659244007937,"OL50NT","OL5","0NT",-2.048378,53.521814,1
495.652609228319,"OL50NU","OL5","0NU",-2.048949,53.521939,1
349.509457504197,"OL50NW","OL5","0NW",-2.050714,53.520294,1
632.780774717046,"OL50NX","OL5","0NX",-2.049269,53.523252,1
161.23534229644,"OL50NY","OL5","0NY",-2.046791,53.519137,1
188.709540407952,"OL50NZ","OL5","0NZ",-2.046972,53.519379,1
206.473103001863,"OL50PA","OL5","0PA",-2.047651,53.519208,1
91.2209951081397,"OL50PD","OL5","0PD",-2.046926,53.518265,1
167.909312626751,"OL50PE","OL5","0PE",-2.047153,53.518957,1
192.344956636958,"OL50PF","OL5","0PF",-2.046339,53.519685,1
348.006005497543,"OL50PG","OL5","0PG",-2.047079,53.521024,1
336.073904355316,"OL50PH","OL5","0PH",-2.044969,53.522454,1
241.039660516457,"OL50PJ","OL5","0PJ",-2.046716,53.520062,1
915.528292541302,"OL50PL","OL5","0PL",-2.050043,53.527548,1
204.169947258168,"OL50PP","OL5","0PP",-2.046806,53.51964,1
615.036812143248,"OL50PQ","OL5","0PQ",-2.048787,53.523666,1
336.753511169492,"OL50PR","OL5","0PR",-2.046024,53.521114,1
384.835707459155,"OL50PS","OL5","0PS",-2.045377,53.523182,1
409.541872931629,"OL50PT","OL5","0PT",-2.044549,53.524378,1
329.808617717605,"OL50PX","OL5","0PX",-2.04533,53.521106,1
324.726973641685,"OL50PY","OL5","0PY",-2.044742,53.521196,1
313.394446904011,"OL50PZ","OL5","0PZ",-2.045209,53.520962,1
334.725666793684,"OL50QA","OL5","0QA",-2.045029,53.521735,1
408.996785737152,"OL50QE","OL5","0QE",-2.046071,53.522516,1
208.725314686763,"OL50QF","OL5","0QF",-2.046279,53.519865,1
273.089268220358,"OL50QH","OL5","0QH",-2.045872,53.520548,1
303.442999076919,"OL50QJ","OL5","0QJ",-2.044472,53.522436,1
297.842473067148,"OL50QQ","OL5","0QQ",-2.045722,53.520791,1
265.012912551313,"OL50QR","OL5","0QR",-2.043565,53.520369,1
267.937533992435,"OL50QS","OL5","0QS",-2.043384,53.520594,1
283.357407661096,"OL50QT","OL5","0QT",-2.043776,53.52072,1
246.843803584939,"OL50QU","OL5","0QU",-2.044288,53.520324,1
171.196178810188,"OL50QX","OL5","0QX",-2.045886,53.519595,1
312.524427769798,"OL50QY","OL5","0QY",-2.044425,53.520935,1
149.239128743248,"OL50RB","OL5","0RB",-2.042104,53.522338,1
106.582365870763,"OL50RD","OL5","0RD",-2.039601,53.523283,1
59.8833593249439,"OL50RE","OL5","0RE",-2.038802,53.52367,1
66.4379578389282,"OL50RF","OL5","0RF",-2.038259,53.523993,1
55.0050893271389,"OL50RG","OL5","0RG",-2.037292,53.524397,1
325.456708165152,"OL50RH","OL5","0RH",-2.037852,53.526824,1
523.548429980936,"OL50RJ","OL5","0RJ",-2.039153,53.528469,1
642.383098173979,"OL50RL","OL5","0RL",-2.039378,53.529933,1
617.583998629793,"OL50RN","OL5","0RN",-2.038732,53.530285,1
305.992910769321,"OL50RP","OL5","0RP",-2.039181,53.526357,1
134.403199997869,"OL50RQ","OL5","0RQ",-2.036571,53.525135,1
557.20106683277,"OL50RS","OL5","0RS",-2.037057,53.529539,1
518.897004813355,"OL50RT","OL5","0RT",-2.036197,53.528758,1
371.65527299727,"OL50RU","OL5","0RU",-2.036165,53.527257,1
67.8749606478078,"OL50RX","OL5","0RX",-2.036238,53.524389,1
56.8462549429172,"OL50RY","OL5","0RY",-2.036238,53.524237,1
40.2958973467178,"OL50RZ","OL5","0RZ",-2.036343,53.523895,1
16.6513388848564,"OL50SA","OL5","0SA",-2.036705,53.523904,1
76.0944497297228,"OL50SB","OL5","0SB",-2.037187,53.522933,1
20.3542893498473,"OL50SD","OL5","0SD",-2.040218,53.522006,1
72.332923650984,"OL50SE","OL5","0SE",-2.038966,53.52215,1
40.9185614304695,"OL50SF","OL5","0SF",-2.037926,53.52305,1
27.080353964146,"OL50SG","OL5","0SG",-2.038332,53.523561,1
61.7336381938245,"OL50SH","OL5","0SH",-2.036251,53.522421,1
21.6870199184068,"OL50SJ","OL5","0SJ",-2.037066,53.522223,1
54.5426895146485,"OL50SL","OL5","0SL",-2.038287,53.521683,1
37.8549431429938,"OL50SN","OL5","0SN",-2.037653,53.521468,1
40.5787275791541,"OL50SP","OL5","0SP",-2.038603,53.520802,1
70.3854150065249,"OL50SQ","OL5","0SQ",-2.036659,53.522655,1
32.0024443122752,"OL50SR","OL5","0SR",-2.036508,53.522178,1
72.1644857837324,"OL50SS","OL5","0SS",-2.038861,53.523013,1
40.9313991169212,"OL50ST","OL5","0ST",-2.040278,53.521575,1
82.0128616628341,"OL50SU","OL5","0SU",-2.035707,53.523912,1
67.3952659987212,"OL50SW","OL5","0SW",-2.038966,53.5218,1
48.3247763167264,"OL50SX","OL5","0SX",-2.039432,53.520245,1
47.9642602686487,"OL50WA","OL5","0WA",-2.039417,53.520245,1
249.547947586647,"OL50WY","OL5","0WY",-2.094211,53.486472,1
249.547947586647,"OL50WZ","OL5","0WZ",-2.094211,53.486472,1
249.547947586647,"OL50XA","OL5","0XA",-2.094211,53.486472,1
249.547947586647,"OL50XB","OL5","0XB",-2.094211,53.486472,1
170.133068471218,"OL59AA","OL5","9AA",-2.040435,53.512604,1
144.361760046025,"OL59AB","OL5","9AB",-2.04063,53.51405,1
90.250541017041,"OL59AD","OL5","9AD",-2.040844,53.514815,1
257.899160370116,"OL59AE","OL5","9AE",-2.036158,53.519167,1
113.721516520542,"OL59AF","OL5","9AF",-2.040497,53.51477,1
104.306659990419,"OL59AG","OL5","9AG",-2.040618,53.515058,1
132.065794709584,"OL59AH","OL5","9AH",-2.040181,53.515202,1
78.6958540990013,"OL59AJ","OL5","9AJ",-2.040966,53.515337,1
169.626619976547,"OL59AL","OL5","9AL",-2.039654,53.515813,1
285.156897247343,"OL59AN","OL5","9AN",-2.040365,53.518186,1
168.904316205482,"OL59AP","OL5","9AP",-2.039084,53.51913,1
98.3267740313255,"OL59AQ","OL5","9AQ",-2.040694,53.51522,1
164.830152967977,"OL59AR","OL5","9AR",-2.039175,53.519166,1
76.016232254454,"OL59AS","OL5","9AS",-2.036233,53.521503,1
89.1999700986321,"OL59AT","OL5","9AT",-2.037291,53.520587,1
122.734417929484,"OL59AU","OL5","9AU",-2.037456,53.520147,1
236.288801970003,"OL59AW","OL5","9AW",-2.04047,53.517665,1
341.977650569536,"OL59AX","OL5","9AX",-2.032392,53.525406,1
170.231747654606,"OL59AY","OL5","9AY",-2.034484,53.522511,1
114.064276346922,"OL59AZ","OL5","9AZ",-2.035256,53.522277,1
226.238579545446,"OL59BA","OL5","9BA",-2.033672,53.522655,1
409.61696222394,"OL59BB","OL5","9BB",-2.031367,53.52555,1
407.990138090763,"OL59BD","OL5","9BD",-2.031968,53.526116,1
306.44436166322,"OL59BE","OL5","9BE",-2.02909,53.526836,1
285.4900696039,"OL59BF","OL5","9BF",-2.024065,53.528194,1
387.682765610036,"OL59BG","OL5","9BG",-2.030779,53.526395,1
172.257072521964,"OL59BH","OL5","9BH",-2.029423,53.528157,1
419.797938887066,"OL59BJ","OL5","9BJ",-2.031503,53.526296,1
124.892689916531,"OL59BL","OL5","9BL",-2.028623,53.528445,1
252.632790033047,"OL59BN","OL5","9BN",-2.032502,53.530053,1
102.426167684747,"OL59BP","OL5","9BP",-2.026799,53.529282,1
407.990138090763,"OL59BQ","OL5","9BQ",-2.031968,53.526116,1
121.673119817325,"OL59BS","OL5","9BS",-2.026527,53.529219,1
438.674067148636,"OL59BT","OL5","9BT",-2.025062,53.5261,1
150.84641234695,"OL59BU","OL5","9BU",-2.02618,53.529021,1
112.64379134133,"OL59BW","OL5","9BW",-2.026753,53.529102,1
68.8077905500047,"OL59BX","OL5","9BX",-2.025206,53.514901,1
289.828060202179,"OL59BY","OL5","9BY",-2.032618,53.524363,1
239.654353400623,"OL59BZ","OL5","9BZ",-2.029453,53.52751,1
239.750558302139,"OL59DA","OL5","9DA",-2.025229,53.528338,1
329.680659333311,"OL59DB","OL5","9DB",-2.025545,53.527071,1
251.853366173688,"OL59DD","OL5","9DD",-2.026194,53.527655,1
491.69437053979,"OL59DE","OL5","9DE",-2.027777,53.525138,1
593.096427611849,"OL59DF","OL5","9DF",-2.025725,53.524437,1
572.309335995985,"OL59DG","OL5","9DG",-2.027052,53.524455,1
390.337982109908,"OL59DH","OL5","9DH",-2.022373,53.518604,0
268.140310154896,"OL59DJ","OL5","9DJ",-2.025902,53.517894,1
380.567688323831,"OL59DL","OL5","9DL",-2.030817,53.516247,1
434.47407326501,"OL59DN","OL5","9DN",-2.031315,53.516939,1
504.942822078597,"OL59DP","OL5","9DP",-2.028029,53.519736,1
294.840213736637,"OL59DQ","OL5","9DQ",-2.022734,53.517732,0
435.53208168283,"OL59DR","OL5","9DR",-2.031692,53.516157,1
576.914263893427,"OL59DS","OL5","9DS",-2.027957,53.524365,1
24.2173930907845,"OL59DT","OL5","9DT",-2.028096,53.529362,1
433.331457005059,"OL59DU","OL5","9DU",-2.027701,53.525668,1
480.360095057737,"OL59DW","OL5","9DW",-2.03222,53.516616,1
330.816464722626,"OL59DX","OL5","9DX",-2.026646,53.526738,1
303.674849021153,"OL59DY","OL5","9DY",-2.026526,53.527026,1
375.88323447117,"OL59DZ","OL5","9DZ",-2.02734,53.526216,1
414.581001428511,"OL59EA","OL5","9EA",-2.035236,53.516246,1
402.501001986868,"OL59EB","OL5","9EB",-2.034317,53.518386,1
491.424801013195,"OL59ED","OL5","9ED",-2.033503,53.517748,1
485.949225573155,"OL59EE","OL5","9EE",-2.031542,53.517721,1
405.252941752613,"OL59EF","OL5","9EF",-2.03023,53.517596,1
323.685266150799,"OL59EG","OL5","9EG",-2.028827,53.51747,1
348.035549981318,"OL59EH","OL5","9EH",-2.029852,53.516976,1
313.598882679639,"OL59EJ","OL5","9EJ",-2.028978,53.517219,1
304.298253493909,"OL59EL","OL5","9EL",-2.027259,53.517965,1
327.256029105717,"OL59EN","OL5","9EN",-2.027757,53.518037,1
399.18650975601,"OL59EP","OL5","9EP",-2.029913,53.517758,1
277.212055893247,"OL59EQ","OL5","9EQ",-2.027621,53.517552,1
429.043475557418,"OL59ER","OL5","9ER",-2.030125,53.518027,1
357.414321808951,"OL59ES","OL5","9ES",-2.028375,53.518118,1
481.182186411463,"OL59ET","OL5","9ET",-2.030909,53.518198,1
513.803411773684,"OL59EU","OL5","9EU",-2.032085,53.518341,1
372.162204408608,"OL59EW","OL5","9EW",-2.029084,53.517938,1
495.540651533959,"OL59EX","OL5","9EX",-2.032523,53.518278,1
537.159966465878,"OL59EY","OL5","9EY",-2.032703,53.517362,1
473.130632594549,"OL59EZ","OL5","9EZ",-2.034287,53.517532,1
249.547947586647,"OL59FA","OL5","9FA",-2.094211,53.486472,1
463.743263619235,"OL59FB","OL5","9FB",-2.032099,53.516247,1
468.832828569062,"OL59FD","OL5","9FD",-2.032114,53.516436,1
468.832828569062,"OL59FE","OL5","9FE",-2.032114,53.516436,1
249.547947586647,"OL59FF","OL5","9FF",-2.094211,53.486472,1
78.1044086454899,"OL59FG","OL5","9FG",-2.029137,53.529065,1
127.939445897832,"OL59FH","OL5","9FH",-2.036157,53.520955,1
261.064738358361,"OL59FL","OL5","9FL",-2.040033,53.517746,1
276.755624522814,"OL59GA","OL5","9GA",-2.039068,53.51816,1
371.908627492637,"OL59GB","OL5","9GB",-2.037514,53.51745,1
226.479094593886,"OL59GD","OL5","9GD",-2.037545,53.518852,1
260.559312538295,"OL59GE","OL5","9GE",-2.038931,53.516865,1
264.738996398818,"OL59GF","OL5","9GF",-2.030976,53.527788,1
223.241005849438,"OL59GG","OL5","9GG",-2.030282,53.527932,1
159.803486061303,"OL59GH","OL5","9GH",-2.030615,53.529173,1
467.72739168162,"OL59HA","OL5","9HA",-2.033667,53.516319,1
450.128082860851,"OL59HB","OL5","9HB",-2.034497,53.516408,1
372.973389094657,"OL59HD","OL5","9HD",-2.02998,53.526351,1
102.771275223664,"OL59HE","OL5","9HE",-2.041193,53.516388,1
259.804629208151,"OL59HF","OL5","9HF",-2.033327,53.524858,1
147.811716483222,"OL59HH","OL5","9HH",-2.040179,53.512461,1
377.765501685102,"OL59HJ","OL5","9HJ",-2.029449,53.526224,1
212.940400693773,"OL59HL","OL5","9HL",-2.03908,53.514456,1
195.534051297716,"OL59HN","OL5","9HN",-2.040014,53.513575,1
263.24122797922,"OL59HP","OL5","9HP",-2.038188,53.515175,1
311.085005055742,"OL59HR","OL5","9HR",-2.037709,53.516389,1
229.5008814343,"OL59HS","OL5","9HS",-2.036154,53.514673,1
212.975605207505,"OL59HT","OL5","9HT",-2.03626,53.514538,1
271.996259922121,"OL59HU","OL5","9HU",-2.035416,53.514889,1
343.435531879661,"OL59HW","OL5","9HW",-2.036924,53.515823,1
326.312497169137,"OL59HX","OL5","9HX",-2.034164,53.514961,1
369.082412202223,"OL59HY","OL5","9HY",-2.034013,53.515384,1
384.510613418398,"OL59HZ","OL5","9HZ",-2.033108,53.515078,1
394.287758158469,"OL59JA","OL5","9JA",-2.031026,53.513173,1
391.653788139612,"OL59JB","OL5","9JB",-2.032218,53.514449,1
389.250616751689,"OL59JD","OL5","9JD",-2.03065,53.514207,1
269.87585360514,"OL59JE","OL5","9JE",-2.029263,53.51534,1
401.056048866145,"OL59JF","OL5","9JF",-2.031117,53.514746,1
325.425706962718,"OL59JG","OL5","9JG",-2.030092,53.515241,1
307.955849388129,"OL59JH","OL5","9JH",-2.029836,53.515304,1
218.117789683085,"OL59JJ","OL5","9JJ",-2.028373,53.514999,1
171.484275900933,"OL59JL","OL5","9JL",-2.027574,53.514909,1
241.907063101516,"OL59JN","OL5","9JN",-2.028721,53.516095,1
186.734917132527,"OL59JP","OL5","9JP",-2.027951,53.51588,1
275.5972319415,"OL59JQ","OL5","9JQ",-2.029323,53.515187,1
223.198055649865,"OL59JR","OL5","9JR",-2.028314,53.516284,1
191.500195545591,"OL59JS","OL5","9JS",-2.027319,53.516689,1
195.316009712355,"OL59JT","OL5","9JT",-2.027047,53.516887,1
252.130280417443,"OL59JU","OL5","9JU",-2.027455,53.517345,1
185.632455989379,"OL59JW","OL5","9JW",-2.027996,53.51543,1
268.635256507009,"OL59JX","OL5","9JX",-2.028706,53.516733,1
184.739572931098,"OL59JY","OL5","9JY",-2.027891,53.515089,1
159.410877928548,"OL59JZ","OL5","9JZ",-2.026729,53.514415,1
33.1133597274182,"OL59LA","OL5","9LA",-2.025659,53.515628,1
105.088771273605,"OL59LB","OL5","9LB",-2.026337,53.514864,1
132.293624170623,"OL59LD","OL5","9LD",-2.024678,53.51437,1
201.850607700624,"OL59LE","OL5","9LE",-2.027377,53.513345,1
223.410071333171,"OL59LF","OL5","9LF",-2.027558,53.513615,1
172.828378686656,"OL59LG","OL5","9LG",-2.026683,53.513633,1
72.9501126633113,"OL59LH","OL5","9LH",-2.026292,53.515574,1
98.2484008401912,"OL59LJ","OL5","9LJ",-2.026443,53.515997,1
96.9851611997163,"OL59LL","OL5","9LL",-2.024977,53.514657,1
220.779614971724,"OL59LN","OL5","9LN",-2.028479,53.515871,1
178.064861668113,"OL59LP","OL5","9LP",-2.026246,53.514046,1
312.606829121008,"OL59LQ","OL5","9LQ",-2.029186,53.512724,1
170.561547726563,"OL59LR","OL5","9LR",-2.027571,53.514926,1
111.125965076987,"OL59LU","OL5","9LU",-2.040389,53.511687,1
71.5408033152787,"OL59LX","OL5","9LX",-2.039846,53.511427,1
90.1760798223796,"OL59LY","OL5","9LY",-2.039816,53.511948,1
114.09477315446,"OL59LZ","OL5","9LZ",-2.040388,53.511085,1
176.694453001312,"OL59NA","OL5","9NA",-2.040237,53.510106,1
66.1692055175687,"OL59NB","OL5","9NB",-2.039544,53.511059,1
93.7341603199754,"OL59ND","OL5","9ND",-2.040042,53.511067,1
99.8943179409307,"OL59NE","OL5","9NE",-2.038867,53.512973,1
94.8295073680883,"OL59NF","OL5","9NF",-2.036591,53.51345,1
239.642246257265,"OL59NG","OL5","9NG",-2.035668,53.51026,1
162.397375325768,"OL59NH","OL5","9NH",-2.036546,53.514116,1
264.946576220395,"OL59NJ","OL5","9NJ",-2.034963,53.514637,1
310.489457837763,"OL59NL","OL5","9NL",-2.033681,53.514449,1
301.717854802555,"OL59NN","OL5","9NN",-2.033862,53.514458,1
249.547947586647,"OL59NP","OL5","9NP",-2.094211,53.486472,1
122.602020768889,"OL59NQ","OL5","9NQ",-2.036727,53.513774,1
155.498991731811,"OL59NR","OL5","9NR",-2.034597,53.509316,1
243.223617286211,"OL59NS","OL5","9NS",-2.036908,53.514915,1
313.556185205157,"OL59NT","OL5","9NT",-2.032849,53.513531,1
314.27485133956,"OL59NU","OL5","9NU",-2.03279,53.513425,1
143.022872062784,"OL59NW","OL5","9NW",-2.035278,53.512983,1
269.256786382145,"OL59NX","OL5","9NX",-2.033333,53.512705,1
225.513095815509,"OL59NY","OL5","9NY",-2.034071,53.512319,1
181.19371596578,"OL59NZ","OL5","9NZ",-2.03407,53.5108,1
144.395261954642,"OL59PA","OL5","9PA",-2.032879,53.51089,1
287.213058167261,"OL59PB","OL5","9PB",-2.033061,53.512723,1
324.728548794878,"OL59PD","OL5","9PD",-2.032503,53.51293,1
309.898115599752,"OL59PE","OL5","9PE",-2.031583,53.512454,1
338.063954996196,"OL59PF","OL5","9PF",-2.032292,53.512778,1
325.308171205183,"OL59PG","OL5","9PG",-2.031945,53.512607,1
87.1258888571376,"OL59PH","OL5","9PH",-2.030752,53.51009,1
256.963077868485,"OL59PJ","OL5","9PJ",-2.031628,53.511978,1
150.550517087753,"OL59PL","OL5","9PL",-2.030164,53.510639,1
133.24356491347,"OL59PN","OL5","9PN",-2.028835,53.509982,1
106.900906483015,"OL59PP","OL5","9PP",-2.034732,53.508696,1
