"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.736860661775,"PA75DS","PA7","5DS",-4.496049,55.90566,1
224.677084236,"PA75DT","PA7","5DT",-4.496552,55.904275,1
180.422913860246,"PA75DU","PA7","5DU",-4.497646,55.904127,1
134.756429175208,"PA75DX","PA7","5DX",-4.497447,55.905749,1
196.821963689573,"PA75DY","PA7","5DY",-4.496163,55.904453,1
111.580815348851,"PA75DZ","PA7","5DZ",-4.496374,55.905743,1
170.133980060625,"PA75EA","PA7","5EA",-4.495775,55.904884,1
113.968086983601,"PA75EB","PA7","5EB",-4.494861,55.904606,1
134.575221367218,"PA75ED","PA7","5ED",-4.494744,55.905516,1
120.752903722175,"PA75EE","PA7","5EE",-4.493737,55.905779,1
122.595374354302,"PA75EF","PA7","5EF",-4.494243,55.906694,1
188.061657899119,"PA75EG","PA7","5EG",-4.493198,55.906859,1
34.7063606920003,"PA75EH","PA7","5EH",-4.50861,55.911624,1
88.1538209069039,"PA75EJ","PA7","5EJ",-4.507385,55.91173,1
53.7018041001196,"PA75EL","PA7","5EL",-4.509393,55.9116,1
101.168591313376,"PA75EN","PA7","5EN",-4.507243,55.912255,1
241.623880345131,"PA75EP","PA7","5EP",-4.500128,55.910359,1
174.956757550653,"PA75EQ","PA7","5EQ",-4.493388,55.906325,1
177.063931021672,"PA75ER","PA7","5ER",-4.501378,55.910396,1
170.634200339594,"PA75ES","PA7","5ES",-4.500707,55.91165,1
93.1871650897923,"PA75ET","PA7","5ET",-4.503086,55.912312,1
124.399256206309,"PA75EU","PA7","5EU",-4.50518,55.912036,1
17.6076250644037,"PA75EW","PA7","5EW",-4.509269,55.912159,1
131.604764865628,"PA75EX","PA7","5EX",-4.50547,55.911805,1
110.660793124249,"PA75EY","PA7","5EY",-4.504519,55.91071,1
108.59716805634,"PA75EZ","PA7","5EZ",-4.505169,55.910625,1
791.794114302042,"PA75FA","PA7","5FA",-4.501693,55.897899,0
778.367070172181,"PA75FB","PA7","5FB",-4.499507,55.897989,0
729.127954333307,"PA75FD","PA7","5FD",-4.500719,55.898423,0
825.13569046064,"PA75FE","PA7","5FE",-4.499704,55.897562,0
881.417345698921,"PA75FF","PA7","5FF",-4.497505,55.897203,0
733.896563620451,"PA75FG","PA7","5FG",-4.498164,55.898483,0
664.021325277531,"PA75FH","PA7","5FH",-4.499127,55.899039,0
875.064976959142,"PA75FJ","PA7","5FJ",-4.500731,55.89711,0
986.181700028741,"PA75FL","PA7","5FL",-4.499291,55.896124,0
930.975845884987,"PA75FN","PA7","5FN",-4.499675,55.89661,0
945.557349486092,"PA75FP","PA7","5FP",-4.500306,55.896472,0
977.289897668952,"PA75FQ","PA7","5FQ",-4.500559,55.896188,0
1015.08249836239,"PA75FR","PA7","5FR",-4.500778,55.895851,0
546.695867450645,"PA75FS","PA7","5FS",-4.502612,55.900236,0
154.693563306694,"PA75FT","PA7","5FT",-4.51082,55.903223,0
379.491482446738,"PA75FU","PA7","5FU",-4.517725,55.906578,0
433.3543443132,"PA75FW","PA7","5FW",-4.50382,55.901604,0
399.228200125982,"PA75FX","PA7","5FX",-4.507013,55.901503,0
460.751472402254,"PA75FY","PA7","5FY",-4.506498,55.900956,0
526.198694368113,"PA75FZ","PA7","5FZ",-4.505949,55.900392,0
502.7400998957,"PA75GA","PA7","5GA",-4.504171,55.900842,0
583.271725936782,"PA75GB","PA7","5GB",-4.502961,55.89995,0
178.325899318162,"PA75GD","PA7","5GD",-4.509471,55.90414,0
328.422072546301,"PA75GE","PA7","5GE",-4.517362,55.905175,0
410.031021597496,"PA75GQ","PA7","5GQ",-4.518114,55.906409,0
445.072853695546,"PA75GS","PA7","5GS",-4.519152,55.906621,0
415.165833440944,"PA75GT","PA7","5GT",-4.518913,55.906896,0
139.472000769938,"PA75HA","PA7","5HA",-4.499254,55.906233,1
124.475688718355,"PA75HB","PA7","5HB",-4.500687,55.906375,1
195.241213799878,"PA75HD","PA7","5HD",-4.499434,55.906796,1
134.522658510303,"PA75HE","PA7","5HE",-4.500922,55.907539,1
69.1242396379649,"PA75HF","PA7","5HF",-4.502092,55.907317,1
74.4062628079526,"PA75HG","PA7","5HG",-4.502675,55.908177,1
28.7220956093763,"PA75HH","PA7","5HH",-4.503618,55.90841,1
45.2978377106996,"PA75HJ","PA7","5HJ",-4.504317,55.908827,1
87.129864275615,"PA75HL","PA7","5HL",-4.502702,55.90859,1
210.102239973388,"PA75HN","PA7","5HN",-4.50014,55.908067,1
116.841160068811,"PA75HP","PA7","5HP",-4.497181,55.905844,1
206.958546877579,"PA75HR","PA7","5HR",-4.494215,55.903019,1
329.311216354048,"PA75HS","PA7","5HS",-4.476465,55.918192,0
130.443546625763,"PA75HW","PA7","5HW",-4.501518,55.90785,1
206.043154216197,"PA75HX","PA7","5HX",-4.494216,55.903028,1
41.9151420348375,"PA75JA","PA7","5JA",-4.504079,55.906378,1
99.9843342784195,"PA75JB","PA7","5JB",-4.506426,55.908526,1
10.8588247474123,"PA75JD","PA7","5JD",-4.504761,55.908269,1
88.2056420495798,"PA75JE","PA7","5JE",-4.506464,55.909361,1
80.2296943375449,"PA75JF","PA7","5JF",-4.507453,55.909565,1
68.5107497418234,"PA75JG","PA7","5JG",-4.507667,55.909657,1
82.4844754341838,"PA75JH","PA7","5JH",-4.507869,55.908314,1
106.644092798965,"PA75JJ","PA7","5JJ",-4.50915,55.908093,1
45.2476147765533,"PA75JL","PA7","5JL",-4.508861,55.909318,1
55.4174089565805,"PA75JN","PA7","5JN",-4.510539,55.910015,1
72.8119410011428,"PA75JP","PA7","5JP",-4.512521,55.909981,1
94.6741839910674,"PA75JQ","PA7","5JQ",-4.504442,55.907045,1
38.3562569236291,"PA75JR","PA7","5JR",-4.513694,55.909319,1
206.374813448562,"PA75JS","PA7","5JS",-4.516632,55.909465,1
125.049315251722,"PA75JT","PA7","5JT",-4.514205,55.910045,1
127.408657810845,"PA75JU","PA7","5JU",-4.512844,55.910777,1
105.665370930729,"PA75JW","PA7","5JW",-4.510505,55.910489,1
134.916298944758,"PA75JX","PA7","5JX",-4.513769,55.910971,1
185.254131426332,"PA75JY","PA7","5JY",-4.515262,55.911543,1
97.8001880461001,"PA75JZ","PA7","5JZ",-4.513879,55.911681,1
67.922546951564,"PA75LA","PA7","5LA",-4.513145,55.911469,1
81.7540366938546,"PA75LB","PA7","5LB",-4.512938,55.911231,1
29.5032520313891,"PA75LD","PA7","5LD",-4.5125,55.911637,1
108.760129776634,"PA75LE","PA7","5LE",-4.514011,55.912728,1
147.328725279045,"PA75LF","PA7","5LF",-4.514621,55.912266,1
198.856786905557,"PA75LG","PA7","5LG",-4.515431,55.913157,1
299.695547826429,"PA75LH","PA7","5LH",-4.491645,55.907592,1
247.605575953803,"PA75LJ","PA7","5LJ",-4.493586,55.908415,1
228.739050772874,"PA75LL","PA7","5LL",-4.493067,55.907806,1
546.124114894004,"PA75LN","PA7","5LN",-4.501773,55.900136,0
33.7213561309321,"PA75LP","PA7","5LP",-4.512352,55.912564,1
174.93570462232,"PA75LQ","PA7","5LQ",-4.514904,55.913428,1
106.164275987322,"PA75LR","PA7","5LR",-4.513965,55.913016,1
37.6198200956946,"PA75LS","PA7","5LS",-4.512629,55.913142,1
142.673887900472,"PA75LT","PA7","5LT",-4.510096,55.910839,1
38.2965527846646,"PA75LU","PA7","5LU",-4.508325,55.910183,1
87.0492200397104,"PA75NA","PA7","5NA",-4.511383,55.907982,1
154.000676617131,"PA75NB","PA7","5NB",-4.507039,55.907612,1
266.870351169387,"PA75ND","PA7","5ND",-4.515919,55.905627,0
244.04748536876,"PA75NE","PA7","5NE",-4.516701,55.90781,0
111.274021102126,"PA75NF","PA7","5NF",-4.514486,55.908206,0
221.463141484962,"PA75NG","PA7","5NG",-4.514765,55.906828,0
317.831355491696,"PA75NH","PA7","5NH",-4.496983,55.902759,1
389.472397978672,"PA75NJ","PA7","5NJ",-4.501915,55.901595,0
8.70643280590982,"PA75NL","PA7","5NL",-4.506984,55.905024,1
930.584805599439,"PA75NN","PA7","5NN",-4.488521,55.896789,0
403.033667482375,"PA75NP","PA7","5NP",-4.488746,55.90206,0
215.280279573415,"PA75NQ","PA7","5NQ",-4.515386,55.907273,0
224.184797392564,"PA75NR","PA7","5NR",-4.514255,55.906613,0
645.341116805257,"PA75NS","PA7","5NS",-4.480216,55.904021,0
393.906201991841,"PA75NT","PA7","5NT",-4.486831,55.905379,0
636.790237614694,"PA75NU","PA7","5NU",-4.484569,55.909787,0
80.9273046588649,"PA75NW","PA7","5NW",-4.478814,55.920886,0
1267.60961597064,"PA75NX","PA7","5NX",-4.542923,55.904092,0
111.460311696407,"PA75NY","PA7","5NY",-4.525834,55.911937,0
544.040647967434,"PA75NZ","PA7","5NZ",-4.535645,55.911709,0
233.617284762762,"PA75PA","PA7","5PA",-4.527072,55.913263,0
928.172953983736,"PA75PB","PA7","5PB",-4.542907,55.918994,0
476.28159102092,"PA75PD","PA7","5PD",-4.522355,55.915532,0
256.908055284527,"PA75PE","PA7","5PE",-4.526846,55.916179,0
249.437941647656,"PA75PF","PA7","5PF",-4.531346,55.919662,0
101.76030756332,"PA75PG","PA7","5PG",-4.507599,55.912571,1
29.1396618077359,"PA75PH","PA7","5PH",-4.505159,55.919885,0
234.124960828681,"PA75PJ","PA7","5PJ",-4.50308,55.914696,0
593.134393536626,"PA75PL","PA7","5PL",-4.494008,55.912245,0
127.466099756613,"PA75PN","PA7","5PN",-4.494308,55.917919,0
46.1661872342126,"PA75PP","PA7","5PP",-4.485519,55.915634,0
37.0874824590106,"PA75PQ","PA7","5PQ",-4.506268,55.916238,0
413.325821644018,"PA75PR","PA7","5PR",-4.475125,55.9125,1
383.351664496722,"PA75PS","PA7","5PS",-4.474648,55.914307,1
313.153288737599,"PA75PT","PA7","5PT",-4.4723,55.921419,0
444.135397097833,"PA75PU","PA7","5PU",-4.47779,55.917132,0
248.175369669513,"PA75PW","PA7","5PW",-4.53133,55.919655,0
128.002471347962,"PA75PX","PA7","5PX",-4.487827,55.914673,0
477.201634020329,"PA75PY","PA7","5PY",-4.473056,55.916955,0
393.147704701573,"PA75PZ","PA7","5PZ",-4.527836,55.914665,0
507.532787829946,"PA75QA","PA7","5QA",-4.478038,55.915264,1
332.541079181105,"PA75QD","PA7","5QD",-4.47338,55.911987,1
176.477793279095,"PA75QE","PA7","5QE",-4.482961,55.919919,1
461.356304076411,"PA75QF","PA7","5QF",-4.47458,55.917257,0
263.715850956932,"PA75QG","PA7","5QG",-4.515103,55.906117,0
222.272343675793,"PA75QH","PA7","5QH",-4.513572,55.906205,0
138.362484729617,"PA75QJ","PA7","5QJ",-4.513706,55.905303,0
185.279542782762,"PA75QL","PA7","5QL",-4.512135,55.906746,0
193.36941534531,"PA75QN","PA7","5QN",-4.510125,55.907324,0
167.814811730334,"PA75QP","PA7","5QP",-4.510271,55.907609,0
249.56241483823,"PA75QQ","PA7","5QQ",-4.510564,55.906452,0
208.184026827295,"PA75QR","PA7","5QR",-4.510174,55.90709,0
244.165823952709,"PA75QS","PA7","5QS",-4.510193,55.906649,0
223.019451848599,"PA75QT","PA7","5QT",-4.510671,55.906118,0
70.3435322320205,"PA75QU","PA7","5QU",-4.513412,55.904473,0
98.9645030887333,"PA75QW","PA7","5QW",-4.51318,55.90508,0
68.3192451797885,"PA75QX","PA7","5QX",-4.511816,55.903787,0
42.5718111434095,"PA75QY","PA7","5QY",-4.512977,55.904419,0
151.157890473219,"PA75QZ","PA7","5QZ",-4.510208,55.903658,0
67.4911116562057,"PA75RA","PA7","5RA",-4.511228,55.904347,0
67.4911116562057,"PA75RE","PA7","5RE",-4.511228,55.904347,0
47.4537250555003,"PA75WA","PA7","5WA",-4.454612,55.90546,1
47.4537250555003,"PA75WX","PA7","5WX",-4.454612,55.90546,1
47.4537250555003,"PA75WZ","PA7","5WZ",-4.454612,55.90546,1
172.724385736875,"PA75YA","PA7","5YA",-4.501687,55.909231,1
344.997451465875,"PA75YB","PA7","5YB",-4.473586,55.911965,1
47.4537250555003,"PA75YD","PA7","5YD",-4.454612,55.90546,1
47.4537250555003,"PA75YE","PA7","5YE",-4.454612,55.90546,1
47.4537250555003,"PA75YG","PA7","5YG",-4.454612,55.90546,1
47.4537250555003,"PA75YH","PA7","5YH",-4.454612,55.90546,1
40.7334273569668,"PA75YL","PA7","5YL",-4.45456,55.905398,1
47.4537250555003,"PA79AA","PA7","9AA",-4.454612,55.90546,1
40.7334273569668,"PA79AB","PA7","9AB",-4.45456,55.905398,1
39.5850894502183,"PA79AD","PA7","9AD",-4.454545,55.905392,1
