"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
553.477919164176,"NG210EX","NG21","0EX",-1.106399,53.113434,1
240.069249714335,"NG210EY","NG21","0EY",-1.111742,53.112233,1
320.293973013797,"NG210EZ","NG21","0EZ",-1.109905,53.113676,1
932.092392851252,"NG210FA","NG21","0FA",-1.099706,53.116997,1
727.306471970566,"NG210FB","NG21","0FB",-1.10401,53.114764,1
670.57111283397,"NG210FD","NG21","0FD",-1.105202,53.115672,1
701.42019839534,"NG210FE","NG21","0FE",-1.104288,53.114362,1
954.682677019499,"NG210FF","NG21","0FF",-1.100606,53.115377,1
847.158325291522,"NG210FG","NG21","0FG",-1.102013,53.113832,1
502.411463827038,"NG210FH","NG21","0FH",-1.107978,53.11581,1
607.798358502451,"NG210FJ","NG21","0FJ",-1.106102,53.115508,1
531.849243133542,"NG210FL","NG21","0FL",-1.106872,53.11439,1
623.782177758371,"NG210FN","NG21","0FN",-1.105349,53.113624,1
419.27427052546,"NG210FP","NG21","0FP",-1.109047,53.115413,1
820.691280438518,"NG210FQ","NG21","0FQ",-1.102758,53.115366,1
418.973884107991,"NG210FR","NG21","0FR",-1.108645,53.11461,1
404.960419226716,"NG210FS","NG21","0FS",-1.108031,53.117599,1
827.412953744577,"NG210FT","NG21","0FT",-1.101748,53.116509,1
783.680229678639,"NG210FU","NG21","0FU",-1.102081,53.117015,1
858.312893686178,"NG210FW","NG21","0FW",-1.101967,53.114587,1
409.389728409498,"NG210FX","NG21","0FX",-1.109166,53.116861,1
395.441518379689,"NG210FY","NG21","0FY",-1.107585,53.118189,1
555.848851502061,"NG210FZ","NG21","0FZ",-1.107149,53.116163,1
116.709824643743,"NG210GA","NG21","0GA",-1.113007,53.113187,1
950.339733745021,"NG210GB","NG21","0GB",-1.100591,53.114658,1
882.478838460083,"NG210GD","NG21","0GD",-1.101449,53.115797,1
967.772898509413,"NG210GE","NG21","0GE",-1.099985,53.115804,1
905.022319298929,"NG210GF","NG21","0GF",-1.100601,53.11633,1
869.39523444499,"NG210GG","NG21","0GG",-1.10063,53.117121,1
1005.26916518207,"NG210GH","NG21","0GH",-1.098773,53.116612,1
90.6757641334515,"NG210GJ","NG21","0GJ",-1.194788,53.143612,1
819.61721256168,"NG210GL","NG21","0GL",-1.10228,53.116064,1
117.704196624856,"NG210GN","NG21","0GN",-1.112992,53.113186,1
90.6757641334515,"NG210GP","NG21","0GP",-1.194788,53.143612,1
117.704196624856,"NG210GQ","NG21","0GQ",-1.112992,53.113186,1
90.6757641334515,"NG210GR","NG21","0GR",-1.194788,53.143612,1
318.293487473635,"NG210GS","NG21","0GS",-1.186926,53.154588,1
308.554023399849,"NG210GT","NG21","0GT",-1.110455,53.112358,1
330.379547403629,"NG210GU","NG21","0GU",-1.129296,53.121874,1
117.704196624856,"NG210GW","NG21","0GW",-1.112992,53.113186,1
417.886421825231,"NG210GX","NG21","0GX",-1.130515,53.122179,1
814.752769233106,"NG210GY","NG21","0GY",-1.100663,53.119827,0
117.704196624856,"NG210GZ","NG21","0GZ",-1.112992,53.113186,1
245.136390360456,"NG210HA","NG21","0HA",-1.11113,53.11293,1
639.338039877074,"NG210HB","NG21","0HB",-1.103465,53.118706,1
1005.590327761,"NG210HD","NG21","0HD",-1.099138,53.111276,0
989.620433818032,"NG210HE","NG21","0HE",-1.0917,53.106212,0
836.800477568792,"NG210HF","NG21","0HF",-1.137047,53.121337,0
584.563434275607,"NG210HG","NG21","0HG",-1.104738,53.117844,1
1118.71178587807,"NG210HH","NG21","0HH",-1.140168,53.125189,1
613.531651462499,"NG210HJ","NG21","0HJ",-1.143101,53.130244,0
762.027689621441,"NG210HL","NG21","0HL",-1.138925,53.132029,0
964.077336160225,"NG210HN","NG21","0HN",-1.098466,53.119145,1
117.704196624856,"NG210HP","NG21","0HP",-1.112992,53.113186,1
894.637305540946,"NG210HQ","NG21","0HQ",-1.137759,53.122349,0
485.612799862654,"NG210HR","NG21","0HR",-1.1154,53.124,0
1045.90359309209,"NG210HS","NG21","0HS",-1.0976,53.117682,1
1011.21168393319,"NG210HT","NG21","0HT",-1.097947,53.118224,1
1032.13178546163,"NG210HU","NG21","0HU",-1.097451,53.119084,1
827.100375796834,"NG210HW","NG21","0HW",-1.14292,53.127232,0
947.995094857201,"NG210HX","NG21","0HX",-1.098838,53.118474,1
975.822089920017,"NG210HY","NG21","0HY",-1.098691,53.117655,1
978.315849005331,"NG210HZ","NG21","0HZ",-1.098756,53.117421,1
121.075520492772,"NG210JA","NG21","0JA",-1.113619,53.118333,1
239.866343143697,"NG210JB","NG21","0JB",-1.110861,53.118007,1
225.893412825886,"NG210JD","NG21","0JD",-1.110268,53.118497,1
341.010851853832,"NG210JE","NG21","0JE",-1.110146,53.117201,1
372.894337125448,"NG210JF","NG21","0JF",-1.110219,53.115827,1
367.231184366884,"NG210JG","NG21","0JG",-1.111053,53.116678,1
296.642312837751,"NG210JH","NG21","0JH",-1.112053,53.116011,1
185.925695677876,"NG210JJ","NG21","0JJ",-1.113288,53.117719,1
279.119272479355,"NG210JL","NG21","0JL",-1.111291,53.117471,1
245.136390360456,"NG210JN","NG21","0JN",-1.11113,53.11293,1
382.388273373577,"NG210JP","NG21","0JP",-1.107313,53.118961,1
169.06283637708,"NG210JQ","NG21","0JQ",-1.114756,53.117523,1
51.6519028287235,"NG210JR","NG21","0JR",-1.112776,53.119334,1
37.8425815282435,"NG210JS","NG21","0JS",-1.113087,53.11948,1
201.048807741017,"NG210JT","NG21","0JT",-1.109888,53.119546,1
152.690044445611,"NG210JU","NG21","0JU",-1.112106,53.118501,1
427.777283717716,"NG210JW","NG21","0JW",-1.10694,53.118337,1
612.049911552171,"NG210JX","NG21","0JX",-1.103719,53.119445,1
92.1725015643206,"NG210JY","NG21","0JY",-1.112873,53.118966,1
446.588038662301,"NG210JZ","NG21","0JZ",-1.106313,53.118998,1
755.949730504822,"NG210LA","NG21","0LA",-1.101604,53.119097,1
904.827990548992,"NG210LB","NG21","0LB",-1.099512,53.118407,1
804.296455785559,"NG210LD","NG21","0LD",-1.101004,53.118535,1
932.995087441619,"NG210LE","NG21","0LE",-1.099473,53.1174,1
729.584992300496,"NG210LF","NG21","0LF",-1.102266,53.118203,1
727.439658833773,"NG210LG","NG21","0LG",-1.102591,53.117621,1
520.648457860131,"NG210LH","NG21","0LH",-1.105351,53.11855,1
541.568282760083,"NG210LJ","NG21","0LJ",-1.105961,53.117242,1
584.060812363962,"NG210LL","NG21","0LL",-1.104892,53.117638,1
610.748739466383,"NG210LN","NG21","0LN",-1.105482,53.116555,1
690.354801786402,"NG210LP","NG21","0LP",-1.103712,53.11691,1
676.427650852718,"NG210LQ","NG21","0LQ",-1.102929,53.118613,1
182.047271907331,"NG210LR","NG21","0LR",-1.122305,53.103997,1
367.045649960107,"NG210LS","NG21","0LS",-1.126012,53.109148,0
733.244818270641,"NG210LT","NG21","0LT",-1.130912,53.107664,0
472.118575932712,"NG210LU","NG21","0LU",-1.105809,53.119551,0
719.751163797712,"NG210LW","NG21","0LW",-1.103891,53.116211,1
1135.66702177962,"NG210LX","NG21","0LX",-1.136585,53.105602,0
1586.47668936254,"NG210LY","NG21","0LY",-1.144589,53.108734,0
1512.04446003405,"NG210LZ","NG21","0LZ",-1.145992,53.102766,0
1605.67192172291,"NG210NA","NG21","0NA",-1.152221,53.104276,0
1121.38534607706,"NG210NB","NG21","0NB",-1.153146,53.099725,0
1553.88539619497,"NG210ND","NG21","0ND",-1.156023,53.10451,0
418.669018414173,"NG210NE","NG21","0NE",-1.106616,53.119512,1
853.536427323012,"NG210NF","NG21","0NF",-1.157802,53.098284,0
1111.75542110719,"NG210NG","NG21","0NG",-1.162549,53.100861,0
518.589083375624,"NG210NH","NG21","0NH",-1.105101,53.119815,0
467.753297214844,"NG210NJ","NG21","0NJ",-1.120311,53.095694,1
474.939214067962,"NG210NL","NG21","0NL",-1.134693,53.088078,0
641.376215106145,"NG210NN","NG21","0NN",-1.124237,53.086958,0
566.440306792267,"NG210NP","NG21","0NP",-1.104387,53.119657,0
1282.96656191073,"NG210NQ","NG21","0NQ",-1.170143,53.101122,0
887.644894814232,"NG210NR","NG21","0NR",-1.120416,53.086022,0
898.330409054223,"NG210NS","NG21","0NS",-1.121328,53.08539,0
1396.85158562352,"NG210NT","NG21","0NT",-1.130697,53.079068,0
1448.98261740044,"NG210NU","NG21","0NU",-1.127179,53.078692,0
929.66308445566,"NG210NW","NG21","0NW",-1.118613,53.086719,0
1936.82984704451,"NG210NX","NG21","0NX",-1.132494,53.071341,0
1841.85655602304,"NG210NY","NG21","0NY",-1.132059,53.06759,0
1753.84148068506,"NG210NZ","NG21","0NZ",-1.109441,53.081725,0
938.832007905722,"NG210PA","NG21","0PA",-1.091331,53.079781,0
483.256257354027,"NG210PB","NG21","0PB",-1.105648,53.120098,0
1051.82096332306,"NG210PD","NG21","0PD",-1.09865,53.088151,0
1159.39438943648,"NG210PE","NG21","0PE",-1.102445,53.090913,0
608.239740566446,"NG210PF","NG21","0PF",-1.132714,53.098293,0
177.460820168756,"NG210PG","NG21","0PG",-1.120893,53.108921,0
363.289865771655,"NG210PH","NG21","0PH",-1.120178,53.098578,1
98.6883730296431,"NG210PJ","NG21","0PJ",-1.115853,53.098861,1
117.704196624856,"NG210PL","NG21","0PL",-1.112992,53.113186,1
198.473855347049,"NG210PN","NG21","0PN",-1.117605,53.098784,1
342.128826530898,"NG210PP","NG21","0PP",-1.120003,53.099107,1
313.759786731735,"NG210PQ","NG21","0PQ",-1.120962,53.099672,1
250.503576053134,"NG210PR","NG21","0PR",-1.118427,53.098745,1
278.263593140256,"NG210PS","NG21","0PS",-1.11893,53.098263,1
329.923440958363,"NG210PT","NG21","0PT",-1.119653,53.097838,1
124.534759431078,"NG210PU","NG21","0PU",-1.116123,53.097496,1
306.650195784658,"NG210PW","NG21","0PW",-1.120367,53.099541,1
253.669836798061,"NG210PX","NG21","0PX",-1.117749,53.096852,1
389.89461001879,"NG210PY","NG21","0PY",-1.119406,53.096136,1
283.604002211816,"NG210PZ","NG21","0PZ",-1.118521,53.097074,1
404.740647429995,"NG210QA","NG21","0QA",-1.118835,53.095566,1
372.456082470511,"NG210QB","NG21","0QB",-1.118473,53.095761,1
580.566470983865,"NG210QD","NG21","0QD",-1.122296,53.095655,1
498.388110075963,"NG210QE","NG21","0QE",-1.121347,53.096151,1
532.603284034304,"NG210QF","NG21","0QF",-1.122046,53.096309,1
508.622450627315,"NG210QG","NG21","0QG",-1.122063,53.096956,1
416.985771910766,"NG210QH","NG21","0QH",-1.124645,53.0948,1
583.044798343119,"NG210QJ","NG21","0QJ",-1.122699,53.095765,1
498.323604412148,"NG210QL","NG21","0QL",-1.123783,53.095369,1
372.125774261233,"NG210QN","NG21","0QN",-1.126083,53.095323,1
191.235399407224,"NG210QP","NG21","0QP",-1.129158,53.094653,1
583.0647655678,"NG210QQ","NG21","0QQ",-1.122058,53.094996,1
265.627775358771,"NG210QR","NG21","0QR",-1.133068,53.094673,0
215.956716799021,"NG210QS","NG21","0QS",-1.129583,53.094953,1
261.999234763076,"NG210QT","NG21","0QT",-1.128684,53.095225,1
464.623998602236,"NG210QU","NG21","0QU",-1.124659,53.0956,1
276.373149212509,"NG210QW","NG21","0QW",-1.128087,53.095193,1
338.252229979292,"NG210QX","NG21","0QX",-1.126785,53.09531,1
217.669118741444,"NG210QY","NG21","0QY",-1.120437,53.100513,1
116.709824643743,"NG210QZ","NG21","0QZ",-1.113007,53.113187,1
203.173361994565,"NG210RA","NG21","0RA",-1.117994,53.100207,1
159.840556563819,"NG210RB","NG21","0RB",-1.119194,53.100674,1
150.799000926667,"NG210RD","NG21","0RD",-1.116107,53.10191,1
209.789506084123,"NG210RE","NG21","0RE",-1.116328,53.100581,1
262.499465543142,"NG210RF","NG21","0RF",-1.114611,53.101306,1
172.913116485945,"NG210RG","NG21","0RG",-1.112428,53.100669,1
168.998486602995,"NG210RH","NG21","0RH",-1.112716,53.101948,1
134.018916841854,"NG210RJ","NG21","0RJ",-1.110836,53.100379,1
195.687089501792,"NG210RL","NG21","0RL",-1.111262,53.099879,1
233.640268988936,"NG210RN","NG21","0RN",-1.111827,53.099406,1
200.669567593322,"NG210RP","NG21","0RP",-1.113623,53.099932,1
212.380727499587,"NG210RQ","NG21","0RQ",-1.113431,53.101279,1
223.200484663538,"NG210RR","NG21","0RR",-1.112786,53.099881,1
232.262831924739,"NG210RS","NG21","0RS",-1.115745,53.1034,1
249.321758246899,"NG210RT","NG21","0RT",-1.113636,53.102827,1
251.1490716176,"NG210RU","NG21","0RU",-1.111741,53.104916,1
159.985957908717,"NG210RW","NG21","0RW",-1.113929,53.099611,1
99.9014471463378,"NG210RX","NG21","0RX",-1.109893,53.104102,1
262.724503261374,"NG210RY","NG21","0RY",-1.110593,53.105555,1
136.019563750752,"NG210RZ","NG21","0RZ",-1.11987,53.101201,1
275.04827759816,"NG210SA","NG21","0SA",-1.110721,53.098742,1
128.535272490021,"NG210SB","NG21","0SB",-1.110418,53.100384,1
126.483343604973,"NG210SD","NG21","0SD",-1.109715,53.100451,1
79.7016855913277,"NG210SE","NG21","0SE",-1.111217,53.102197,1
85.2832235668204,"NG210SF","NG21","0SF",-1.110125,53.103016,1
130.524945966751,"NG210SG","NG21","0SG",-1.107842,53.101426,1
42.5159892169295,"NG210SH","NG21","0SH",-1.106942,53.102211,1
64.4766400536785,"NG210SJ","NG21","0SJ",-1.106295,53.102466,1
101.140881771306,"NG210SL","NG21","0SL",-1.108399,53.101951,1
166.372419097921,"NG210SN","NG21","0SN",-1.108595,53.100434,1
200.652131278641,"NG210SP","NG21","0SP",-1.109234,53.099845,1
150.410782312686,"NG210SQ","NG21","0SQ",-1.107593,53.101208,1
201.917300615678,"NG210SR","NG21","0SR",-1.106084,53.100487,1
159.00849716122,"NG210SS","NG21","0SS",-1.106416,53.101056,1
278.962887757783,"NG210ST","NG21","0ST",-1.105757,53.099702,1
361.452516899662,"NG210SU","NG21","0SU",-1.104576,53.098912,1
283.228685832931,"NG210SW","NG21","0SW",-1.108004,53.099387,1
192.047267685311,"NG210SX","NG21","0SX",-1.104397,53.100456,1
194.442308888974,"NG210SY","NG21","0SY",-1.103783,53.100541,1
72.5938596021306,"NG210SZ","NG21","0SZ",-1.115805,53.098447,1
76.8572481343538,"NG210TA","NG21","0TA",-1.117209,53.102062,1
318.293487473635,"NG210TB","NG21","0TB",-1.186926,53.154588,1
311.489097369614,"NG210TD","NG21","0TD",-1.105962,53.106383,0
137.909772045911,"NG210TE","NG21","0TE",-1.112079,53.102392,1
49.2501883730684,"NG210TF","NG21","0TF",-1.115294,53.098569,1
98.1720293860841,"NG210TG","NG21","0TG",-1.11338,53.097961,1
465.508738806265,"NG210TH","NG21","0TH",-1.105002,53.097971,1
429.291846757072,"NG210TJ","NG21","0TJ",-1.107732,53.097992,1
459.653807370238,"NG210TL","NG21","0TL",-1.107738,53.097695,1
206.843021939377,"NG210TN","NG21","0TN",-1.111956,53.097474,1
153.53696765644,"NG210TP","NG21","0TP",-1.113818,53.097003,1
390.891694194417,"NG210TQ","NG21","0TQ",-1.107741,53.098369,1
178.853575919189,"NG210TR","NG21","0TR",-1.11502,53.096661,1
160.171155182723,"NG210TS","NG21","0TS",-1.114822,53.096822,1
191.059637555247,"NG210TT","NG21","0TT",-1.116715,53.097006,1
272.122505105105,"NG210TU","NG21","0TU",-1.116481,53.096043,1
321.56836877164,"NG210TW","NG21","0TW",-1.109975,53.097945,1
285.366474269935,"NG210TX","NG21","0TX",-1.11577,53.095768,1
333.648434172215,"NG210TY","NG21","0TY",-1.115809,53.095328,1
20.0247056572108,"NG210TZ","NG21","0TZ",-1.110457,53.101392,1
359.31261000775,"NG210UA","NG21","0UA",-1.113438,53.09513,1
293.459687576196,"NG210UB","NG21","0UB",-1.11398,53.095665,1
351.566579290399,"NG210UD","NG21","0UD",-1.11435,53.09511,1
162.281043160155,"NG210UE","NG21","0UE",-1.109325,53.104853,1
117.704196624856,"NG210UF","NG21","0UF",-1.112992,53.113186,1
90.6757641334515,"NG210UG","NG21","0UG",-1.194788,53.143612,1
869.538853487668,"NG210UH","NG21","0UH",-1.099842,53.119767,0
728.147655527109,"NG210UL","NG21","0UL",-1.135155,53.122554,1
90.5701681348214,"NG210UN","NG21","0UN",-1.108622,53.102619,1
97.7843082274544,"NG210UP","NG21","0UP",-1.110398,53.103405,1
48.9726414263877,"NG210UQ","NG21","0UQ",-1.109666,53.103391,1
90.6757641334515,"NG210WA","NG21","0WA",-1.194788,53.143612,1
90.6757641334515,"NG210WB","NG21","0WB",-1.194788,53.143612,1
90.6757641334515,"NG210WD","NG21","0WD",-1.194788,53.143612,1
318.293487473635,"NG210WE","NG21","0WE",-1.186926,53.154588,1
90.6757641334515,"NG210WF","NG21","0WF",-1.194788,53.143612,1
113.155041507974,"NG210WG","NG21","0WG",-1.11737,53.111601,0
318.293487473635,"NG210WH","NG21","0WH",-1.186926,53.154588,1
29.3530186078817,"NG210WJ","NG21","0WJ",-1.119063,53.111344,0
100.896558793584,"NG210WL","NG21","0WL",-1.118799,53.112583,1
111.515596688751,"NG210WN","NG21","0WN",-1.11776,53.112234,0
64.017864755435,"NG210WP","NG21","0WP",-1.119398,53.111068,0
351.566579290399,"NG210WQ","NG21","0WQ",-1.11435,53.09511,1
108.534383607147,"NG210WR","NG21","0WR",-1.117618,53.111163,0
72.8260618945832,"NG210WS","NG21","0WS",-1.118287,53.112067,0
351.566579290399,"NG210WU","NG21","0WU",-1.11435,53.09511,1
318.293487473635,"NG210WY","NG21","0WY",-1.186926,53.154588,1
318.293487473635,"NG210WZ","NG21","0WZ",-1.186926,53.154588,1
318.293487473635,"NG210ZA","NG21","0ZA",-1.186926,53.154588,1
318.293487473635,"NG210ZE","NG21","0ZE",-1.186926,53.154588,1
318.293487473635,"NG210ZZ","NG21","0ZZ",-1.186926,53.154588,1
77.311573705558,"NG219AA","NG21","9AA",-1.123118,53.160285,1
113.826141658803,"NG219AB","NG21","9AB",-1.128527,53.159119,1
135.377739571013,"NG219AD","NG21","9AD",-1.118746,53.169367,1
201.179013345657,"NG219AE","NG21","9AE",-1.126671,53.159942,1
173.062773505077,"NG219AF","NG21","9AF",-1.125652,53.160761,1
145.487636763795,"NG219AG","NG21","9AG",-1.125327,53.158368,1
188.247086823888,"NG219AH","NG21","9AH",-1.128179,53.157867,1
199.576721503658,"NG219AJ","NG21","9AJ",-1.128484,53.157573,1
39.1887233845886,"NG219AL","NG21","9AL",-1.123024,53.161326,1
97.6066505248755,"NG219AN","NG21","9AN",-1.120288,53.161989,1
403.908034618275,"NG219AP","NG21","9AP",-1.114881,53.162345,1
165.070284298629,"NG219AQ","NG21","9AQ",-1.126614,53.158323,1
93.5950097992519,"NG219AR","NG21","9AR",-1.06105,53.189808,1
54.1044025437387,"NG219AS","NG21","9AS",-1.123255,53.159405,1
19.3899186793792,"NG219AT","NG21","9AT",-1.120295,53.168121,1
103.645484522668,"NG219AU","NG21","9AU",-1.119871,53.169223,1
238.092055254253,"NG219AW","NG21","9AW",-1.118031,53.161919,1
89.8666224821841,"NG219AX","NG21","9AX",-1.117962,53.168912,1
119.813455928803,"NG219AY","NG21","9AY",-1.103131,53.177134,0
108.082762165187,"NG219AZ","NG21","9AZ",-1.124207,53.159052,1
499.184613895124,"NG219BA","NG21","9BA",-1.10974,53.16503,1
562.079611194785,"NG219BB","NG21","9BB",-1.108719,53.165966,1
625.852652767595,"NG219BD","NG21","9BD",-1.107752,53.165707,1
662.416743902144,"NG219BE","NG21","9BE",-1.107255,53.16511,1
511.880092761002,"NG219BF","NG21","9BF",-1.109066,53.167992,1
1046.62895236443,"NG219BG","NG21","9BG",-1.10144,53.165678,0
516.733419385097,"NG219BH","NG21","9BH",-1.109321,53.167229,1
621.036831158234,"NG219BJ","NG21","9BJ",-1.102618,53.171486,0
499.374821702826,"NG219BL","NG21","9BL",-1.100217,53.173391,0
361.029404355987,"NG219BN","NG21","9BN",-1.100816,53.174761,0
29.0407995578656,"NG219BP","NG21","9BP",-1.104515,53.176767,0
988.210050793911,"NG219BQ","NG21","9BQ",-1.103068,53.162922,0
677.683555973132,"NG219BS","NG21","9BS",-1.114714,53.17847,0
436.649843450283,"NG219BT","NG21","9BT",-1.098424,53.177548,0
739.493149208121,"NG219BU","NG21","9BU",-1.094571,53.179353,0
291.434636738315,"NG219BW","NG21","9BW",-1.100538,53.176629,0
240.318357960481,"NG219BX","NG21","9BX",-1.101598,53.176017,0
749.595177418474,"NG219BY","NG21","9BY",-1.093946,53.178467,0
235.586326869109,"NG219BZ","NG21","9BZ",-1.102962,53.17868,0
260.105766992231,"NG219DA","NG21","9DA",-1.116415,53.163417,1
259.118141248553,"NG219DB","NG21","9DB",-1.117582,53.162652,1
175.474273144585,"NG219DD","NG21","9DD",-1.118894,53.16286,1
146.005574153145,"NG219DE","NG21","9DE",-1.119315,53.162773,1
58.8892184814858,"NG219DF","NG21","9DF",-1.12072,53.162801,1
112.08448049652,"NG219DG","NG21","9DG",-1.119824,53.162741,1
130.367884228161,"NG219DH","NG21","9DH",-1.124899,53.1625,1
179.006282408725,"NG219DJ","NG21","9DJ",-1.126109,53.161825,1
194.047842116301,"NG219DL","NG21","9DL",-1.126315,53.16127,1
148.895835884222,"NG219DN","NG21","9DN",-1.127444,53.160909,1
67.8949436676182,"NG219DP","NG21","9DP",-1.1286,53.160684,1
66.0224189202543,"NG219DQ","NG21","9DQ",-1.122931,53.162926,1
66.1577647689627,"NG219DR","NG21","9DR",-1.129384,53.161059,1
106.431451257613,"NG219DS","NG21","9DS",-1.128623,53.162536,1
88.1470602653048,"NG219DT","NG21","9DT",-1.125185,53.163158,1
72.776567420367,"NG219DU","NG21","9DU",-1.121898,53.163602,1
120.153754502077,"NG219DW","NG21","9DW",-1.12785,53.160822,1
159.359141725808,"NG219DX","NG21","9DX",-1.118664,53.164611,1
48.1019538619396,"NG219DY","NG21","9DY",-1.12214,53.16275,1
109.078464611286,"NG219DZ","NG21","9DZ",-1.106505,53.176755,0
262.958316794606,"NG219EA","NG21","9EA",-1.115965,53.163458,1
221.27988306397,"NG219EB","NG21","9EB",-1.115475,53.163994,1
319.930803044163,"NG219ED","NG21","9ED",-1.114593,53.163277,1
