"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.7548,"FK27BB","FK2","7BB",-3.776147,56.005805,1
83.16973,"FK27BD","FK2","7BD",-3.781115,56.009184,1
40.07878,"FK27BE","FK2","7BE",-3.780226,56.009385,1
225.538,"FK27BF","FK2","7BF",-3.78598,56.012429,1
202.3712,"FK27BG","FK2","7BG",-3.784824,56.009966,1
155.6367,"FK27BH","FK2","7BH",-3.785271,56.009232,1
149.8318,"FK27BJ","FK2","7BJ",-3.783624,56.009687,1
126.0965,"FK27BL","FK2","7BL",-3.785126,56.008874,1
75.85755,"FK27BN","FK2","7BN",-3.782789,56.008962,1
181.2932,"FK27BP","FK2","7BP",-3.785396,56.009499,1
60.98748,"FK27BQ","FK2","7BQ",-3.784153,56.008646,1
61.5182,"FK27BS","FK2","7BS",-3.784288,56.008217,1
149.3589,"FK27BT","FK2","7BT",-3.785595,56.007906,1
202.3712,"FK27BU","FK2","7BU",-3.784824,56.009966,1
47.10902,"FK27BW","FK2","7BW",-3.783084,56.008751,1
112.8049,"FK27BX","FK2","7BX",-3.785125,56.008488,1
114.7446,"FK27BY","FK2","7BY",-3.784751,56.007693,1
207.7652,"FK27BZ","FK2","7BZ",-3.784719,56.006651,1
225.538,"FK27DA","FK2","7DA",-3.78598,56.012429,1
216.6897,"FK27DB","FK2","7DB",-3.784747,56.00657,1
138.3129,"FK27DD","FK2","7DD",-3.784005,56.007165,1
84.53263,"FK27DE","FK2","7DE",-3.772804,56.002833,1
111.5766,"FK27DF","FK2","7DF",-3.773466,56.002581,1
185.5629,"FK27DG","FK2","7DG",-3.783309,56.006681,1
193.5939,"FK27DH","FK2","7DH",-3.783274,56.006609,1
304.5202,"FK27DJ","FK2","7DJ",-3.784095,56.005645,1
305.6404,"FK27DL","FK2","7DL",-3.78474,56.005717,1
343.3025,"FK27DN","FK2","7DN",-3.782504,56.005219,1
127.6051,"FK27DP","FK2","7DP",-3.781353,56.007051,1
126.3655,"FK27DQ","FK2","7DQ",-3.782536,56.007303,1
225.6691,"FK27DR","FK2","7DR",-3.781909,56.006225,1
273.5041,"FK27DS","FK2","7DS",-3.783208,56.005891,1
251.6855,"FK27DT","FK2","7DT",-3.781622,56.005923,1
193.9202,"FK27DU","FK2","7DU",-3.778386,56.006348,1
265.3642,"FK27DW","FK2","7DW",-3.783565,56.005967,1
218.3569,"FK27DX","FK2","7DX",-3.77971,56.006194,1
191.5496,"FK27DY","FK2","7DY",-3.78089,56.006392,1
153.6379,"FK27DZ","FK2","7DZ",-3.778994,56.007022,1
159.8683,"FK27EA","FK2","7EA",-3.777296,56.006521,1
120.3722,"FK27EB","FK2","7EB",-3.778997,56.007444,1
116.7658,"FK27ED","FK2","7ED",-3.779801,56.007136,1
64.93808,"FK27EE","FK2","7EE",-3.780237,56.007543,1
92.54779,"FK27EF","FK2","7EF",-3.782268,56.007765,1
61.74151,"FK27EG","FK2","7EG",-3.782429,56.008113,1
77.39622,"FK27EH","FK2","7EH",-3.784246,56.00788,1
46.0087,"FK27EJ","FK2","7EJ",-3.783079,56.00796,1
348.7102,"FK27EL","FK2","7EL",-3.784834,56.005329,1
191.4991,"FK27EN","FK2","7EN",-3.779435,56.006494,1
103.5427,"FK27EP","FK2","7EP",-3.795386,56.013596,1
89.45375,"FK27EQ","FK2","7EQ",-3.793392,56.01349,1
65.26685,"FK27ER","FK2","7ER",-3.782278,56.008331,1
314.4761,"FK27ES","FK2","7ES",-3.786629,56.0032,1
337.1799,"FK27ET","FK2","7ET",-3.787704,56.003211,1
360.9896,"FK27EU","FK2","7EU",-3.788443,56.003237,1
300.2832,"FK27EW","FK2","7EW",-3.784838,56.003123,1
456.253,"FK27EX","FK2","7EX",-3.788328,56.004227,1
394.7026,"FK27EY","FK2","7EY",-3.785222,56.003993,1
454.9349,"FK27EZ","FK2","7EZ",-3.789236,56.005121,1
257.3025,"FK27FD","FK2","7FD",-3.785602,56.010283,1
35.65777,"FK27FE","FK2","7FE",-3.796069,56.017576,1
37.04829,"FK27FF","FK2","7FF",-3.796048,56.018169,1
94.28598,"FK27FG","FK2","7FG",-3.795188,56.017957,1
164.5035,"FK27FH","FK2","7FH",-3.794324,56.019048,1
223.0392,"FK27FJ","FK2","7FJ",-3.793042,56.01771,1
19.75045,"FK27FL","FK2","7FL",-3.780099,56.010115,1
18.03278,"FK27FN","FK2","7FN",-3.77949,56.00909,1
112.0797,"FK27FP","FK2","7FP",-3.80622,56.013357,1
99.43698,"FK27FQ","FK2","7FQ",-3.80554,56.013564,1
271.4929,"FK27FR","FK2","7FR",-3.785485,56.006227,1
170.7492,"FK27FS","FK2","7FS",-3.794042,56.017129,1
137.487,"FK27FU","FK2","7FU",-3.804666,56.012161,0
141.7597,"FK27FW","FK2","7FW",-3.774649,56.0018,1
177.7363,"FK27FX","FK2","7FX",-3.784777,56.001996,1
235.3158,"FK27FY","FK2","7FY",-3.80566,56.011455,0
199.3037,"FK27FZ","FK2","7FZ",-3.80465,56.011479,0
109.8434,"FK27GA","FK2","7GA",-3.797516,56.016611,1
82.91973,"FK27GB","FK2","7GB",-3.796897,56.01538,1
56.54424,"FK27GD","FK2","7GD",-3.798153,56.016161,1
36.8679,"FK27GE","FK2","7GE",-3.798734,56.015209,1
53.44336,"FK27GF","FK2","7GF",-3.801561,56.01356,1
59.54486,"FK27GG","FK2","7GG",-3.801608,56.014233,1
70.95934,"FK27GH","FK2","7GH",-3.800336,56.015501,1
141.788,"FK27GJ","FK2","7GJ",-3.801389,56.015036,1
51.77129,"FK27GL","FK2","7GL",-3.799729,56.015554,1
77.2664,"FK27GN","FK2","7GN",-3.807275,56.01397,1
75.29811,"FK27GP","FK2","7GP",-3.804155,56.01345,1
102.6829,"FK27GQ","FK2","7GQ",-3.804799,56.013171,1
105.0841,"FK27GR","FK2","7GR",-3.809017,56.012924,0
94.25457,"FK27GS","FK2","7GS",-3.807215,56.01371,1
45.37918,"FK27GT","FK2","7GT",-3.796964,56.006253,1
99.56408,"FK27GU","FK2","7GU",-3.798662,56.014339,1
152.0244,"FK27GW","FK2","7GW",-3.799422,56.01413,1
87.04439,"FK27GX","FK2","7GX",-3.800524,56.01264,1
134.2132,"FK27GY","FK2","7GY",-3.799604,56.012869,1
165.0279,"FK27GZ","FK2","7GZ",-3.792152,56.018217,1
465.7319,"FK27HA","FK2","7HA",-3.788721,56.005443,1
384.7883,"FK27HB","FK2","7HB",-3.787391,56.003737,1
459.2191,"FK27HD","FK2","7HD",-3.786897,56.004499,1
381.9721,"FK27HE","FK2","7HE",-3.787291,56.005725,1
382.1026,"FK27HF","FK2","7HF",-3.787652,56.005908,1
473.967,"FK27HG","FK2","7HG",-3.788733,56.005344,1
473.967,"FK27HH","FK2","7HH",-3.788733,56.005344,1
239.1086,"FK27HJ","FK2","7HJ",-3.786741,56.007359,1
185.9207,"FK27HL","FK2","7HL",-3.785334,56.00711,1
84.56927,"FK27HN","FK2","7HN",-3.795236,56.013805,1
237.381,"FK27HP","FK2","7HP",-3.785502,56.006595,1
307.0583,"FK27HQ","FK2","7HQ",-3.786512,56.006239,1
278.0335,"FK27HR","FK2","7HR",-3.784866,56.006002,1
345.63,"FK27HS","FK2","7HS",-3.786035,56.005635,1
399.5965,"FK27HT","FK2","7HT",-3.78533,56.004935,1
440.2726,"FK27HU","FK2","7HU",-3.786073,56.0047,1
230.8948,"FK27HW","FK2","7HW",-3.786346,56.00714,1
364.1413,"FK27HX","FK2","7HX",-3.786107,56.003702,1
71.31438,"FK27HZ","FK2","7HZ",-3.793419,56.014757,1
23.07011,"FK27JA","FK2","7JA",-3.791835,56.0138,1
78.79727,"FK27JB","FK2","7JB",-3.792124,56.013131,1
28.35805,"FK27JD","FK2","7JD",-3.794702,56.013022,1
152.8274,"FK27JE","FK2","7JE",-3.789173,56.012446,1
115.6361,"FK27JF","FK2","7JF",-3.790444,56.012877,1
157.7989,"FK27JG","FK2","7JG",-3.792391,56.011959,1
117.1374,"FK27JH","FK2","7JH",-3.79326,56.012009,1
141.6616,"FK27JJ","FK2","7JJ",-3.795479,56.011779,1
221.5069,"FK27JL","FK2","7JL",-3.795458,56.010989,1
209.2834,"FK27JN","FK2","7JN",-3.79583,56.011194,1
353.6155,"FK27JP","FK2","7JP",-3.795627,56.009782,1
72.01048,"FK27JQ","FK2","7JQ",-3.791018,56.013147,1
222.958,"FK27JR","FK2","7JR",-3.795713,56.007979,1
197.9321,"FK27JS","FK2","7JS",-3.795045,56.007625,1
258.5947,"FK27JT","FK2","7JT",-3.792491,56.006835,1
290.5716,"FK27JU","FK2","7JU",-3.792902,56.007755,1
283.9431,"FK27JW","FK2","7JW",-3.795991,56.0105,1
415.1775,"FK27JX","FK2","7JX",-3.791269,56.009558,1
364.5165,"FK27JY","FK2","7JY",-3.793629,56.008904,1
378.7783,"FK27JZ","FK2","7JZ",-3.791666,56.009813,1
297.8338,"FK27LA","FK2","7LA",-3.788743,56.011113,1
326.5983,"FK27LB","FK2","7LB",-3.788394,56.010858,1
295.4251,"FK27LD","FK2","7LD",-3.791548,56.010722,1
369.8952,"FK27LE","FK2","7LE",-3.795411,56.009291,1
345.6806,"FK27LF","FK2","7LF",-3.793494,56.009804,1
260.6022,"FK27LG","FK2","7LG",-3.793962,56.010543,1
257.9011,"FK27LH","FK2","7LH",-3.792751,56.010732,1
230.6349,"FK27LJ","FK2","7LJ",-3.794776,56.010819,1
187.9387,"FK27LL","FK2","7LL",-3.792108,56.011729,1
226.3218,"FK27LN","FK2","7LN",-3.790188,56.011838,1
266.0144,"FK27LP","FK2","7LP",-3.787095,56.009484,1
222.4375,"FK27LQ","FK2","7LQ",-3.793626,56.010916,1
250.0323,"FK27LR","FK2","7LR",-3.786389,56.009808,1
169.1518,"FK27LS","FK2","7LS",-3.785637,56.009154,1
235.2423,"FK27LT","FK2","7LT",-3.786943,56.008974,1
82.46594,"FK27LU","FK2","7LU",-3.787342,56.013776,1
158.1808,"FK27LW","FK2","7LW",-3.797418,56.004157,1
302.4518,"FK27LX","FK2","7LX",-3.78438,56.012506,1
86.64248,"FK27LY","FK2","7LY",-3.794984,56.012191,1
91.18824,"FK27LZ","FK2","7LZ",-3.795624,56.012496,1
251.7849,"FK27NA","FK2","7NA",-3.786138,56.012023,1
300.2259,"FK27NB","FK2","7NB",-3.784412,56.012515,1
248.0443,"FK27ND","FK2","7ND",-3.785748,56.012271,1
171.0117,"FK27NE","FK2","7NE",-3.78684,56.012642,1
209.7119,"FK27NF","FK2","7NF",-3.785411,56.0133,1
226.1926,"FK27NG","FK2","7NG",-3.783615,56.014027,1
129.0947,"FK27NH","FK2","7NH",-3.784382,56.014987,1
23.98214,"FK27NJ","FK2","7NJ",-3.786156,56.015186,1
84.61471,"FK27NL","FK2","7NL",-3.785605,56.014735,1
108.7838,"FK27NN","FK2","7NN",-3.786843,56.014439,1
225.317,"FK27NP","FK2","7NP",-3.781625,56.011917,1
225.7047,"FK27NQ","FK2","7NQ",-3.782225,56.014479,1
48.45197,"FK27NR","FK2","7NR",-3.789186,56.014117,1
25.93762,"FK27NS","FK2","7NS",-3.788524,56.01401,1
61.337,"FK27NT","FK2","7NT",-3.788361,56.013267,1
103.2728,"FK27NU","FK2","7NU",-3.787756,56.013015,1
176.8111,"FK27NW","FK2","7NW",-3.785787,56.013816,1
71.05743,"FK27NX","FK2","7NX",-3.787804,56.013373,1
253.0071,"FK27NY","FK2","7NY",-3.786673,56.011808,1
132.921,"FK27NZ","FK2","7NZ",-3.787599,56.012756,1
99.87384,"FK27PA","FK2","7PA",-3.788681,56.012893,1
304.8427,"FK27PB","FK2","7PB",-3.786713,56.011277,1
236.1025,"FK27PD","FK2","7PD",-3.782254,56.013723,1
425.3098,"FK27PE","FK2","7PE",-3.789775,56.009629,1
104.8735,"FK27PF","FK2","7PF",-3.781482,56.010194,1
196.5717,"FK27PG","FK2","7PG",-3.792391,56.018887,1
334.7349,"FK27PH","FK2","7PH",-3.787794,56.010031,1
161.0525,"FK27PJ","FK2","7PJ",-3.785669,56.018904,1
133.0397,"FK27PL","FK2","7PL",-3.78572,56.018265,1
177.7363,"FK27PN","FK2","7PN",-3.784777,56.001996,1
63.16094,"FK27PP","FK2","7PP",-3.787149,56.01793,1
305.5543,"FK27PQ","FK2","7PQ",-3.786127,56.011439,1
65.02402,"FK27PR","FK2","7PR",-3.796561,56.02057,1
24.47011,"FK27PS","FK2","7PS",-3.798185,56.019621,1
32.2738,"FK27PT","FK2","7PT",-3.796119,56.019705,1
41.04986,"FK27PU","FK2","7PU",-3.797277,56.019769,1
25.71824,"FK27PW","FK2","7PW",-3.785893,56.016456,1
202.8423,"FK27PX","FK2","7PX",-3.784682,56.018721,1
39.07351,"FK27PY","FK2","7PY",-3.788402,56.015899,1
129.4988,"FK27PZ","FK2","7PZ",-3.785167,56.017761,1
81.89979,"FK27QA","FK2","7QA",-3.789564,56.017437,1
69.18709,"FK27QB","FK2","7QB",-3.790214,56.018649,1
192.97,"FK27QD","FK2","7QD",-3.790842,56.019737,1
121.4145,"FK27QE","FK2","7QE",-3.794911,56.019255,1
57.89953,"FK27QF","FK2","7QF",-3.796313,56.019037,1
120.1165,"FK27QG","FK2","7QG",-3.794529,56.019674,1
47.68836,"FK27QH","FK2","7QH",-3.789102,56.01854,1
128.4312,"FK27QJ","FK2","7QJ",-3.789368,56.019425,1
136.1495,"FK27QL","FK2","7QL",-3.788689,56.019678,1
154.4024,"FK27QN","FK2","7QN",-3.787864,56.01987,1
181.4043,"FK27QP","FK2","7QP",-3.787035,56.020672,1
257.1857,"FK27QQ","FK2","7QQ",-3.790109,56.020529,1
176.0111,"FK27QR","FK2","7QR",-3.793455,56.019339,1
127.3961,"FK27QS","FK2","7QS",-3.78701,56.019442,1
114.304,"FK27QT","FK2","7QT",-3.78669,56.019114,1
160.9639,"FK27QU","FK2","7QU",-3.786847,56.019741,1
179.6221,"FK27QW","FK2","7QW",-3.787004,56.020358,1
113.3874,"FK27QX","FK2","7QX",-3.783027,56.019697,1
148.524,"FK27QY","FK2","7QY",-3.785532,56.018358,1
157.3623,"FK27QZ","FK2","7QZ",-3.782674,56.019352,1
170.8651,"FK27RA","FK2","7RA",-3.783317,56.019046,1
127.5407,"FK27RB","FK2","7RB",-3.782606,56.018589,1
206.0159,"FK27RD","FK2","7RD",-3.783009,56.010621,1
83.63592,"FK27RE","FK2","7RE",-3.780783,56.018705,1
14.16027,"FK27RF","FK2","7RF",-3.780875,56.01758,1
87.59461,"FK27RG","FK2","7RG",-3.784881,56.016085,1
188.2804,"FK27RH","FK2","7RH",-3.783311,56.015424,1
302.2846,"FK27RJ","FK2","7RJ",-3.782997,56.013146,1
203.7222,"FK27RL","FK2","7RL",-3.782783,56.010921,1
179.453,"FK27RN","FK2","7RN",-3.782288,56.010982,1
73.5797,"FK27RP","FK2","7RP",-3.789848,56.013847,1
119.2288,"FK27RQ","FK2","7RQ",-3.784546,56.015757,1
131.6949,"FK27RR","FK2","7RR",-3.790387,56.014756,1
108.0321,"FK27RS","FK2","7RS",-3.789642,56.014596,1
88.89264,"FK27RT","FK2","7RT",-3.79033,56.014217,1
129.1841,"FK27RU","FK2","7RU",-3.789287,56.014916,1
135.0828,"FK27RW","FK2","7RW",-3.781499,56.010922,1
93.78615,"FK27RX","FK2","7RX",-3.780741,56.010825,1
107.9005,"FK27RY","FK2","7RY",-3.789524,56.015523,1
99.55222,"FK27RZ","FK2","7RZ",-3.788146,56.014869,1
137.5748,"FK27SA","FK2","7SA",-3.795572,56.016559,1
90.59448,"FK27SB","FK2","7SB",-3.790112,56.01644,1
135.3378,"FK27SD","FK2","7SD",-3.790173,56.015675,1
167.811,"FK27SE","FK2","7SE",-3.791369,56.016557,1
125.6691,"FK27SF","FK2","7SF",-3.790597,56.017224,1
173.6955,"FK27SG","FK2","7SG",-3.791721,56.017226,1
95.28274,"FK27SH","FK2","7SH",-3.791022,56.01808,1
165.7207,"FK27SJ","FK2","7SJ",-3.791946,56.017582,1
205.2058,"FK27SL","FK2","7SL",-3.794357,56.016307,1
110.0909,"FK27SN","FK2","7SN",-3.791079,56.018619,1
183.7603,"FK27SP","FK2","7SP",-3.792664,56.019575,1
151.2477,"FK27SQ","FK2","7SQ",-3.794987,56.015695,1
81.65884,"FK27SR","FK2","7SR",-3.793662,56.020334,1
131.1812,"FK27SS","FK2","7SS",-3.792931,56.020147,1
177.4874,"FK27ST","FK2","7ST",-3.791896,56.020665,1
207.0887,"FK27SU","FK2","7SU",-3.791904,56.019461,1
227.4282,"FK27SW","FK2","7SW",-3.793088,56.018688,1
148.3442,"FK27SX","FK2","7SX",-3.791861,56.015058,1
114.1021,"FK27SY","FK2","7SY",-3.780036,56.011185,1
170.3963,"FK27SZ","FK2","7SZ",-3.791392,56.016377,1
194.6863,"FK27TA","FK2","7TA",-3.792586,56.015829,1
87.43734,"FK27TB","FK2","7TB",-3.796431,56.013976,1
77.82641,"FK27TD","FK2","7TD",-3.779993,56.017926,1
169.7097,"FK27TE","FK2","7TE",-3.777399,56.018394,1
298.927,"FK27TF","FK2","7TF",-3.774897,56.018552,1
272.7969,"FK27TG","FK2","7TG",-3.775175,56.018876,1
129.0485,"FK27TH","FK2","7TH",-3.777406,56.019248,1
117.2619,"FK27TJ","FK2","7TJ",-3.778117,56.018654,1
191.7534,"FK27TL","FK2","7TL",-3.776598,56.018756,1
52.49809,"FK27TN","FK2","7TN",-3.780259,56.018838,1
41.95401,"FK27TP","FK2","7TP",-3.7797,56.018891,1
171.5973,"FK27TQ","FK2","7TQ",-3.776733,56.019608,1
36.5217,"FK27TR","FK2","7TR",-3.779191,56.019681,1
70.64266,"FK27TS","FK2","7TS",-3.778354,56.019261,1
70.52101,"FK27TT","FK2","7TT",-3.778636,56.019823,1
79.57479,"FK27TU","FK2","7TU",-3.794987,56.015003,1
118.947,"FK27TW","FK2","7TW",-3.779317,56.018232,1
245.1427,"FK27TX","FK2","7TX",-3.775586,56.019786,1
214.7701,"FK27TY","FK2","7TY",-3.776327,56.020198,1
169.3504,"FK27TZ","FK2","7TZ",-3.776873,56.019858,1
221.4619,"FK27UA","FK2","7UA",-3.776551,56.020536,1
262.991,"FK27UB","FK2","7UB",-3.775849,56.020618,1
173.4883,"FK27UD","FK2","7UD",-3.777496,56.020496,1
162.13,"FK27UE","FK2","7UE",-3.777998,56.020596,1
130.0058,"FK27UF","FK2","7UF",-3.779376,56.020559,1
95.21894,"FK27UG","FK2","7UG",-3.779152,56.020229,1
207.7521,"FK27UH","FK2","7UH",-3.779408,56.021259,1
289.3526,"FK27UJ","FK2","7UJ",-3.776396,56.021347,1
249.5009,"FK27UL","FK2","7UL",-3.77957,56.021634,1
306.5305,"FK27UN","FK2","7UN",-3.775365,56.020922,1
128.8925,"FK27UP","FK2","7UP",-3.781227,56.020132,1
76.54365,"FK27UQ","FK2","7UQ",-3.780261,56.019917,1
106.5938,"FK27UR","FK2","7UR",-3.77798,56.019869,1
115.9817,"FK27US","FK2","7US",-3.79712,56.013606,1
198.4203,"FK27UT","FK2","7UT",-3.77751,56.020801,1
189.5864,"FK27UU","FK2","7UU",-3.776127,56.012706,1
280.9941,"FK27UW","FK2","7UW",-3.775029,56.019875,1
241.4757,"FK27UX","FK2","7UX",-3.774824,56.013817,1
280.1888,"FK27UY","FK2","7UY",-3.774108,56.014146,1
331.2544,"FK27UZ","FK2","7UZ",-3.783972,56.012018,1
230.4559,"FK27WA","FK2","7WA",-3.78593,56.012394,1
225.538,"FK27WB","FK2","7WB",-3.78598,56.012429,1
238.1953,"FK27WD","FK2","7WD",-3.785848,56.012341,1
177.7363,"FK27WF","FK2","7WF",-3.784777,56.001996,1
177.7363,"FK27WG","FK2","7WG",-3.784777,56.001996,1
230.4559,"FK27WH","FK2","7WH",-3.78593,56.012394,1
230.4559,"FK27WJ","FK2","7WJ",-3.78593,56.012394,1
177.7363,"FK27WL","FK2","7WL",-3.784777,56.001996,1
177.7363,"FK27WN","FK2","7WN",-3.784777,56.001996,1
177.7363,"FK27WP","FK2","7WP",-3.784777,56.001996,1
177.7363,"FK27WQ","FK2","7WQ",-3.784777,56.001996,1
177.7363,"FK27WS","FK2","7WS",-3.784777,56.001996,1
177.7363,"FK27WT","FK2","7WT",-3.784777,56.001996,1
177.7363,"FK27WU","FK2","7WU",-3.784777,56.001996,1
177.7363,"FK27WW","FK2","7WW",-3.784777,56.001996,1
177.7363,"FK27WX","FK2","7WX",-3.784777,56.001996,1
351.4612,"FK27XA","FK2","7XA",-3.771534,56.013285,1
351.4612,"FK27XB","FK2","7XB",-3.771534,56.013285,1
209.28,"FK27XD","FK2","7XD",-3.775325,56.013891,1
229.448,"FK27XE","FK2","7XE",-3.779843,56.012231,1
252.066,"FK27XF","FK2","7XF",-3.780863,56.012431,1
251.9089,"FK27XG","FK2","7XG",-3.782159,56.012008,1
111.7427,"FK27XH","FK2","7XH",-3.778321,56.013322,1
271.2266,"FK27XJ","FK2","7XJ",-3.783599,56.011363,1
201.7034,"FK27XL","FK2","7XL",-3.77685,56.012714,1
311.867,"FK27XN","FK2","7XN",-3.773359,56.013564,1
633.1936,"FK27XP","FK2","7XP",-3.763281,56.018539,1
251.4956,"FK27XQ","FK2","7XQ",-3.774606,56.014656,1
488.6443,"FK27XR","FK2","7XR",-3.769524,56.013889,1
541.9421,"FK27XS","FK2","7XS",-3.769425,56.014528,1
119.361,"FK27XT","FK2","7XT",-3.779187,56.017506,1
487.0455,"FK27XU","FK2","7XU",-3.766575,56.014799,1
177.7363,"FK27XW","FK2","7XW",-3.784777,56.001996,1
411.7707,"FK27XX","FK2","7XX",-3.771991,56.014518,1
280.797,"FK27XY","FK2","7XY",-3.772709,56.013016,1
177.7363,"FK27XZ","FK2","7XZ",-3.784777,56.001996,1
330.2276,"FK27YA","FK2","7YA",-3.773124,56.013684,1
175.0534,"FK27YB","FK2","7YB",-3.777501,56.012228,1
169.9869,"FK27YD","FK2","7YD",-3.798355,56.013274,1
328.9334,"FK27YE","FK2","7YE",-3.798324,56.008808,0
167.1926,"FK27YF","FK2","7YF",-3.798296,56.004396,1
172.6476,"FK27YG","FK2","7YG",-3.79377,56.003793,1
93.52098,"FK27YH","FK2","7YH",-3.817976,56.006822,1
29.42537,"FK27YJ","FK2","7YJ",-3.806445,56.006847,0
85.95427,"FK27YL","FK2","7YL",-3.808282,56.011484,0
287.1275,"FK27YN","FK2","7YN",-3.802637,56.010489,0
37.80638,"FK27YP","FK2","7YP",-3.818011,56.007567,0
98.41418,"FK27YQ","FK2","7YQ",-3.806379,56.005419,1
37.80638,"FK27YR","FK2","7YR",-3.818011,56.007567,0
190.4082,"FK27YS","FK2","7YS",-3.794906,56.004423,1
190.791,"FK27YT","FK2","7YT",-3.794913,56.004428,1
190.791,"FK27YU","FK2","7YU",-3.794913,56.004428,1
35.6649,"FK27YW","FK2","7YW",-3.806328,56.006391,1
177.7363,"FK27YX","FK2","7YX",-3.784777,56.001996,1
177.7363,"FK27YY","FK2","7YY",-3.784777,56.001996,1
148.1265,"FK27YZ","FK2","7YZ",-3.782853,56.016285,1
177.7363,"FK27ZA","FK2","7ZA",-3.784777,56.001996,1
177.7363,"FK27ZB","FK2","7ZB",-3.784777,56.001996,1
225.538,"FK27ZD","FK2","7ZD",-3.78598,56.012429,1
225.4776,"FK27ZE","FK2","7ZE",-3.785996,56.01242,1
225.4776,"FK27ZF","FK2","7ZF",-3.785996,56.01242,1
225.538,"FK27ZG","FK2","7ZG",-3.78598,56.012429,1
225.4776,"FK27ZH","FK2","7ZH",-3.785996,56.01242,1
177.7363,"FK27ZJ","FK2","7ZJ",-3.784777,56.001996,1
177.7363,"FK27ZL","FK2","7ZL",-3.784777,56.001996,1
177.7363,"FK27ZN","FK2","7ZN",-3.784777,56.001996,1
517.6766,"FK27ZP","FK2","7ZP",-3.768981,56.013932,1
177.7363,"FK27ZQ","FK2","7ZQ",-3.784777,56.001996,1
178.6327,"FK27ZR","FK2","7ZR",-3.777628,56.012209,1
193.9066,"FK27ZS","FK2","7ZS",-3.779581,56.016076,1
409.3143,"FK27ZT","FK2","7ZT",-3.756897,56.020207,1
309.7314,"FK27ZU","FK2","7ZU",-3.783663,56.011924,1
294.3582,"FK27ZW","FK2","7ZW",-3.786284,56.011504,1
177.7363,"FK27ZZ","FK2","7ZZ",-3.784777,56.001996,1
185.7938,"FK28AA","FK2","8AA",-3.783129,56.02972,1
66.71379,"FK28AB","FK2","8AB",-3.781769,56.030705,1
627.9447,"FK28AD","FK2","8AD",-3.810946,56.041814,0
58.35299,"FK28AE","FK2","8AE",-3.781692,56.030787,1
71.89701,"FK28AF","FK2","8AF",-3.781043,56.029242,1
48.11364,"FK28AG","FK2","8AG",-3.780314,56.028889,1
62.33879,"FK28AH","FK2","8AH",-3.781805,56.031136,1
74.58489,"FK28AJ","FK2","8AJ",-3.781424,56.031582,1
111.6885,"FK28AL","FK2","8AL",-3.783657,56.031981,1
133.777,"FK28AN","FK2","8AN",-3.782678,56.031618,1
143.6622,"FK28AP","FK2","8AP",-3.782106,56.028966,1
118.5499,"FK28AQ","FK2","8AQ",-3.782704,56.030791,1
128.6506,"FK28AR","FK2","8AR",-3.782878,56.031444,1
195.6151,"FK28AS","FK2","8AS",-3.783646,56.029654,1
88.78685,"FK28AT","FK2","8AT",-3.783872,56.030729,1
211.0978,"FK28AU","FK2","8AU",-3.783953,56.029344,1
50.61709,"FK28AW","FK2","8AW",-3.779818,56.028415,1
119.2809,"FK28AX","FK2","8AX",-3.785928,56.029868,1
49.29932,"FK28AY","FK2","8AY",-3.786785,56.030893,1
16.37444,"FK28AZ","FK2","8AZ",-3.785801,56.030791,1
110.0733,"FK28BA","FK2","8BA",-3.787553,56.030496,1
31.61699,"FK28BB","FK2","8BB",-3.786956,56.031134,1
117.222,"FK28BD","FK2","8BD",-3.788345,56.030961,1
391.5206,"FK28BE","FK2","8BE",-3.814043,56.040088,0
84.55789,"FK28BF","FK2","8BF",-3.764333,56.06115,1
425.7942,"FK28BG","FK2","8BG",-3.821888,56.041347,0
221.4565,"FK28BH","FK2","8BH",-3.785188,56.028976,1
156.0843,"FK28BJ","FK2","8BJ",-3.788704,56.030048,1
149.5267,"FK28BL","FK2","8BL",-3.788702,56.030695,1
112.1728,"FK28BN","FK2","8BN",-3.793792,56.031106,1
101.3786,"FK28BP","FK2","8BP",-3.789855,56.02995,1
460.791,"FK28BQ","FK2","8BQ",-3.821134,56.041349,0
36.02039,"FK28BS","FK2","8BS",-3.793856,56.030404,1
45.96907,"FK28BT","FK2","8BT",-3.794408,56.03054,1
150.1771,"FK28BU","FK2","8BU",-3.789975,56.030461,1
80.62152,"FK28BW","FK2","8BW",-3.791017,56.030095,1
118.9477,"FK28BX","FK2","8BX",-3.788751,56.029346,1
172.5837,"FK28BY","FK2","8BY",-3.786914,56.029517,1
148.489,"FK28BZ","FK2","8BZ",-3.788249,56.029246,1
228.338,"FK28DA","FK2","8DA",-3.786969,56.028986,1
60.8715,"FK28DB","FK2","8DB",-3.790063,56.028703,1
128.0864,"FK28DD","FK2","8DD",-3.789014,56.028435,1
78.67633,"FK28DE","FK2","8DE",-3.79118,56.029805,1
95.08006,"FK28DF","FK2","8DF",-3.789301,56.028727,1
128.5172,"FK28DG","FK2","8DG",-3.789393,56.027261,1
90.38641,"FK28DH","FK2","8DH",-3.791885,56.028735,1
37.22598,"FK28DJ","FK2","8DJ",-3.793564,56.029294,1
96.7435,"FK28DL","FK2","8DL",-3.793232,56.028715,1
118.6982,"FK28DN","FK2","8DN",-3.796057,56.02561,1
31.86029,"FK28DP","FK2","8DP",-3.79273,56.023079,1
223.7483,"FK28DQ","FK2","8DQ",-3.791218,56.027163,1
