"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
327.228374159627,"GU177SS","GU17","7SS",-0.825824,51.350426,0
100.26000425095,"GU177ST","GU17","7ST",-0.827155,51.34722,1
149.37356887867,"GU177SU","GU17","7SU",-0.827372,51.346584,1
269.899463164507,"GU177SW","GU17","7SW",-0.830584,51.34506,1
174.849062238819,"GU177SX","GU17","7SX",-0.829382,51.346622,1
200.637962050259,"GU177SY","GU17","7SY",-0.833022,51.346335,1
297.79397407512,"GU177SZ","GU17","7SZ",-0.781375,51.330055,1
108.939735014549,"GU177TA","GU17","7TA",-0.828997,51.343111,1
165.442483573067,"GU177TD","GU17","7TD",-0.826973,51.343109,1
274.775260325573,"GU177TE","GU17","7TE",-0.82518,51.343595,1
177.062696385828,"GU177TF","GU17","7TF",-0.825861,51.342792,1
184.906923193802,"GU177TG","GU17","7TG",-0.826099,51.343019,1
144.49554600729,"GU177TH","GU17","7TH",-0.823132,51.343394,1
61.7705807404533,"GU177TJ","GU17","7TJ",-0.82174,51.343389,1
195.236519282446,"GU177TL","GU17","7TL",-0.819598,51.342352,1
252.333607814954,"GU177TN","GU17","7TN",-0.824342,51.344908,1
233.971176600992,"GU177TP","GU17","7TP",-0.82568,51.34538,1
277.628185209321,"GU177TQ","GU17","7TQ",-0.824999,51.34451,1
286.595772686156,"GU177TR","GU17","7TR",-0.827002,51.344233,1
301.460948864492,"GU177TS","GU17","7TS",-0.827538,51.344589,1
279.803068666609,"GU177TT","GU17","7TT",-0.825935,51.344969,1
275.281578993203,"GU177TU","GU17","7TU",-0.827958,51.344459,1
251.147478211197,"GU177TW","GU17","7TW",-0.826025,51.343693,1
165.116984567002,"GU177TX","GU17","7TX",-0.828328,51.343455,1
307.764714898528,"GU177TY","GU17","7TY",-0.845134,51.337427,1
293.236022964594,"GU177TZ","GU17","7TZ",-0.845546,51.338177,1
21.6252123260148,"GU177UA","GU17","7UA",-0.827019,51.341311,1
21.6252123260148,"GU177UD","GU17","7UD",-0.827019,51.341311,1
21.6252123260148,"GU177UE","GU17","7UE",-0.827019,51.341311,1
252.18278534154,"GU177UF","GU17","7UF",-0.824033,51.342423,1
334.923556261439,"GU177UG","GU17","7UG",-0.818726,51.339987,1
242.127688794462,"GU177UH","GU17","7UH",-0.820535,51.341669,1
242.127688794462,"GU177UJ","GU17","7UJ",-0.820535,51.341669,1
291.179731070471,"GU177UL","GU17","7UL",-0.819842,51.341239,1
249.880441192825,"GU177UN","GU17","7UN",-0.818744,51.340958,1
187.718007047662,"GU177UP","GU17","7UP",-0.821327,51.342126,1
101.360708861261,"GU177UQ","GU17","7UQ",-0.825583,51.341297,1
205.990130879565,"GU177UR","GU17","7UR",-0.818334,51.34126,1
159.019915832137,"GU177UT","GU17","7UT",-0.816971,51.34121,1
192.544716144198,"GU177UU","GU17","7UU",-0.817208,51.340943,1
193.364524182791,"GU177UW","GU17","7UW",-0.822372,51.342245,1
134.626139278553,"GU177UX","GU17","7UX",-0.81812,51.34231,1
110.268623956473,"GU177UY","GU17","7UY",-0.820096,51.343076,1
453.72757311307,"GU177UZ","GU17","7UZ",-0.821229,51.339221,1
353.545041349832,"GU177WA","GU17","7WA",-0.819865,51.34034,1
353.545041349832,"GU177WB","GU17","7WB",-0.819865,51.34034,1
353.545041349832,"GU177WD","GU17","7WD",-0.819865,51.34034,1
353.545041349832,"GU177WE","GU17","7WE",-0.819865,51.34034,1
353.545041349832,"GU177WF","GU17","7WF",-0.819865,51.34034,1
316.087500618327,"GU177WG","GU17","7WG",-0.833493,51.336232,1
353.545041349832,"GU177WH","GU17","7WH",-0.819865,51.34034,1
353.545041349832,"GU177WJ","GU17","7WJ",-0.819865,51.34034,1
353.545041349832,"GU177WL","GU17","7WL",-0.819865,51.34034,1
353.545041349832,"GU177WN","GU17","7WN",-0.819865,51.34034,1
353.545041349832,"GU177WP","GU17","7WP",-0.819865,51.34034,1
353.545041349832,"GU177WQ","GU17","7WQ",-0.819865,51.34034,1
353.545041349832,"GU177WR","GU17","7WR",-0.819865,51.34034,1
353.545041349832,"GU177WS","GU17","7WS",-0.819865,51.34034,1
353.545041349832,"GU177WT","GU17","7WT",-0.819865,51.34034,1
353.545041349832,"GU177WU","GU17","7WU",-0.819865,51.34034,1
353.545041349832,"GU177WW","GU17","7WW",-0.819865,51.34034,1
353.545041349832,"GU177WX","GU17","7WX",-0.819865,51.34034,1
316.087500618327,"GU177WY","GU17","7WY",-0.833493,51.336232,1
353.545041349832,"GU177WZ","GU17","7WZ",-0.819865,51.34034,1
407.429578662645,"GU177XA","GU17","7XA",-0.821872,51.339353,1
367.18121831549,"GU177XB","GU17","7XB",-0.823342,51.337426,1
334.23150276547,"GU177XD","GU17","7XD",-0.824055,51.338746,1
337.797696833196,"GU177XE","GU17","7XE",-0.821046,51.340774,1
357.369931180719,"GU177XF","GU17","7XF",-0.822468,51.339611,1
308.523227254041,"GU177XG","GU17","7XG",-0.822736,51.340369,1
300.032183112826,"GU177XH","GU17","7XH",-0.822512,51.341248,1
324.444293770507,"GU177XJ","GU17","7XJ",-0.821457,51.335941,1
284.552443548157,"GU177XL","GU17","7XL",-0.821277,51.341253,1
546.953783589658,"GU177XN","GU17","7XN",-0.819457,51.337791,1
47.6572366624245,"GU177XP","GU17","7XP",-0.813389,51.335383,1
308.523227254041,"GU177XQ","GU17","7XQ",-0.822736,51.340369,1
81.8396563089889,"GU177XR","GU17","7XR",-0.824332,51.33409,1
226.257019220076,"GU177XS","GU17","7XS",-0.837294,51.332421,1
317.745238864566,"GU177XT","GU17","7XT",-0.835818,51.332874,1
432.260848440261,"GU177XU","GU17","7XU",-0.833168,51.332641,1
427.593517374642,"GU177XW","GU17","7XW",-0.820659,51.336832,1
357.848264054814,"GU177XX","GU17","7XX",-0.835665,51.333241,1
347.941040384158,"GU177XY","GU17","7XY",-0.836693,51.333449,1
429.367228848163,"GU177XZ","GU17","7XZ",-0.836846,51.334242,1
224.358134783997,"GU177YA","GU17","7YA",-0.837066,51.332347,1
251.284362649833,"GU177YB","GU17","7YB",-0.836347,51.332376,1
368.403844308216,"GU177YD","GU17","7YD",-0.833825,51.332216,1
83.346603932656,"GU177YE","GU17","7YE",-0.844049,51.33435,1
235.89132788643,"GU177YF","GU17","7YF",-0.842231,51.333567,1
349.595347226795,"GU177YG","GU17","7YG",-0.838583,51.333639,1
209.463862755737,"GU177YH","GU17","7YH",-0.839451,51.332254,1
237.452082741435,"GU177YJ","GU17","7YJ",-0.839849,51.33242,1
299.714566995394,"GU177YL","GU17","7YL",-0.840614,51.332796,1
232.075558445718,"GU177YN","GU17","7YN",-0.838409,51.332585,1
198.019895303341,"GU177YP","GU17","7YP",-0.840778,51.33144,1
316.365181174432,"GU177YQ","GU17","7YQ",-0.838706,51.333335,1
245.122492806497,"GU177YR","GU17","7YR",-0.84311,51.332857,1
283.432914545721,"GU177YS","GU17","7YS",-0.841874,51.331792,1
301.605057561737,"GU177YT","GU17","7YT",-0.841758,51.33296,1
223.649073214326,"GU177YU","GU17","7YU",-0.84274,51.33332,1
126.189341855108,"GU177YW","GU17","7YW",-0.838937,51.331574,1
977.112193129174,"GU177YX","GU17","7YX",-0.844921,51.314512,0
274.764216545848,"GU177YY","GU17","7YY",-0.843697,51.332359,1
105.380122907167,"GU177YZ","GU17","7YZ",-0.831495,51.343694,1
227.135916022645,"GU177ZA","GU17","7ZA",-0.845372,51.296533,0
227.135916022645,"GU177ZD","GU17","7ZD",-0.845372,51.296533,0
316.087500618327,"GU177ZE","GU17","7ZE",-0.833493,51.336232,1
105.380122907167,"GU177ZF","GU17","7ZF",-0.831495,51.343694,1
227.135916022645,"GU177ZG","GU17","7ZG",-0.845372,51.296533,0
105.380122907167,"GU177ZH","GU17","7ZH",-0.831495,51.343694,1
227.135916022645,"GU177ZJ","GU17","7ZJ",-0.845372,51.296533,0
316.087500618327,"GU177ZL","GU17","7ZL",-0.833493,51.336232,1
105.380122907167,"GU177ZN","GU17","7ZN",-0.831495,51.343694,1
105.380122907167,"GU177ZP","GU17","7ZP",-0.831495,51.343694,1
316.087500618327,"GU177ZQ","GU17","7ZQ",-0.833493,51.336232,1
316.087500618327,"GU177ZR","GU17","7ZR",-0.833493,51.336232,1
227.135916022645,"GU177ZW","GU17","7ZW",-0.845372,51.296533,0
197.450721207514,"GU178AA","GU17","8AA",-0.793758,51.346593,1
263.309907994141,"GU178AB","GU17","8AB",-0.795529,51.346989,1
135.631370931254,"GU178AD","GU17","8AD",-0.795659,51.344185,1
75.2993147246595,"GU178AE","GU17","8AE",-0.794793,51.344365,1
148.96424791971,"GU178AF","GU17","8AF",-0.79287,51.345964,1
129.505278143371,"GU178AG","GU17","8AG",-0.791685,51.346275,1
154.093640827476,"GU178AH","GU17","8AH",-0.788716,51.346694,1
129.789126233112,"GU178AJ","GU17","8AJ",-0.78887,51.347388,1
365.908614975458,"GU178AL","GU17","8AL",-0.796674,51.347657,1
147.364166648938,"GU178AN","GU17","8AN",-0.792451,51.34827,1
110.537208592586,"GU178AP","GU17","8AP",-0.792282,51.347055,1
151.287011793076,"GU178AQ","GU17","8AQ",-0.792472,51.345825,1
217.913872360798,"GU178AR","GU17","8AR",-0.793467,51.350043,1
194.848781503477,"GU178AS","GU17","8AS",-0.79332,51.349619,1
293.850657093575,"GU178AT","GU17","8AT",-0.797074,51.346636,1
309.932739185426,"GU178AU","GU17","8AU",-0.794234,51.350888,1
45.0171114752205,"GU178AW","GU17","8AW",-0.791339,51.347414,1
642.372887339919,"GU178AX","GU17","8AX",-0.800445,51.348964,1
485.883526158893,"GU178AY","GU17","8AY",-0.797553,51.349186,1
494.861992114877,"GU178AZ","GU17","8AZ",-0.797637,51.348719,1
308.48697673974,"GU178BA","GU17","8BA",-0.794923,51.349825,1
222.594978716235,"GU178BB","GU17","8BB",-0.794586,51.346791,1
64.7369471889785,"GU178BD","GU17","8BD",-0.790786,51.348253,1
133.281849333351,"GU178BE","GU17","8BE",-0.795071,51.345816,1
90.5930557222976,"GU178BH","GU17","8BH",-0.795299,51.344802,1
65.70793595324,"GU178BJ","GU17","8BJ",-0.791438,51.344753,1
21.73494365442,"GU178BL","GU17","8BL",-0.792477,51.344557,1
171.565150951258,"GU178BN","GU17","8BN",-0.790881,51.345709,1
378.297320075579,"GU178BP","GU17","8BP",-0.797775,51.347273,1
347.724095745874,"GU178BS","GU17","8BS",-0.798702,51.345889,1
315.875516875129,"GU178BT","GU17","8BT",-0.798473,51.34532,1
292.157319866714,"GU178BU","GU17","8BU",-0.799978,51.345389,1
158.816367714461,"GU178BW","GU17","8BW",-0.796072,51.345421,1
257.698866521917,"GU178BX","GU17","8BX",-0.79728,51.345901,1
309.118370669516,"GU178BY","GU17","8BY",-0.798438,51.344987,1
261.381473564338,"GU178BZ","GU17","8BZ",-0.798709,51.344531,1
86.6951494958815,"GU178DA","GU17","8DA",-0.801043,51.343665,1
162.130117570141,"GU178DB","GU17","8DB",-0.802507,51.344237,1
292.232631503141,"GU178DD","GU17","8DD",-0.803327,51.345289,1
389.612519642287,"GU178DE","GU17","8DE",-0.800069,51.346325,1
409.919668648856,"GU178DF","GU17","8DF",-0.79929,51.346452,1
489.174968860701,"GU178DG","GU17","8DG",-0.800532,51.347292,1
447.933366437392,"GU178DH","GU17","8DH",-0.800929,51.346946,1
511.385759897366,"GU178DJ","GU17","8DJ",-0.801919,51.347522,1
607.234679823145,"GU178DL","GU17","8DL",-0.801035,51.348386,1
339.703799306778,"GU178DN","GU17","8DN",-0.798171,51.346414,1
44.2106462640512,"GU178DP","GU17","8DP",-0.793497,51.345071,1
449.679652102455,"GU178DQ","GU17","8DQ",-0.799183,51.347243,1
252.677080379259,"GU178DR","GU17","8DR",-0.803178,51.344937,1
309.144869330043,"GU178DT","GU17","8DT",-0.800861,51.345686,1
354.625210334214,"GU178DU","GU17","8DU",-0.801065,51.346111,1
452.249839043489,"GU178DX","GU17","8DX",-0.803387,51.346818,1
455.720343784674,"GU178DY","GU17","8DY",-0.805578,51.346517,1
431.983882792378,"GU178DZ","GU17","8DZ",-0.80551,51.346912,1
300.063777110902,"GU178EA","GU17","8EA",-0.807131,51.34754,1
297.83242292371,"GU178EB","GU17","8EB",-0.807903,51.347089,1
333.885271973314,"GU178ED","GU17","8ED",-0.807899,51.346693,1
282.726573205529,"GU178EE","GU17","8EE",-0.808755,51.346918,1
165.265169386415,"GU178EF","GU17","8EF",-0.808589,51.348346,1
207.123872542054,"GU178EG","GU17","8EG",-0.809632,51.34743,1
430.231757079936,"GU178EH","GU17","8EH",-0.802139,51.346778,1
544.574416406149,"GU178EJ","GU17","8EJ",-0.802817,51.347756,1
484.399919404553,"GU178EL","GU17","8EL",-0.803921,51.347813,1
483.309728949599,"GU178EN","GU17","8EN",-0.803571,51.34914,1
583.086674701032,"GU178EP","GU17","8EP",-0.802209,51.348505,1
84.1391274536374,"GU178EQ","GU17","8EQ",-0.809518,51.349623,1
303.624104597943,"GU178ER","GU17","8ER",-0.809655,51.346531,1
255.980108640587,"GU178ES","GU17","8ES",-0.794414,51.347346,1
552.01921799925,"GU178ET","GU17","8ET",-0.802793,51.350346,1
484.219310479509,"GU178EW","GU17","8EW",-0.8036,51.349689,1
721.86707884489,"GU178GH","GU17","8GH",-0.784031,51.338175,0
163.108426562421,"GU178HA","GU17","8HA",-0.810901,51.347758,1
186.697689877925,"GU178HB","GU17","8HB",-0.810002,51.34756,1
127.557462393949,"GU178HD","GU17","8HD",-0.812053,51.349847,1
93.3993319832667,"GU178HE","GU17","8HE",-0.811378,51.349858,1
41.3149564607161,"GU178HF","GU17","8HF",-0.81087,51.349511,1
120.513553224224,"GU178HG","GU17","8HG",-0.810448,51.350289,1
62.366816608428,"GU178HH","GU17","8HH",-0.810891,51.348693,1
207.316930458702,"GU178HJ","GU17","8HJ",-0.810854,51.347353,1
186.744025263615,"GU178HL","GU17","8HL",-0.81327,51.348879,1
107.336200808017,"GU178HN","GU17","8HN",-0.814516,51.348999,1
78.2611042748181,"GU178HP","GU17","8HP",-0.814874,51.351278,1
147.253951454018,"GU178HQ","GU17","8HQ",-0.812977,51.349667,1
34.4817025494353,"GU178HR","GU17","8HR",-0.814166,51.350893,1
210.74331687966,"GU178HS","GU17","8HS",-0.812018,51.35178,1
152.499558755148,"GU178HT","GU17","8HT",-0.814037,51.35198,1
90.7639540282223,"GU178HU","GU17","8HU",-0.813203,51.35091,1
194.653441994914,"GU178HW","GU17","8HW",-0.818854,51.350635,0
241.088774688059,"GU178HX","GU17","8HX",-0.812135,51.352257,1
320.181839824084,"GU178HY","GU17","8HY",-0.813225,51.35341,1
282.444707380669,"GU178HZ","GU17","8HZ",-0.812977,51.353003,1
353.277858004271,"GU178JA","GU17","8JA",-0.813991,51.353796,1
319.754312228282,"GU178JB","GU17","8JB",-0.815465,51.353433,1
344.084122721393,"GU178JD","GU17","8JD",-0.815329,51.353674,1
736.869659556545,"GU178JE","GU17","8JE",-0.822231,51.35726,0
521.678719636467,"GU178JF","GU17","8JF",-0.823434,51.360194,0
938.430053678628,"GU178JG","GU17","8JG",-0.828746,51.356327,0
150.522304805562,"GU178JH","GU17","8JH",-0.813891,51.348741,1
285.991591982359,"GU178JJ","GU17","8JJ",-0.814623,51.3532,1
302.397527993697,"GU178JL","GU17","8JL",-0.806642,51.351968,1
312.359730426711,"GU178JN","GU17","8JN",-0.808074,51.35156,1
280.346805782662,"GU178JP","GU17","8JP",-0.806503,51.349026,1
484.326378461264,"GU178JQ","GU17","8JQ",-0.819519,51.353825,0
415.846747863739,"GU178JR","GU17","8JR",-0.804697,51.34836,1
334.632745278742,"GU178JS","GU17","8JS",-0.805872,51.348435,1
219.055190084686,"GU178JT","GU17","8JT",-0.807976,51.350363,1
259.681208448285,"GU178JU","GU17","8JU",-0.809279,51.352192,1
122.443823934018,"GU178JX","GU17","8JX",-0.809562,51.350127,1
343.492641456132,"GU178JY","GU17","8JY",-0.806104,51.350586,1
378.977203969891,"GU178JZ","GU17","8JZ",-0.80599,51.351098,1
440.60727754193,"GU178LA","GU17","8LA",-0.804706,51.350779,1
432.060398911676,"GU178LB","GU17","8LB",-0.804822,51.351275,1
181.621624390226,"GU178LD","GU17","8LD",-0.807551,51.352912,1
111.121588415511,"GU178LE","GU17","8LE",-0.806963,51.354003,1
151.705358306944,"GU178LF","GU17","8LF",-0.806206,51.354373,1
196.003069716402,"GU178LG","GU17","8LG",-0.805581,51.354655,1
151.657805028774,"GU178LH","GU17","8LH",-0.806215,51.354607,1
49.90488402758,"GU178LJ","GU17","8LJ",-0.808756,51.354075,1
26.392137560453,"GU178LL","GU17","8LL",-0.808508,51.354235,1
76.0682448301931,"GU178LN","GU17","8LN",-0.808103,51.353799,1
81.5750427251587,"GU178LP","GU17","8LP",-0.809263,51.353901,1
193.872418766409,"GU178LQ","GU17","8LQ",-0.805717,51.354971,1
105.319478603415,"GU178LR","GU17","8LR",-0.809837,51.353925,1
180.856337133399,"GU178LS","GU17","8LS",-0.809702,51.353042,1
190.895645409728,"GU178LT","GU17","8LT",-0.810938,51.353558,1
127.685629621172,"GU178LU","GU17","8LU",-0.808904,51.353358,1
76.8511164631737,"GU178LW","GU17","8LW",-0.80882,51.353824,1
127.138754343391,"GU178LX","GU17","8LX",-0.810509,51.354606,1
161.369561466556,"GU178LY","GU17","8LY",-0.810936,51.354187,1
200.447067590265,"GU178NA","GU17","8NA",-0.81155,51.354338,1
137.092662063443,"GU178NB","GU17","8NB",-0.810409,51.355135,1
94.8813896731018,"GU178ND","GU17","8ND",-0.809313,51.355295,1
252.179733789139,"GU178NE","GU17","8NE",-0.811684,51.355814,1
151.648914491461,"GU178NF","GU17","8NF",-0.809791,51.355713,1
203.872458863528,"GU178NG","GU17","8NG",-0.81116,51.355521,1
188.265226048079,"GU178NH","GU17","8NH",-0.807969,51.356172,1
134.986206608673,"GU178NJ","GU17","8NJ",-0.808468,51.355745,1
46.9475957417143,"GU178NL","GU17","8NL",-0.80927,51.354746,1
62.7389457710603,"GU178NN","GU17","8NN",-0.8081,51.354995,1
88.2526124886521,"GU178NP","GU17","8NP",-0.807257,51.354824,1
221.874397532719,"GU178NQ","GU17","8NQ",-0.808419,51.356527,1
131.068241348979,"GU178NW","GU17","8NW",-0.807627,51.355539,1
675.29512101306,"GU178PA","GU17","8PA",-0.80051,51.350898,1
587.536305911225,"GU178PB","GU17","8PB",-0.802,51.350994,1
646.020917574827,"GU178PD","GU17","8PD",-0.799633,51.356428,0
618.735144207865,"GU178PE","GU17","8PE",-0.799415,51.349916,1
687.58677744369,"GU178PF","GU17","8PF",-0.800388,51.350051,1
555.508922339077,"GU178PG","GU17","8PG",-0.800878,51.352736,1
568.997264211184,"GU178PH","GU17","8PH",-0.800673,51.356187,0
582.665191374809,"GU178PJ","GU17","8PJ",-0.797528,51.352342,1
592.343211089286,"GU178PL","GU17","8PL",-0.797586,51.352882,1
565.924588269136,"GU178PN","GU17","8PN",-0.798283,51.350929,1
505.043054149339,"GU178PP","GU17","8PP",-0.797747,51.349997,1
445.564582072825,"GU178PR","GU17","8PR",-0.796505,51.350812,1
471.246933031899,"GU178PS","GU17","8PS",-0.795919,51.352371,1
509.104206145187,"GU178PT","GU17","8PT",-0.796194,51.353372,1
374.932009676322,"GU178PU","GU17","8PU",-0.79429,51.353136,1
603.260216823558,"GU178PW","GU17","8PW",-0.798934,51.350747,1
388.73645375313,"GU178PX","GU17","8PX",-0.794629,51.352816,1
365.67037899618,"GU178QA","GU17","8QA",-0.794397,51.352355,1
495.007037385135,"GU178QG","GU17","8QG",-0.801289,51.354044,1
287.990049607813,"GU178QH","GU17","8QH",-0.804918,51.35588,1
405.992100406023,"GU178QJ","GU17","8QJ",-0.802662,51.353717,1
615.809019588148,"GU178QL","GU17","8QL",-0.799883,51.352888,1
609.493850701891,"GU178QN","GU17","8QN",-0.800819,51.351683,1
435.036030085847,"GU178QP","GU17","8QP",-0.802655,51.35288,1
314.383176951793,"GU178QQ","GU17","8QQ",-0.803923,51.354934,1
406.479138058894,"GU178QS","GU17","8QS",-0.803764,51.352217,1
316.564529194256,"GU178QT","GU17","8QT",-0.804902,51.352624,1
263.734615667136,"GU178QU","GU17","8QU",-0.804696,51.353899,1
533.359917664301,"GU178QW","GU17","8QW",-0.801654,51.352151,1
612.89825551936,"GU178QX","GU17","8QX",-0.801057,51.351389,1
89.8102148354016,"GU178RB","GU17","8RB",-0.787802,51.349769,1
163.986336236408,"GU178RD","GU17","8RD",-0.786764,51.348823,1
69.6078779033859,"GU178RE","GU17","8RE",-0.786005,51.346576,1
63.654259548874,"GU178RF","GU17","8RF",-0.787173,51.34693,1
124.379220414945,"GU178RG","GU17","8RG",-0.787717,51.348078,1
80.6134739487937,"GU178RH","GU17","8RH",-0.789427,51.349147,1
86.5030638896595,"GU178RJ","GU17","8RJ",-0.78971,51.348215,1
74.6387470702033,"GU178RL","GU17","8RL",-0.789468,51.348653,1
125.719277795355,"GU178RN","GU17","8RN",-0.791534,51.350383,1
75.3375156790583,"GU178RP","GU17","8RP",-0.788179,51.351805,1
92.5118782742486,"GU178RQ","GU17","8RQ",-0.786697,51.348103,1
60.8820047916693,"GU178RR","GU17","8RR",-0.789147,51.35266,1
129.009340211945,"GU178RS","GU17","8RS",-0.790859,51.352561,1
98.631289810489,"GU178RT","GU17","8RT",-0.790253,51.351557,1
124.113718135247,"GU178RU","GU17","8RU",-0.790943,51.351006,1
91.8023503761263,"GU178RW","GU17","8RW",-0.78845,51.351313,1
97.0233978054333,"GU178RX","GU17","8RX",-0.791152,51.350145,1
41.8218095985857,"GU178RY","GU17","8RY",-0.791143,51.349399,1
128.070382317292,"GU178SB","GU17","8SB",-0.792358,51.349052,1
128.070382317292,"GU178SD","GU17","8SD",-0.792358,51.349052,1
128.070382317292,"GU178SE","GU17","8SE",-0.792358,51.349052,1
128.070382317292,"GU178SF","GU17","8SF",-0.792358,51.349052,1
146.485947795915,"GU178XX","GU17","8XX",-0.80241,51.34411,1
255.980108640587,"GU178YH","GU17","8YH",-0.794414,51.347346,1
296.523926624304,"GU178YJ","GU17","8YJ",-0.80693,51.351953,1
296.523926624304,"GU178YN","GU17","8YN",-0.80693,51.351953,1
296.523926624304,"GU178YP","GU17","8YP",-0.80693,51.351953,1
296.523926624304,"GU178YQ","GU17","8YQ",-0.80693,51.351953,1
178.807639488649,"GU178YR","GU17","8YR",-0.78817,51.344512,0
255.980108640587,"GU178YS","GU17","8YS",-0.794414,51.347346,1
178.807639488649,"GU178YT","GU17","8YT",-0.78817,51.344512,0
128.070382317292,"GU178YU","GU17","8YU",-0.792358,51.349052,1
178.807639488649,"GU178YW","GU17","8YW",-0.78817,51.344512,0
128.070382317292,"GU178YX","GU17","8YX",-0.792358,51.349052,1
