"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.843484462046,"KA120DE","KA12","0DE",-4.667577,55.613779,1
69.3064260757698,"KA120DF","KA12","0DF",-4.665863,55.613798,1
68.3311439168269,"KA120DG","KA12","0DG",-4.667265,55.613166,1
132.560385539237,"KA120DH","KA12","0DH",-4.663615,55.611322,1
132.160749444639,"KA120DL","KA12","0DL",-4.663429,55.611397,1
93.0121038906929,"KA120DN","KA12","0DN",-4.662325,55.611511,1
72.0831780270834,"KA120DP","KA12","0DP",-4.660189,55.611863,1
65.6948300816793,"KA120DQ","KA12","0DQ",-4.663774,55.612963,1
86.1855645343215,"KA120DR","KA12","0DR",-4.661143,55.612103,1
127.223208875919,"KA120DS","KA12","0DS",-4.660851,55.612487,1
163.294191600269,"KA120DT","KA12","0DT",-4.66065,55.612806,1
195.4237460921,"KA120DU","KA12","0DU",-4.659337,55.612871,1
67.9043059234517,"KA120DW","KA12","0DW",-4.659267,55.611146,1
121.428477400259,"KA120DX","KA12","0DX",-4.659819,55.612258,1
120.892596196458,"KA120DY","KA12","0DY",-4.659155,55.611832,1
149.507119882979,"KA120DZ","KA12","0DZ",-4.658471,55.611811,1
182.748529840637,"KA120EA","KA12","0EA",-4.658537,55.612322,1
232.252192205919,"KA120EB","KA12","0EB",-4.657599,55.612376,1
217.014713240875,"KA120ED","KA12","0ED",-4.657062,55.611644,1
284.250122889719,"KA120EE","KA12","0EE",-4.655798,55.611275,1
183.697401641061,"KA120EF","KA12","0EF",-4.657361,55.6109,1
114.597846950832,"KA120EG","KA12","0EG",-4.65877,55.610366,1
161.759892739367,"KA120EH","KA12","0EH",-4.657867,55.609702,1
108.574463767664,"KA120EJ","KA12","0EJ",-4.660562,55.609626,1
116.170421834076,"KA120EL","KA12","0EL",-4.658362,55.609096,1
233.491613385951,"KA120EN","KA12","0EN",-4.65739,55.612976,1
214.066467724155,"KA120EP","KA12","0EP",-4.656623,55.610323,1
124.303322194823,"KA120EQ","KA12","0EQ",-4.659528,55.609828,1
258.012113521672,"KA120ER","KA12","0ER",-4.654927,55.611079,1
282.557787575967,"KA120ES","KA12","0ES",-4.656057,55.611809,1
215.830600786097,"KA120ET","KA12","0ET",-4.658422,55.612962,1
228.786778665856,"KA120EU","KA12","0EU",-4.658287,55.612857,1
44.8430304466757,"KA120EW","KA12","0EW",-4.658849,55.608486,1
160.896727321285,"KA120EX","KA12","0EX",-4.654758,55.61021,1
214.163456946766,"KA120EY","KA12","0EY",-4.658286,55.612597,1
85.6352016012159,"KA120EZ","KA12","0EZ",-4.66172,55.611947,1
324.847663950209,"KA120FB","KA12","0FB",-4.654117,55.602143,1
144.74687407432,"KA120HG","KA12","0HG",-4.659242,55.616171,1
53.4047807083488,"KA120HH","KA12","0HH",-4.66481,55.6149,1
104.201203755276,"KA120HJ","KA12","0HJ",-4.660582,55.615082,1
93.6579458900965,"KA120HL","KA12","0HL",-4.663323,55.615921,1
117.789664641914,"KA120HN","KA12","0HN",-4.662382,55.615384,1
53.4047807083488,"KA120HP","KA12","0HP",-4.66481,55.6149,1
53.4047807083488,"KA120HQ","KA12","0HQ",-4.66481,55.6149,1
135.845306004863,"KA120HR","KA12","0HR",-4.661095,55.614675,1
72.7283319713259,"KA120HT","KA12","0HT",-4.658658,55.61551,1
46.6724439452012,"KA120HU","KA12","0HU",-4.65967,55.614751,1
144.400212139857,"KA120HW","KA12","0HW",-4.661319,55.615711,1
94.7774849541952,"KA120HX","KA12","0HX",-4.65791,55.61549,1
93.6941504054087,"KA120HY","KA12","0HY",-4.657212,55.614804,1
139.456248480893,"KA120HZ","KA12","0HZ",-4.656712,55.614222,1
75.4996263705716,"KA120JA","KA12","0JA",-4.658982,55.6142,1
131.035757883125,"KA120JB","KA12","0JB",-4.657617,55.613978,1
153.139502683368,"KA120JD","KA12","0JD",-4.658209,55.613569,1
157.680907979491,"KA120JE","KA12","0JE",-4.65871,55.613468,1
255.438412207294,"KA120JF","KA12","0JF",-4.657095,55.612838,1
291.135572743748,"KA120JG","KA12","0JG",-4.655152,55.612044,1
186.355118014916,"KA120JH","KA12","0JH",-4.655251,55.613049,1
240.857458151993,"KA120JJ","KA12","0JJ",-4.656235,55.612794,1
154.321383556277,"KA120JL","KA12","0JL",-4.656247,55.613917,1
48.2684259405239,"KA120JN","KA12","0JN",-4.654151,55.614161,1
197.827682823483,"KA120JP","KA12","0JP",-4.651086,55.615108,1
183.08431657598,"KA120JQ","KA12","0JQ",-4.653847,55.612954,1
210.597597016421,"KA120JR","KA12","0JR",-4.648743,55.615913,1
270.688409207217,"KA120JS","KA12","0JS",-4.648355,55.615347,1
298.544246868851,"KA120JT","KA12","0JT",-4.648716,55.615112,1
350.196144412283,"KA120JU","KA12","0JU",-4.648243,55.61463,1
155.986540926828,"KA120JW","KA12","0JW",-4.65162,55.614539,1
238.942480972199,"KA120JX","KA12","0JX",-4.650298,55.614547,1
298.23171126503,"KA120JY","KA12","0JY",-4.649353,55.614606,1
324.779422308847,"KA120JZ","KA12","0JZ",-4.649028,55.614029,1
295.358487391741,"KA120LA","KA12","0LA",-4.649481,55.615089,1
235.335759980203,"KA120LB","KA12","0LB",-4.651798,55.616477,1
159.185868411304,"KA120LD","KA12","0LD",-4.652517,55.613477,1
135.701703917729,"KA120LE","KA12","0LE",-4.652899,55.615608,1
208.888300161501,"KA120LF","KA12","0LF",-4.65023,55.616304,1
180.178257608385,"KA120LG","KA12","0LG",-4.651572,55.61383,1
92.5255588730489,"KA120LH","KA12","0LH",-4.64946,55.619017,1
240.947206234899,"KA120LJ","KA12","0LJ",-4.648673,55.620292,1
63.0400399681456,"KA120LL","KA12","0LL",-4.6624,55.616892,1
81.9396073559261,"KA120LN","KA12","0LN",-4.664455,55.615986,1
78.3361820199487,"KA120LP","KA12","0LP",-4.662266,55.616492,1
107.338094659255,"KA120LQ","KA12","0LQ",-4.64884,55.616891,1
106.112399357824,"KA120LR","KA12","0LR",-4.662654,55.616358,1
164.737658647663,"KA120LS","KA12","0LS",-4.657378,55.616787,1
56.1936274389368,"KA120LT","KA12","0LT",-4.656557,55.615924,1
77.4814893819842,"KA120LU","KA12","0LU",-4.655232,55.614874,1
97.9004809147618,"KA120LW","KA12","0LW",-4.668317,55.615786,1
53.1310209243185,"KA120LX","KA12","0LX",-4.653257,55.614618,1
40.0553734120184,"KA120LY","KA12","0LY",-4.647906,55.618107,1
258.05439652349,"KA120LZ","KA12","0LZ",-4.653406,55.612307,1
182.62983140913,"KA120NA","KA12","0NA",-4.658826,55.617754,1
234.107759112925,"KA120NB","KA12","0NB",-4.657811,55.617542,1
83.2459289263855,"KA120ND","KA12","0ND",-4.662678,55.616717,1
58.0781900217895,"KA120NE","KA12","0NE",-4.651921,55.622766,1
237.177741070652,"KA120NF","KA12","0NF",-4.657782,55.617587,1
124.61302970611,"KA120NG","KA12","0NG",-4.65418,55.619985,1
162.559696844065,"KA120NH","KA12","0NH",-4.655048,55.620146,1
316.873258888803,"KA120NJ","KA12","0NJ",-4.655413,55.618259,1
186.827908542393,"KA120NL","KA12","0NL",-4.656733,55.617107,1
157.481636905031,"KA120NN","KA12","0NN",-4.655937,55.616854,1
251.008688442249,"KA120NP","KA12","0NP",-4.654392,55.618668,1
248.608413224912,"KA120NQ","KA12","0NQ",-4.655258,55.619017,1
124.313705091773,"KA120NR","KA12","0NR",-4.652882,55.61959,1
47.9393486341948,"KA120NS","KA12","0NS",-4.651903,55.620618,1
95.2952357737801,"KA120NT","KA12","0NT",-4.650883,55.617737,1
122.032973186596,"KA120NU","KA12","0NU",-4.65044,55.619176,1
283.322044334309,"KA120NW","KA12","0NW",-4.654026,55.617714,1
141.308079846872,"KA120NX","KA12","0NX",-4.651623,55.61764,1
201.548072002257,"KA120NY","KA12","0NY",-4.652225,55.617151,1
126.851583228308,"KA120NZ","KA12","0NZ",-4.661748,55.615883,1
182.751196112539,"KA120PA","KA12","0PA",-4.652492,55.618044,1
179.854571586525,"KA120PB","KA12","0PB",-4.652103,55.619113,1
196.715393332721,"KA120PD","KA12","0PD",-4.652854,55.618935,1
154.975594971888,"KA120PE","KA12","0PE",-4.65466,55.616514,1
215.000269387957,"KA120PF","KA12","0PF",-4.653806,55.616802,1
147.389891750863,"KA120PG","KA12","0PG",-4.654099,55.615977,1
36.5466883934099,"KA120PJ","KA12","0PJ",-4.663577,55.61685,1
247.803717975133,"KA120PQ","KA12","0PQ",-4.653123,55.616807,1
49.1059716545982,"KA120PS","KA12","0PS",-4.663648,55.621172,1
184.102213912321,"KA120PT","KA12","0PT",-4.658806,55.617761,1
105.232872817174,"KA120PU","KA12","0PU",-4.659379,55.619126,1
174.337499418239,"KA120PW","KA12","0PW",-4.657068,55.619715,1
115.983511984049,"KA120PX","KA12","0PX",-4.658109,55.619603,1
11.8608147577502,"KA120PY","KA12","0PY",-4.660371,55.620174,1
68.6811752034259,"KA120PZ","KA12","0PZ",-4.661873,55.621307,1
123.270728524149,"KA120QA","KA12","0QA",-4.659852,55.621252,1
145.804685791267,"KA120QB","KA12","0QB",-4.659128,55.62134,1
212.52057156824,"KA120QD","KA12","0QD",-4.658676,55.621883,1
148.669043520635,"KA120QE","KA12","0QE",-4.659206,55.622896,1
208.950384639152,"KA120QF","KA12","0QF",-4.657644,55.623065,1
267.715672051549,"KA120QG","KA12","0QG",-4.657217,55.622382,1
63.6605494823762,"KA120QH","KA12","0QH",-4.653956,55.622084,1
107.76866074087,"KA120QJ","KA12","0QJ",-4.65435,55.621632,1
188.530136965636,"KA120QL","KA12","0QL",-4.655912,55.62188,1
242.397226986841,"KA120QN","KA12","0QN",-4.657414,55.621766,1
195.952731847788,"KA120QP","KA12","0QP",-4.657786,55.621399,1
129.481238458277,"KA120QQ","KA12","0QQ",-4.655024,55.622142,1
179.168526614754,"KA120QR","KA12","0QR",-4.657131,55.62064,1
77.1387953994253,"KA120QS","KA12","0QS",-4.658919,55.620538,1
72.914905601728,"KA120QT","KA12","0QT",-4.658694,55.620273,1
129.424794097902,"KA120QU","KA12","0QU",-4.658222,55.620805,1
217.792129173153,"KA120QW","KA12","0QW",-4.65605,55.621095,1
186.822789004923,"KA120QX","KA12","0QX",-4.655569,55.621033,1
97.9004809147618,"KA120QY","KA12","0QY",-4.668317,55.615786,1
52.8156783453395,"KA120QZ","KA12","0QZ",-4.659989,55.620623,1
98.8353447793617,"KA120RA","KA12","0RA",-4.664453,55.621101,1
85.6647477286335,"KA120RB","KA12","0RB",-4.664178,55.621727,1
49.8128507293453,"KA120RD","KA12","0RD",-4.66323,55.621802,1
112.747000913305,"KA120RE","KA12","0RE",-4.664492,55.621909,1
109.595566384645,"KA120RF","KA12","0RF",-4.661629,55.622789,1
137.525294087549,"KA120RG","KA12","0RG",-4.661132,55.622486,1
52.6519679722077,"KA120RH","KA12","0RH",-4.660364,55.624525,1
105.562370723882,"KA120RJ","KA12","0RJ",-4.658813,55.623902,1
215.458830798059,"KA120RL","KA12","0RL",-4.657239,55.623406,1
250.018243590592,"KA120RN","KA12","0RN",-4.656957,55.622999,1
190.526687168118,"KA120RP","KA12","0RP",-4.655954,55.622499,1
43.164572013519,"KA120RQ","KA12","0RQ",-4.660291,55.623681,1
192.878003852777,"KA120RR","KA12","0RR",-4.655687,55.623008,1
121.257497054641,"KA120RS","KA12","0RS",-4.654853,55.622433,1
77.5380993649857,"KA120RT","KA12","0RT",-4.654031,55.622556,1
206.262357260274,"KA120RU","KA12","0RU",-4.657187,55.624045,1
247.91088182267,"KA120RW","KA12","0RW",-4.65667,55.623454,1
204.200714038647,"KA120RX","KA12","0RX",-4.655277,55.623529,1
142.771519694767,"KA120RY","KA12","0RY",-4.665232,55.621345,1
124.877453668873,"KA120RZ","KA12","0RZ",-4.6649,55.621136,1
175.123520387696,"KA120SA","KA12","0SA",-4.660378,55.621978,1
196.504073491175,"KA120SB","KA12","0SB",-4.659721,55.622127,1
31.6687513739167,"KA120SD","KA12","0SD",-4.661543,55.623627,1
102.07550538277,"KA120SE","KA12","0SE",-4.662688,55.623647,1
71.6026262060703,"KA120SF","KA12","0SF",-4.662591,55.624566,1
36.7112335421121,"KA120SG","KA12","0SG",-4.661616,55.624713,1
164.32993856906,"KA120SH","KA12","0SH",-4.659961,55.622383,1
140.903308723661,"KA120SN","KA12","0SN",-4.668393,55.623919,1
77.9593989777791,"KA120SP","KA12","0SP",-4.668912,55.625705,1
220.773887700148,"KA120SQ","KA12","0SQ",-4.667763,55.623294,1
124.736499844749,"KA120SR","KA12","0SR",-4.670146,55.626092,1
162.218943391195,"KA120SS","KA12","0SS",-4.667323,55.625937,1
242.046591620683,"KA120ST","KA12","0ST",-4.665547,55.625275,1
202.069867684746,"KA120SU","KA12","0SU",-4.664218,55.625358,1
146.231628271269,"KA120SW","KA12","0SW",-4.668425,55.626255,1
237.717299779831,"KA120SX","KA12","0SX",-4.664536,55.625663,1
94.5848308091737,"KA120SY","KA12","0SY",-4.668908,55.624249,1
31.6687513739167,"KA120SZ","KA12","0SZ",-4.661543,55.623627,1
182.62983140913,"KA120TA","KA12","0TA",-4.658826,55.617754,1
97.9004809147618,"KA120TD","KA12","0TD",-4.668317,55.615786,1
75.4152258254924,"KA120TE","KA12","0TE",-4.668443,55.618111,1
57.6934133769796,"KA120TF","KA12","0TF",-4.667266,55.618316,1
77.7559629939294,"KA120TG","KA12","0TG",-4.668243,55.618205,1
41.4500694885568,"KA120TH","KA12","0TH",-4.66721,55.618729,1
61.5485669911579,"KA120TJ","KA12","0TJ",-4.667394,55.618098,1
47.6057901501276,"KA120TL","KA12","0TL",-4.667221,55.619063,1
143.971190120015,"KA120TN","KA12","0TN",-4.665537,55.61999,1
126.346437766831,"KA120TP","KA12","0TP",-4.66617,55.619949,1
63.2454374392865,"KA120TQ","KA12","0TQ",-4.667567,55.618137,1
197.320498275762,"KA120TR","KA12","0TR",-4.666086,55.620589,1
193.083925550319,"KA120TS","KA12","0TS",-4.665954,55.620987,1
222.074206871056,"KA120TT","KA12","0TT",-4.666381,55.621886,1
275.250429661984,"KA120TU","KA12","0TU",-4.666494,55.622845,1
161.956339349639,"KA120TW","KA12","0TW",-4.667002,55.620273,1
146.781008159118,"KA120TX","KA12","0TX",-4.665052,55.621969,1
192.739787188146,"KA120TY","KA12","0TY",-4.664665,55.622822,1
138.798880053048,"KA120TZ","KA12","0TZ",-4.663458,55.622597,1
175.114140985241,"KA120UA","KA12","0UA",-4.663891,55.623585,1
213.942673078952,"KA120UB","KA12","0UB",-4.664359,55.623224,1
190.408453752886,"KA120UD","KA12","0UD",-4.664475,55.624705,1
142.877177559556,"KA120UE","KA12","0UE",-4.663669,55.624768,1
224.968833239604,"KA120UF","KA12","0UF",-4.66587,55.624657,1
224.620110501968,"KA120UG","KA12","0UG",-4.665039,55.624118,1
285.544062806935,"KA120UH","KA12","0UH",-4.66576,55.6235,1
236.463903035418,"KA120UJ","KA12","0UJ",-4.665866,55.622733,1
226.674098376168,"KA120UL","KA12","0UL",-4.668763,55.623048,1
89.5145858180916,"KA120UN","KA12","0UN",-4.670535,55.624582,1
43.9730092990865,"KA120UP","KA12","0UP",-4.668816,55.624824,1
227.739621850953,"KA120UQ","KA12","0UQ",-4.66639,55.623899,1
282.822920344885,"KA120UR","KA12","0UR",-4.669247,55.622219,1
165.930015917839,"KA120US","KA12","0US",-4.667678,55.623916,1
175.114140985241,"KA120UT","KA12","0UT",-4.663891,55.623585,1
162.646655359042,"KA120UU","KA12","0UU",-4.668083,55.623791,1
125.612219580523,"KA120UW","KA12","0UW",-4.670573,55.623961,1
41.018379025198,"KA120UX","KA12","0UX",-4.669704,55.624735,1
177.686274511029,"KA120UY","KA12","0UY",-4.666924,55.624265,1
135.841453909176,"KA120UZ","KA12","0UZ",-4.667523,55.624432,1
176.436316823055,"KA120WA","KA12","0WA",-4.665309,55.622251,1
97.9004809147618,"KA120WX","KA12","0WX",-4.668317,55.615786,1
176.792755756448,"KA120XA","KA12","0XA",-4.666569,55.625118,1
93.525980645943,"KA120XB","KA12","0XB",-4.668017,55.625392,1
54.796177013222,"KA120XD","KA12","0XD",-4.668525,55.625147,1
136.588122501402,"KA120XE","KA12","0XE",-4.670821,55.625978,1
160.577806267351,"KA120XF","KA12","0XF",-4.671631,55.625745,1
186.857436204123,"KA120XG","KA12","0XG",-4.666414,55.625175,1
115.29823528202,"KA120XH","KA12","0XH",-4.67121,55.625161,1
182.62983140913,"KA120XL","KA12","0XL",-4.658826,55.617754,1
180.515698862417,"KA120XN","KA12","0XN",-4.669182,55.619866,1
184.467305769665,"KA120XP","KA12","0XP",-4.668003,55.620287,1
395.749663627031,"KA120XU","KA12","0XU",-4.647028,55.614279,1
106.819480672817,"KA120XW","KA12","0XW",-4.668034,55.619333,1
122.202781337163,"KA120XX","KA12","0XX",-4.668524,55.618837,1
40.264130821225,"KA120XY","KA12","0XY",-4.658734,55.607724,1
343.602100979366,"KA120XZ","KA12","0XZ",-4.647581,55.614707,1
402.685763573841,"KA120YA","KA12","0YA",-4.647024,55.614216,1
219.464460213387,"KA120YB","KA12","0YB",-4.647541,55.624946,1
327.535523645442,"KA120YD","KA12","0YD",-4.645605,55.624745,1
294.77365850014,"KA120YE","KA12","0YE",-4.647207,55.624225,1
266.215163513382,"KA120YF","KA12","0YF",-4.649012,55.623674,1
159.356054857225,"KA120YG","KA12","0YG",-4.659187,55.617692,1
159.356054857225,"KA120YH","KA12","0YH",-4.659187,55.617692,1
220.159770895587,"KA120YJ","KA12","0YJ",-4.64771,55.624853,1
159.356054857225,"KA120YL","KA12","0YL",-4.659187,55.617692,1
97.9004809147618,"KA120YN","KA12","0YN",-4.668317,55.615786,1
97.9004809147618,"KA120YT","KA12","0YT",-4.668317,55.615786,1
97.9004809147618,"KA120YU","KA12","0YU",-4.668317,55.615786,1
97.9004809147618,"KA120YW","KA12","0YW",-4.668317,55.615786,1
97.9004809147618,"KA120YX","KA12","0YX",-4.668317,55.615786,1
156.931730298641,"KA122AA","KA12","2AA",-4.675268,55.612668,1
97.9004809147618,"KA122AB","KA12","2AB",-4.668317,55.615786,1
97.9004809147618,"KA122AD","KA12","2AD",-4.668317,55.615786,1
97.9004809147618,"KA122AE","KA12","2AE",-4.668317,55.615786,1
97.9004809147618,"KA122AF","KA12","2AF",-4.668317,55.615786,1
97.9004809147618,"KA122AG","KA12","2AG",-4.668317,55.615786,1
97.9004809147618,"KA122AH","KA12","2AH",-4.668317,55.615786,1
97.1035442560146,"KA122AJ","KA12","2AJ",-4.668333,55.615785,1
97.1035442560146,"KA122AL","KA12","2AL",-4.668333,55.615785,1
97.9004809147618,"KA122AN","KA12","2AN",-4.668317,55.615786,1
97.9004809147618,"KA122AP","KA12","2AP",-4.668317,55.615786,1
97.9004809147618,"KA122AQ","KA12","2AQ",-4.668317,55.615786,1
97.9004809147618,"KA122AR","KA12","2AR",-4.668317,55.615786,1
97.9004809147618,"KA122AS","KA12","2AS",-4.668317,55.615786,1
97.9004809147618,"KA122AT","KA12","2AT",-4.668317,55.615786,1
97.9004809147618,"KA122BA","KA12","2BA",-4.668317,55.615786,1
97.1035442560146,"KA122BB","KA12","2BB",-4.668333,55.615785,1
97.9004809147618,"KA122BD","KA12","2BD",-4.668317,55.615786,1
97.9004809147618,"KA122BE","KA12","2BE",-4.668317,55.615786,1
97.9004809147618,"KA122BF","KA12","2BF",-4.668317,55.615786,1
97.9004809147618,"KA122BG","KA12","2BG",-4.668317,55.615786,1
97.9004809147618,"KA122BH","KA12","2BH",-4.668317,55.615786,1
97.8948850395944,"KA122BJ","KA12","2BJ",-4.668312,55.615783,1
97.9004809147618,"KA122BL","KA12","2BL",-4.668317,55.615786,1
97.9004809147618,"KA122BN","KA12","2BN",-4.668317,55.615786,1
97.9004809147618,"KA122BP","KA12","2BP",-4.668317,55.615786,1
97.1035442560146,"KA122BQ","KA12","2BQ",-4.668333,55.615785,1
97.1035442560146,"KA122BR","KA12","2BR",-4.668333,55.615785,1
97.8948850395944,"KA122BS","KA12","2BS",-4.668312,55.615783,1
97.8948850395944,"KA122BT","KA12","2BT",-4.668312,55.615783,1
97.8948850395944,"KA122BU","KA12","2BU",-4.668312,55.615783,1
117.211268588182,"KA122SA","KA12","2SA",-4.674208,55.613203,1
117.211268588182,"KA122SB","KA12","2SB",-4.674208,55.613203,1
117.211268588182,"KA122SD","KA12","2SD",-4.674208,55.613203,1
117.211268588182,"KA122SE","KA12","2SE",-4.674208,55.613203,1
117.211268588182,"KA122SF","KA12","2SF",-4.674208,55.613203,1
117.211268588182,"KA122SG","KA12","2SG",-4.674208,55.613203,1
117.211268588182,"KA122SH","KA12","2SH",-4.674208,55.613203,1
117.211268588182,"KA122SJ","KA12","2SJ",-4.674208,55.613203,1
117.211268588182,"KA122SL","KA12","2SL",-4.674208,55.613203,1
117.211268588182,"KA122SN","KA12","2SN",-4.674208,55.613203,1
117.211268588182,"KA122SP","KA12","2SP",-4.674208,55.613203,1
117.211268588182,"KA122SQ","KA12","2SQ",-4.674208,55.613203,1
117.211268588182,"KA122SR","KA12","2SR",-4.674208,55.613203,1
117.211268588182,"KA122SS","KA12","2SS",-4.674208,55.613203,1
117.211268588182,"KA122ST","KA12","2ST",-4.674208,55.613203,1
117.211268588182,"KA122SU","KA12","2SU",-4.674208,55.613203,1
117.211268588182,"KA122SW","KA12","2SW",-4.674208,55.613203,1
117.211268588182,"KA122SX","KA12","2SX",-4.674208,55.613203,1
117.211268588182,"KA122SY","KA12","2SY",-4.674208,55.613203,1
117.211268588182,"KA122SZ","KA12","2SZ",-4.674208,55.613203,1
117.211268588182,"KA122TA","KA12","2TA",-4.674208,55.613203,1
117.211268588182,"KA122TB","KA12","2TB",-4.674208,55.613203,1
117.211268588182,"KA122TD","KA12","2TD",-4.674208,55.613203,1
117.211268588182,"KA122TE","KA12","2TE",-4.674208,55.613203,1
117.211268588182,"KA122TF","KA12","2TF",-4.674208,55.613203,1
117.211268588182,"KA122TG","KA12","2TG",-4.674208,55.613203,1
117.211268588182,"KA122TH","KA12","2TH",-4.674208,55.613203,1
117.211268588182,"KA122TJ","KA12","2TJ",-4.674208,55.613203,1
117.211268588182,"KA122TL","KA12","2TL",-4.674208,55.613203,1
117.211268588182,"KA122TN","KA12","2TN",-4.674208,55.613203,1
117.211268588182,"KA122TP","KA12","2TP",-4.674208,55.613203,1
117.211268588182,"KA122TQ","KA12","2TQ",-4.674208,55.613203,1
117.211268588182,"KA122TR","KA12","2TR",-4.674208,55.613203,1
117.211268588182,"KA122TS","KA12","2TS",-4.674208,55.613203,1
117.211268588182,"KA122TT","KA12","2TT",-4.674208,55.613203,1
117.211268588182,"KA122TU","KA12","2TU",-4.674208,55.613203,1
117.211268588182,"KA122TW","KA12","2TW",-4.674208,55.613203,1
117.211268588182,"KA122TX","KA12","2TX",-4.674208,55.613203,1
117.211268588182,"KA122TY","KA12","2TY",-4.674208,55.613203,1
117.211268588182,"KA122TZ","KA12","2TZ",-4.674208,55.613203,1
98.6986063646798,"KA122UA","KA12","2UA",-4.668296,55.615784,1
98.6986063646798,"KA122UB","KA12","2UB",-4.668296,55.615784,1
97.1035442560146,"KA122WZ","KA12","2WZ",-4.668333,55.615785,1
97.9004809147618,"KA122ZZ","KA12","2ZZ",-4.668317,55.615786,1
79.5686395016957,"KA128AA","KA12","8AA",-4.668006,55.615242,1
69.7466893494033,"KA128AB","KA12","8AB",-4.668132,55.61516,1
106.442796363984,"KA128AD","KA12","8AD",-4.66857,55.615996,1
97.1035442560146,"KA128AE","KA12","8AE",-4.668333,55.615785,1
111.061270483635,"KA128AF","KA12","8AF",-4.668377,55.615973,1
396.254865622602,"KA128AG","KA12","8AG",-4.671986,55.609953,1
118.799473299675,"KA128AH","KA12","8AH",-4.667396,55.61532,1
275.589097222505,"KA128AJ","KA12","8AJ",-4.669749,55.611386,1
119.272417434221,"KA128AL","KA12","8AL",-4.667339,55.615178,1
144.739723047488,"KA128AN","KA12","8AN",-4.667665,55.616006,1
142.05217779742,"KA128AP","KA12","8AP",-4.667971,55.616305,1
76.8068612588169,"KA128AQ","KA12","8AQ",-4.669372,55.614019,1
177.508754638713,"KA128AR","KA12","8AR",-4.671126,55.612488,1
61.8542419102425,"KA128AS","KA12","8AS",-4.668429,55.617194,1
73.9404652615336,"KA128AT","KA12","8AT",-4.668583,55.617128,1
266.566709065138,"KA128AU","KA12","8AU",-4.672809,55.612011,1
139.453706053183,"KA128AW","KA12","8AW",-4.667875,55.616065,1
106.913716877298,"KA128AX","KA12","8AX",-4.668801,55.616836,1
486.103062341605,"KA128AY","KA12","8AY",-4.672361,55.607536,1
