"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
336.561,"AB41HW","AB4","1HW",-2.522481,57.668398,1
365.5593,"AB41HX","AB4","1HX",-2.523989,57.668302,1
312.0193,"AB41HY","AB4","1HY",-2.525334,57.668565,1
312.0193,"AB41JA","AB4","1JA",-2.525334,57.668565,1
277.6271,"AB41JB","AB4","1JB",-2.525662,57.668115,1
317.7353,"AB41JD","AB4","1JD",-2.526014,57.669281,1
431.7638,"AB41JJ","AB4","1JJ",-2.523837,57.66938,1
380.2533,"AB41JL","AB4","1JL",-2.52535,57.669733,1
259.2267,"AB41JN","AB4","1JN",-2.527018,57.669097,1
190.7054,"AB41JP","AB4","1JP",-2.527341,57.668288,1
181.6921,"AB41JQ","AB4","1JQ",-2.527166,57.667749,1
205.417,"AB41JR","AB4","1JR",-2.52819,57.669003,1
166.7407,"AB41JS","AB4","1JS",-2.530201,57.668994,1
41.80671,"AB41JT","AB4","1JT",-2.530519,57.667825,1
141.3204,"AB41JX","AB4","1JX",-2.531535,57.66854,1
277.0282,"AB41LA","AB4","1LA",-2.532891,57.669522,1
355.3609,"AB41LB","AB4","1LB",-2.527202,57.670264,1
323.4389,"AB41LD","AB4","1LD",-2.496684,57.669669,1
422.0273,"AB41LE","AB4","1LE",-2.494839,57.669587,1
324.6344,"AB41LJ","AB4","1LJ",-2.496342,57.669222,1
352.1974,"AB41LL","AB4","1LL",-2.495661,57.668416,1
401.9473,"AB41LN","AB4","1LN",-2.495001,57.669227,1
487.6461,"AB41LP","AB4","1LP",-2.493669,57.669861,1
453.42,"AB41LQ","AB4","1LQ",-2.49399,57.668782,1
412.9239,"AB41LR","AB4","1LR",-2.492491,57.669506,1
401.3114,"AB41LS","AB4","1LS",-2.492321,57.669327,1
410.1315,"AB41LT","AB4","1LT",-2.493816,57.668333,1
402.2686,"AB41LX","AB4","1LX",-2.492815,57.668696,1
376.5064,"AB41NA","AB4","1NA",-2.492978,57.668336,1
350.7296,"AB41NB","AB4","1NB",-2.49148,57.669151,1
360.8079,"AB41ND","AB4","1ND",-2.493142,57.668066,1
342.2671,"AB41NJ","AB4","1NJ",-2.492473,57.668159,1
286.6099,"AB41NL","AB4","1NL",-2.490963,57.668075,1
319.1237,"AB41NN","AB4","1NN",-2.492968,57.667618,1
256.4329,"AB41NP","AB4","1NP",-2.492291,57.667171,1
291.7648,"AB41NQ","AB4","1NQ",-2.493128,57.667078,1
261.0587,"AB41NR","AB4","1NR",-2.491293,57.667714,1
220.001,"AB41NS","AB4","1NS",-2.492118,57.666723,1
290.8316,"AB41NT","AB4","1NT",-2.493783,57.665908,1
184.8866,"AB41NX","AB4","1NX",-2.490948,57.666997,1
197.685,"AB41PA","AB4","1PA",-2.490617,57.667268,1
212.3242,"AB41PB","AB4","1PB",-2.489448,57.667632,1
136.6949,"AB41PD","AB4","1PD",-2.491104,57.666098,1
329.9388,"AB41PE","AB4","1PE",-2.493754,57.663752,1
137.8621,"AB41PF","AB4","1PF",-2.488888,57.663412,1
105.4867,"AB41PG","AB4","1PG",-2.486037,57.663243,1
140.9755,"AB41PH","AB4","1PH",-2.485705,57.663514,1
246.2472,"AB41PJ","AB4","1PJ",-2.492931,57.664923,1
254.1914,"AB41PL","AB4","1PL",-2.492758,57.664475,1
133.7662,"AB41PN","AB4","1PN",-2.49092,57.664931,1
166.8872,"AB41PP","AB4","1PP",-2.490408,57.664215,1
105.363,"AB41PQ","AB4","1PQ",-2.489407,57.664578,1
45.64366,"AB41PR","AB4","1PR",-2.489593,57.665924,1
66.7512,"AB41PS","AB4","1PS",-2.488424,57.666288,1
157.4033,"AB41PT","AB4","1PT",-2.486561,57.664858,1
137.4477,"AB41PU","AB4","1PU",-2.484692,57.662979,1
147.683,"AB41PW","AB4","1PW",-2.486713,57.66369,1
140.5702,"AB41PX","AB4","1PX",-2.487256,57.666652,1
170.1154,"AB41PY","AB4","1PY",-2.487218,57.663868,1
98.43154,"AB41PZ","AB4","1PZ",-2.485362,57.662887,1
258.0429,"AB41QA","AB4","1QA",-2.484912,57.666841,1
219.1138,"AB41QB","AB4","1QB",-2.486087,57.667016,1
189.4051,"AB41QD","AB4","1QD",-2.487936,57.667368,1
542.442,"AB41QE","AB4","1QE",-2.49436,57.671385,1
87.58723,"AB41QF","AB4","1QF",-2.488378,57.662875,1
136.0576,"AB41QG","AB4","1QG",-2.487716,57.663506,1
77.73977,"AB41QH","AB4","1QH",-2.486705,57.663061,1
372.9689,"AB41QJ","AB4","1QJ",-2.495847,57.669762,1
359.9314,"AB41QL","AB4","1QL",-2.496013,57.669672,1
475.2793,"AB41QN","AB4","1QN",-2.494344,57.670217,1
524.8579,"AB41QP","AB4","1QP",-2.494357,57.671116,1
552.1784,"AB41QQ","AB4","1QQ",-2.493857,57.671387,1
559.1673,"AB41QR","AB4","1QR",-2.494702,57.671833,1
502.2323,"AB41QS","AB4","1QS",-2.495705,57.671649,1
524.0465,"AB41QT","AB4","1QT",-2.495709,57.671919,1
197.1481,"AB41QU","AB4","1QU",-2.49107,57.663583,1
187.6932,"AB41QW","AB4","1QW",-2.489732,57.663858,1
405.8423,"AB41QX","AB4","1QX",-2.498353,57.671621,1
524.2725,"AB41RA","AB4","1RA",-2.497057,57.672452,1
545.5394,"AB41RB","AB4","1RB",-2.495544,57.672099,1
600.5936,"AB41RD","AB4","1RD",-2.494377,57.672643,1
594.4996,"AB41RE","AB4","1RE",-2.494877,57.672371,1
529.9337,"AB41RJ","AB4","1RJ",-2.493521,57.671299,1
438.5211,"AB41RL","AB4","1RL",-2.492504,57.670494,1
428.9542,"AB41RN","AB4","1RN",-2.492501,57.670225,1
252.1889,"AB41RP","AB4","1RP",-2.489806,57.669337,1
294.1042,"AB41RQ","AB4","1RQ",-2.490153,57.670144,1
264.8364,"AB41RR","AB4","1RR",-2.489814,57.669876,1
261.4924,"AB41RS","AB4","1RS",-2.489152,57.670507,1
250.1819,"AB41RT","AB4","1RT",-2.489149,57.670327,1
232.1907,"AB41RX","AB4","1RX",-2.487982,57.670781,1
232.642,"AB41SA","AB4","1SA",-2.487148,57.671144,1
287.0885,"AB41SB","AB4","1SB",-2.488824,57.671047,1
361.3305,"AB41SD","AB4","1SD",-2.490832,57.67077,1
436.7479,"AB41SJ","AB4","1SJ",-2.492009,57.671035,1
412.6417,"AB41SL","AB4","1SL",-2.491011,57.671668,1
166.0347,"AB41SN","AB4","1SN",-2.486824,57.671953,1
70.36006,"AB41SP","AB4","1SP",-2.483136,57.671967,1
108.8284,"AB41SQ","AB4","1SQ",-2.482621,57.671071,1
102.4451,"AB41SR","AB4","1SR",-2.482784,57.670711,1
162.2249,"AB41SS","AB4","1SS",-2.486316,57.671596,1
155.9273,"AB41ST","AB4","1ST",-2.485138,57.671241,1
152.7917,"AB41SU","AB4","1SU",-2.486488,57.671865,1
206.719,"AB41SX","AB4","1SX",-2.486309,57.671057,1
9.275348,"AB41TA","AB4","1TA",-2.481104,57.670448,1
137.9438,"AB41TB","AB4","1TB",-2.486132,57.670339,1
92.4697,"AB41TD","AB4","1TD",-2.484952,57.669894,1
188.2311,"AB41TJ","AB4","1TJ",-2.487975,57.670242,1
331.1814,"AB41TL","AB4","1TL",-2.497025,57.670117,1
447.3562,"AB41TN","AB4","1TN",-2.495356,57.670663,1
467.2122,"AB41TP","AB4","1TP",-2.495868,57.671289,1
390.0387,"AB41TQ","AB4","1TQ",-2.496699,57.670747,1
404.7346,"AB41TR","AB4","1TR",-2.497208,57.671194,1
347.0106,"AB41TS","AB4","1TS",-2.497536,57.670654,1
347.0106,"AB41TT","AB4","1TT",-2.497536,57.670654,1
290.7431,"AB41TX","AB4","1TX",-2.498032,57.670203,1
396.5202,"AB41TY","AB4","1TY",-2.497038,57.671015,1
290.7431,"AB41UA","AB4","1UA",-2.498032,57.670203,1
163.8899,"AB41UB","AB4","1UB",-2.49953,57.669389,1
73.47268,"AB41UD","AB4","1UD",-2.503206,57.668566,1
130.7492,"AB41UJ","AB4","1UJ",-2.504212,57.668562,1
197.4804,"AB41UL","AB4","1UL",-2.504358,57.667034,1
46.94508,"AB41UN","AB4","1UN",-2.50086,57.668575,1
142.8651,"AB41UP","AB4","1UP",-2.499181,57.668402,1
208.4033,"AB41UQ","AB4","1UQ",-2.498181,57.668855,1
212.0247,"AB41UR","AB4","1UR",-2.498354,57.669214,1
212.0247,"AB41US","AB4","1US",-2.498354,57.669214,1
289.6818,"AB41UT","AB4","1UT",-2.497524,57.669846,1
212.6217,"AB41UX","AB4","1UX",-2.498008,57.668407,1
98.21902,"AB41XA","AB4","1XA",-2.500015,57.668129,1
152.1034,"AB41XB","AB4","1XB",-2.501843,57.666954,0
337.0649,"AB41XD","AB4","1XD",-2.500983,57.665341,1
133.2165,"AB41XE","AB4","1XE",-2.500341,57.667409,1
240.0143,"AB41XF","AB4","1XF",-2.497994,57.667419,1
432.0416,"AB41XG","AB4","1XG",-2.494321,57.668511,1
138.0898,"AB41XH","AB4","1XH",-2.501343,57.667136,1
229.542,"AB41XJ","AB4","1XJ",-2.498992,57.666876,1
279.3222,"AB41XL","AB4","1XL",-2.498485,57.666518,1
393.0967,"AB41XN","AB4","1XN",-2.496468,57.666167,1
453.8817,"AB41XP","AB4","1XP",-2.497958,57.664814,0
306.7198,"AB41XQ","AB4","1XQ",-2.493936,57.66483,1
371.0293,"AB41XR","AB4","1XR",-2.494965,57.666532,1
362.3779,"AB41XS","AB4","1XS",-2.494304,57.667253,1
386.0521,"AB41XT","AB4","1XT",-2.494144,57.667793,1
398.1772,"AB41XX","AB4","1XX",-2.494809,57.667431,1
398.024,"AB41XY","AB4","1XY",-2.495309,57.66716,1
436.5073,"AB41XZ","AB4","1XZ",-2.49696,57.665357,1
356.1956,"AB41YA","AB4","1YA",-2.496311,57.666886,1
1506.616,"AB42AA","AB4","2AA",-2.614312,57.656667,0
2029.767,"AB42AB","AB4","2AB",-2.619262,57.652152,0
2979.095,"AB42AD","AB4","2AD",-2.635985,57.650272,0
3526.134,"AB42AE","AB4","2AE",-2.639225,57.643968,0
3795.174,"AB42AH","AB4","2AH",-2.660968,57.64206,0
3379.616,"AB42AJ","AB4","2AJ",-2.652448,57.63402,0
2850.125,"AB42AL","AB4","2AL",-2.650613,57.625047,0
2096.465,"AB42AN","AB4","2AN",-2.662283,57.622291,0
2813.141,"AB42AP","AB4","2AP",-2.674251,57.635702,0
2288.878,"AB42AQ","AB4","2AQ",-2.69262,57.632908,0
1617.398,"AB42AR","AB4","2AR",-2.674018,57.623127,0
913.7395,"AB42AS","AB4","2AS",-2.679426,57.6169,0
436.7891,"AB42AT","AB4","2AT",-2.689956,57.616035,0
311.9161,"AB42AU","AB4","2AU",-2.687845,57.610657,0
1056.921,"AB42AX","AB4","2AX",-2.692039,57.60237,0
389.2743,"AB42AY","AB4","2AY",-2.695506,57.608639,0
367.3333,"AB42BA","AB4","2BA",-2.699422,57.61212,0
1389.711,"AB42BB","AB4","2BB",-2.715728,57.615712,0
1536.206,"AB42BD","AB4","2BD",-2.707516,57.623843,0
2432.369,"AB42BJ","AB4","2BJ",-2.719341,57.629165,0
2983.69,"AB42BL","AB4","2BL",-2.729423,57.630904,0
2560.323,"AB42BN","AB4","2BN",-2.717897,57.640851,0
2349.71,"AB42BP","AB4","2BP",-2.729225,57.621024,0
2233.849,"AB42BQ","AB4","2BQ",-2.733993,57.608421,0
1586.658,"AB42BR","AB4","2BR",-2.718933,57.608508,0
2199.783,"AB42BS","AB4","2BS",-2.76058,57.599281,0
2319.129,"AB42BT","AB4","2BT",-2.753999,57.60471,0
2947.621,"AB42BX","AB4","2BX",-2.772347,57.601905,0
3361.678,"AB42DA","AB4","2DA",-2.769172,57.610008,0
4080.428,"AB42DB","AB4","2DB",-2.787541,57.608099,0
3226.353,"AB42DD","AB4","2DD",-2.759187,57.612764,0
3444.304,"AB42DJ","AB4","2DJ",-2.749294,57.620009,0
3152.304,"AB42DL","AB4","2DL",-2.745854,57.615538,0
3062.466,"AB42DN","AB4","2DN",-2.739342,57.624559,0
2913.37,"AB42DP","AB4","2DP",-2.727749,57.630914,0
1918.282,"AB42DQ","AB4","2DQ",-2.699249,57.629278,0
639.5861,"AB42DR","AB4","2DR",-2.552918,57.663687,0
970.1997,"AB42DS","AB4","2DS",-2.566287,57.661113,0
491.5119,"AB42DT","AB4","2DT",-2.585884,57.660395,0
1817.647,"AB42DX","AB4","2DX",-2.605799,57.648624,0
2513.082,"AB42EA","AB4","2EA",-2.619155,57.645864,0
3151.859,"AB42EB","AB4","2EB",-2.625778,57.641341,0
3703.473,"AB42ED","AB4","2ED",-2.635796,57.639494,0
3732.883,"AB42EJ","AB4","2EJ",-2.647456,57.635842,0
3671.934,"AB42EL","AB4","2EL",-2.64575,57.634054,0
3829.101,"AB42EN","AB4","2EN",-2.635608,57.628716,0
3051.065,"AB42EP","AB4","2EP",-2.643853,57.621488,0
3285.857,"AB42EQ","AB4","2EQ",-2.647344,57.629555,0
261.5416,"AB42ER","AB4","2ER",-2.689249,57.614063,0
242.1193,"AB42ES","AB4","2ES",-2.696896,57.611326,0
1655.689,"AB42ET","AB4","2ET",-2.71548,57.603138,0
1028.154,"AB42EX","AB4","2EX",-2.727085,57.597682,0
1428.73,"AB42HA","AB4","2HA",-2.732176,57.601246,0
667.4994,"AB42HB","AB4","2HB",-2.733704,57.594051,0
1203.44,"AB42HD","AB4","2HD",-2.747085,57.593972,0
1427.447,"AB42HJ","AB4","2HJ",-2.753609,57.585849,0
1643.445,"AB42HL","AB4","2HL",-2.755188,57.581348,0
186.4401,"AB42HN","AB4","2HN",-2.731941,57.589569,0
526.8246,"AB42HP","AB4","2HP",-2.725144,57.584219,0
233.6244,"AB42HQ","AB4","2HQ",-2.725233,57.58871,0
980.2232,"AB42HR","AB4","2HR",-2.715286,57.593258,0
1939.927,"AB42HS","AB4","2HS",-2.696835,57.590666,0
2553.693,"AB42HT","AB4","2HT",-2.686698,57.585332,0
2660.984,"AB42HX","AB4","2HX",-2.671747,57.590802,0
1650.225,"AB42JA","AB4","2JA",-2.676931,57.599757,0
1557.493,"AB42JB","AB4","2JB",-2.702009,57.598722,0
521.4602,"AB42JD","AB4","2JD",-2.545599,57.667402,0
511.5517,"AB42JE","AB4","2JE",-2.539061,57.66734,1
149.2283,"AB42JJ","AB4","2JJ",-2.559859,57.668148,0
136.6386,"AB42JL","AB4","2JL",-2.565611,57.671536,0
31.42626,"AB42JN","AB4","2JN",-2.572464,57.680847,0
479.5444,"AB42JP","AB4","2JP",-2.579353,57.671204,0
744.469,"AB42JQ","AB4","2JQ",-2.582648,57.667596,0
273.0013,"AB42JR","AB4","2JR",-2.587603,57.663082,0
273.0013,"AB42JS","AB4","2JS",-2.587603,57.663082,0
525.8387,"AB42JT","AB4","2JT",-2.601011,57.663019,0
795.9957,"AB42JU","AB4","2JU",-2.589396,57.670259,0
1373.21,"AB42JX","AB4","2JX",-2.601293,57.680084,0
901.9829,"AB42LA","AB4","2LA",-2.594831,57.674545,0
1519.588,"AB42LB","AB4","2LB",-2.606234,57.674671,0
1757.593,"AB42LD","AB4","2LD",-2.619553,57.669217,0
2647.674,"AB42LJ","AB4","2LJ",-2.63138,57.674548,0
2322.801,"AB42LL","AB4","2LL",-2.6465,57.676268,0
2420.786,"AB42LN","AB4","2LN",-2.666338,57.660895,0
3223.583,"AB42LP","AB4","2LP",-2.659521,57.654643,0
3837.563,"AB42LQ","AB4","2LQ",-2.656073,57.649271,0
3019.657,"AB42LR","AB4","2LR",-2.651256,57.660973,0
2757.097,"AB42LS","AB4","2LS",-2.634357,57.652975,0
174.8859,"AB42LT","AB4","2LT",-2.577596,57.676691,1
2419.463,"AB42LU","AB4","2LU",-2.632853,57.662863,0
113.5207,"AB42LX","AB4","2LX",-2.577917,57.675792,1
154.7281,"AB42LY","AB4","2LY",-2.577592,57.676422,1
187.8671,"AB42LZ","AB4","2LZ",-2.577557,57.674266,1
16.96355,"AB42NA","AB4","2NA",-2.579592,57.675694,1
194.5223,"AB42NB","AB4","2NB",-2.580958,57.677215,1
265.6068,"AB42ND","AB4","2ND",-2.583468,57.676934,1
254.8902,"AB42NJ","AB4","2NJ",-2.583795,57.676393,1
456.973,"AB42NL","AB4","2NL",-2.586,57.678,1
270.5435,"AB42NN","AB4","2NN",-2.582639,57.677477,1
274.7918,"AB42NP","AB4","2NP",-2.580468,57.678026,1
95.25564,"AB42NQ","AB4","2NQ",-2.577649,57.680015,1
302.1094,"AB42NR","AB4","2NR",-2.579969,57.678297,1
242.4675,"AB42NS","AB4","2NS",-2.576118,57.678674,1
296.642,"AB42NT","AB4","2NT",-2.692054,57.682315,1
330.7764,"AB42NX","AB4","2NX",-2.691231,57.683128,1
385.0875,"AB42PA","AB4","2PA",-2.69158,57.683844,1
464.3507,"AB42PB","AB4","2PB",-2.691605,57.685192,1
423.2487,"AB42PD","AB4","2PD",-2.692928,57.684196,1
127.7221,"AB42PE","AB4","2PE",-2.70108,57.680828,1
158.6522,"AB42PF","AB4","2PF",-2.699917,57.681373,1
322.5117,"AB42PJ","AB4","2PJ",-2.694081,57.683112,1
259.5134,"AB42PL","AB4","2PL",-2.693559,57.682127,1
268.9975,"AB42PN","AB4","2PN",-2.69628,57.684088,0
261.8358,"AB42PP","AB4","2PP",-2.696595,57.683009,1
176.9066,"AB42PQ","AB4","2PQ",-2.69861,57.683177,1
215.49,"AB42PR","AB4","2PR",-2.696251,57.682561,1
154.2473,"AB42PS","AB4","2PS",-2.698925,57.682097,1
73.7935,"AB42PT","AB4","2PT",-2.6979,57.681115,1
135.1256,"AB42PU","AB4","2PU",-2.6991,57.682456,1
131.9978,"AB42PX","AB4","2PX",-2.695392,57.681488,1
57.0765,"AB42PY","AB4","2PY",-2.696049,57.680766,1
164.5789,"AB42QA","AB4","2QA",-2.69641,57.682111,1
81.41015,"AB42QB","AB4","2QB",-2.695706,57.680409,1
85.70891,"AB42QD","AB4","2QD",-2.692856,57.680424,1
487.8224,"AB42QE","AB4","2QE",-2.695439,57.6752,1
162.3926,"AB42QF","AB4","2QF",-2.691689,57.68079,1
210.0352,"AB42QJ","AB4","2QJ",-2.693641,57.677635,1
196.1923,"AB42QL","AB4","2QL",-2.691361,57.681151,1
283.9297,"AB42QN","AB4","2QN",-2.690717,57.682592,1
304.795,"AB42QP","AB4","2QP",-2.690399,57.683492,1
348.4731,"AB42QQ","AB4","2QQ",-2.690577,57.68403,1
250.1513,"AB42QR","AB4","2QR",-2.689391,57.683407,1
216.7187,"AB42QS","AB4","2QS",-2.689701,57.682058,1
187.3512,"AB42QT","AB4","2QT",-2.689352,57.681342,1
83.8498,"AB42QX","AB4","2QX",-2.690172,57.680349,1
156.9899,"AB42RA","AB4","2RA",-2.688674,57.680986,1
115.8081,"AB42RB","AB4","2RB",-2.687643,57.679644,1
247.6852,"AB42RD","AB4","2RD",-2.688591,57.676585,1
99.53944,"AB42RJ","AB4","2RJ",-2.687983,57.679912,1
122.0762,"AB42RL","AB4","2RL",-2.688161,57.68045,1
127.0457,"AB42RN","AB4","2RN",-2.68819,57.681977,1
103.0823,"AB42RP","AB4","2RP",-2.687694,57.682339,1
30.56541,"AB42RQ","AB4","2RQ",-2.686342,57.681807,1
147.2787,"AB42RR","AB4","2RR",-2.688204,57.682695,1
266.6027,"AB42RS","AB4","2RS",-2.688231,57.684132,1
327.2409,"AB42RT","AB4","2RT",-2.687242,57.685036,1
397.8647,"AB42RX","AB4","2RX",-2.68859,57.685388,1
1050.821,"AB42SA","AB4","2SA",-2.715219,57.675,0
1643.419,"AB42SB","AB4","2SB",-2.710014,57.666047,0
1751.845,"AB42SD","AB4","2SD",-2.723494,57.669563,0
216.8117,"AB42SJ","AB4","2SJ",-2.746776,57.660446,0
307.5729,"AB42SL","AB4","2SL",-2.746794,57.661344,0
402.6807,"AB42SN","AB4","2SN",-2.746813,57.662242,0
1177.113,"AB42SP","AB4","2SP",-2.731947,57.673108,0
616.4309,"AB42SQ","AB4","2SQ",-2.737104,57.679366,0
1229.258,"AB42SR","AB4","2SR",-2.720302,57.677666,0
173.3624,"AB42SS","AB4","2SS",-2.687045,57.68351,1
56.22156,"AB42ST","AB4","2ST",-2.683841,57.682539,0
462.6907,"AB42SX","AB4","2SX",-2.677155,57.683743,0
569.7758,"AB42TA","AB4","2TA",-2.67689,57.678534,0
1305.96,"AB42TB","AB4","2TB",-2.664942,57.676173,0
2007.796,"AB42TD","AB4","2TD",-2.651546,57.67714,0
1795.546,"AB42TJ","AB4","2TJ",-2.656543,57.675318,0
2036.227,"AB42TL","AB4","2TL",-2.659782,57.669014,0
1744.617,"AB42TN","AB4","2TN",-2.668146,57.668071,0
795.9381,"AB42TP","AB4","2TP",-2.679159,57.6743,0
339.83,"AB42TQ","AB4","2TQ",-2.705681,57.684575,0
64.46433,"AB42TR","AB4","2TR",-2.701438,57.681994,1
864.8057,"AB42TS","AB4","2TS",-2.715325,57.680389,0
1360.413,"AB42TT","AB4","2TT",-2.725439,57.683026,0
241.2806,"AB42TX","AB4","2TX",-2.747127,57.67751,0
147.8653,"AB42UA","AB4","2UA",-2.750554,57.681083,0
720.2671,"AB42UB","AB4","2UB",-2.748989,57.686482,0
998.8778,"AB42UD","AB4","2UD",-2.762385,57.685504,0
821.6119,"AB42UJ","AB4","2UJ",-2.758806,57.674746,0
1039.065,"AB42UL","AB4","2UL",-2.746979,57.670325,0
936.1777,"AB42UN","AB4","2UN",-2.753591,57.665795,0
941.3664,"AB42UP","AB4","2UP",-2.758562,57.66307,0
946.5987,"AB42UQ","AB4","2UQ",-2.758564,57.66316,0
1509.225,"AB42UR","AB4","2UR",-2.765001,57.650456,0
2697.818,"AB42US","AB4","2US",-2.77823,57.642291,0
2205.402,"AB42UT","AB4","2UT",-2.763137,57.641484,0
2363.375,"AB42UX","AB4","2UX",-2.753014,57.637952,0
3332.234,"AB42XA","AB4","2XA",-2.751153,57.62898,0
4167.98,"AB42XB","AB4","2XB",-2.767707,57.619898,0
3931.047,"AB42XD","AB4","2XD",-2.774288,57.614469,0
4701.61,"AB42XJ","AB4","2XJ",-2.786081,57.617989,0
3898.388,"AB42XL","AB4","2XL",-2.772881,57.627053,0
3361.117,"AB42XN","AB4","2XN",-2.761218,57.629818,0
3228.742,"AB42XP","AB4","2XP",-2.767972,57.632472,0
3411.064,"AB42XQ","AB4","2XQ",-2.788202,57.638636,0
2910.761,"AB42XR","AB4","2XR",-2.788377,57.646719,0
1403.236,"AB42XS","AB4","2XS",-2.768523,57.658519,0
600.7193,"AB42XT","AB4","2XT",-2.692221,57.673511,0
1131.727,"AB42XX","AB4","2XX",-2.684925,57.66888,0
1122.298,"AB42YA","AB4","2YA",-2.693305,57.668834,0
2574.603,"AB42YB","AB4","2YB",-2.699768,57.656223,0
2246.797,"AB42YD","AB4","2YD",-2.704864,57.659788,0
2005.134,"AB42YJ","AB4","2YJ",-2.686448,57.660787,0
2928.017,"AB42YL","AB4","2YL",-2.696348,57.652649,0
2997.364,"AB42YN","AB4","2YN",-2.687954,57.651797,0
3230.629,"AB42YP","AB4","2YP",-2.681218,57.650037,0
3531.427,"AB42YQ","AB4","2YQ",-2.6678,57.64921,0
3507.346,"AB42YR","AB4","2YR",-2.677734,57.642869,0
3216.692,"AB42YS","AB4","2YS",-2.686075,57.641028,0
2897.122,"AB42YT","AB4","2YT",-2.70127,57.647232,0
1577.392,"AB42YX","AB4","2YX",-2.723119,57.650702,0
206.2044,"AB43AA","AB4","3AA",-2.541829,57.661849,0
1443.286,"AB43AB","AB4","3AB",-2.579052,57.652342,0
1976.067,"AB43AD","AB4","3AD",-2.578966,57.646953,0
1421.968,"AB43AJ","AB4","3AJ",-2.590751,57.650492,0
2250.143,"AB43AL","AB4","3AL",-2.585609,57.643329,0
3046.079,"AB43AN","AB4","3AN",-2.592134,57.63252,0
3544.554,"AB43AP","AB4","3AP",-2.600447,57.628888,0
3278.105,"AB43AQ","AB4","3AQ",-2.60221,57.634269,0
2768.863,"AB43AR","AB4","3AR",-2.60061,57.638768,0
3034.1,"AB43AS","AB4","3AS",-2.610644,57.637822,0
4156.608,"AB43AT","AB4","3AT",-2.610463,57.627043,0
4229.441,"AB43AX","AB4","3AX",-2.622213,57.628783,0
3621.716,"AB43BA","AB4","3BA",-2.633809,57.621539,0
3042.76,"AB43BB","AB4","3BB",-2.642115,57.617904,0
3487.801,"AB43BD","AB4","3BD",-2.633683,57.614354,0
2885.958,"AB43BJ","AB4","3BJ",-2.643678,57.611608,0
2328.915,"AB43BL","AB4","3BL",-2.655279,57.605261,0
2485.391,"AB43BN","AB4","3BN",-2.650388,57.612472,0
2394.355,"AB43BP","AB4","3BP",-2.652029,57.610667,0
1392.679,"AB43BQ","AB4","3BQ",-2.668781,57.611478,0
3793.385,"AB43BR","AB4","3BR",-2.628585,57.609888,0
4117.93,"AB43BS","AB4","3BS",-2.606994,57.619874,0
3264.919,"AB43BT","AB4","3BT",-2.595394,57.627115,0
2807.456,"AB43BX","AB4","3BX",-2.586994,57.625358,0
4254.456,"AB43DA","AB4","3DA",-2.598433,57.608238,0
4121.874,"AB43DB","AB4","3DB",-2.61503,57.600074,0
4084.95,"AB43DD","AB4","3DD",-2.608323,57.599208,0
4469.32,"AB43DJ","AB4","3DJ",-2.596641,57.60106,0
3814.936,"AB43DL","AB4","3DL",-2.593178,57.59389,0
4012.048,"AB43DN","AB4","3DN",-2.583286,57.602919,0
3300.459,"AB43DP","AB4","3DP",-2.58343,57.611901,0
2739.047,"AB43DQ","AB4","3DQ",-2.576792,57.615524,0
2657.923,"AB43DR","AB4","3DR",-2.570055,57.61286,0
2996.506,"AB43DS","AB4","3DS",-2.568311,57.608377,0
4107.118,"AB43DT","AB4","3DT",-2.576536,57.599357,0
4120.644,"AB43DX","AB4","3DX",-2.573035,57.589492,0
4520.281,"AB43EA","AB4","3EA",-2.561299,57.587748,0
4093.673,"AB43EB","AB4","3EB",-2.569816,57.597591,0
3563.098,"AB43ED","AB4","3ED",-2.551441,57.599469,0
638.1724,"AB43EJ","AB4","3EJ",-2.461952,57.667196,0
1274.65,"AB43EL","AB4","3EL",-2.453526,57.663634,0
2367.752,"AB43EN","AB4","3EN",-2.430116,57.668207,0
2521.218,"AB43EP","AB4","3EP",-2.431706,57.661015,0
3442.396,"AB43EQ","AB4","3EQ",-2.408254,57.661991,0
1853.404,"AB43ER","AB4","3ER",-2.381458,57.663872,0
750.4207,"AB43ES","AB4","3ES",-2.361355,57.664829,0
751.2367,"AB43ET","AB4","3ET",-2.341225,57.663088,0
252.9034,"AB43EX","AB4","3EX",-2.331227,57.669492,1
8.596416,"AB43HA","AB4","3HA",-2.322321,57.66709,0
533.4065,"AB43HB","AB4","3HB",-2.322781,57.662238,0
1454.487,"AB43HD","AB4","3HD",-2.30932,57.655984,0
31.38787,"AB43HJ","AB4","3HJ",-2.342825,57.655,0
499.445,"AB43HL","AB4","3HL",-2.351142,57.648689,0
1072.462,"AB43HN","AB4","3HN",-2.356124,57.644184,0
2691.522,"AB43HP","AB4","3HP",-2.372755,57.632459,0
1762.231,"AB43HQ","AB4","3HQ",-2.357737,57.637892,0
2207.529,"AB43HR","AB4","3HR",-2.342621,57.633443,0
1574.164,"AB43HS","AB4","3HS",-2.335989,57.640646,0
805.7087,"AB43HT","AB4","3HT",-2.334397,57.649633,0
661.6303,"AB43HX","AB4","3HX",-2.311418,57.666129,0
1218.255,"AB43JA","AB4","3JA",-2.302685,57.664085,0
1770.321,"AB43JB","AB4","3JB",-2.29265,57.666803,0
1167.743,"AB43JD","AB4","3JD",-2.306954,57.673506,0
2369.652,"AB43JJ","AB4","3JJ",-2.297826,57.684755,0
