"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
327.903543527941,"HU67JG","HU6","7JG",-0.355959,53.775671,1
460.907611052532,"HU67JH","HU6","7JH",-0.355193,53.773908,1
467.990679043553,"HU67JJ","HU6","7JJ",-0.355886,53.772875,1
475.134717278388,"HU67JL","HU6","7JL",-0.356832,53.774308,1
287.623250523397,"HU67JN","HU6","7JN",-0.357296,53.776013,1
277.834903249245,"HU67JP","HU6","7JP",-0.355299,53.776238,1
458.982358554603,"HU67JQ","HU6","7JQ",-0.355131,53.773943,1
415.450848234937,"HU67JR","HU6","7JR",-0.354246,53.774075,1
396.08259686129,"HU67JS","HU6","7JS",-0.353818,53.774141,1
364.073187390134,"HU67JT","HU6","7JT",-0.3532,53.774824,1
276.280581274181,"HU67JU","HU6","7JU",-0.352309,53.773536,1
274.769920433354,"HU67JW","HU6","7JW",-0.35257,53.773263,1
210.631225276615,"HU67JX","HU6","7JX",-0.351788,53.772899,1
330.153197714856,"HU67JY","HU6","7JY",-0.353815,53.772675,1
315.124176440969,"HU67JZ","HU6","7JZ",-0.35366,53.772377,1
111.1776850057,"HU67LD","HU6","7LD",-0.354196,53.76913,1
110.730267380723,"HU67LE","HU6","7LE",-0.354401,53.768953,1
75.7433780360916,"HU67LG","HU6","7LG",-0.353501,53.769058,1
201.14386434147,"HU67LH","HU6","7LH",-0.353906,53.770358,1
270.463140226359,"HU67LJ","HU6","7LJ",-0.355251,53.770475,1
344.991593859043,"HU67LL","HU6","7LL",-0.354553,53.771643,1
209.890713287524,"HU67LN","HU6","7LN",-0.352378,53.771388,1
206.583463458616,"HU67LP","HU6","7LP",-0.353227,53.770636,1
50.0940424842594,"HU67LQ","HU6","7LQ",-0.353466,53.768787,1
88.998427567234,"HU67LR","HU6","7LR",-0.352937,53.769526,1
135.097333374033,"HU67LS","HU6","7LS",-0.35164,53.770093,1
43.8102981349682,"HU67LT","HU6","7LT",-0.349675,53.771045,1
343.271686977183,"HU67LU","HU6","7LU",-0.358682,53.771601,1
250.322123031735,"HU67LW","HU6","7LW",-0.353096,53.771263,1
139.399410460032,"HU67LX","HU6","7LX",-0.350978,53.771872,1
167.828693288802,"HU67LY","HU6","7LY",-0.351378,53.771752,1
57.908135784923,"HU67LZ","HU6","7LZ",-0.348531,53.771587,1
85.4795979808079,"HU67ND","HU6","7ND",-0.350093,53.772382,1
94.8163617562177,"HU67NE","HU6","7NE",-0.350331,53.772124,1
199.693562800191,"HU67NF","HU6","7NF",-0.357157,53.780362,1
50.8441953660198,"HU67NG","HU6","7NG",-0.348229,53.772329,1
259.364247464487,"HU67NH","HU6","7NH",-0.355272,53.770349,1
199.693562800191,"HU67NX","HU6","7NX",-0.357157,53.780362,1
199.693562800191,"HU67NY","HU6","7NY",-0.357157,53.780362,1
24.6599429658149,"HU67PA","HU6","7PA",-0.353278,53.768551,1
51.7986690680341,"HU67PB","HU6","7PB",-0.351328,53.768767,1
47.974054189802,"HU67PE","HU6","7PE",-0.346524,53.76862,1
136.580404740507,"HU67PF","HU6","7PF",-0.344762,53.767508,1
230.461131886378,"HU67PG","HU6","7PG",-0.343375,53.769002,1
264.559096378788,"HU67PH","HU6","7PH",-0.343684,53.76983,1
241.326071259959,"HU67PJ","HU6","7PJ",-0.343059,53.768761,1
253.619099261241,"HU67PL","HU6","7PL",-0.34038,53.76798,1
407.604714227868,"HU67PP","HU6","7PP",-0.33718,53.767403,1
125.593323903859,"HU67PQ","HU6","7PQ",-0.344726,53.768406,1
72.831528690735,"HU67PR","HU6","7PR",-0.346278,53.767529,1
423.037435922195,"HU67PS","HU6","7PS",-0.338452,53.768994,1
281.128888535421,"HU67PT","HU6","7PT",-0.341553,53.768848,1
383.165396821533,"HU67PU","HU6","7PU",-0.336177,53.768207,1
289.985343715421,"HU67PW","HU6","7PW",-0.340177,53.768343,1
148.905589912942,"HU67PX","HU6","7PX",-0.341729,53.767466,1
314.102792124842,"HU67PY","HU6","7PY",-0.335255,53.767909,1
148.905589912942,"HU67PZ","HU6","7PZ",-0.341729,53.767466,1
384.027629759713,"HU67QA","HU6","7QA",-0.336192,53.768207,1
252.216258601485,"HU67QB","HU6","7QB",-0.334109,53.767927,1
326.378794602978,"HU67QD","HU6","7QD",-0.33288,53.76927,1
221.187651659167,"HU67QE","HU6","7QE",-0.334147,53.767361,1
241.677932584667,"HU67QF","HU6","7QF",-0.334321,53.767561,1
441.09071649762,"HU67QH","HU6","7QH",-0.334192,53.770049,1
276.515245168321,"HU67QJ","HU6","7QJ",-0.334111,53.768259,1
229.11484300232,"HU67QL","HU6","7QL",-0.333189,53.768175,1
172.345628645283,"HU67QN","HU6","7QN",-0.330969,53.768083,1
351.96609000888,"HU67QP","HU6","7QP",-0.334076,53.769158,1
177.151987275681,"HU67QZ","HU6","7QZ",-0.35721,53.770061,1
129.877804369408,"HU67RA","HU6","7RA",-0.355519,53.768672,1
121.515120738373,"HU67RB","HU6","7RB",-0.354745,53.768679,1
138.976147374215,"HU67RD","HU6","7RD",-0.355342,53.768552,1
144.252971840089,"HU67RE","HU6","7RE",-0.355469,53.76897,1
89.1852182683341,"HU67RF","HU6","7RF",-0.35428,53.768556,1
116.377672154372,"HU67RG","HU6","7RG",-0.356407,53.76925,1
50.894145813779,"HU67RH","HU6","7RH",-0.358422,53.768927,1
129.644838642383,"HU67RJ","HU6","7RJ",-0.359098,53.769512,1
199.693562800191,"HU67RL","HU6","7RL",-0.357157,53.780362,1
103.41685156069,"HU67RN","HU6","7RN",-0.356786,53.769246,1
106.969854377259,"HU67RP","HU6","7RP",-0.35683,53.769292,1
187.748260853621,"HU67RQ","HU6","7RQ",-0.355363,53.769559,1
133.556556592442,"HU67RR","HU6","7RR",-0.35682,53.769544,1
316.969192715999,"HU67RS","HU6","7RS",-0.369558,53.769367,1
335.093105184041,"HU67RT","HU6","7RT",-0.369723,53.769792,1
273.981679039218,"HU67RU","HU6","7RU",-0.371379,53.772271,1
121.1240479219,"HU67RW","HU6","7RW",-0.356825,53.769427,1
310.088715264773,"HU67RX","HU6","7RX",-0.366384,53.771778,1
336.672347667981,"HU67RY","HU6","7RY",-0.365542,53.769222,1
270.53795225389,"HU67RZ","HU6","7RZ",-0.363059,53.769099,1
290.50631096591,"HU67SA","HU6","7SA",-0.362824,53.769284,1
212.169776387008,"HU67SB","HU6","7SB",-0.361303,53.768994,1
121.813382028636,"HU67SD","HU6","7SD",-0.359787,53.768955,1
256.132818532512,"HU67SE","HU6","7SE",-0.361209,53.769855,1
161.426109033922,"HU67SF","HU6","7SF",-0.356967,53.769854,1
230.212958458514,"HU67SG","HU6","7SG",-0.360723,53.769849,1
370.041913833102,"HU67SH","HU6","7SH",-0.361214,53.771276,1
449.757378570653,"HU67SJ","HU6","7SJ",-0.362213,53.772494,1
343.361995856279,"HU67SL","HU6","7SL",-0.36183,53.770646,1
289.187411567385,"HU67SN","HU6","7SN",-0.361893,53.769802,1
323.791762260836,"HU67SP","HU6","7SP",-0.362484,53.769837,1
434.032505539319,"HU67SR","HU6","7SR",-0.362965,53.77112,1
371.623379012447,"HU67SS","HU6","7SS",-0.363516,53.772557,1
409.839672483942,"HU67ST","HU6","7ST",-0.362928,53.772468,1
410.647007273818,"HU67SU","HU6","7SU",-0.362433,53.771148,1
466.419247379254,"HU67SW","HU6","7SW",-0.364162,53.770786,1
390.89543613934,"HU67SX","HU6","7SX",-0.363884,53.770126,1
351.902628857883,"HU67SY","HU6","7SY",-0.364509,53.769667,1
398.000778684997,"HU67SZ","HU6","7SZ",-0.365533,53.76986,1
510.773908054035,"HU67TA","HU6","7TA",-0.357424,53.77312,1
503.885022683019,"HU67TB","HU6","7TB",-0.358446,53.774159,1
504.827831781663,"HU67TD","HU6","7TD",-0.358625,53.773065,1
421.192817774173,"HU67TE","HU6","7TE",-0.358624,53.77231,1
467.770164021672,"HU67TF","HU6","7TF",-0.358943,53.77271,1
497.026876661994,"HU67TG","HU6","7TG",-0.360779,53.772699,1
437.218453647327,"HU67TH","HU6","7TH",-0.358497,53.772461,1
483.254848606433,"HU67TJ","HU6","7TJ",-0.361297,53.77303,1
466.75959612813,"HU67TL","HU6","7TL",-0.361247,53.773928,1
396.822958599613,"HU67TN","HU6","7TN",-0.362285,53.774176,1
382.182917715324,"HU67TP","HU6","7TP",-0.362676,53.773489,1
302.712026820599,"HU67TQ","HU6","7TQ",-0.364837,53.772539,1
287.827153457495,"HU67TR","HU6","7TR",-0.364096,53.773634,1
70.2478736429277,"HU67TS","HU6","7TS",-0.367254,53.774378,1
259.514209939457,"HU67TT","HU6","7TT",-0.364558,53.775034,1
308.260038657786,"HU67TU","HU6","7TU",-0.363635,53.774167,1
332.737226751334,"HU67TW","HU6","7TW",-0.342924,53.777568,1
284.168328715163,"HU67TX","HU6","7TX",-0.365294,53.777183,1
330.355100989921,"HU67TY","HU6","7TY",-0.364549,53.7772,1
172.114186620344,"HU67TZ","HU6","7TZ",-0.357001,53.769968,1
329.817159038476,"HU67UA","HU6","7UA",-0.364412,53.778403,1
323.875123295634,"HU67UB","HU6","7UB",-0.364653,53.77882,1
352.189609042688,"HU67UD","HU6","7UD",-0.364061,53.777652,1
257.30045823945,"HU67UE","HU6","7UE",-0.364529,53.779672,1
216.693432763248,"HU67UG","HU6","7UG",-0.363577,53.779578,1
262.219623524558,"HU67UH","HU6","7UH",-0.362998,53.77886,1
302.304719328956,"HU67UJ","HU6","7UJ",-0.362802,53.778426,1
245.972319804922,"HU67UL","HU6","7UL",-0.360508,53.778475,1
250.656909445017,"HU67UN","HU6","7UN",-0.360437,53.777962,1
108.884215291365,"HU67UP","HU6","7UP",-0.358305,53.778948,1
200.906668828092,"HU67UR","HU6","7UR",-0.35963,53.779218,1
208.197100403421,"HU67US","HU6","7US",-0.359973,53.770009,1
199.693562800191,"HU67UT","HU6","7UT",-0.357157,53.780362,1
199.693562800191,"HU67UU","HU6","7UU",-0.357157,53.780362,1
409.534367608172,"HU67UW","HU6","7UW",-0.363316,53.776518,1
199.693562800191,"HU67UX","HU6","7UX",-0.357157,53.780362,1
276.715415024638,"HU67UY","HU6","7UY",-0.361023,53.778518,1
332.737226751334,"HU67UZ","HU6","7UZ",-0.342924,53.777568,1
307.130312313092,"HU67WA","HU6","7WA",-0.364482,53.790638,1
332.737226751334,"HU67WG","HU6","7WG",-0.342924,53.777568,1
332.737226751334,"HU67WH","HU6","7WH",-0.342924,53.777568,1
332.737226751334,"HU67WJ","HU6","7WJ",-0.342924,53.777568,1
332.737226751334,"HU67WL","HU6","7WL",-0.342924,53.777568,1
332.737226751334,"HU67WN","HU6","7WN",-0.342924,53.777568,1
332.737226751334,"HU67WP","HU6","7WP",-0.342924,53.777568,1
332.737226751334,"HU67WQ","HU6","7WQ",-0.342924,53.777568,1
332.737226751334,"HU67WR","HU6","7WR",-0.342924,53.777568,1
332.737226751334,"HU67WS","HU6","7WS",-0.342924,53.777568,1
24.726517915226,"HU67WT","HU6","7WT",-0.353247,53.768587,1
332.737226751334,"HU67WU","HU6","7WU",-0.342924,53.777568,1
332.737226751334,"HU67WW","HU6","7WW",-0.342924,53.777568,1
332.737226751334,"HU67WX","HU6","7WX",-0.342924,53.777568,1
332.737226751334,"HU67WY","HU6","7WY",-0.342924,53.777568,1
89.1852182683341,"HU67WZ","HU6","7WZ",-0.35428,53.768556,1
205.801357521877,"HU67XA","HU6","7XA",-0.366734,53.790507,1
298.467997441966,"HU67XB","HU6","7XB",-0.367047,53.791437,1
144.943683207415,"HU67XD","HU6","7XD",-0.368831,53.790068,1
235.03714954899,"HU67XE","HU6","7XE",-0.368617,53.790892,1
271.027911912787,"HU67XF","HU6","7XF",-0.366319,53.79104,1
231.090105289144,"HU67XG","HU6","7XG",-0.364982,53.78989,1
278.078589708666,"HU67XH","HU6","7XH",-0.369093,53.791923,0
254.920829161683,"HU67XJ","HU6","7XJ",-0.369603,53.791292,1
226.868120769444,"HU67XL","HU6","7XL",-0.369397,53.79075,1
273.943508378644,"HU67XN","HU6","7XN",-0.365628,53.790842,1
278.739428514672,"HU67XP","HU6","7XP",-0.363775,53.788516,1
380.118172767965,"HU67XQ","HU6","7XQ",-0.366158,53.792054,0
332.737226751334,"HU67XR","HU6","7XR",-0.342924,53.777568,1
332.737226751334,"HU67XS","HU6","7XS",-0.342924,53.777568,1
332.737226751334,"HU67XT","HU6","7XT",-0.342924,53.777568,1
332.737226751334,"HU67XU","HU6","7XU",-0.342924,53.777568,1
332.737226751334,"HU67XW","HU6","7XW",-0.342924,53.777568,1
332.737226751334,"HU67XX","HU6","7XX",-0.342924,53.777568,1
278.739428514672,"HU67XY","HU6","7XY",-0.363775,53.788516,1
332.737226751334,"HU67XZ","HU6","7XZ",-0.342924,53.777568,1
422.232534432666,"HU67YA","HU6","7YA",-0.363833,53.791708,0
335.298183970527,"HU67YB","HU6","7YB",-0.360706,53.792087,0
421.864328196316,"HU67YD","HU6","7YD",-0.362028,53.79207,0
459.984787243141,"HU67YE","HU6","7YE",-0.362637,53.79241,0
433.740353346667,"HU67YF","HU6","7YF",-0.362064,53.79154,1
379.853902173572,"HU67YG","HU6","7YG",-0.3612,53.791501,1
369.205447626158,"HU67YH","HU6","7YH",-0.363371,53.790704,1
499.809369093356,"HU67YJ","HU6","7YJ",-0.363352,53.792375,0
255.233703416296,"HU67YL","HU6","7YL",-0.369636,53.79122,1
199.693562800191,"HU67YN","HU6","7YN",-0.357157,53.780362,1
199.693562800191,"HU67YP","HU6","7YP",-0.357157,53.780362,1
255.233703416296,"HU67YQ","HU6","7YQ",-0.369636,53.79122,1
422.232534432666,"HU67YR","HU6","7YR",-0.363833,53.791708,0
422.232534432666,"HU67YS","HU6","7YS",-0.363833,53.791708,0
199.693562800191,"HU67YT","HU6","7YT",-0.357157,53.780362,1
199.693562800191,"HU67YU","HU6","7YU",-0.357157,53.780362,1
199.693562800191,"HU67YW","HU6","7YW",-0.357157,53.780362,1
422.232534432666,"HU67YX","HU6","7YX",-0.363833,53.791708,0
199.693562800191,"HU67YY","HU6","7YY",-0.357157,53.780362,1
422.232534432666,"HU67YZ","HU6","7YZ",-0.363833,53.791708,0
332.737226751334,"HU67ZH","HU6","7ZH",-0.342924,53.777568,1
199.693562800191,"HU67ZJ","HU6","7ZJ",-0.357157,53.780362,1
199.693562800191,"HU67ZL","HU6","7ZL",-0.357157,53.780362,1
199.693562800191,"HU67ZN","HU6","7ZN",-0.357157,53.780362,1
332.737226751334,"HU67ZU","HU6","7ZU",-0.342924,53.777568,1
332.737226751334,"HU67ZW","HU6","7ZW",-0.342924,53.777568,1
199.693562800191,"HU67ZX","HU6","7ZX",-0.357157,53.780362,1
255.233703416296,"HU67ZY","HU6","7ZY",-0.369636,53.79122,1
199.693562800191,"HU67ZZ","HU6","7ZZ",-0.357157,53.780362,1
555.369920912102,"HU68AA","HU6","8AA",-0.384725,53.779002,1
511.773878291297,"HU68AB","HU6","8AB",-0.385107,53.77933,1
422.805419996072,"HU68AD","HU6","8AD",-0.381733,53.778683,1
365.874965253902,"HU68AE","HU6","8AE",-0.378596,53.778559,1
321.086775178966,"HU68AG","HU6","8AG",-0.379218,53.778154,1
515.84540433751,"HU68AH","HU6","8AH",-0.384586,53.778463,1
553.513333971176,"HU68AJ","HU6","8AJ",-0.385606,53.778582,1
475.237010884178,"HU68AL","HU6","8AL",-0.384892,53.779804,1
410.10159537468,"HU68AN","HU6","8AN",-0.382398,53.781496,1
354.593882730674,"HU68AP","HU6","8AP",-0.383303,53.781661,1
422.489370500619,"HU68AQ","HU6","8AQ",-0.382725,53.778321,1
294.735568645041,"HU68AR","HU6","8AR",-0.384281,53.781872,1
427.063805097073,"HU68AS","HU6","8AS",-0.385577,53.780128,1
371.444769852327,"HU68AT","HU6","8AT",-0.386326,53.780408,1
344.256894700009,"HU68AU","HU6","8AU",-0.385578,53.78091,1
86.4472797276039,"HU68AW","HU6","8AW",-0.389567,53.783528,1
343.122953487711,"HU68AX","HU6","8AX",-0.387119,53.780292,1
350.825623436772,"HU68AY","HU6","8AY",-0.388662,53.779648,1
238.464845786417,"HU68AZ","HU6","8AZ",-0.388956,53.780677,1
175.635741878041,"HU68BA","HU6","8BA",-0.388945,53.781351,1
148.092227288145,"HU68BB","HU6","8BB",-0.388807,53.781789,1
82.9122948197556,"HU68BD","HU6","8BD",-0.389353,53.782597,1
60.3922930915045,"HU68BE","HU6","8BE",-0.389706,53.782503,1
115.002497222817,"HU68BG","HU6","8BG",-0.388905,53.782806,1
189.007211193847,"HU68BH","HU6","8BH",-0.387444,53.782122,1
269.332559242319,"HU68BJ","HU6","8BJ",-0.385211,53.781759,1
396.252008875362,"HU68BL","HU6","8BL",-0.382412,53.778164,1
319.587406485043,"HU68BQ","HU6","8BQ",-0.375236,53.78068,1
536.622849862206,"HU68BS","HU6","8BS",-0.379092,53.781443,1
435.987929621626,"HU68BT","HU6","8BT",-0.381025,53.781693,1
447.03361135638,"HU68BU","HU6","8BU",-0.38189,53.781301,1
429.544976514451,"HU68BX","HU6","8BX",-0.383367,53.780763,1
534.181234877033,"HU68BY","HU6","8BY",-0.381622,53.78038,1
512.181612336217,"HU68BZ","HU6","8BZ",-0.380348,53.781136,1
583.919802201131,"HU68DA","HU6","8DA",-0.379629,53.780506,1
542.10981873373,"HU68DB","HU6","8DB",-0.380069,53.780098,1
463.699978746247,"HU68DD","HU6","8DD",-0.379945,53.779396,1
393.828091264999,"HU68DE","HU6","8DE",-0.379878,53.778766,1
23.4703973430498,"HU68DF","HU6","8DF",-0.369412,53.778219,1
503.661859265439,"HU68DG","HU6","8DG",-0.37876,53.779802,1
529.92239792563,"HU68DH","HU6","8DH",-0.383256,53.779719,1
485.741255294162,"HU68DJ","HU6","8DJ",-0.381739,53.779303,1
431.753748799637,"HU68DL","HU6","8DL",-0.378679,53.779154,1
394.232478381154,"HU68DN","HU6","8DN",-0.376758,53.778588,1
214.767258364152,"HU68DP","HU6","8DP",-0.372444,53.778692,1
521.602853018592,"HU68DQ","HU6","8DQ",-0.381802,53.779636,1
82.3704695582332,"HU68DR","HU6","8DR",-0.369315,53.778748,1
206.965415407365,"HU68DS","HU6","8DS",-0.366522,53.778782,1
156.389623814328,"HU68DT","HU6","8DT",-0.367098,53.778394,1
152.843168505365,"HU68DU","HU6","8DU",-0.371676,53.777764,1
367.079862392247,"HU68DW","HU6","8DW",-0.374875,53.778626,1
272.922896691408,"HU68DX","HU6","8DX",-0.373525,53.778221,1
101.934668363339,"HU68DY","HU6","8DY",-0.370927,53.777898,1
199.460204540914,"HU68DZ","HU6","8DZ",-0.372415,53.777882,1
191.883780931817,"HU68EA","HU6","8EA",-0.367586,53.781457,1
80.9108980109094,"HU68EB","HU6","8EB",-0.3693,53.781499,1
83.6194850068392,"HU68ED","HU6","8ED",-0.370337,53.780587,1
195.349087261502,"HU68EE","HU6","8EE",-0.37344,53.781591,1
313.643408085359,"HU68EF","HU6","8EF",-0.375244,53.781642,1
367.641972603243,"HU68EG","HU6","8EG",-0.376051,53.781745,1
341.701144572574,"HU68EH","HU6","8EH",-0.375113,53.779915,1
396.009084227807,"HU68EJ","HU6","8EJ",-0.375894,53.779745,1
428.298893681631,"HU68EL","HU6","8EL",-0.375763,53.778809,1
421.722218197204,"HU68EN","HU6","8EN",-0.376492,53.778792,1
431.488782037979,"HU68EP","HU6","8EP",-0.376898,53.78046,1
366.51596891559,"HU68EQ","HU6","8EQ",-0.376018,53.780853,1
