"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
37.4693926612018,"NW116JH","NW11","6JH",-0.183558,51.585773,1
43.606142063476,"NW116JJ","NW11","6JJ",-0.182712,51.585634,1
62.4206217268704,"NW116JL","NW11","6JL",-0.182771,51.584879,1
61.8770727826647,"NW116JN","NW11","6JN",-0.182395,51.585602,1
40.5115374506764,"NW116JP","NW11","6JP",-0.18155,51.585445,1
58.9333531896848,"NW116JR","NW11","6JR",-0.181777,51.585538,1
102.085130394046,"NW116JS","NW11","6JS",-0.188945,51.584966,1
89.9233111701845,"NW116JT","NW11","6JT",-0.18149,51.585959,1
195.774375840172,"NW116JW","NW11","6JW",-0.199119,51.580293,1
170.983902423344,"NW116JX","NW11","6JX",-0.181558,51.586695,1
90.0181480997068,"NW116JY","NW11","6JY",-0.182506,51.586089,1
83.9544538174421,"NW116LB","NW11","6LB",-0.183642,51.586188,1
33.399938806762,"NW116LE","NW11","6LE",-0.187062,51.585845,1
52.7782698491933,"NW116LG","NW11","6LG",-0.189236,51.586733,1
137.849995493012,"NW116LH","NW11","6LH",-0.188417,51.587349,1
60.3870654533056,"NW116LJ","NW11","6LJ",-0.187769,51.586602,1
130.704174700083,"NW116LL","NW11","6LL",-0.187015,51.587409,1
139.759969325389,"NW116LN","NW11","6LN",-0.18648,51.587427,1
55.8737767286928,"NW116LP","NW11","6LP",-0.186379,51.586431,1
26.8119356040442,"NW116LQ","NW11","6LQ",-0.189912,51.586788,1
139.924880094911,"NW116LR","NW11","6LR",-0.185726,51.587146,1
138.206462542899,"NW116LS","NW11","6LS",-0.185125,51.586282,1
194.910618371818,"NW116LT","NW11","6LT",-0.184385,51.587098,1
102.85146294529,"NW116LU","NW11","6LU",-0.18432,51.586198,1
102.17062205013,"NW116LW","NW11","6LW",-0.188945,51.584957,1
116.383302871933,"NW116LX","NW11","6LX",-0.183288,51.586482,1
211.491231702917,"NW116LY","NW11","6LY",-0.183106,51.58733,1
195.774375840172,"NW116LZ","NW11","6LZ",-0.199119,51.580293,1
186.99270006471,"NW116NA","NW11","6NA",-0.182583,51.587052,1
20.7698568884837,"NW116NE","NW11","6NE",-0.183535,51.584882,1
112.015606888559,"NW116NG","NW11","6NG",-0.182577,51.584292,1
142.67512964685,"NW116NH","NW11","6NH",-0.18145,51.583609,1
244.174439077975,"NW116NJ","NW11","6NJ",-0.181206,51.582499,1
285.237482665757,"NW116NL","NW11","6NL",-0.181457,51.581364,1
268.392210491314,"NW116NN","NW11","6NN",-0.181797,51.582499,1
264.411550263891,"NW116NP","NW11","6NP",-0.182975,51.582652,1
212.900112222641,"NW116NR","NW11","6NR",-0.182135,51.58308,1
134.897552501146,"NW116NS","NW11","6NS",-0.182924,51.583928,1
115.465552855137,"NW116NT","NW11","6NT",-0.184138,51.583884,1
83.3450307535478,"NW116NU","NW11","6NU",-0.183429,51.584305,1
316.326592997789,"NW116NW","NW11","6NW",-0.182878,51.582183,1
35.8738070859704,"NW116NX","NW11","6NX",-0.183877,51.584635,1
16.2025451207424,"NW116NY","NW11","6NY",-0.184341,51.584957,1
128.142293026474,"NW116PA","NW11","6PA",-0.18496,51.583897,1
227.855037550352,"NW116PB","NW11","6PB",-0.188154,51.582346,1
146.390821515018,"NW116PD","NW11","6PD",-0.185606,51.583988,1
279.216491426762,"NW116PE","NW11","6PE",-0.186677,51.582578,1
224.483879240648,"NW116PF","NW11","6PF",-0.185799,51.581329,1
137.650328027373,"NW116PH","NW11","6PH",-0.18587,51.579532,1
153.217116208236,"NW116PJ","NW11","6PJ",-0.185116,51.579619,1
152.367584077693,"NW116PL","NW11","6PL",-0.185631,51.579855,1
178.303546346157,"NW116PN","NW11","6PN",-0.185461,51.580389,1
183.809391430926,"NW116PP","NW11","6PP",-0.18437,51.58033,1
137.650328027373,"NW116PQ","NW11","6PQ",-0.18587,51.579532,1
148.439687025586,"NW116PR","NW11","6PR",-0.184531,51.579817,1
152.827187765977,"NW116PS","NW11","6PS",-0.183111,51.580325,1
140.705048098567,"NW116PT","NW11","6PT",-0.18287,51.580223,1
77.5582322162009,"NW116PU","NW11","6PU",-0.181802,51.579136,1
102.085130394046,"NW116PW","NW11","6PW",-0.188945,51.584966,1
92.6870246261789,"NW116PX","NW11","6PX",-0.181586,51.578755,1
90.5366221749049,"NW116PY","NW11","6PY",-0.181283,51.578382,1
130.08596343931,"NW116PZ","NW11","6PZ",-0.180771,51.578562,1
125.362932627524,"NW116QA","NW11","6QA",-0.181074,51.578918,1
101.218750506805,"NW116QB","NW11","6QB",-0.181494,51.579239,1
163.740778460361,"NW116QD","NW11","6QD",-0.182372,51.580395,1
209.752863112825,"NW116QE","NW11","6QE",-0.181839,51.580728,1
197.343636740323,"NW116QG","NW11","6QG",-0.180878,51.580219,1
273.631335920045,"NW116QH","NW11","6QH",-0.180504,51.580923,1
209.768073150846,"NW116QJ","NW11","6QJ",-0.182686,51.58084,1
110.541080866012,"NW116QP","NW11","6QP",-0.194383,51.587252,1
183.067363194724,"NW116QQ","NW11","6QQ",-0.181507,51.580363,1
128.98867938839,"NW116QR","NW11","6QR",-0.194054,51.587535,1
148.40788002708,"NW116QS","NW11","6QS",-0.192265,51.586797,1
194.207025528674,"NW116QT","NW11","6QT",-0.192923,51.587311,1
79.5326068925362,"NW116QU","NW11","6QU",-0.190381,51.585887,1
145.866239995462,"NW116QW","NW11","6QW",-0.190019,51.584092,1
102.500309058409,"NW116QX","NW11","6QX",-0.190959,51.585878,1
134.101996626806,"NW116QY","NW11","6QY",-0.190387,51.585374,1
164.879594774602,"NW116RA","NW11","6RA",-0.190666,51.584875,1
136.409250339863,"NW116RB","NW11","6RB",-0.191184,51.585279,1
78.3812251832515,"NW116RD","NW11","6RD",-0.191986,51.585444,1
104.029890549348,"NW116RE","NW11","6RE",-0.192546,51.584521,1
82.4693305140377,"NW116RF","NW11","6RF",-0.192904,51.584136,1
70.2062973620256,"NW116RG","NW11","6RG",-0.19209,51.584277,1
137.754564439738,"NW116RH","NW11","6RH",-0.190566,51.584505,1
22.3202592041638,"NW116RJ","NW11","6RJ",-0.187164,51.5851,1
83.7245599336803,"NW116RL","NW11","6RL",-0.188672,51.584934,1
75.6597257406003,"NW116RN","NW11","6RN",-0.186546,51.584677,1
228.752215285934,"NW116RR","NW11","6RR",-0.185727,51.583126,1
258.684593851045,"NW116RS","NW11","6RS",-0.182914,51.581284,1
258.684593851045,"NW116RT","NW11","6RT",-0.182914,51.581284,1
162.724392167347,"NW116RU","NW11","6RU",-0.186819,51.581075,1
262.10974504223,"NW116RX","NW11","6RX",-0.185556,51.58164,1
232.995287993685,"NW116RY","NW11","6RY",-0.184156,51.580899,1
284.855751977861,"NW116SA","NW11","6SA",-0.182962,51.581519,1
327.736919780763,"NW116SB","NW11","6SB",-0.182918,51.581905,1
325.282604505836,"NW116SD","NW11","6SD",-0.184574,51.582011,1
311.133347614166,"NW116SE","NW11","6SE",-0.185099,51.581978,1
229.827758197539,"NW116SG","NW11","6SG",-0.183543,51.582886,1
195.122251936086,"NW116SH","NW11","6SH",-0.183805,51.583178,1
234.663694344473,"NW116SJ","NW11","6SJ",-0.185359,51.582959,1
268.141700376969,"NW116SL","NW11","6SL",-0.185828,51.582759,1
308.017234653063,"NW116SN","NW11","6SN",-0.186206,51.582333,1
283.66340128104,"NW116SP","NW11","6SP",-0.185959,51.582024,1
245.435209890483,"NW116SR","NW11","6SR",-0.187204,51.581926,1
201.310919638594,"NW116SS","NW11","6SS",-0.186747,51.581434,1
284.76156406832,"NW116ST","NW11","6ST",-0.183295,51.581506,1
102.17062205013,"NW116SW","NW11","6SW",-0.188945,51.584957,1
60.5682406890252,"NW116SX","NW11","6SX",-0.177749,51.570755,1
139.090884628644,"NW116SY","NW11","6SY",-0.176949,51.571291,1
107.01824846393,"NW116TA","NW11","6TA",-0.178022,51.571239,1
158.126641908504,"NW116TB","NW11","6TB",-0.179374,51.571626,1
79.852795541994,"NW116TD","NW11","6TD",-0.180327,51.572342,1
42.3363274687536,"NW116TE","NW11","6TE",-0.181109,51.572992,1
203.170186576497,"NW116TG","NW11","6TG",-0.177125,51.57374,1
188.481556115587,"NW116TH","NW11","6TH",-0.175801,51.571204,1
214.415699297018,"NW116TL","NW11","6TL",-0.177532,51.573297,1
189.087635815311,"NW116TN","NW11","6TN",-0.17891,51.573129,1
76.7548719244622,"NW116TP","NW11","6TP",-0.18175,51.573911,1
67.7240580714499,"NW116TR","NW11","6TR",-0.181958,51.574498,1
131.736834350424,"NW116TU","NW11","6TU",-0.186509,51.578723,1
195.774375840172,"NW116TW","NW11","6TW",-0.199119,51.580293,1
87.0620984259501,"NW116TX","NW11","6TX",-0.18601,51.578194,1
77.4919862632633,"NW116TY","NW11","6TY",-0.183951,51.579178,1
78.4066381874623,"NW116UA","NW11","6UA",-0.184066,51.57882,1
91.3386237999793,"NW116UB","NW11","6UB",-0.183717,51.579597,1
102.870518713694,"NW116UD","NW11","6UD",-0.183274,51.579851,1
99.3142718515778,"NW116UE","NW11","6UE",-0.182525,51.579822,1
59.2561176308285,"NW116UF","NW11","6UF",-0.182986,51.579487,1
117.401986070744,"NW116UG","NW11","6UG",-0.181848,51.579793,1
69.6792284642256,"NW116UH","NW11","6UH",-0.18211,51.579357,1
44.484839230698,"NW116UJ","NW11","6UJ",-0.182322,51.578766,1
47.6222496536446,"NW116UL","NW11","6UL",-0.182448,51.577401,1
88.9874058276813,"NW116UP","NW11","6UP",-0.181842,51.577032,1
59.2561176308285,"NW116UQ","NW11","6UQ",-0.182986,51.579487,1
193.258255503848,"NW116UR","NW11","6UR",-0.183129,51.575892,1
70.9142889652369,"NW116UT","NW11","6UT",-0.181879,51.577195,1
193.258255503848,"NW116UW","NW11","6UW",-0.183129,51.575892,1
171.979620730616,"NW116UX","NW11","6UX",-0.182963,51.57571,1
134.074987941809,"NW116UY","NW11","6UY",-0.182962,51.575368,1
195.774375840172,"NW116UZ","NW11","6UZ",-0.199119,51.580293,1
195.774375840172,"NW116WA","NW11","6WA",-0.199119,51.580293,1
195.774375840172,"NW116WB","NW11","6WB",-0.199119,51.580293,1
195.774375840172,"NW116WD","NW11","6WD",-0.199119,51.580293,1
195.774375840172,"NW116WE","NW11","6WE",-0.199119,51.580293,1
195.774375840172,"NW116WF","NW11","6WF",-0.199119,51.580293,1
195.774375840172,"NW116WG","NW11","6WG",-0.199119,51.580293,1
102.17062205013,"NW116WH","NW11","6WH",-0.188945,51.584957,1
195.774375840172,"NW116WJ","NW11","6WJ",-0.199119,51.580293,1
195.774375840172,"NW116WL","NW11","6WL",-0.199119,51.580293,1
195.774375840172,"NW116WN","NW11","6WN",-0.199119,51.580293,1
195.774375840172,"NW116WP","NW11","6WP",-0.199119,51.580293,1
102.17062205013,"NW116WQ","NW11","6WQ",-0.188945,51.584957,1
195.774375840172,"NW116WR","NW11","6WR",-0.199119,51.580293,1
195.774375840172,"NW116WS","NW11","6WS",-0.199119,51.580293,1
195.774375840172,"NW116WT","NW11","6WT",-0.199119,51.580293,1
195.774375840172,"NW116WU","NW11","6WU",-0.199119,51.580293,1
195.774375840172,"NW116WW","NW11","6WW",-0.199119,51.580293,1
195.774375840172,"NW116WX","NW11","6WX",-0.199119,51.580293,1
195.774375840172,"NW116WY","NW11","6WY",-0.199119,51.580293,1
195.774375840172,"NW116WZ","NW11","6WZ",-0.199119,51.580293,1
125.279806500858,"NW116XA","NW11","6XA",-0.182192,51.575233,1
42.6199809192995,"NW116XB","NW11","6XB",-0.182563,51.574526,1
141.265572611309,"NW116XD","NW11","6XD",-0.184018,51.580016,1
195.774375840172,"NW116XE","NW11","6XE",-0.199119,51.580293,1
137.068213274269,"NW116XF","NW11","6XF",-0.183976,51.579988,1
195.774375840172,"NW116XG","NW11","6XG",-0.199119,51.580293,1
164.650071811596,"NW116XH","NW11","6XH",-0.199175,51.582893,1
150.650526831692,"NW116XJ","NW11","6XJ",-0.199063,51.582783,1
175.486751050858,"NW116XL","NW11","6XL",-0.199202,51.583014,1
195.774375840172,"NW116XN","NW11","6XN",-0.199119,51.580293,1
208.061176948316,"NW116XP","NW11","6XP",-0.199503,51.583725,1
195.774375840172,"NW116XQ","NW11","6XQ",-0.199119,51.580293,1
183.57124028819,"NW116XR","NW11","6XR",-0.200117,51.584247,1
174.051714366472,"NW116XS","NW11","6XS",-0.199418,51.584039,1
183.57124028819,"NW116XT","NW11","6XT",-0.200117,51.584247,1
20.2437344502091,"NW116XU","NW11","6XU",-0.198522,51.585518,1
195.774375840172,"NW116XW","NW11","6XW",-0.199119,51.580293,1
44.3849161835999,"NW116XX","NW11","6XX",-0.199348,51.5858,1
52.9560615598192,"NW116XY","NW11","6XY",-0.198029,51.585951,1
195.774375840172,"NW116XZ","NW11","6XZ",-0.199119,51.580293,1
63.9726200164702,"NW116YA","NW11","6YA",-0.198943,51.586567,1
19.1127047643489,"NW116YB","NW11","6YB",-0.198931,51.585851,1
29.2355285326956,"NW116YD","NW11","6YD",-0.196838,51.585762,1
86.2339957517424,"NW116YE","NW11","6YE",-0.196404,51.584703,1
68.9832986142811,"NW116YG","NW11","6YG",-0.194846,51.584319,1
35.2084601873916,"NW116YH","NW11","6YH",-0.195132,51.584018,1
67.6581790226714,"NW116YJ","NW11","6YJ",-0.193773,51.583331,1
40.3026179893178,"NW116YL","NW11","6YL",-0.194126,51.583175,1
40.8679541576079,"NW116YN","NW11","6YN",-0.195646,51.583414,1
195.774375840172,"NW116YP","NW11","6YP",-0.199119,51.580293,1
53.9504928784755,"NW116YQ","NW11","6YQ",-0.194953,51.58415,1
195.774375840172,"NW116YW","NW11","6YW",-0.199119,51.580293,1
195.774375840172,"NW116ZA","NW11","6ZA",-0.199119,51.580293,1
102.085130394046,"NW116ZB","NW11","6ZB",-0.188945,51.584966,1
102.085130394046,"NW116ZD","NW11","6ZD",-0.188945,51.584966,1
195.774375840172,"NW116ZE","NW11","6ZE",-0.199119,51.580293,1
195.774375840172,"NW116ZF","NW11","6ZF",-0.199119,51.580293,1
195.774375840172,"NW116ZG","NW11","6ZG",-0.199119,51.580293,1
102.085130394046,"NW116ZH","NW11","6ZH",-0.188945,51.584966,1
195.774375840172,"NW116ZJ","NW11","6ZJ",-0.199119,51.580293,1
195.774375840172,"NW116ZL","NW11","6ZL",-0.199119,51.580293,1
195.774375840172,"NW116ZN","NW11","6ZN",-0.199119,51.580293,1
195.774375840172,"NW116ZP","NW11","6ZP",-0.199119,51.580293,1
102.085130394046,"NW116ZQ","NW11","6ZQ",-0.188945,51.584966,1
195.774375840172,"NW116ZR","NW11","6ZR",-0.199119,51.580293,1
201.086910556774,"NW116ZS","NW11","6ZS",-0.199145,51.580366,1
195.774375840172,"NW116ZT","NW11","6ZT",-0.199119,51.580293,1
195.774375840172,"NW116ZU","NW11","6ZU",-0.199119,51.580293,1
195.774375840172,"NW116ZW","NW11","6ZW",-0.199119,51.580293,1
195.774375840172,"NW116ZX","NW11","6ZX",-0.199119,51.580293,1
59.2769331579508,"NW117AA","NW11","7AA",-0.19199,51.581353,1
45.8874114960933,"NW117AB","NW11","7AB",-0.190856,51.581911,1
94.2590117844093,"NW117AD","NW11","7AD",-0.190198,51.582134,1
46.2209433645896,"NW117AE","NW11","7AE",-0.190542,51.581474,1
13.9704585154442,"NW117AG","NW11","7AG",-0.190857,51.581155,1
44.9040540935069,"NW117AH","NW11","7AH",-0.189308,51.580205,1
53.2870135932398,"NW117AJ","NW11","7AJ",-0.188403,51.580074,1
51.4636421639098,"NW117AL","NW11","7AL",-0.18993,51.579432,1
84.551500971925,"NW117AN","NW11","7AN",-0.18881,51.579298,1
78.518793353912,"NW117AP","NW11","7AP",-0.189334,51.57918,1
53.2117485594776,"NW117AQ","NW11","7AQ",-0.191604,51.580519,1
110.617150836476,"NW117AR","NW11","7AR",-0.188354,51.578041,1
114.204434072878,"NW117AS","NW11","7AS",-0.187894,51.578727,1
54.2773093761371,"NW117AT","NW11","7AT",-0.187699,51.579272,1
