"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.514112249955,"OX71LB","OX7","1LB",-1.355331,51.852526,0
202.593797713298,"OX71LF","OX7","1LF",-1.352441,51.851611,1
126.293616151117,"OX71LG","OX7","1LG",-1.349563,51.849797,1
216.244894365408,"OX71LH","OX7","1LH",-1.345208,51.849773,1
256.96809107299,"OX71LJ","OX7","1LJ",-1.343756,51.849765,1
124.96470708058,"OX71LL","OX7","1LL",-1.345221,51.848874,1
166.288346803102,"OX71LN","OX7","1LN",-1.343783,51.847967,1
177.70860904805,"OX71LP","OX7","1LP",-1.342318,51.848857,1
216.244894365408,"OX71LQ","OX7","1LQ",-1.345208,51.849773,1
112.327228025921,"OX71LR","OX7","1LR",-1.348124,51.84889,1
124.96470708058,"OX71LW","OX7","1LW",-1.345221,51.848874,1
256.96809107299,"OX71LY","OX7","1LY",-1.343756,51.849765,1
91.4058523460417,"OX71LZ","OX7","1LZ",-1.340853,51.849748,1
191.055735055153,"OX71NA","OX7","1NA",-1.343796,51.847067,1
191.055735055153,"OX71NB","OX7","1NB",-1.343796,51.847067,1
255.61887138318,"OX71ND","OX7","1ND",-1.343809,51.846168,1
175.091698489589,"OX71NE","OX7","1NE",-1.342331,51.847958,1
222.982423315843,"OX71NL","OX7","1NL",-1.342344,51.847059,1
337.886078801556,"OX71NP","OX7","1NP",-1.343822,51.845269,1
255.61887138318,"OX71NR","OX7","1NR",-1.343809,51.846168,1
191.055735055153,"OX71NS","OX7","1NS",-1.343796,51.847067,1
191.055735055153,"OX71NT","OX7","1NT",-1.343796,51.847067,1
205.189859344205,"OX71NU","OX7","1NU",-1.34526,51.846177,1
255.61887138318,"OX71NX","OX7","1NX",-1.343809,51.846168,1
110.889108175751,"OX71NY","OX7","1NY",-1.346673,51.848882,1
110.889108175751,"OX71NZ","OX7","1NZ",-1.346673,51.848882,1
108.343683690177,"OX71PA","OX7","1PA",-1.351054,51.847108,1
110.889108175751,"OX71PB","OX7","1PB",-1.346673,51.848882,1
31.5048855083357,"OX71PD","OX7","1PD",-1.349602,51.8471,1
297.947184092624,"OX71PE","OX7","1PE",-1.342357,51.84616,0
222.982423315843,"OX71PF","OX7","1PF",-1.342344,51.847059,1
297.947184092624,"OX71PG","OX7","1PG",-1.342357,51.84616,0
77.9407124871661,"OX71PP","OX7","1PP",-1.358311,51.847148,1
39.5204200897063,"OX71PR","OX7","1PR",-1.356873,51.846241,1
212.446192603512,"OX71PS","OX7","1PS",-1.359827,51.84266,0
754.741014998497,"OX71PT","OX7","1PT",-1.339572,51.838053,0
777.097256611529,"OX71PU","OX7","1PU",-1.339599,51.836255,1
178.271012274099,"OX71PX","OX7","1PX",-1.361278,51.842668,0
38.333571772271,"OX71PY","OX7","1PY",-1.351183,51.838117,0
401.306100598285,"OX71PZ","OX7","1PZ",-1.345404,51.836287,1
600.815852790224,"OX71QA","OX7","1QA",-1.358567,51.829167,0
680.708955126635,"OX71QB","OX7","1QB",-1.34105,51.836263,1
561.751627250032,"OX71QD","OX7","1QD",-1.342488,51.83717,0
1133.08087646498,"OX71QE","OX7","1QE",-1.328029,51.833492,0
1129.78655828913,"OX71QF","OX7","1QF",-1.333754,51.838919,0
940.159658825735,"OX71QG","OX7","1QG",-1.327869,51.84428,0
1015.66385988079,"OX71QH","OX7","1QH",-1.327614,51.861362,0
717.205239432165,"OX71QJ","OX7","1QJ",-1.330758,51.845196,0
352.181441047161,"OX71QL","OX7","1QL",-1.340919,51.845253,0
449.01540979846,"OX71QN","OX7","1QN",-1.345299,51.843479,1
830.360223011653,"OX71QQ","OX7","1QQ",-1.321968,51.85054,0
474.514965257232,"OX71QR","OX7","1QR",-1.345338,51.840782,0
858.615689025615,"OX71QS","OX7","1QS",-1.338134,51.837146,1
534.628603670458,"OX71QW","OX7","1QW",-1.345312,51.84258,0
624.403551460529,"OX71RA","OX7","1RA",-1.342514,51.835372,0
524.793289080401,"OX71RB","OX7","1RB",-1.343979,51.834481,0
108.482539581673,"OX71RD","OX7","1RD",-1.348371,51.831808,0
297.142146131522,"OX71RE","OX7","1RE",-1.349796,51.833614,0
303.56284863406,"OX71RF","OX7","1RF",-1.348345,51.833606,1
466.72196301332,"OX71RG","OX7","1RG",-1.34543,51.834489,1
466.72196301332,"OX71RH","OX7","1RH",-1.34543,51.834489,1
466.72196301332,"OX71RJ","OX7","1RJ",-1.34543,51.834489,1
156.867876069522,"OX71RL","OX7","1RL",-1.351273,51.831824,1
156.867876069522,"OX71RN","OX7","1RN",-1.351273,51.831824,1
138.995291598766,"OX71RP","OX7","1RP",-1.351312,51.829127,1
197.673016387126,"OX71RQ","OX7","1RQ",-1.349809,51.832715,1
138.995291598766,"OX71RR","OX7","1RR",-1.351312,51.829127,1
103.179240482506,"OX71RS","OX7","1RS",-1.349861,51.829119,1
223.391604765951,"OX71RT","OX7","1RT",-1.351325,51.828228,1
223.391604765951,"OX71RU","OX7","1RU",-1.351325,51.828228,1
138.995291598766,"OX71RW","OX7","1RW",-1.351312,51.829127,1
1119.43312135463,"OX71RX","OX7","1RX",-1.352892,51.820145,0
359.216974991432,"OX71RY","OX7","1RY",-1.352789,51.827337,1
505.625328066369,"OX71RZ","OX7","1RZ",-1.345547,51.826398,1
505.625328066369,"OX71SA","OX7","1SA",-1.345547,51.826398,1
302.986001542844,"OX71SB","OX7","1SB",-1.349887,51.827321,0
138.317236175674,"OX71SD","OX7","1SD",-1.354098,51.837234,0
77.9407124871661,"OX71SE","OX7","1SE",-1.358311,51.847148,1
77.9407124871661,"OX71SF","OX7","1SF",-1.358311,51.847148,1
77.9407124871661,"OX71SH","OX7","1SH",-1.358311,51.847148,1
77.9407124871661,"OX71SJ","OX7","1SJ",-1.358311,51.847148,1
119.186654158492,"OX71SL","OX7","1SL",-1.355408,51.847132,1
119.186654158492,"OX71SN","OX7","1SN",-1.355408,51.847132,1
77.9407124871661,"OX71SP","OX7","1SP",-1.358311,51.847148,1
77.9407124871661,"OX71SQ","OX7","1SQ",-1.358311,51.847148,1
77.9407124871661,"OX71SR","OX7","1SR",-1.358311,51.847148,1
77.9407124871661,"OX71SS","OX7","1SS",-1.358311,51.847148,1
68.4657531751087,"OX71ST","OX7","1ST",-1.356847,51.848039,1
145.435861256994,"OX71SU","OX7","1SU",-1.355395,51.848031,1
119.186654158492,"OX71SW","OX7","1SW",-1.355408,51.847132,1
119.186654158492,"OX71SX","OX7","1SX",-1.355408,51.847132,1
51.4804834143959,"OX71SY","OX7","1SY",-1.35686,51.84714,1
211.201077487951,"OX71SZ","OX7","1SZ",-1.353957,51.847124,1
68.4657531751087,"OX71TA","OX7","1TA",-1.356847,51.848039,1
119.186654158492,"OX71TB","OX7","1TB",-1.355408,51.847132,1
211.201077487951,"OX71TD","OX7","1TD",-1.353957,51.847124,1
119.186654158492,"OX71TE","OX7","1TE",-1.355408,51.847132,1
119.186654158492,"OX71TF","OX7","1TF",-1.355408,51.847132,1
197.998008834229,"OX71TG","OX7","1TG",-1.351079,51.84531,0
119.186654158492,"OX71TH","OX7","1TH",-1.355408,51.847132,1
145.435861256994,"OX71TJ","OX7","1TJ",-1.355395,51.848031,1
90.116486478173,"OX71TL","OX7","1TL",-1.358299,51.848047,1
239.752210252576,"OX71TN","OX7","1TN",-1.353944,51.848023,1
239.752210252576,"OX71TP","OX7","1TP",-1.353944,51.848023,1
197.998008834229,"OX71TQ","OX7","1TQ",-1.351079,51.84531,0
197.998008834229,"OX71TR","OX7","1TR",-1.351079,51.84531,0
211.201077487951,"OX71TS","OX7","1TS",-1.353957,51.847124,1
239.752210252576,"OX71TT","OX7","1TT",-1.353944,51.848023,1
207.744476229858,"OX71TU","OX7","1TU",-1.355383,51.84893,1
214.711853163936,"OX71TW","OX7","1TW",-1.352518,51.846217,1
68.4657531751087,"OX71TX","OX7","1TX",-1.356847,51.848039,1
68.4657531751087,"OX71TY","OX7","1TY",-1.356847,51.848039,1
68.4657531751087,"OX71TZ","OX7","1TZ",-1.356847,51.848039,1
68.4657531751087,"OX71UA","OX7","1UA",-1.356847,51.848039,1
39.5204200897063,"OX71UB","OX7","1UB",-1.356873,51.846241,1
206.137603447978,"OX71UD","OX7","1UD",-1.35397,51.846225,1
206.137603447978,"OX71UE","OX7","1UE",-1.35397,51.846225,1
206.137603447978,"OX71UF","OX7","1UF",-1.35397,51.846225,1
13.1575489144251,"OX71UG","OX7","1UG",-1.392025,51.823051,1
206.137603447978,"OX71UH","OX7","1UH",-1.35397,51.846225,1
124.378567740508,"OX71UJ","OX7","1UJ",-1.351066,51.846209,1
124.378567740508,"OX71UL","OX7","1UL",-1.351066,51.846209,1
68.8335485778331,"OX71UN","OX7","1UN",-1.349615,51.846201,1
229.491270007942,"OX71UP","OX7","1UP",-1.346725,51.845286,1
51.4804834143959,"OX71UQ","OX7","1UQ",-1.35686,51.84714,1
68.8335485778331,"OX71UR","OX7","1UR",-1.349615,51.846201,1
229.491270007942,"OX71US","OX7","1US",-1.346725,51.845286,1
229.491270007942,"OX71UT","OX7","1UT",-1.346725,51.845286,1
301.506807984597,"OX71UU","OX7","1UU",-1.345273,51.845278,1
68.8335485778331,"OX71UW","OX7","1UW",-1.349615,51.846201,1
168.635414868922,"OX71UX","OX7","1UX",-1.346712,51.846185,1
119.186654158492,"OX71UY","OX7","1UY",-1.355408,51.847132,1
119.186654158492,"OX71UZ","OX7","1UZ",-1.355408,51.847132,1
144.296433050076,"OX71XA","OX7","1XA",-1.340242,51.792202,1
1008.29191509811,"OX71XB","OX7","1XB",-1.348527,51.82102,0
163.438579260749,"OX71XH","OX7","1XH",-1.356834,51.848938,1
231.198289934356,"OX71XJ","OX7","1XJ",-1.359737,51.848954,1
375.706942287163,"OX71XL","OX7","1XL",-1.359712,51.850752,0
375.706942287163,"OX71XN","OX7","1XN",-1.359712,51.850752,0
375.706942287163,"OX71XP","OX7","1XP",-1.359712,51.850752,0
287.13464288236,"OX71XR","OX7","1XR",-1.361151,51.851659,0
287.13464288236,"OX71XS","OX7","1XS",-1.361151,51.851659,0
85.2739371131371,"OX71XW","OX7","1XW",-1.361113,51.854356,0
85.2739371131371,"OX71YA","OX7","1YA",-1.361113,51.854356,0
30.5334396025358,"OX71YB","OX7","1YB",-1.359661,51.854348,0
176.268758081676,"OX71YD","OX7","1YD",-1.359686,51.85255,0
85.2739371131371,"OX71YE","OX7","1YE",-1.361113,51.854356,0
275.897707515701,"OX71YF","OX7","1YF",-1.359699,51.851651,0
193.383190510341,"OX71YG","OX7","1YG",-1.361138,51.852558,0
176.268758081676,"OX71YH","OX7","1YH",-1.359686,51.85255,0
176.268758081676,"OX71YJ","OX7","1YJ",-1.359686,51.85255,0
139.853911335777,"OX71YL","OX7","1YL",-1.358222,51.853441,0
176.268758081676,"OX71YQ","OX7","1YQ",-1.359686,51.85255,0
155.159323095258,"OX72AA","OX7","2AA",-1.384893,51.814022,0
206.975646065224,"OX72AB","OX7","2AB",-1.382029,51.81131,0
817.062783863678,"OX72AE","OX7","2AE",-1.371876,51.811256,0
216.757840622577,"OX72AF","OX7","2AF",-1.386368,51.812232,0
48.8291278603027,"OX72AG","OX7","2AG",-1.396533,51.811385,0
75.8668128454925,"OX72AH","OX7","2AH",-1.399434,51.8114,1
38.3180694558174,"OX72AJ","OX7","2AJ",-1.400885,51.811408,1
144.584933073988,"OX72AL","OX7","2AL",-1.399446,51.810501,1
48.8291278603027,"OX72AN","OX7","2AN",-1.396533,51.811385,0
122.116936496281,"OX72AP","OX7","2AP",-1.396581,51.807789,0
19.2576279585036,"OX72AQ","OX7","2AQ",-1.39802,51.808696,0
48.8291278603027,"OX72AR","OX7","2AR",-1.396533,51.811385,0
1036.19884349677,"OX72AS","OX7","2AS",-1.40249,51.799727,0
1087.54823725063,"OX72AT","OX7","2AT",-1.398151,51.798806,0
298.715859331611,"OX72AU","OX7","2AU",-1.382041,51.810411,0
42.8638660844595,"OX72AW","OX7","2AW",-1.399422,51.812299,1
439.516115437188,"OX72AX","OX7","2AX",-1.389281,51.811348,0
45.6590643080392,"OX72AY","OX7","2AY",-1.397972,51.812292,0
418.048504456311,"OX72AZ","OX7","2AZ",-1.4052,51.814127,1
374.809201710915,"OX72BA","OX7","2BA",-1.400694,51.825792,0
727.517777737694,"OX72BB","OX7","2BB",-1.405023,51.827613,0
167.86320257452,"OX72BD","OX7","2BD",-1.39055,51.824841,1
44.328057568694,"OX72BE","OX7","2BE",-1.394902,51.824864,0
596.236098695966,"OX72BG","OX7","2BG",-1.403584,51.826706,0
158.174370354538,"OX72BH","OX7","2BH",-1.397804,51.824879,0
281.498930241151,"OX72BJ","OX7","2BJ",-1.399243,51.825785,0
194.655846779711,"OX72BL","OX7","2BL",-1.397792,51.825778,0
265.988222841579,"OX72BN","OX7","2BN",-1.39778,51.826677,0
475.623500317865,"OX72BP","OX7","2BP",-1.40067,51.827591,0
639.002772000426,"OX72BS","OX7","2BS",-1.403572,51.827605,0
221.923528285786,"OX72BT","OX7","2BT",-1.396329,51.826669,0
265.988222841579,"OX72BW","OX7","2BW",-1.39778,51.826677,0
351.561714883391,"OX72BX","OX7","2BX",-1.397768,51.827576,0
616.564493546277,"OX72BY","OX7","2BY",-1.402109,51.828497,0
334.799645850253,"OX72DA","OX7","2DA",-1.399231,51.826684,0
265.988222841579,"OX72DB","OX7","2DB",-1.39778,51.826677,0
334.799645850253,"OX72DD","OX7","2DD",-1.399231,51.826684,0
128.078739205494,"OX72DE","OX7","2DE",-1.396341,51.82577,0
374.809201710915,"OX72DF","OX7","2DF",-1.400694,51.825792,0
271.117250435844,"OX72DH","OX7","2DH",-1.399267,51.823987,0
986.060485116978,"OX72DJ","OX7","2DJ",-1.360094,51.82378,0
1264.67824032637,"OX72DL","OX7","2DL",-1.373052,51.831043,0
402.308405025393,"OX72DN","OX7","2DN",-1.436642,51.852044,0
1147.33938999523,"OX72DP","OX7","2DP",-1.44544,51.844893,0
317.201252422065,"OX72DQ","OX7","2DQ",-1.399279,51.823088,0
1375.5027021269,"OX72DR","OX7","2DR",-1.451159,51.852113,0
1090.18444807773,"OX72DS","OX7","2DS",-1.443845,51.856574,0
296.449271379449,"OX72DT","OX7","2DT",-1.403465,51.835697,0
1255.06802617231,"OX72DU","OX7","2DU",-1.44379,51.861069,0
931.665679455336,"OX72DW","OX7","2DW",-1.443956,51.847583,0
656.858328162015,"OX72DX","OX7","2DX",-1.43806,51.854748,0
253.833891963825,"OX72DY","OX7","2DY",-1.432275,51.852922,1
335.984764274583,"OX72DZ","OX7","2DZ",-1.432264,51.853821,1
269.36295830877,"OX72EA","OX7","2EA",-1.430812,51.853814,1
97.8456055539623,"OX72EB","OX7","2EB",-1.429337,51.855605,1
335.984764274583,"OX72ED","OX7","2ED",-1.432264,51.853821,1
97.8456055539623,"OX72EE","OX7","2EE",-1.429337,51.855605,1
15.848259471621,"OX72EF","OX7","2EF",-1.427885,51.855598,1
633.086556948026,"OX72EG","OX7","2EG",-1.424901,51.861877,0
259.266861730773,"OX72EH","OX7","2EH",-1.425005,51.853786,1
346.348700481365,"OX72EJ","OX7","2EJ",-1.425016,51.852887,1
1030.68901474856,"OX72EL","OX7","2EL",-1.406025,51.861784,0
1008.32979356979,"OX72EN","OX7","2EN",-1.404644,51.856382,0
1048.08940213103,"OX72EP","OX7","2EP",-1.409094,51.849212,0
302.285155346457,"OX72EQ","OX7","2EQ",-1.426468,51.852894,1
1103.4205701869,"OX72ER","OX7","2ER",-1.414947,51.845645,0
839.95223431638,"OX72ES","OX7","2ES",-1.410592,51.845623,0
725.549585912492,"OX72ET","OX7","2ET",-1.397696,51.83297,0
302.285155346457,"OX72EU","OX7","2EU",-1.426468,51.852894,1
1212.20089978897,"OX72EW","OX7","2EW",-1.403239,51.852779,0
34.638168717597,"OX72EX","OX7","2EX",-1.429394,51.85111,1
302.285155346457,"OX72EY","OX7","2EY",-1.426468,51.852894,1
211.111939413779,"OX72EZ","OX7","2EZ",-1.426456,51.853793,1
259.266861730773,"OX72HA","OX7","2HA",-1.425005,51.853786,1
150.593297602595,"OX72HB","OX7","2HB",-1.429326,51.856504,1
267.352151462929,"OX72HD","OX7","2HD",-1.402299,51.814112,1
475.625241111634,"OX72HE","OX7","2HE",-1.403631,51.82311,0
300.268652654444,"OX72HF","OX7","2HF",-1.407984,51.823132,0
605.691480140907,"OX72HG","OX7","2HG",-1.416758,51.817781,0
24.048944309125,"OX72HH","OX7","2HH",-1.40947,51.820442,1
119.052015398191,"OX72HJ","OX7","2HJ",-1.408007,51.821334,1
274.91465153618,"OX72HL","OX7","2HL",-1.406592,51.818629,1
24.048944309125,"OX72HN","OX7","2HN",-1.40947,51.820442,1
444.245614915753,"OX72HP","OX7","2HP",-1.402276,51.81591,0
321.195716504245,"OX72HQ","OX7","2HQ",-1.413822,51.820464,0
222.915817047939,"OX72HR","OX7","2HR",-1.400849,51.814105,1
148.030044369701,"OX72HS","OX7","2HS",-1.402323,51.812314,1
90.8904296180981,"OX72HT","OX7","2HT",-1.39941,51.813198,1
24.048944309125,"OX72HU","OX7","2HU",-1.40947,51.820442,1
586.808506750827,"OX72HW","OX7","2HW",-1.400777,51.819499,0
477.231767788922,"OX72HX","OX7","2HX",-1.405189,51.815026,1
304.448200870315,"OX72HY","OX7","2HY",-1.400837,51.815004,1
418.048504456311,"OX72HZ","OX7","2HZ",-1.4052,51.814127,1
326.173969156729,"OX72JA","OX7","2JA",-1.39784,51.822181,0
326.173969156729,"OX72JD","OX7","2JD",-1.39784,51.822181,0
190.238542264954,"OX72JE","OX7","2JE",-1.394926,51.823066,0
271.341816095407,"OX72JF","OX7","2JF",-1.393512,51.820361,0
138.040860539237,"OX72JG","OX7","2JG",-1.392049,51.821253,1
274.566410519553,"OX72JH","OX7","2JH",-1.39495,51.821268,0
291.360996572239,"OX72JJ","OX7","2JJ",-1.396389,51.822174,0
59.5427297130282,"OX72JL","OX7","2JL",-1.396353,51.824871,0
416.519144561102,"OX72JN","OX7","2JN",-1.397852,51.821282,0
326.173969156729,"OX72JP","OX7","2JP",-1.39784,51.822181,0
224.137571999827,"OX72JQ","OX7","2JQ",-1.39061,51.820346,0
291.360996572239,"OX72JR","OX7","2JR",-1.396389,51.822174,0
243.470301284445,"OX72JS","OX7","2JS",-1.397828,51.82308,0
291.360996572239,"OX72JT","OX7","2JT",-1.396389,51.822174,0
682.175661473176,"OX72JU","OX7","2JU",-1.38182,51.826594,1
326.173969156729,"OX72JW","OX7","2JW",-1.39784,51.822181,0
460.811561445253,"OX72JX","OX7","2JX",-1.384734,51.82571,1
404.448787969998,"OX72JY","OX7","2JY",-1.384746,51.824811,1
785.9974355257,"OX72JZ","OX7","2JZ",-1.37893,51.82568,1
1371.83824999135,"OX72LA","OX7","2LA",-1.370212,51.826532,0
1171.93325287345,"OX72LB","OX7","2LB",-1.368875,51.818433,0
1256.56016081397,"OX72LD","OX7","2LD",-1.367311,51.826517,0
855.090460486955,"OX72LE","OX7","2LE",-1.360069,51.825579,0
715.986962337635,"OX72LF","OX7","2LF",-1.358605,51.82647,0
257.642325535438,"OX72LG","OX7","2LG",-1.399255,51.824886,0
1382.16364355398,"OX72LH","OX7","2LH",-1.367348,51.82382,0
1382.16364355398,"OX72LJ","OX7","2LJ",-1.367348,51.82382,0
1382.16364355398,"OX72LN","OX7","2LN",-1.367348,51.82382,0
480.059635071871,"OX72LQ","OX7","2LQ",-1.383295,51.824803,1
1394.28374247958,"OX72LW","OX7","2LW",-1.365961,51.819317,0
8.66915084600451,"OX72NA","OX7","2NA",-1.399028,51.841968,0
830.875580416517,"OX72NB","OX7","2NB",-1.387477,51.837413,0
1101.41601967948,"OX72ND","OX7","2ND",-1.383111,51.838289,0
1008.37449678356,"OX72NE","OX7","2NE",-1.37588,51.836453,0
1271.19013276329,"OX72NF","OX7","2NF",-1.380233,51.836476,0
87.5873396110086,"OX72NG","OX7","2NG",-1.400515,51.839278,0
97.2830294760516,"OX72NH","OX7","2NH",-1.403441,51.837495,0
312.284660749998,"OX72NJ","OX7","2NJ",-1.394685,51.841047,0
