"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.411491022132,"NR66SE","NR6","6SE",1.278849,52.657267,1
223.194488740841,"NR66SF","NR6","6SF",1.277989,52.657039,1
329.745362608907,"NR66SG","NR6","6SG",1.277487,52.65796,1
292.282678853904,"NR66SH","NR6","6SH",1.286311,52.657375,1
485.105989633623,"NR66SJ","NR6","6SJ",1.277742,52.659392,1
466.224558035669,"NR66SL","NR6","6SL",1.282558,52.658405,1
356.752331316767,"NR66SN","NR6","6SN",1.278538,52.658256,1
418.410396331135,"NR66SP","NR6","6SP",1.281082,52.658446,1
325.375194599113,"NR66SQ","NR6","6SQ",1.278945,52.657957,1
511.985224830628,"NR66SR","NR6","6SR",1.281149,52.659344,1
493.019750038178,"NR66SS","NR6","6SS",1.282988,52.658816,1
511.985224830628,"NR66ST","NR6","6ST",1.281149,52.659344,1
489.277169896652,"NR66SU","NR6","6SU",1.283025,52.658643,1
370.163422671461,"NR66SW","NR6","6SW",1.276722,52.658215,1
519.364276321769,"NR66SX","NR6","6SX",1.278264,52.660323,1
364.847584019213,"NR66SY","NR6","6SY",1.276406,52.66158,1
428.101797729914,"NR66SZ","NR6","6SZ",1.279232,52.661403,1
522.227338235622,"NR66TA","NR6","6TA",1.276449,52.659591,1
496.946181733013,"NR66TB","NR6","6TB",1.27831,52.660538,1
441.740900863502,"NR66TD","NR6","6TD",1.275485,52.660931,1
136.170790673755,"NR66TE","NR6","6TE",1.276501,52.663637,1
137.169159553225,"NR66TF","NR6","6TF",1.2765,52.663628,1
135.848462754486,"NR66TL","NR6","6TL",1.276694,52.663649,1
555.642667993507,"NR66TN","NR6","6TN",1.27974,52.660282,1
414.489710085277,"NR66TP","NR6","6TP",1.285129,52.656401,1
396.274908474781,"NR66TR","NR6","6TR",1.28551,52.656354,1
419.056424239625,"NR66TS","NR6","6TS",1.286107,52.655645,1
352.180230787109,"NR66TT","NR6","6TT",1.28638,52.65633,1
160.373946201658,"NR66TU","NR6","6TU",1.288564,52.657438,1
282.086995175702,"NR66TX","NR6","6TX",1.287905,52.65635,1
198.386956333379,"NR66TY","NR6","6TY",1.288105,52.657235,1
195.340498323097,"NR66TZ","NR6","6TZ",1.290256,52.655548,1
338.892884747554,"NR66UA","NR6","6UA",1.268405,52.671109,1
474.164906991624,"NR66UB","NR6","6UB",1.267797,52.6693,1
124.442796977833,"NR66UD","NR6","6UD",1.265736,52.672217,1
280.087124293523,"NR66UE","NR6","6UE",1.266934,52.671015,1
455.999097862322,"NR66UF","NR6","6UF",1.268252,52.669647,1
310.331958992786,"NR66UG","NR6","6UG",1.264824,52.670309,1
506.891677739127,"NR66UH","NR6","6UH",1.266168,52.668491,1
370.505522170575,"NR66UJ","NR6","6UJ",1.264854,52.667529,1
247.886938226117,"NR66UL","NR6","6UL",1.263259,52.66697,1
250.035315530349,"NR66UN","NR6","6UN",1.262146,52.667522,1
243.545297012716,"NR66UP","NR6","6UP",1.26439,52.666067,1
371.15536174778,"NR66UQ","NR6","6UQ",1.265915,52.669856,1
135.848462754486,"NR66UR","NR6","6UR",1.276694,52.663649,1
175.339565355901,"NR66UW","NR6","6UW",1.261002,52.667059,1
311.282069835502,"NR66UX","NR6","6UX",1.2635,52.667629,1
397.131550809264,"NR66UY","NR6","6UY",1.264413,52.66817,1
449.797785480736,"NR66UZ","NR6","6UZ",1.26524,52.668345,1
449.797785480736,"NR66WA","NR6","6WA",1.26524,52.668345,1
330.577314120105,"NR66WB","NR6","6WB",1.322938,52.647719,1
449.797785480736,"NR66WD","NR6","6WD",1.26524,52.668345,1
449.797785480736,"NR66WE","NR6","6WE",1.26524,52.668345,1
330.577314120105,"NR66WF","NR6","6WF",1.322938,52.647719,1
330.577314120105,"NR66WT","NR6","6WT",1.322938,52.647719,1
449.797785480736,"NR66WU","NR6","6WU",1.26524,52.668345,1
330.577314120105,"NR66WW","NR6","6WW",1.322938,52.647719,1
330.577314120105,"NR66WX","NR6","6WX",1.322938,52.647719,1
330.577314120105,"NR66WY","NR6","6WY",1.322938,52.647719,1
330.577314120105,"NR66WZ","NR6","6WZ",1.322938,52.647719,1
194.055381408391,"NR66XA","NR6","6XA",1.273108,52.665349,1
344.611667883857,"NR66XB","NR6","6XB",1.280686,52.666587,1
113.721240184785,"NR66XD","NR6","6XD",1.274243,52.664895,1
131.813382742477,"NR66XE","NR6","6XE",1.274409,52.665736,1
60.7340462235034,"NR66XF","NR6","6XF",1.275484,52.665463,1
254.161694082143,"NR66XG","NR6","6XG",1.27484,52.662792,1
180.288766826484,"NR66XH","NR6","6XH",1.276842,52.663258,1
137.654356680328,"NR66XJ","NR6","6XJ",1.275678,52.663713,1
330.577314120105,"NR66XL","NR6","6XL",1.322938,52.647719,1
267.870768709293,"NR66XN","NR6","6XN",1.273888,52.662917,1
271.673449179223,"NR66XP","NR6","6XP",1.272065,52.665837,1
299.246595922357,"NR66XQ","NR6","6XQ",1.278016,52.662345,1
479.570656851662,"NR66XR","NR6","6XR",1.33058,52.648071,1
424.303060935909,"NR66XS","NR6","6XS",1.271184,52.667507,1
238.81722283276,"NR66XT","NR6","6XT",1.268988,52.665841,1
310.17881941108,"NR66XU","NR6","6XU",1.271485,52.666392,1
188.348186043245,"NR66XW","NR6","6XW",1.272704,52.663903,1
186.61054878299,"NR66XX","NR6","6XX",1.271164,52.665268,1
100.002226824395,"NR66XY","NR6","6XY",1.269233,52.664566,1
212.753918972241,"NR66XZ","NR6","6XZ",1.269864,52.665682,1
330.577314120105,"NR66YB","NR6","6YB",1.322938,52.647719,1
330.577314120105,"NR66YH","NR6","6YH",1.322938,52.647719,1
212.753918972241,"NR66YL","NR6","6YL",1.269864,52.665682,1
330.577314120105,"NR66YN","NR6","6YN",1.322938,52.647719,1
212.753918972241,"NR66ZE","NR6","6ZE",1.269864,52.665682,1
330.577314120105,"NR66ZF","NR6","6ZF",1.322938,52.647719,1
212.753918972241,"NR66ZR","NR6","6ZR",1.269864,52.665682,1
330.577314120105,"NR66ZS","NR6","6ZS",1.322938,52.647719,1
330.577314120105,"NR66ZW","NR6","6ZW",1.322938,52.647719,1
222.54880463227,"NR67AA","NR6","7AA",1.304917,52.661489,1
89.7561202595738,"NR67AB","NR6","7AB",1.293642,52.661632,1
88.4984796868185,"NR67AD","NR6","7AD",1.29587,52.66077,1
166.423655405523,"NR67AE","NR6","7AE",1.292892,52.66248,1
169.743971092069,"NR67AF","NR6","7AF",1.293259,52.662839,1
95.8720542039582,"NR67AG","NR6","7AG",1.295164,52.662012,1
97.7762454601845,"NR67AH","NR6","7AH",1.295979,52.663204,1
204.641720538824,"NR67AJ","NR6","7AJ",1.297177,52.664376,1
78.6573502306124,"NR67AL","NR6","7AL",1.297179,52.663233,1
100.414359945987,"NR67AN","NR6","7AN",1.299905,52.663877,1
221.006987860355,"NR67AP","NR6","7AP",1.295456,52.664316,1
178.654411175694,"NR67AQ","NR6","7AQ",1.294396,52.663005,1
162.953240192052,"NR67AR","NR6","7AR",1.293272,52.663603,1
265.851291984527,"NR67AS","NR6","7AS",1.294014,52.664814,1
236.158063283073,"NR67AT","NR6","7AT",1.296323,52.664633,1
225.499980357493,"NR67AU","NR6","7AU",1.298271,52.664966,1
85.4609638179087,"NR67AW","NR6","7AW",1.30021,52.664506,1
299.259145776662,"NR67AX","NR6","7AX",1.297658,52.665657,1
168.492950943631,"NR67AY","NR6","7AY",1.299671,52.665278,1
118.343060731282,"NR67AZ","NR6","7AZ",1.30169,52.665185,1
114.411858758563,"NR67BA","NR6","7BA",1.292522,52.661888,1
322.473046565585,"NR67BB","NR6","7BB",1.296233,52.665796,1
282.947514681657,"NR67BD","NR6","7BD",1.294861,52.66623,1
224.643367670189,"NR67BE","NR6","7BE",1.29455,52.666814,1
70.8410381178805,"NR67BF","NR6","7BF",1.296592,52.669186,1
152.344964875908,"NR67BG","NR6","7BG",1.29469,52.667503,1
48.1716313251594,"NR67BH","NR6","7BH",1.296628,52.668788,1
271.718286197075,"NR67BJ","NR6","7BJ",1.296721,52.666294,1
253.835571827095,"NR67BL","NR6","7BL",1.298492,52.670364,1
259.606415631442,"NR67BN","NR6","7BN",1.299273,52.671889,1
110.167976811699,"NR67BP","NR6","7BP",1.297219,52.66808,1
153.876954634033,"NR67BQ","NR6","7BQ",1.29555,52.667326,1
245.569377517812,"NR67BS","NR6","7BS",1.297213,52.666623,1
480.013415056546,"NR67BT","NR6","7BT",1.306938,52.656826,1
57.7547573824956,"NR67BU","NR6","7BU",1.304673,52.663933,1
237.341693493929,"NR67BW","NR6","7BW",1.298626,52.672141,1
79.0888533457072,"NR67BX","NR6","7BX",1.304717,52.663743,1
479.570656851662,"NR67BY","NR6","7BY",1.33058,52.648071,1
86.8091823626253,"NR67BZ","NR6","7BZ",1.298333,52.661968,1
76.8419167228616,"NR67DA","NR6","7DA",1.293601,52.654402,1
47.6229948533966,"NR67DB","NR6","7DB",1.295411,52.656167,1
66.0095052058875,"NR67DD","NR6","7DD",1.296081,52.655323,1
353.638360941716,"NR67DE","NR6","7DE",1.302486,52.656709,1
326.474611589448,"NR67DF","NR6","7DF",1.301814,52.656933,1
331.251306915103,"NR67DG","NR6","7DG",1.304082,52.657203,1
397.924529549057,"NR67DH","NR6","7DH",1.302991,52.656353,1
43.9923557846537,"NR67DJ","NR6","7DJ",1.300527,52.661144,1
59.5090436214789,"NR67DL","NR6","7DL",1.299216,52.661216,1
25.2607702458365,"NR67DN","NR6","7DN",1.297475,52.662245,1
94.6970491479732,"NR67DP","NR6","7DP",1.296772,52.66167,1
325.610629256582,"NR67DQ","NR6","7DQ",1.303192,52.657049,1
46.5398581799456,"NR67DR","NR6","7DR",1.298002,52.662374,1
16.3297958025314,"NR67DS","NR6","7DS",1.301584,52.661429,1
157.2387061718,"NR67DT","NR6","7DT",1.299676,52.662804,1
67.6059582389204,"NR67DU","NR6","7DU",1.302585,52.66167,1
54.8013371597946,"NR67DW","NR6","7DW",1.297785,52.662047,1
58.3499065019198,"NR67DX","NR6","7DX",1.302552,52.662103,1
137.884093297054,"NR67DY","NR6","7DY",1.303896,52.663253,1
116.69367959747,"NR67DZ","NR6","7DZ",1.30501,52.665461,1
205.682078651112,"NR67EA","NR6","7EA",1.304303,52.666291,1
176.898442680132,"NR67EB","NR6","7EB",1.303896,52.665987,1
154.875202560726,"NR67ED","NR6","7ED",1.303473,52.665675,1
224.311831693905,"NR67EE","NR6","7EE",1.301718,52.666147,1
245.813042900299,"NR67EF","NR6","7EF",1.300562,52.666305,1
108.736171841063,"NR67EG","NR6","7EG",1.305639,52.665174,1
143.505704481609,"NR67EH","NR6","7EH",1.303842,52.66195,1
96.9145886646518,"NR67EJ","NR6","7EJ",1.305916,52.664735,1
159.775995581347,"NR67EL","NR6","7EL",1.306466,52.663595,1
62.7962995156497,"NR67EN","NR6","7EN",1.305403,52.664209,1
265.440218034936,"NR67EP","NR6","7EP",1.307857,52.665751,1
113.839072664097,"NR67EQ","NR6","7EQ",1.304708,52.663428,1
195.121046201173,"NR67ER","NR6","7ER",1.307324,52.664965,1
240.533397112083,"NR67ES","NR6","7ES",1.308117,52.664295,1
294.774033840115,"NR67ET","NR6","7ET",1.308696,52.665304,1
282.392652105298,"NR67EU","NR6","7EU",1.308746,52.664404,1
197.385976131557,"NR67EW","NR6","7EW",1.306823,52.665573,1
330.392563239596,"NR67EX","NR6","7EX",1.309426,52.664789,1
111.182891055477,"NR67EY","NR6","7EY",1.30081,52.665093,1
234.900599375206,"NR67EZ","NR6","7EZ",1.299052,52.66963,1
86.6587636723854,"NR67GA","NR6","7GA",1.308864,52.668699,1
61.7835770118848,"NR67GB","NR6","7GB",1.309492,52.668988,1
318.235972965026,"NR67HA","NR6","7HA",1.30591,52.66719,1
192.695891602002,"NR67HB","NR6","7HB",1.306777,52.66829,1
253.999125075121,"NR67HD","NR6","7HD",1.305556,52.668378,1
348.972121255636,"NR67HE","NR6","7HE",1.304096,52.668248,1
317.910818450985,"NR67HF","NR6","7HF",1.304113,52.667294,1
253.961271240695,"NR67HG","NR6","7HG",1.303905,52.666697,1
290.446446501995,"NR67HH","NR6","7HH",1.300219,52.668437,1
193.985867170402,"NR67HJ","NR6","7HJ",1.298778,52.668945,1
392.116787822478,"NR67HL","NR6","7HL",1.301553,52.667787,1
314.433700228624,"NR67HN","NR6","7HN",1.300478,52.66932,1
273.483865294074,"NR67HP","NR6","7HP",1.304724,52.670488,1
299.825699106252,"NR67HQ","NR6","7HQ",1.300178,52.66789,1
307.959366750885,"NR67HR","NR6","7HR",1.304121,52.66956,1
105.113861192958,"NR67HS","NR6","7HS",1.307122,52.669719,1
394.853475591938,"NR67HT","NR6","7HT",1.301774,52.668448,1
269.388814800778,"NR67HU","NR6","7HU",1.304858,52.669135,1
334.319072217169,"NR67HW","NR6","7HW",1.299775,52.67059,1
397.64638950484,"NR67HX","NR6","7HX",1.303164,52.671188,1
313.548608394877,"NR67HY","NR6","7HY",1.300673,52.671509,1
439.064356617937,"NR67HZ","NR6","7HZ",1.302056,52.670032,1
301.800262078652,"NR67JA","NR6","7JA",1.308936,52.666323,1
246.371172919279,"NR67JB","NR6","7JB",1.310249,52.666664,1
176.759376416876,"NR67JD","NR6","7JD",1.310651,52.667291,1
79.0888533457072,"NR67JE","NR6","7JE",1.304717,52.663743,1
479.570656851662,"NR67JF","NR6","7JF",1.33058,52.648071,1
154.607928259328,"NR67JG","NR6","7JG",1.319309,52.665781,1
274.101528333486,"NR67JH","NR6","7JH",1.311395,52.666478,1
166.156537110234,"NR67JJ","NR6","7JJ",1.319347,52.669791,0
246.167298136227,"NR67JL","NR6","7JL",1.307109,52.666032,1
289.510259276772,"NR67JN","NR6","7JN",1.307663,52.666898,1
179.931724685549,"NR67JP","NR6","7JP",1.308344,52.667886,1
219.889202067986,"NR67JQ","NR6","7JQ",1.321492,52.668336,0
86.5663650075468,"NR67JR","NR6","7JR",1.311105,52.668205,1
86.9382973903923,"NR67JS","NR6","7JS",1.309489,52.668358,1
61.6167316153219,"NR67JT","NR6","7JT",1.31036,52.668325,1
342.808442926117,"NR67JU","NR6","7JU",1.309038,52.665906,1
168.239162639069,"NR67JW","NR6","7JW",1.309978,52.667391,1
330.577314120105,"NR67JX","NR6","7JX",1.322938,52.647719,1
79.0888533457072,"NR67JY","NR6","7JY",1.304717,52.663743,1
330.577314120105,"NR67JZ","NR6","7JZ",1.322938,52.647719,1
346.067701407594,"NR67LA","NR6","7LA",1.306711,52.658804,1
418.812459037601,"NR67LB","NR6","7LB",1.308233,52.659957,1
423.976876961678,"NR67LD","NR6","7LD",1.308068,52.659143,1
300.578827211002,"NR67LE","NR6","7LE",1.306489,52.660366,1
372.716964826904,"NR67LF","NR6","7LF",1.307191,52.661434,1
270.055677615174,"NR67LG","NR6","7LG",1.307408,52.662741,1
246.150628929898,"NR67LH","NR6","7LH",1.306053,52.662428,1
303.98543553974,"NR67LJ","NR6","7LJ",1.299432,52.666624,1
279.676384733013,"NR67LL","NR6","7LL",1.299668,52.667598,1
269.984366874293,"NR67LN","NR6","7LN",1.298087,52.666644,1
63.524024834963,"NR67LP","NR6","7LP",1.294863,52.669018,1
359.725820834871,"NR67LQ","NR6","7LQ",1.307955,52.661953,1
86.9002647646109,"NR67LR","NR6","7LR",1.293044,52.669337,1
57.7547573824956,"NR67LS","NR6","7LS",1.304673,52.663933,1
236.446443819996,"NR67LT","NR6","7LT",1.297993,52.66697,1
236.446443819996,"NR67LU","NR6","7LU",1.297993,52.66697,1
191.78429673009,"NR67LW","NR6","7LW",1.298398,52.667831,1
330.577314120105,"NR67LX","NR6","7LX",1.322938,52.647719,1
479.570656851662,"NR67LY","NR6","7LY",1.33058,52.648071,1
479.570656851662,"NR67LZ","NR6","7LZ",1.33058,52.648071,1
159.395544151844,"NR67NA","NR6","7NA",1.295988,52.65448,1
176.206031305209,"NR67NB","NR6","7NB",1.297296,52.654371,1
254.203378922862,"NR67ND","NR6","7ND",1.299545,52.655172,1
255.044655958087,"NR67NE","NR6","7NE",1.300137,52.654589,1
361.37366313859,"NR67NF","NR6","7NF",1.30124,52.655296,1
151.317486523225,"NR67NG","NR6","7NG",1.301764,52.65851,1
30.6432100586716,"NR67NH","NR6","7NH",1.301641,52.659638,1
45.6016020636947,"NR67NJ","NR6","7NJ",1.302384,52.659589,1
218.552591978811,"NR67NL","NR6","7NL",1.302863,52.657994,1
195.745322046222,"NR67NN","NR6","7NN",1.304165,52.658776,1
330.369024867794,"NR67NP","NR6","7NP",1.322937,52.64771,1
214.530072713104,"NR67NQ","NR6","7NQ",1.301118,52.657997,1
122.389855208244,"NR67NR","NR6","7NR",1.301813,52.658769,1
479.570656851662,"NR67NS","NR6","7NS",1.33058,52.648071,1
122.389855208244,"NR67NT","NR6","7NT",1.301813,52.658769,1
142.904234551392,"NR67NW","NR6","7NW",1.302875,52.658731,1
330.577314120105,"NR67NY","NR6","7NY",1.322938,52.647719,1
122.389855208244,"NR67NZ","NR6","7NZ",1.301813,52.658769,1
249.745049693169,"NR67PA","NR6","7PA",1.316004,52.665505,1
301.614284116566,"NR67PB","NR6","7PB",1.315001,52.664948,1
223.938995562442,"NR67PD","NR6","7PD",1.315571,52.664276,1
246.892220242924,"NR67PE","NR6","7PE",1.313498,52.666016,1
253.284377836088,"NR67PF","NR6","7PF",1.314401,52.665631,1
351.467293181997,"NR67PG","NR6","7PG",1.313753,52.664686,1
410.883071799805,"NR67PH","NR6","7PH",1.310648,52.664315,1
224.754937375381,"NR67PJ","NR6","7PJ",1.312454,52.667259,1
319.352496178228,"NR67PL","NR6","7PL",1.312596,52.665627,1
325.676894707651,"NR67PN","NR6","7PN",1.311502,52.666017,1
168.457455902571,"NR67PP","NR6","7PP",1.313509,52.66713,1
392.596293357325,"NR67PQ","NR6","7PQ",1.312692,52.664149,1
85.5516282627517,"NR67PR","NR6","7PR",1.316541,52.667127,1
479.570656851662,"NR67PS","NR6","7PS",1.33058,52.648071,1
163.706105987424,"NR67PT","NR6","7PT",1.317531,52.666721,1
399.082774785328,"NR67PW","NR6","7PW",1.311434,52.665318,1
124.263058279301,"NR67PX","NR6","7PX",1.313988,52.66798,1
356.940128183741,"NR67PZ","NR6","7PZ",1.309303,52.657795,1
404.967613815513,"NR67QA","NR6","7QA",1.306201,52.657334,1
445.958331427265,"NR67QB","NR6","7QB",1.306269,52.656864,1
371.592468440618,"NR67QD","NR6","7QD",1.306316,52.657879,1
352.102761966502,"NR67QE","NR6","7QE",1.309116,52.657162,1
430.245220989302,"NR67QF","NR6","7QF",1.308122,52.657712,1
380.722803564392,"NR67QG","NR6","7QG",1.310098,52.659006,1
290.83264482386,"NR67QH","NR6","7QH",1.310953,52.65837,1
369.534427127242,"NR67QJ","NR6","7QJ",1.312428,52.660469,1
424.297722813523,"NR67QL","NR6","7QL",1.31185,52.660845,1
288.907984333036,"NR67QN","NR6","7QN",1.31403,52.662591,1
502.963289073883,"NR67QP","NR6","7QP",1.311105,52.661757,1
342.968176268463,"NR67QQ","NR6","7QQ",1.310867,52.658993,1
517.111675623575,"NR67QR","NR6","7QR",1.31015,52.660659,1
444.78748016401,"NR67QS","NR6","7QS",1.309435,52.65942,1
455.054401663951,"NR67QT","NR6","7QT",1.310065,52.662082,1
480.152000862698,"NR67QU","NR6","7QU",1.309061,52.660932,1
288.602162914296,"NR67QW","NR6","7QW",1.314388,52.661944,1
385.198371226033,"NR67QX","NR6","7QX",1.309849,52.663141,1
435.73073293044,"NR67QY","NR6","7QY",1.311778,52.663024,1
335.174784739704,"NR67QZ","NR6","7QZ",1.313307,52.662702,1
279.615345898787,"NR67RA","NR6","7RA",1.303814,52.652751,1
230.051538159469,"NR67RB","NR6","7RB",1.30429,52.652405,1
380.247656476931,"NR67RD","NR6","7RD",1.303009,52.654041,1
471.853166897385,"NR67RE","NR6","7RE",1.303636,52.655103,1
483.84738647944,"NR67RF","NR6","7RF",1.30473,52.655873,1
392.299380134019,"NR67RG","NR6","7RG",1.304591,52.654042,1
413.410227938217,"NR67RH","NR6","7RH",1.304771,52.654262,1
511.427914948845,"NR67RJ","NR6","7RJ",1.304794,52.655161,1
431.498391401036,"NR67RL","NR6","7RL",1.302562,52.655367,1
459.834143442563,"NR67RN","NR6","7RN",1.3038,52.655899,1
400.330633625413,"NR67RP","NR6","7RP",1.30271,52.654787,1
316.058630898977,"NR67RQ","NR6","7RQ",1.304732,52.653355,1
315.689732786979,"NR67RW","NR6","7RW",1.302133,52.653805,1
299.820560719348,"NR67SD","NR6","7SD",1.301474,52.654282,1
330.369024867794,"NR67WA","NR6","7WA",1.322937,52.64771,1
330.577314120105,"NR67WB","NR6","7WB",1.322938,52.647719,1
315.689732786979,"NR67WD","NR6","7WD",1.302133,52.653805,1
315.689732786979,"NR67WE","NR6","7WE",1.302133,52.653805,1
330.577314120105,"NR67WF","NR6","7WF",1.322938,52.647719,1
315.689732786979,"NR67WH","NR6","7WH",1.302133,52.653805,1
315.689732786979,"NR67WN","NR6","7WN",1.302133,52.653805,1
330.577314120105,"NR67WW","NR6","7WW",1.322938,52.647719,1
330.577314120105,"NR67WX","NR6","7WX",1.322938,52.647719,1
330.577314120105,"NR67WY","NR6","7WY",1.322938,52.647719,1
330.577314120105,"NR67WZ","NR6","7WZ",1.322938,52.647719,1
330.369024867794,"NR67YL","NR6","7YL",1.322937,52.64771,1
330.577314120105,"NR67YR","NR6","7YR",1.322938,52.647719,1
315.689732786979,"NR67YS","NR6","7YS",1.302133,52.653805,1
315.689732786979,"NR67YY","NR6","7YY",1.302133,52.653805,1
330.577314120105,"NR67ZZ","NR6","7ZZ",1.322938,52.647719,1
462.668294063831,"NR65AA","NR6","5AA",1.252746,52.660271,1
341.7241527085,"NR65AB","NR6","5AB",1.269664,52.660633,1
496.365516715239,"NR65AD","NR6","5AD",1.255803,52.668965,1
80.6904456082133,"NR65AE","NR6","5AE",1.250617,52.649529,1
328.696949242546,"NR65AF","NR6","5AF",1.249373,52.653691,1
145.59429624801,"NR65AG","NR6","5AG",1.248022,52.65541,1
40.8769917127093,"NR65AH","NR6","5AH",1.256538,52.65558,1
330.577314120105,"NR65AJ","NR6","5AJ",1.322938,52.647719,1
356.460564301203,"NR65AL","NR6","5AL",1.261344,52.650329,1
148.222905316411,"NR65AN","NR6","5AN",1.249387,52.647503,1
565.116653634391,"NR65AP","NR6","5AP",1.258418,52.644269,1
209.309897618606,"NR65AQ","NR6","5AQ",1.242756,52.659592,0
195.171862542911,"NR65AR","NR6","5AR",1.248834,52.655585,1
320.92391103524,"NR65AS","NR6","5AS",1.251307,52.651848,1
41.3380722394724,"NR65AT","NR6","5AT",1.251326,52.649311,1
90.4404477991581,"NR65AU","NR6","5AU",1.249769,52.649066,1
152.586232871168,"NR65AW","NR6","5AW",1.245448,52.658923,1
75.9465029885777,"NR65AX","NR6","5AX",1.250524,52.647679,1
137.174398651867,"NR65AY","NR6","5AY",1.250045,52.647206,1
114.10261322061,"NR65AZ","NR6","5AZ",1.249705,52.6478,1
352.445281801221,"NR65BA","NR6","5BA",1.249513,52.645206,1
123.770315993673,"NR65BB","NR6","5BB",1.251934,52.647154,1
483.883872141856,"NR65BD","NR6","5BD",1.258837,52.649427,1
468.353491808233,"NR65BE","NR6","5BE",1.250872,52.659531,1
283.31983245307,"NR65BF","NR6","5BF",1.25606,52.658416,1
343.977154515169,"NR65BG","NR6","5BG",1.254529,52.658595,1
365.397867671092,"NR65BH","NR6","5BH",1.253229,52.661194,1
555.077686208076,"NR65BJ","NR6","5BJ",1.247831,52.663724,0
439.632242523939,"NR65BL","NR6","5BL",1.249847,52.66286,1
445.757259300369,"NR65BN","NR6","5BN",1.249567,52.663282,0
571.846277309177,"NR65BP","NR6","5BP",1.247639,52.6648,0
523.098775385285,"NR65BQ","NR6","5BQ",1.252225,52.659827,1
509.766073330294,"NR65BS","NR6","5BS",1.248649,52.665061,0
706.791374380566,"NR65BT","NR6","5BT",1.246128,52.666164,0
