"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2134.248,"CF336RD","CF33","6RD",-3.661693,51.55217,0
1106.19,"CF336RE","CF33","6RE",-3.665257,51.541931,0
718.5555,"CF336RL","CF33","6RL",-3.706068,51.531148,0
28.2767,"CF336RP","CF33","6RP",-3.688408,51.528058,1
125.2978,"CF336RX","CF33","6RX",-3.686979,51.527242,1
132.5177,"CF336TR","CF33","6TR",-3.681729,51.532263,1
30.0984,"CF336WA","CF33","6WA",-3.688379,51.528058,1
223.6173,"CF336WZ","CF33","6WZ",-3.570254,51.504665,1
223.6173,"CF336XB","CF33","6XB",-3.570254,51.504665,1
70.00656,"CF336YA","CF33","6YA",-3.684211,51.53114,1
223.6173,"CF336YB","CF33","6YB",-3.570254,51.504665,1
113.4848,"CF336YD","CF33","6YD",-3.684599,51.53073,1
223.6173,"CF336YE","CF33","6YE",-3.570254,51.504665,1
223.6173,"CF336YF","CF33","6YF",-3.570254,51.504665,1
70.00656,"CF336YG","CF33","6YG",-3.684211,51.53114,1
223.6173,"CF336YH","CF33","6YH",-3.570254,51.504665,1
223.6173,"CF336YJ","CF33","6YJ",-3.570254,51.504665,1
225.8029,"CF336YL","CF33","6YL",-3.571166,51.50522,1
70.00656,"CF336YN","CF33","6YN",-3.684211,51.53114,1
223.6173,"CF336YP","CF33","6YP",-3.570254,51.504665,1
70.00656,"CF336YQ","CF33","6YQ",-3.684211,51.53114,1
70.00656,"CF336YR","CF33","6YR",-3.684211,51.53114,1
70.00656,"CF336YS","CF33","6YS",-3.684211,51.53114,1
70.00656,"CF336YT","CF33","6YT",-3.684211,51.53114,1
223.6173,"CF336YU","CF33","6YU",-3.570254,51.504665,1
225.8029,"CF336YW","CF33","6YW",-3.571166,51.50522,1
225.8029,"CF336ZR","CF33","6ZR",-3.571166,51.50522,1
840.3544,"CF334AA","CF33","4AA",-3.671664,51.520816,0
822.4788,"CF334AB","CF33","4AB",-3.662281,51.523155,0
172.6431,"CF334AD","CF33","4AD",-3.702117,51.518769,1
634.5574,"CF334AG","CF33","4AG",-3.71307,51.52826,0
700.6928,"CF334AH","CF33","4AH",-3.683411,51.522366,1
227.618,"CF334AJ","CF33","4AJ",-3.693697,51.519871,0
102.0362,"CF334AL","CF33","4AL",-3.693581,51.523739,1
158.9294,"CF334AN","CF33","4AN",-3.692858,51.523291,1
114.4874,"CF334AP","CF33","4AP",-3.706536,51.519379,1
330.2639,"CF334AQ","CF33","4AQ",-3.694198,51.518544,0
102.0986,"CF334AR","CF33","4AR",-3.706345,51.519274,1
241.091,"CF334AS","CF33","4AS",-3.708257,51.519929,1
254.3064,"CF334AT","CF33","4AT",-3.708243,51.520316,1
191.8957,"CF334AU","CF33","4AU",-3.711005,51.520941,1
137.0467,"CF334AW","CF33","4AW",-3.703938,51.518131,0
212.3805,"CF334AX","CF33","4AX",-3.70243,51.517883,0
345.3201,"CF334AY","CF33","4AY",-3.70986,51.519609,1
276.0327,"CF334BA","CF33","4BA",-3.710948,51.520178,1
274.2866,"CF334BB","CF33","4BB",-3.711844,51.520167,1
227.45,"CF334BD","CF33","4BD",-3.711482,51.520584,1
333.8144,"CF334BE","CF33","4BE",-3.710899,51.519657,1
206.9728,"CF334BG","CF33","4BG",-3.707633,51.518661,1
167.2508,"CF334BH","CF33","4BH",-3.705546,51.517945,0
186.48,"CF334BL","CF33","4BL",-3.707486,51.51896,1
278.9715,"CF334BN","CF33","4BN",-3.708912,51.519326,1
166.6688,"CF334BP","CF33","4BP",-3.704873,51.516525,0
84.79535,"CF334BW","CF33","4BW",-3.705052,51.518636,1
155.3226,"CF334DA","CF33","4DA",-3.709847,51.523512,1
217.1554,"CF334DB","CF33","4DB",-3.712164,51.524548,1
157.499,"CF334DD","CF33","4DD",-3.712401,51.523951,1
144.4623,"CF334DE","CF33","4DE",-3.713288,51.523381,1
170.8152,"CF334DF","CF33","4DF",-3.714054,51.522668,1
157.7528,"CF334DG","CF33","4DG",-3.715453,51.522702,1
99.67426,"CF334DH","CF33","4DH",-3.715763,51.522113,1
192.5893,"CF334DJ","CF33","4DJ",-3.707569,51.524256,1
155.4075,"CF334DL","CF33","4DL",-3.714787,51.52148,1
236.2828,"CF334DN","CF33","4DN",-3.71387,51.520836,1
99.63705,"CF334DP","CF33","4DP",-3.710923,51.521833,1
199.4816,"CF334DQ","CF33","4DQ",-3.709677,51.521284,1
85.5865,"CF334DR","CF33","4DR",-3.707786,51.521959,1
85.63249,"CF334DS","CF33","4DS",-3.710744,51.523193,1
51.52502,"CF334DT","CF33","4DT",-3.711007,51.52292,1
198.8642,"CF334DU","CF33","4DU",-3.711856,51.524409,1
165.6891,"CF334DW","CF33","4DW",-3.713204,51.52153,1
135.3751,"CF334EA","CF33","4EA",-3.695483,51.520205,1
110.5094,"CF334EB","CF33","4EB",-3.696213,51.520077,1
72.24964,"CF334ED","CF33","4ED",-3.695079,51.520984,1
137.0071,"CF334EE","CF33","4EE",-3.696203,51.519807,1
245.9655,"CF334EF","CF33","4EF",-3.696566,51.518723,1
264.4494,"CF334EG","CF33","4EG",-3.695986,51.518633,1
371.049,"CF334EH","CF33","4EH",-3.696941,51.517576,0
397.1061,"CF334EL","CF33","4EL",-3.698291,51.517421,0
319.0934,"CF334EN","CF33","4EN",-3.698231,51.518133,0
196.3827,"CF334EP","CF33","4EP",-3.698581,51.519413,1
257.2433,"CF334ER","CF33","4ER",-3.699068,51.518957,1
365.893,"CF334ES","CF33","4ES",-3.699217,51.517902,0
340.4261,"CF334ET","CF33","4ET",-3.699781,51.518353,1
396.431,"CF334EU","CF33","4EU",-3.699322,51.517631,0
188.044,"CF334EW","CF33","4EW",-3.697407,51.519233,1
316.2261,"CF334EY","CF33","4EY",-3.700624,51.517765,0
282.4676,"CF334HA","CF33","4HA",-3.700486,51.518711,1
163.6319,"CF334HB","CF33","4HB",-3.698595,51.519782,1
35.68795,"CF334HD","CF33","4HD",-3.696393,51.521037,1
120.2655,"CF334HE","CF33","4HE",-3.695007,51.524078,1
146.2762,"CF334HH","CF33","4HH",-3.694742,51.522787,1
103.2317,"CF334HJ","CF33","4HJ",-3.703119,51.519743,1
33.77182,"CF334HL","CF33","4HL",-3.695631,51.521866,1
128.8622,"CF334HN","CF33","4HN",-3.698808,51.52048,1
63.16009,"CF334HP","CF33","4HP",-3.6949,51.521975,0
202.6416,"CF334HQ","CF33","4HQ",-3.701746,51.520024,1
211.4667,"CF334HR","CF33","4HR",-3.700136,51.52092,1
155.3771,"CF334HS","CF33","4HS",-3.702689,51.52019,1
187.3436,"CF334HT","CF33","4HT",-3.701755,51.519493,1
136.082,"CF334HU","CF33","4HU",-3.702531,51.51905,1
222.1252,"CF334HW","CF33","4HW",-3.700111,51.520254,1
249.9558,"CF334HX","CF33","4HX",-3.700269,51.519856,1
47.12644,"CF334HY","CF33","4HY",-3.70377,51.519358,1
144.3138,"CF334HZ","CF33","4HZ",-3.694245,51.522587,1
78.09845,"CF334LA","CF33","4LA",-3.697551,51.52155,1
171.2896,"CF334LB","CF33","4LB",-3.704951,51.520931,1
129.219,"CF334LD","CF33","4LD",-3.705152,51.520541,1
173.0724,"CF334LE","CF33","4LE",-3.706197,51.520715,1
164.7248,"CF334LF","CF33","4LF",-3.707263,51.521086,1
26.38931,"CF334LG","CF33","4LG",-3.707154,51.522339,1
71.08045,"CF334LH","CF33","4LH",-3.707569,51.523096,1
27.3226,"CF334LL","CF33","4LL",-3.704463,51.522925,1
111.3194,"CF334LN","CF33","4LN",-3.705935,51.521815,1
160.0387,"CF334LP","CF33","4LP",-3.70799,51.521255,1
202.0489,"CF334LR","CF33","4LR",-3.707178,51.520745,1
174.8109,"CF334LT","CF33","4LT",-3.699542,51.521612,1
149.1536,"CF334LU","CF33","4LU",-3.69837,51.522258,1
90.35153,"CF334LW","CF33","4LW",-3.704166,51.522309,1
182.2106,"CF334LY","CF33","4LY",-3.701731,51.521948,1
117.3185,"CF334NA","CF33","4NA",-3.70132,51.52253,1
188.8166,"CF334NB","CF33","4NB",-3.699531,51.525568,1
97.91927,"CF334ND","CF33","4ND",-3.70185,51.523583,1
74.41233,"CF334NE","CF33","4NE",-3.70221,51.523974,1
48.31265,"CF334NF","CF33","4NF",-3.703456,51.524531,1
104.8167,"CF334NG","CF33","4NG",-3.702581,51.525029,1
174.6946,"CF334NH","CF33","4NH",-3.701638,51.525259,1
239.364,"CF334NL","CF33","4NL",-3.701294,51.526082,1
169.3679,"CF334NN","CF33","4NN",-3.700529,51.524837,1
146.5072,"CF334NP","CF33","4NP",-3.697751,51.52501,1
110.0096,"CF334NR","CF33","4NR",-3.698739,51.524042,1
160.621,"CF334NS","CF33","4NS",-3.696048,51.52418,1
215.0608,"CF334NT","CF33","4NT",-3.696803,51.52354,1
148.329,"CF334NU","CF33","4NU",-3.697911,51.523865,1
143.2087,"CF334NW","CF33","4NW",-3.698914,51.524498,1
162.0854,"CF334NY","CF33","4NY",-3.695241,51.523014,1
356.8514,"CF334NZ","CF33","4NZ",-3.708692,51.526155,1
146.191,"CF334PA","CF33","4PA",-3.703414,51.526027,1
307.767,"CF334PB","CF33","4PB",-3.708362,51.525422,1
175.6909,"CF334PD","CF33","4PD",-3.706039,51.525744,1
209.9372,"CF334PE","CF33","4PE",-3.703942,51.526658,1
616.5926,"CF334PF","CF33","4PF",-3.71395,51.527975,0
86.66141,"CF334PG","CF33","4PG",-3.720883,51.524097,1
162.8086,"CF334PH","CF33","4PH",-3.720006,51.522943,1
242.6799,"CF334PJ","CF33","4PJ",-3.709476,51.524372,1
110.1792,"CF334PL","CF33","4PL",-3.718249,51.522292,1
159.6249,"CF334PN","CF33","4PN",-3.719261,51.52199,1
93.10968,"CF334PP","CF33","4PP",-3.723176,51.524126,0
283.094,"CF334PQ","CF33","4PQ",-3.708359,51.524963,1
228.4273,"CF334PR","CF33","4PR",-3.725064,51.522983,0
236.1981,"CF334PS","CF33","4PS",-3.723226,51.515142,0
382.6106,"CF334PT","CF33","4PT",-3.726829,51.517436,0
108.0455,"CF334PU","CF33","4PU",-3.716477,51.507382,0
296.9135,"CF334PW","CF33","4PW",-3.719088,51.51933,0
225.0232,"CF334PX","CF33","4PX",-3.711404,51.524649,1
358.3216,"CF334PY","CF33","4PY",-3.711766,51.525849,1
368.8381,"CF334PZ","CF33","4PZ",-3.71044,51.525868,1
427.3116,"CF334QA","CF33","4QA",-3.711674,51.526471,1
427.3116,"CF334QB","CF33","4QB",-3.711674,51.526471,1
426.287,"CF334QD","CF33","4QD",-3.711645,51.526462,1
305.9465,"CF334RA","CF33","4RA",-3.702246,51.505611,0
325.1839,"CF334RB","CF33","4RB",-3.699698,51.506053,1
551.8494,"CF334RD","CF33","4RD",-3.693042,51.506402,0
487.5369,"CF334RE","CF33","4RE",-3.700929,51.507384,1
237.814,"CF334RF","CF33","4RF",-3.702291,51.509909,1
108.9428,"CF334RG","CF33","4RG",-3.702695,51.511081,1
213.1186,"CF334RH","CF33","4RH",-3.701308,51.510597,1
42.70023,"CF334RJ","CF33","4RJ",-3.703862,51.512233,1
237.4141,"CF334RL","CF33","4RL",-3.701325,51.510282,1
266.3231,"CF334RN","CF33","4RN",-3.700107,51.510858,1
103.4646,"CF334RP","CF33","4RP",-3.699682,51.504004,0
36.22004,"CF334RQ","CF33","4RQ",-3.703095,51.511767,1
613.1966,"CF334RR","CF33","4RR",-3.690297,51.502394,0
1804.536,"CF334RS","CF33","4RS",-3.6705,51.512175,0
2060.667,"CF334RT","CF33","4RT",-3.666061,51.510267,0
2083.065,"CF334RU","CF33","4RU",-3.669968,51.507928,0
383.2123,"CF334RW","CF33","4RW",-3.699595,51.509498,1
690.8605,"CF334RX","CF33","4RX",-3.683628,51.52239,1
1607.884,"CF334RY","CF33","4RY",-3.675877,51.513859,0
160.1615,"CF334RZ","CF33","4RZ",-3.701478,51.511287,1
402.2882,"CF334SA","CF33","4SA",-3.69887,51.514014,0
121.9593,"CF334SB","CF33","4SB",-3.70182,51.511966,1
99.52862,"CF334SD","CF33","4SD",-3.704034,51.511043,1
234.3122,"CF334SE","CF33","4SE",-3.702822,51.509838,1
201.226,"CF334SF","CF33","4SF",-3.703984,51.5101,1
329.0742,"CF334SG","CF33","4SG",-3.70048,51.509647,1
223.6173,"CF334WP","CF33","4WP",-3.570254,51.504665,1
223.6173,"CF334WQ","CF33","4WQ",-3.570254,51.504665,1
135.5522,"CF334YA","CF33","4YA",-3.704563,51.520594,1
223.6173,"CF334YB","CF33","4YB",-3.570254,51.504665,1
135.5522,"CF334YD","CF33","4YD",-3.704563,51.520594,1
223.6173,"CF334YE","CF33","4YE",-3.570254,51.504665,1
343.7397,"CF334YF","CF33","4YF",-3.70604,51.509207,0
223.6173,"CF334YG","CF33","4YG",-3.570254,51.504665,1
225.8029,"CF334YU","CF33","4YU",-3.571166,51.50522,1
205.5747,"CF334ZR","CF33","4ZR",-3.704012,51.510063,1
223.6173,"CF334ZY","CF33","4ZY",-3.570254,51.504665,1
73.92133,"CF336AA","CF33","6AA",-3.691039,51.529441,1
22.59298,"CF336AB","CF33","6AB",-3.691913,51.529662,1
71.1297,"CF336AD","CF33","6AD",-3.691189,51.529205,1
145.9416,"CF336AE","CF33","6AE",-3.693059,51.527876,1
175.1576,"CF336AF","CF33","6AF",-3.69379,51.527801,1
105.1122,"CF336AG","CF33","6AG",-3.69412,51.526204,1
63.74765,"CF336AH","CF33","6AH",-3.696162,51.526453,1
439.6523,"CF336AJ","CF33","6AJ",-3.673945,51.538202,1
181.1261,"CF336AL","CF33","6AL",-3.695146,51.527448,1
205.4979,"CF336AN","CF33","6AN",-3.694031,51.527311,1
56.24509,"CF336AP","CF33","6AP",-3.697277,51.526995,1
175.8444,"CF336AQ","CF33","6AQ",-3.673822,51.529724,1
102.1011,"CF336AR","CF33","6AR",-3.698123,51.526092,1
69.74177,"CF336AS","CF33","6AS",-3.698672,51.526498,1
123.6656,"CF336AT","CF33","6AT",-3.699851,51.5272,1
30.51569,"CF336AU","CF33","6AU",-3.698479,51.527139,1
127.0726,"CF336AW","CF33","6AW",-3.696308,51.527288,1
303.5298,"CF336AX","CF33","6AX",-3.674405,51.53699,1
227.6836,"CF336AY","CF33","6AY",-3.695483,51.52837,1
112.9287,"CF336AZ","CF33","6AZ",-3.677962,51.534494,1
186.0607,"CF336BA","CF33","6BA",-3.69677,51.528468,1
103.066,"CF336BB","CF33","6BB",-3.694127,51.529495,1
230.9184,"CF336BD","CF33","6BD",-3.696539,51.528849,1
193.0502,"CF336BE","CF33","6BE",-3.69664,51.529621,1
119.3403,"CF336BF","CF33","6BF",-3.676579,51.532976,1
103.0405,"CF336BG","CF33","6BG",-3.695218,51.529767,1
87.85005,"CF336BH","CF33","6BH",-3.690921,51.527806,1
172.8904,"CF336BJ","CF33","6BJ",-3.687481,51.52639,1
561.8393,"CF336BL","CF33","6BL",-3.676845,51.524063,1
619.5831,"CF336BN","CF33","6BN",-3.681961,51.524025,1
456.8898,"CF336BP","CF33","6BP",-3.685467,51.524162,1
425.5821,"CF336BQ","CF33","6BQ",-3.68388,51.525308,1
40.94217,"CF336BS","CF33","6BS",-3.690115,51.529005,1
54.51559,"CF336BT","CF33","6BT",-3.688847,51.52941,1
73.63664,"CF336BU","CF33","6BU",-3.685639,51.530382,1
484.34,"CF336BX","CF33","6BX",-3.681123,51.526717,1
64.77865,"CF336BY","CF33","6BY",-3.683869,51.530866,1
340.3903,"CF336BZ","CF33","6BZ",-3.685373,51.52546,1
32.93919,"CF336DA","CF33","6DA",-3.688144,51.529896,1
104.081,"CF336DB","CF33","6DB",-3.681742,51.531436,1
81.43093,"CF336DD","CF33","6DD",-3.682122,51.531541,1
26.32202,"CF336DE","CF33","6DE",-3.679154,51.53123,1
129.2152,"CF336DF","CF33","6DF",-3.681173,51.530878,1
224.4491,"CF336DG","CF33","6DG",-3.677031,51.529174,1
73.45383,"CF336DH","CF33","6DH",-3.67936,51.532531,1
233.6333,"CF336DJ","CF33","6DJ",-3.675189,51.529668,1
98.59493,"CF336DL","CF33","6DL",-3.679682,51.53267,1
78.45345,"CF336DN","CF33","6DN",-3.677494,51.53236,1
52.21866,"CF336DP","CF33","6DP",-3.676707,51.534089,1
153.0893,"CF336DQ","CF33","6DQ",-3.674349,51.529159,1
49.50472,"CF336DR","CF33","6DR",-3.675129,51.533518,1
356.6495,"CF336DS","CF33","6DS",-3.669248,51.530814,0
77.54961,"CF336DT","CF33","6DT",-3.673769,51.534176,1
176.0048,"CF336DU","CF33","6DU",-3.671234,51.53307,1
97.46246,"CF336DW","CF33","6DW",-3.677176,51.533525,1
187.5515,"CF336DX","CF33","6DX",-3.67591,51.530072,1
168.4869,"CF336DY","CF33","6DY",-3.674942,51.528053,1
157.2174,"CF336DZ","CF33","6DZ",-3.67505,51.530588,1
92.09139,"CF336EA","CF33","6EA",-3.676605,51.530916,1
132.499,"CF336EB","CF33","6EB",-3.673678,51.527388,1
82.56425,"CF336ED","CF33","6ED",-3.677514,51.534439,1
133.2696,"CF336EE","CF33","6EE",-3.678525,51.535304,1
87.19766,"CF336EF","CF33","6EF",-3.679266,51.535464,1
60.6585,"CF336EG","CF33","6EG",-3.681142,51.535509,1
147.9444,"CF336EH","CF33","6EH",-3.681918,51.536208,1
433.7508,"CF336EJ","CF33","6EJ",-3.672658,51.537699,1
226.0511,"CF336EL","CF33","6EL",-3.676654,51.53658,1
420.0821,"CF336EN","CF33","6EN",-3.673311,51.537815,1
224.8311,"CF336EP","CF33","6EP",-3.675063,51.536399,1
282.23,"CF336EQ","CF33","6EQ",-3.675895,51.537104,1
180.1413,"CF336ER","CF33","6ER",-3.674664,51.535782,1
73.38076,"CF336ES","CF33","6ES",-3.679408,51.533834,1
80.57691,"CF336ET","CF33","6ET",-3.681008,51.533029,1
92.21111,"CF336EU","CF33","6EU",-3.682441,51.532019,1
350.2406,"CF336EW","CF33","6EW",-3.674335,51.537432,1
25.92453,"CF336EX","CF33","6EX",-3.676752,51.531777,1
70.53058,"CF336EY","CF33","6EY",-3.682962,51.532866,1
51.73029,"CF336EZ","CF33","6EZ",-3.67578,51.532007,1
79.39246,"CF336FA","CF33","6FA",-3.680339,51.534459,1
131.5715,"CF336FB","CF33","6FB",-3.678251,51.53725,1
129.5685,"CF336FD","CF33","6FD",-3.67712,51.530414,1
49.4587,"CF336FE","CF33","6FE",-3.674422,51.53309,1
172.1309,"CF336FF","CF33","6FF",-3.67163,51.526916,0
103.3074,"CF336FG","CF33","6FG",-3.675104,51.532853,1
201.3603,"CF336FH","CF33","6FH",-3.675113,51.536182,1
444.202,"CF336FJ","CF33","6FJ",-3.682212,51.526926,1
209.9256,"CF336GA","CF33","6GA",-3.674391,51.530309,1
35.17593,"CF336GB","CF33","6GB",-3.679411,51.536658,1
124.7716,"CF336HA","CF33","6HA",-3.684524,51.533365,1
212.3963,"CF336HB","CF33","6HB",-3.684168,51.53427,1
257.0466,"CF336HD","CF33","6HD",-3.685285,51.53446,1
186.4909,"CF336HE","CF33","6HE",-3.686527,51.533732,1
117.3615,"CF336HF","CF33","6HF",-3.686286,51.533061,1
66.25981,"CF336HG","CF33","6HG",-3.684483,51.532665,1
120.8225,"CF336HH","CF33","6HH",-3.685128,51.532952,1
155.4599,"CF336HL","CF33","6HL",-3.682795,51.533804,1
99.65528,"CF336HN","CF33","6HN",-3.672895,51.529224,1
31.89826,"CF336HP","CF33","6HP",-3.672743,51.528615,1
120.5789,"CF336HR","CF33","6HR",-3.694014,51.531502,1
61.19393,"CF336HS","CF33","6HS",-3.693255,51.529319,1
311.3399,"CF336HT","CF33","6HT",-3.690922,51.533273,1
260.4703,"CF336HU","CF33","6HU",-3.690169,51.533185,1
330.2572,"CF336HW","CF33","6HW",-3.69326,51.533338,1
236.3031,"CF336HY","CF33","6HY",-3.687623,51.534139,1
274.8259,"CF336JA","CF33","6JA",-3.695545,51.532739,1
304.1267,"CF336JB","CF33","6JB",-3.69491,51.533117,1
310.5119,"CF336JD","CF33","6JD",-3.695872,51.533004,1
197.8947,"CF336JE","CF33","6JE",-3.695844,51.531862,1
263.1398,"CF336JF","CF33","6JF",-3.69689,51.532072,1
104.0222,"CF336JG","CF33","6JG",-3.694926,51.531228,1
214.976,"CF336JH","CF33","6JH",-3.694362,51.532351,1
170.1468,"CF336LA","CF33","6LA",-3.687729,51.533499,1
112.5184,"CF336LB","CF33","6LB",-3.687751,51.532914,1
125.4874,"CF336LD","CF33","6LD",-3.688351,51.53271,1
183.3013,"CF336LE","CF33","6LE",-3.689328,51.532667,1
310.355,"CF336LF","CF33","6LF",-3.691192,51.532793,1
