"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.4801149150202,"RH37EA","RH3","7EA",-0.25084,51.242867,1
297.510017180577,"RH37EB","RH3","7EB",-0.255615,51.244646,0
461.077462910325,"RH37ED","RH3","7ED",-0.258753,51.245413,0
496.397524543633,"RH37EE","RH3","7EE",-0.259422,51.245899,0
50.1115351011671,"RH37EF","RH3","7EF",-0.251616,51.243184,1
109.394460684143,"RH37EG","RH3","7EG",-0.252855,51.242996,0
193.56379731233,"RH37EH","RH3","7EH",-0.289269,51.236969,1
481.691030292006,"RH37EJ","RH3","7EJ",-0.289956,51.24009,1
378.497450799116,"RH37EL","RH3","7EL",-0.291542,51.240203,1
340.750039611758,"RH37EN","RH3","7EN",-0.291814,51.239047,1
292.894015606505,"RH37EP","RH3","7EP",-0.291481,51.23719,1
82.082685340344,"RH37EQ","RH3","7EQ",-0.288828,51.234561,1
224.182324679221,"RH37ER","RH3","7ER",-0.290169,51.237036,1
294.182817829445,"RH37ES","RH3","7ES",-0.292293,51.236545,1
359.108405522707,"RH37ET","RH3","7ET",-0.292876,51.241302,1
417.36887672725,"RH37EU","RH3","7EU",-0.292696,51.241929,0
261.699233366512,"RH37EW","RH3","7EW",-0.290823,51.237171,1
315.313313508379,"RH37EX","RH3","7EX",-0.292461,51.240127,1
574.18161614081,"RH37EY","RH3","7EY",-0.288884,51.240776,1
976.603804347068,"RH37EZ","RH3","7EZ",-0.286039,51.244871,0
359.991979412977,"RH37FA","RH3","7FA",-0.278901,51.235333,0
120.454429343041,"RH37FB","RH3","7FB",-0.330003,51.233196,1
359.991979412977,"RH37FD","RH3","7FD",-0.278901,51.235333,0
296.344822776263,"RH37FE","RH3","7FE",-0.283124,51.222461,1
120.454429343041,"RH37GA","RH3","7GA",-0.330003,51.233196,1
927.508091272551,"RH37HA","RH3","7HA",-0.285639,51.244461,0
464.583379810465,"RH37HB","RH3","7HB",-0.283084,51.24034,0
687.38865315076,"RH37HD","RH3","7HD",-0.27931,51.24167,0
673.136240543088,"RH37HE","RH3","7HE",-0.278017,51.241003,0
519.930464505762,"RH37HF","RH3","7HF",-0.27922,51.239843,0
323.23468192337,"RH37HG","RH3","7HG",-0.281244,51.221663,1
867.046775314283,"RH37HH","RH3","7HH",-0.271397,51.223433,0
306.442603776088,"RH37HJ","RH3","7HJ",-0.278427,51.22654,1
55.4493669409304,"RH37HL","RH3","7HL",-0.282944,51.226031,1
360.937485842615,"RH37HP","RH3","7HP",-0.284105,51.223305,1
330.455010607849,"RH37HR","RH3","7HR",-0.284058,51.223017,1
270.20553633252,"RH37HS","RH3","7HS",-0.284392,51.222509,1
274.692566085519,"RH37HT","RH3","7HT",-0.283015,51.222192,1
234.42578312522,"RH37HU","RH3","7HU",-0.282142,51.221028,1
361.526318918559,"RH37HW","RH3","7HW",-0.28233,51.223288,1
90.4578482403057,"RH37HX","RH3","7HX",-0.283897,51.220038,1
78.0718534708657,"RH37HY","RH3","7HY",-0.284265,51.220529,1
59.318367670917,"RH37HZ","RH3","7HZ",-0.285355,51.219331,1
188.190202918479,"RH37JA","RH3","7JA",-0.28384,51.21849,1
243.297008534344,"RH37JB","RH3","7JB",-0.283542,51.218018,1
120.409068413243,"RH37JD","RH3","7JD",-0.283594,51.21971,1
183.045001657772,"RH37JE","RH3","7JE",-0.282696,51.219606,1
216.90902242772,"RH37JF","RH3","7JF",-0.282164,51.219662,1
233.524187686142,"RH37JG","RH3","7JG",-0.282332,51.21899,1
289.515423895174,"RH37JH","RH3","7JH",-0.282376,51.222048,1
43.7527555635811,"RH37JJ","RH3","7JJ",-0.287023,51.231873,1
57.4561531713295,"RH37JL","RH3","7JL",-0.283938,51.228941,1
139.960170527681,"RH37JN","RH3","7JN",-0.288045,51.232904,1
308.50726503386,"RH37JP","RH3","7JP",-0.289857,51.229999,1
489.162393324928,"RH37JQ","RH3","7JQ",-0.279112,51.222791,0
28.8398404476298,"RH37JR","RH3","7JR",-0.2864,51.231288,1
44.0247333213933,"RH37JS","RH3","7JS",-0.285048,51.232977,1
31.2195575261683,"RH37JT","RH3","7JT",-0.284405,51.229083,1
167.68814741994,"RH37JU","RH3","7JU",-0.281475,51.227772,1
258.420724659411,"RH37JW","RH3","7JW",-0.290183,51.232405,1
167.54100146805,"RH37JX","RH3","7JX",-0.281857,51.227903,1
163.975714803258,"RH37JY","RH3","7JY",-0.282079,51.228491,1
369.984179484867,"RH37JZ","RH3","7JZ",-0.27861,51.228548,1
240.544019911758,"RH37LA","RH3","7LA",-0.281724,51.229943,1
205.401333103903,"RH37LB","RH3","7LB",-0.281839,51.229162,1
149.375503927282,"RH37LD","RH3","7LD",-0.282994,51.229674,1
152.105212124452,"RH37LE","RH3","7LE",-0.283648,51.230574,1
142.485984542088,"RH37LF","RH3","7LF",-0.284258,51.23034,1
27.9929826829339,"RH37LG","RH3","7LG",-0.285116,51.231664,1
613.884380361418,"RH37LJ","RH3","7LJ",-0.27138,51.240321,1
710.00917776245,"RH37LL","RH3","7LL",-0.274534,51.239504,0
277.620304856565,"RH37LN","RH3","7LN",-0.283693,51.222445,1
350.372611895679,"RH37LP","RH3","7LP",-0.278999,51.236944,0
233.816717922974,"RH37LR","RH3","7LR",-0.281577,51.237719,0
213.389736847281,"RH37LS","RH3","7LS",-0.281263,51.235123,0
293.749186859529,"RH37LT","RH3","7LT",-0.279715,51.235795,0
190.016042358415,"RH37LU","RH3","7LU",-0.281281,51.235683,0
425.529253109435,"RH37LW","RH3","7LW",-0.283641,51.240016,0
220.887446137411,"RH37LX","RH3","7LX",-0.280762,51.236538,0
358.288454369009,"RH37LY","RH3","7LY",-0.27874,51.236194,0
49.1029998989281,"RH37LZ","RH3","7LZ",-0.285487,51.235052,1
33.8755263040401,"RH37NA","RH3","7NA",-0.288353,51.235013,1
199.744013311576,"RH37NB","RH3","7NB",-0.291301,51.234714,1
104.419753677011,"RH37ND","RH3","7ND",-0.290074,51.235362,1
166.126913421548,"RH37NG","RH3","7NG",-0.287075,51.228547,0
222.353010637485,"RH37NH","RH3","7NH",-0.282604,51.221305,1
182.258307877075,"RH37NJ","RH3","7NJ",-0.283307,51.22127,1
295.829737286118,"RH37NL","RH3","7NL",-0.283148,51.222464,1
384.161593363179,"RH37QY","RH3","7QY",-0.279549,51.238328,0
384.161593363179,"RH37QZ","RH3","7QZ",-0.279549,51.238328,0
295.829737286118,"RH37WA","RH3","7WA",-0.283148,51.222464,1
120.454429343041,"RH37WG","RH3","7WG",-0.330003,51.233196,1
120.454429343041,"RH37WR","RH3","7WR",-0.330003,51.233196,1
120.454429343041,"RH37WS","RH3","7WS",-0.330003,51.233196,1
295.829737286118,"RH37WT","RH3","7WT",-0.283148,51.222464,1
120.454429343041,"RH37WU","RH3","7WU",-0.330003,51.233196,1
120.454429343041,"RH37WW","RH3","7WW",-0.330003,51.233196,1
120.454429343041,"RH37WX","RH3","7WX",-0.330003,51.233196,1
120.454429343041,"RH37WY","RH3","7WY",-0.330003,51.233196,1
120.454429343041,"RH37WZ","RH3","7WZ",-0.330003,51.233196,1
120.454429343041,"RH37XA","RH3","7XA",-0.330003,51.233196,1
120.454429343041,"RH37YA","RH3","7YA",-0.330003,51.233196,1
120.454429343041,"RH37YB","RH3","7YB",-0.330003,51.233196,1
359.991979412977,"RH37YD","RH3","7YD",-0.278901,51.235333,0
120.454429343041,"RH37YE","RH3","7YE",-0.330003,51.233196,1
120.454429343041,"RH37YF","RH3","7YF",-0.330003,51.233196,1
359.991979412977,"RH37YG","RH3","7YG",-0.278901,51.235333,0
120.454429343041,"RH37YH","RH3","7YH",-0.330003,51.233196,1
120.454429343041,"RH37YJ","RH3","7YJ",-0.330003,51.233196,1
359.991979412977,"RH37YL","RH3","7YL",-0.278901,51.235333,0
120.454429343041,"RH37YN","RH3","7YN",-0.330003,51.233196,1
120.454429343041,"RH37YP","RH3","7YP",-0.330003,51.233196,1
120.454429343041,"RH37YQ","RH3","7YQ",-0.330003,51.233196,1
120.454429343041,"RH37YR","RH3","7YR",-0.330003,51.233196,1
120.454429343041,"RH37YS","RH3","7YS",-0.330003,51.233196,1
120.454429343041,"RH37YT","RH3","7YT",-0.330003,51.233196,1
120.454429343041,"RH37YU","RH3","7YU",-0.330003,51.233196,1
359.991979412977,"RH37YW","RH3","7YW",-0.278901,51.235333,0
120.454429343041,"RH37YX","RH3","7YX",-0.330003,51.233196,1
120.454429343041,"RH37YY","RH3","7YY",-0.330003,51.233196,1
120.454429343041,"RH37YZ","RH3","7YZ",-0.330003,51.233196,1
120.454429343041,"RH37ZT","RH3","7ZT",-0.330003,51.233196,1
