"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
254.270691628567,"RG237DF","RG23","7DF",-1.172792,51.247733,1
164.229712660941,"RG237DG","RG23","7DG",-1.17149,51.248435,1
41.1811084716977,"RG237DH","RG23","7DH",-1.169751,51.249537,1
110.420324423021,"RG237DJ","RG23","7DJ",-1.170403,51.250693,1
80.9937318530587,"RG237DL","RG23","7DL",-1.171362,51.249971,1
144.736804165028,"RG237DN","RG23","7DN",-1.171679,51.250666,1
286.176080568394,"RG237DP","RG23","7DP",-1.171825,51.252088,1
113.563494172993,"RG237DQ","RG23","7DQ",-1.169578,51.248781,1
157.8445201313,"RG237DR","RG23","7DR",-1.169594,51.251056,1
265.775384100358,"RG237DS","RG23","7DS",-1.167594,51.244414,0
609.010460092038,"RG237DT","RG23","7DT",-1.162344,51.242992,0
396.507662440332,"RG237DU","RG23","7DU",-1.163934,51.244757,0
206.861808939687,"RG237DW","RG23","7DW",-1.172027,51.251208,1
208.83754835128,"RG237DX","RG23","7DX",-1.16891,51.244532,1
490.499771569997,"RG237DY","RG23","7DY",-1.169713,51.241884,1
833.004980937334,"RG237DZ","RG23","7DZ",-1.171615,51.237483,1
151.176038084894,"RG237EA","RG23","7EA",-1.187079,51.242708,0
1016.61675588997,"RG237EB","RG23","7EB",-1.181088,51.233971,0
29.3137347460639,"RG237ED","RG23","7ED",-1.187731,51.249591,1
93.7672670004715,"RG237EE","RG23","7EE",-1.179028,51.243479,1
173.246149498732,"RG237EF","RG23","7EF",-1.180163,51.243316,1
48.4024807961034,"RG237EG","RG23","7EG",-1.177968,51.244308,1
149.574649001814,"RG237EH","RG23","7EH",-1.187247,51.251081,1
393.817261759837,"RG237EJ","RG23","7EJ",-1.170703,51.242782,1
930.706008613305,"RG237EL","RG23","7EL",-1.2004,51.246136,0
166.384963554291,"RG237EN","RG23","7EN",-1.180612,51.250333,1
501.509610332568,"RG237EP","RG23","7EP",-1.192448,51.255181,0
306.109147251811,"RG237EQ","RG23","7EQ",-1.183319,51.246324,0
1273.39069573836,"RG237ER","RG23","7ER",-1.205711,51.256396,0
864.326518470727,"RG237ES","RG23","7ES",-1.193447,51.261114,0
627.556825386103,"RG237ET","RG23","7ET",-1.191693,51.265526,0
302.185077209139,"RG237EU","RG23","7EU",-1.192565,51.271395,0
1028.01584131104,"RG237EW","RG23","7EW",-1.179746,51.234419,0
374.03119274464,"RG237EX","RG23","7EX",-1.187703,51.274544,0
157.600874481147,"RG237EY","RG23","7EY",-1.187107,51.269576,0
247.805002649211,"RG237EZ","RG23","7EZ",-1.180657,51.24778,1
357.602818897211,"RG237FA","RG23","7FA",-1.148604,51.232975,0
220.534883945039,"RG237FD","RG23","7FD",-1.145357,51.223482,1
47.3468131143393,"RG237FE","RG23","7FE",-1.187659,51.270758,0
269.41616445329,"RG237FG","RG23","7FG",-1.14643,51.232806,0
359.736974022997,"RG237FH","RG23","7FH",-1.147997,51.233285,0
368.748604111416,"RG237FL","RG23","7FL",-1.149339,51.232737,0
317.978678035817,"RG237FP","RG23","7FP",-1.148454,51.232605,0
455.914309686894,"RG237FQ","RG23","7FQ",-1.150521,51.233105,0
464.330319311085,"RG237FR","RG23","7FR",-1.15123,51.232724,0
227.711284410001,"RG237FT","RG23","7FT",-1.146684,51.232268,0
567.077185992061,"RG237FX","RG23","7FX",-1.157372,51.220458,0
76.2386015728805,"RG237FY","RG23","7FY",-1.144642,51.230374,0
119.515616182606,"RG237FZ","RG23","7FZ",-1.143353,51.229627,0
300.655399366098,"RG237GE","RG23","7GE",-1.18034,51.246086,1
766.691062521965,"RG237GS","RG23","7GS",-1.156681,51.222225,0
178.652343066827,"RG237HA","RG23","7HA",-1.187792,51.255086,0
115.651068686925,"RG237HB","RG23","7HB",-1.180899,51.25511,1
64.0062742597804,"RG237HD","RG23","7HD",-1.181302,51.255634,1
322.222606083096,"RG237HE","RG23","7HE",-1.172536,51.257775,1
270.540144154658,"RG237HF","RG23","7HF",-1.17178,51.257815,1
211.861197674607,"RG237HG","RG23","7HG",-1.174643,51.250759,1
251.10663180288,"RG237HH","RG23","7HH",-1.164743,51.25942,0
931.489463754362,"RG237HJ","RG23","7HJ",-1.15286,51.25019,0
125.851928892736,"RG237HL","RG23","7HL",-1.176233,51.244395,1
142.0968169971,"RG237HN","RG23","7HN",-1.176696,51.244937,1
304.171560500221,"RG237HP","RG23","7HP",-1.179444,51.24733,1
216.350471022918,"RG237HQ","RG23","7HQ",-1.175545,51.24519,1
313.596323083729,"RG237HR","RG23","7HR",-1.178598,51.24674,1
252.238700244273,"RG237HS","RG23","7HS",-1.176505,51.245988,1
121.762056229978,"RG237HT","RG23","7HT",-1.178675,51.244843,1
301.253145134397,"RG237HU","RG23","7HU",-1.173762,51.244782,1
106.828659486292,"RG237HW","RG23","7HW",-1.177586,51.244827,1
209.360738357828,"RG237HX","RG23","7HX",-1.174918,51.243441,1
294.174534345338,"RG237HY","RG23","7HY",-1.173717,51.243307,1
415.111071361048,"RG237HZ","RG23","7HZ",-1.172401,51.242353,1
187.218057980687,"RG237JA","RG23","7JA",-1.175187,51.243614,1
279.060949301561,"RG237JB","RG23","7JB",-1.174036,51.243093,1
366.83008395312,"RG237JD","RG23","7JD",-1.172283,51.243333,1
334.241593508905,"RG237JE","RG23","7JE",-1.173749,51.242309,1
231.144688307408,"RG237JF","RG23","7JF",-1.170111,51.251779,1
161.201814019873,"RG237JG","RG23","7JG",-1.17075,51.244931,1
334.887216282244,"RG237JH","RG23","7JH",-1.173032,51.243904,1
311.61520989254,"RG237JJ","RG23","7JJ",-1.171361,51.243632,1
127.175765679214,"RG237JL","RG23","7JL",-1.169873,51.24515,1
168.87685480659,"RG237JN","RG23","7JN",-1.168611,51.248387,1
273.897331193866,"RG237JP","RG23","7JP",-1.170233,51.252166,1
108.092459199099,"RG237JQ","RG23","7JQ",-1.171138,51.245663,1
361.687762707504,"RG237JR","RG23","7JR",-1.17334,51.252332,1
103.010452138448,"RG237JS","RG23","7JS",-1.176722,51.249919,1
445.07265191671,"RG237JT","RG23","7JT",-1.174289,51.252923,1
396.348778981541,"RG237JU","RG23","7JU",-1.172843,51.252886,1
114.368904296734,"RG237JW","RG23","7JW",-1.168697,51.249979,1
404.378713480314,"RG237JX","RG23","7JX",-1.173909,51.252543,1
129.466531857991,"RG237JY","RG23","7JY",-1.177744,51.249612,1
212.488802516526,"RG237JZ","RG23","7JZ",-1.179065,51.248659,1
202.613822012464,"RG237LA","RG23","7LA",-1.177698,51.2506,1
81.6435737008682,"RG237LB","RG23","7LB",-1.177157,51.24878,1
177.170864979398,"RG237LD","RG23","7LD",-1.177363,51.247703,1
374.042915520878,"RG237LE","RG23","7LE",-1.177294,51.25236,1
420.108629407108,"RG237LF","RG23","7LF",-1.177301,51.252783,1
313.212217805528,"RG237LG","RG23","7LG",-1.180375,51.253182,1
297.911369927944,"RG237LH","RG23","7LH",-1.180973,51.246937,1
206.201426717093,"RG237LJ","RG23","7LJ",-1.181778,51.24759,1
16.4115929139287,"RG237LL","RG23","7LL",-1.146268,51.230116,0
283.423027001546,"RG237LN","RG23","7LN",-1.176481,51.246545,1
272.140989261167,"RG237LP","RG23","7LP",-1.146109,51.223254,1
286.12535751026,"RG237LQ","RG23","7LQ",-1.180482,51.25196,1
679.581859749504,"RG237LR","RG23","7LR",-1.159963,51.221322,0
875.726402665189,"RG237LS","RG23","7LS",-1.16312,51.222496,0
1050.41136287592,"RG237LT","RG23","7LT",-1.161836,51.224464,0
1052.75478337328,"RG237LU","RG23","7LU",-1.160047,51.226152,0
444.849901769029,"RG237LW","RG23","7LW",-1.135411,51.223275,0
407.703308197718,"RG237LX","RG23","7LX",-1.178825,51.252515,1
356.886775914889,"RG237LY","RG23","7LY",-1.178964,51.25194,1
109.538994420929,"RG237LZ","RG23","7LZ",-1.145459,51.231279,0
275.806511719558,"RG237NA","RG23","7NA",-1.179241,51.250845,1
319.993605139573,"RG237NB","RG23","7NB",-1.107915,51.277434,1
262.866669722238,"RG237ND","RG23","7ND",-1.179961,51.253853,1
346.447987176429,"RG237NE","RG23","7NE",-1.178634,51.253583,1
250.594563067962,"RG237NF","RG23","7NF",-1.180646,51.251637,1
205.751422402519,"RG237NG","RG23","7NG",-1.180684,51.251107,1
411.542984321063,"RG237NH","RG23","7NH",-1.177779,51.253299,1
450.262152318142,"RG237NJ","RG23","7NJ",-1.176851,51.253103,1
91.253479058986,"RG237NL","RG23","7NL",-1.144833,51.230906,0
400.476283452252,"RG237NN","RG23","7NN",-1.177477,51.252577,1
107.413070729812,"RG237NP","RG23","7NP",-1.143346,51.230149,0
427.457439579147,"RG237NQ","RG23","7NQ",-1.175307,51.252895,1
400.476283452252,"RG237NR","RG23","7NR",-1.177477,51.252577,1
400.476283452252,"RG237NS","RG23","7NS",-1.177477,51.252577,1
400.476283452252,"RG237NT","RG23","7NT",-1.177477,51.252577,1
400.476283452252,"RG237NU","RG23","7NU",-1.177477,51.252577,1
400.476283452252,"RG237NW","RG23","7NW",-1.177477,51.252577,1
111.160099642292,"RG237NX","RG23","7NX",-1.174637,51.2495,1
400.476283452252,"RG237NY","RG23","7NY",-1.177477,51.252577,1
400.476283452252,"RG237NZ","RG23","7NZ",-1.177477,51.252577,1
330.060306487553,"RG237PA","RG23","7PA",-1.146334,51.222707,1
319.993605139573,"RG237PB","RG23","7PB",-1.107915,51.277434,1
111.160099642292,"RG237PD","RG23","7PD",-1.174637,51.2495,1
426.464824310967,"RG237PG","RG23","7PG",-1.175307,51.252886,1
426.464824310967,"RG237PH","RG23","7PH",-1.175307,51.252886,1
426.464824310967,"RG237PJ","RG23","7PJ",-1.175307,51.252886,1
426.464824310967,"RG237PL","RG23","7PL",-1.175307,51.252886,1
426.464824310967,"RG237PN","RG23","7PN",-1.175307,51.252886,1
426.464824310967,"RG237PQ","RG23","7PQ",-1.175307,51.252886,1
400.476283452252,"RG237QA","RG23","7QA",-1.177477,51.252577,1
287.51688345792,"RG237TW","RG23","7TW",-1.179351,51.246287,1
323.015145235684,"RG237WA","RG23","7WA",-1.107874,51.277326,1
323.015145235684,"RG237WY","RG23","7WY",-1.107874,51.277326,1
323.015145235684,"RG237WZ","RG23","7WZ",-1.107874,51.277326,1
319.993605139573,"RG237YA","RG23","7YA",-1.107915,51.277434,1
319.993605139573,"RG237YB","RG23","7YB",-1.107915,51.277434,1
319.993605139573,"RG237YH","RG23","7YH",-1.107915,51.277434,1
111.160099642292,"RG237YJ","RG23","7YJ",-1.174637,51.2495,1
323.015145235684,"RG237YL","RG23","7YL",-1.107874,51.277326,1
323.015145235684,"RG237YN","RG23","7YN",-1.107874,51.277326,1
111.160099642292,"RG237YP","RG23","7YP",-1.174637,51.2495,1
319.993605139573,"RG237YQ","RG23","7YQ",-1.107915,51.277434,1
111.160099642292,"RG237YR","RG23","7YR",-1.174637,51.2495,1
111.160099642292,"RG237YS","RG23","7YS",-1.174637,51.2495,1
323.015145235684,"RG237YT","RG23","7YT",-1.107874,51.277326,1
319.993605139573,"RG237YU","RG23","7YU",-1.107915,51.277434,1
319.993605139573,"RG237YW","RG23","7YW",-1.107915,51.277434,1
111.160099642292,"RG237YX","RG23","7YX",-1.174637,51.2495,1
111.160099642292,"RG237YY","RG23","7YY",-1.174637,51.2495,1
319.993605139573,"RG237YZ","RG23","7YZ",-1.107915,51.277434,1
319.993605139573,"RG237ZN","RG23","7ZN",-1.107915,51.277434,1
227.758429756738,"RG238AA","RG23","8AA",-1.114149,51.27437,1
175.46556952618,"RG238AB","RG23","8AB",-1.11654,51.274011,1
77.1449545945744,"RG238AD","RG23","8AD",-1.115939,51.273206,1
43.8205551119122,"RG238AE","RG23","8AE",-1.115299,51.272203,1
76.9058240198451,"RG238AF","RG23","8AF",-1.115678,51.270929,1
73.9418273704844,"RG238AG","RG23","8AG",-1.116561,51.272168,1
74.4642114062087,"RG238AH","RG23","8AH",-1.117974,51.271738,1
116.282844360765,"RG238AJ","RG23","8AJ",-1.118235,51.27236,1
166.597111984856,"RG238AL","RG23","8AL",-1.117848,51.273095,1
64.6153147605098,"RG238AN","RG23","8AN",-1.114744,51.272729,1
110.168353751924,"RG238AP","RG23","8AP",-1.113007,51.270612,1
99.4965796301136,"RG238AQ","RG23","8AQ",-1.117119,51.272208,1
91.5006953346808,"RG238AR","RG23","8AR",-1.113683,51.2705,1
59.5991866421201,"RG238AS","RG23","8AS",-1.113365,51.269158,1
149.672436855445,"RG238AT","RG23","8AT",-1.115654,51.2694,1
131.725679070646,"RG238AU","RG23","8AU",-1.115175,51.268956,1
120.338631613632,"RG238AW","RG23","8AW",-1.114108,51.271529,1
125.725731496225,"RG238AX","RG23","8AX",-1.11691,51.269662,1
111.120551181282,"RG238AY","RG23","8AY",-1.117517,51.270898,1
85.5096432897956,"RG238AZ","RG23","8AZ",-1.114649,51.2687,1
141.363250023293,"RG238BA","RG23","8BA",-1.113789,51.271679,1
167.863077221675,"RG238BB","RG23","8BB",-1.113234,51.272754,1
65.2330670262872,"RG238BD","RG23","8BD",-1.117629,51.269352,1
242.68410581387,"RG238BE","RG23","8BE",-1.119917,51.27507,1
99.9803242422679,"RG238BF","RG23","8BF",-1.112041,51.267952,1
285.331132601547,"RG238BG","RG23","8BG",-1.113188,51.274606,1
242.955243777132,"RG238BH","RG23","8BH",-1.130365,51.26612,1
160.314092788734,"RG238BJ","RG23","8BJ",-1.130275,51.266893,1
101.164276910706,"RG238BL","RG23","8BL",-1.130522,51.267695,1
111.986791164744,"RG238BN","RG23","8BN",-1.126012,51.268183,1
64.3513068030383,"RG238BP","RG23","8BP",-1.12919,51.267631,1
40.304030812783,"RG238BQ","RG23","8BQ",-1.140727,51.260568,1
79.4150730457974,"RG238BS","RG23","8BS",-1.141247,51.260356,1
110.480883426533,"RG238BT","RG23","8BT",-1.127025,51.268398,1
56.4737447528948,"RG238BU","RG23","8BU",-1.124158,51.268421,1
214.808752670696,"RG238BW","RG23","8BW",-1.143148,51.259893,0
48.569168457229,"RG238BX","RG23","8BX",-1.124176,51.267477,1
204.18692271124,"RG238BY","RG23","8BY",-1.143407,51.260578,0
158.72925835795,"RG238BZ","RG23","8BZ",-1.131328,51.26753,1
89.7206178208765,"RG238DA","RG23","8DA",-1.127324,51.268526,1
91.515949705154,"RG238DB","RG23","8DB",-1.125609,51.267488,1
120.581633716129,"RG238DD","RG23","8DD",-1.124193,51.266578,1
120.581633716129,"RG238DE","RG23","8DE",-1.124193,51.266578,1
74.5945141193616,"RG238DH","RG23","8DH",-1.124095,51.267243,1
214.912979445943,"RG238DJ","RG23","8DJ",-1.119567,51.283628,0
117.021034796184,"RG238DL","RG23","8DL",-1.122734,51.276225,1
98.0099027096331,"RG238DN","RG23","8DN",-1.123899,51.275289,1
67.562154894841,"RG238DR","RG23","8DR",-1.122575,51.269506,1
101.990918874586,"RG238DS","RG23","8DS",-1.12189,51.269348,1
235.300729071988,"RG238DT","RG23","8DT",-1.131446,51.26656,1
75.4202796158647,"RG238DU","RG23","8DU",-1.130398,51.268153,1
280.513696824586,"RG238DW","RG23","8DW",-1.118957,51.275072,1
117.790240864722,"RG238DX","RG23","8DX",-1.120543,51.268592,1
121.003272407179,"RG238DY","RG23","8DY",-1.120061,51.269047,1
155.971148709865,"RG238DZ","RG23","8DZ",-1.120016,51.269883,1
135.960729008437,"RG238EA","RG23","8EA",-1.120092,51.270432,1
101.643867924542,"RG238EB","RG23","8EB",-1.122294,51.268443,1
135.050611498407,"RG238ED","RG23","8ED",-1.120573,51.270786,1
87.4480741257837,"RG238EE","RG23","8EE",-1.118414,51.269745,1
444.122295379056,"RG238EF","RG23","8EF",-1.132531,51.263772,1
60.7165071722321,"RG238EG","RG23","8EG",-1.118739,51.268479,1
36.4921688914349,"RG238EH","RG23","8EH",-1.125954,51.265953,1
91.8006971862941,"RG238EJ","RG23","8EJ",-1.12747,51.266117,1
87.7000430719891,"RG238EL","RG23","8EL",-1.126477,51.266307,1
107.509572567343,"RG238EN","RG23","8EN",-1.125924,51.266762,1
308.437117044537,"RG238EP","RG23","8EP",-1.134519,51.26322,1
62.5299714771811,"RG238EQ","RG23","8EQ",-1.117618,51.268615,1
442.555941308428,"RG238ER","RG23","8ER",-1.133838,51.264375,1
172.468454375693,"RG238ES","RG23","8ES",-1.128882,51.264949,1
390.468280724491,"RG238ET","RG23","8ET",-1.131805,51.264243,1
258.012582810804,"RG238EU","RG23","8EU",-1.130076,51.264752,1
115.618022324191,"RG238EW","RG23","8EW",-1.124087,51.266874,1
320.550713336633,"RG238EX","RG23","8EX",-1.131049,51.264831,1
399.38533574748,"RG238EY","RG23","8EY",-1.132575,51.265247,1
212.699838486411,"RG238EZ","RG23","8EZ",-1.131635,51.266957,1
126.92818645796,"RG238HA","RG23","8HA",-1.131022,51.267798,1
109.679830838164,"RG238HB","RG23","8HB",-1.130822,51.268498,1
196.025332076947,"RG238HD","RG23","8HD",-1.12976,51.270072,1
343.014347687893,"RG238HE","RG23","8HE",-1.12893,51.271541,1
304.167410422902,"RG238HF","RG23","8HF",-1.128074,51.27282,1
153.346673507197,"RG238HG","RG23","8HG",-1.127239,51.274505,1
101.322458969307,"RG238HH","RG23","8HH",-1.122262,51.276185,1
274.7872865528,"RG238HJ","RG23","8HJ",-1.118636,51.27534,1
173.69286371103,"RG238HL","RG23","8HL",-1.120394,51.275614,1
173.907230998929,"RG238HN","RG23","8HN",-1.122974,51.275651,1
372.181805112368,"RG238HP","RG23","8HP",-1.135062,51.264042,1
100.277740856037,"RG238HQ","RG23","8HQ",-1.126367,51.274399,1
417.142448327855,"RG238HR","RG23","8HR",-1.135069,51.264474,1
317.288052009805,"RG238HS","RG23","8HS",-1.136964,51.264281,1
178.736056578212,"RG238HT","RG23","8HT",-1.124128,51.276793,1
135.660539836158,"RG238HU","RG23","8HU",-1.125519,51.276012,1
225.321012873321,"RG238HW","RG23","8HW",-1.137004,51.26295,1
82.1872617287494,"RG238HX","RG23","8HX",-1.125169,51.275559,1
223.358589508566,"RG238HY","RG23","8HY",-1.125691,51.276795,1
159.971002933677,"RG238HZ","RG23","8HZ",-1.124498,51.276211,1
350.326257521918,"RG238JA","RG23","8JA",-1.126959,51.271895,1
322.935089825442,"RG238JB","RG23","8JB",-1.127068,51.272193,1
286.871129615657,"RG238JD","RG23","8JD",-1.127665,51.270974,1
243.894666109918,"RG238JE","RG23","8JE",-1.126135,51.270774,1
237.756979966528,"RG238JF","RG23","8JF",-1.125311,51.271109,1
317.746827339192,"RG238JG","RG23","8JG",-1.125498,51.271857,1
243.823897639232,"RG238JH","RG23","8JH",-1.125541,51.271084,1
204.961839172306,"RG238JJ","RG23","8JJ",-1.124108,51.271073,1
216.30737562041,"RG238JL","RG23","8JL",-1.126361,51.270155,1
154.484612939034,"RG238JN","RG23","8JN",-1.128002,51.269799,1
115.403685219625,"RG238JP","RG23","8JP",-1.127313,51.26911,1
269.270563465161,"RG238JQ","RG23","8JQ",-1.122718,51.271791,1
111.756421396657,"RG238JR","RG23","8JR",-1.125125,51.268815,1
103.631071884268,"RG238JS","RG23","8JS",-1.125011,51.269561,1
88.0450951030374,"RG238JT","RG23","8JT",-1.125456,51.27558,1
294.389850203444,"RG238JU","RG23","8JU",-1.127461,51.272627,1
28.6627586362327,"RG238JW","RG23","8JW",-1.128869,51.268663,1
88.0450951030374,"RG238JX","RG23","8JX",-1.125456,51.27558,1
137.568942788141,"RG238JY","RG23","8JY",-1.124058,51.270461,1
355.699570774518,"RG238JZ","RG23","8JZ",-1.128235,51.271653,1
254.488232510696,"RG238LA","RG23","8LA",-1.114006,51.274594,1
291.383290338627,"RG238LB","RG23","8LB",-1.116749,51.275065,1
267.022298079231,"RG238LD","RG23","8LD",-1.115189,51.274927,1
247.706397705709,"RG238LE","RG23","8LE",-1.116584,51.274686,1
292.367804194435,"RG238LF","RG23","8LF",-1.117094,51.275004,1
298.357727402579,"RG238LG","RG23","8LG",-1.118422,51.274574,1
224.692790070668,"RG238LH","RG23","8LH",-1.116268,51.274521,1
215.82725157826,"RG238LJ","RG23","8LJ",-1.122945,51.273421,1
251.677461812889,"RG238LL","RG23","8LL",-1.122111,51.27354,1
263.597700699321,"RG238LN","RG23","8LN",-1.118765,51.273866,1
105.531318997779,"RG238LP","RG23","8LP",-1.123933,51.27421,1
181.507837410057,"RG238LQ","RG23","8LQ",-1.123169,51.273719,1
246.950955244764,"RG238LR","RG23","8LR",-1.12156,51.274606,1
129.091594474474,"RG238LS","RG23","8LS",-1.123954,51.273905,1
29.1760660569641,"RG238LT","RG23","8LT",-1.125145,51.274561,1
97.3905765420093,"RG238LU","RG23","8LU",-1.125885,51.274099,1
223.080227944442,"RG238LW","RG23","8LW",-1.121295,51.274991,1
109.489374277029,"RG238LX","RG23","8LX",-1.12556,51.273881,1
185.998359219262,"RG238LY","RG23","8LY",-1.125902,51.273227,1
247.730907190506,"RG238LZ","RG23","8LZ",-1.126527,51.272782,1
219.522584835028,"RG238NA","RG23","8NA",-1.126991,51.273244,1
253.448787265348,"RG238NB","RG23","8NB",-1.125356,51.272548,1
280.759906649649,"RG238ND","RG23","8ND",-1.124826,51.272302,1
269.920800112525,"RG238NE","RG23","8NE",-1.124325,51.272442,1
213.304857767859,"RG238NF","RG23","8NF",-1.119838,51.273226,1
87.0319815739126,"RG238NG","RG23","8NG",-1.1194,51.272117,1
245.288718294942,"RG238NH","RG23","8NH",-1.119487,51.273575,1
205.828545234131,"RG238NJ","RG23","8NJ",-1.118126,51.273528,1
171.213578243881,"RG238NL","RG23","8NL",-1.119774,51.272839,1
171.213578243881,"RG238NP","RG23","8NP",-1.119774,51.272839,1
242.441360855016,"RG238NQ","RG23","8NQ",-1.124119,51.272728,1
559.132650417855,"RG238PA","RG23","8PA",-1.134859,51.271846,0
266.287271348808,"RG238PB","RG23","8PB",-1.148354,51.275416,0
252.464993934945,"RG238PD","RG23","8PD",-1.148522,51.274823,0
108.435337773708,"RG238PE","RG23","8PE",-1.153251,51.275721,0
939.505774683474,"RG238PF","RG23","8PF",-1.158417,51.28252,0
778.105377301624,"RG238PG","RG23","8PG",-1.160099,51.268639,0
935.873047380263,"RG238PH","RG23","8PH",-1.167391,51.274671,0
759.164254420204,"RG238PJ","RG23","8PJ",-1.15284,51.267688,0
154.587752515867,"RG238PL","RG23","8PL",-1.154626,51.275803,0
109.242841532196,"RG238PP","RG23","8PP",-1.140929,51.259958,1
942.605034344182,"RG238PQ","RG23","8PQ",-1.163518,51.268484,0
60.7803773087409,"RG238PR","RG23","8PR",-1.140383,51.261546,1
29.8239703010054,"RG238PS","RG23","8PS",-1.140909,51.261019,1
94.2090287148347,"RG238PT","RG23","8PT",-1.141648,51.261375,1
564.368773493929,"RG238PU","RG23","8PU",-1.148414,51.262072,0
74.5584360923031,"RG238PW","RG23","8PW",-1.139711,51.261505,1
132.739516556877,"RG238PX","RG23","8PX",-1.140343,51.263505,1
236.074546262616,"RG238PY","RG23","8PY",-1.142214,51.26405,1
251.844895358755,"RG238PZ","RG23","8PZ",-1.143846,51.26185,1
240.19326039567,"RG238QA","RG23","8QA",-1.135814,51.262951,1
127.175276242727,"RG238QH","RG23","8QH",-1.127694,51.266415,1
121.427048454942,"RG238QJ","RG23","8QJ",-1.128306,51.265637,1
94.1544747202635,"RG238QL","RG23","8QL",-1.125438,51.266686,1
106.779210288892,"RG238QN","RG23","8QN",-1.122052,51.266841,1
89.0419929984699,"RG238QP","RG23","8QP",-1.1186,51.267507,1
17.2714626164239,"RG238QR","RG23","8QR",-1.121335,51.267618,1
80.030789342281,"RG238QT","RG23","8QT",-1.118443,51.267434,1
97.6584923186528,"RG238QW","RG23","8QW",-1.119727,51.26703,1
973.892924545432,"RG238TH","RG23","8TH",-1.139176,51.286031,0
991.269745550266,"RG238WA","RG23","8WA",-1.139394,51.286114,0
991.269745550266,"RG238WB","RG23","8WB",-1.139394,51.286114,0
991.269745550266,"RG238WD","RG23","8WD",-1.139394,51.286114,0
319.993605139573,"RG238WZ","RG23","8WZ",-1.107915,51.277434,1
319.993605139573,"RG238XZ","RG23","8XZ",-1.107915,51.277434,1
319.993605139573,"RG238YA","RG23","8YA",-1.107915,51.277434,1
118.108167774926,"RG238YB","RG23","8YB",-1.124426,51.270186,1
319.993605139573,"RG238YD","RG23","8YD",-1.107915,51.277434,1
118.108167774926,"RG238YE","RG23","8YE",-1.124426,51.270186,1
118.108167774926,"RG238YF","RG23","8YF",-1.124426,51.270186,1
118.108167774926,"RG238YG","RG23","8YG",-1.124426,51.270186,1
118.108167774926,"RG238YH","RG23","8YH",-1.124426,51.270186,1
