"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
367.2166,"B912LD","B91","2LD",-1.774962,52.424074,1
448.5771,"B912LE","B91","2LE",-1.77103,52.42519,1
451.858,"B912LF","B91","2LF",-1.772791,52.425867,1
222.6275,"B912LG","B91","2LG",-1.775236,52.413682,1
90.10964,"B912LH","B91","2LH",-1.773905,52.420817,1
93.13574,"B912LJ","B91","2LJ",-1.775563,52.421629,1
275.8583,"B912LL","B91","2LL",-1.77407,52.423101,1
383.5052,"B912LN","B91","2LN",-1.774682,52.424199,1
255.6303,"B912LP","B91","2LP",-1.773631,52.422785,1
442.9819,"B912LQ","B91","2LQ",-1.770812,52.424749,1
138.1029,"B912LR","B91","2LR",-1.774048,52.421716,1
245.1932,"B912LS","B91","2LS",-1.772414,52.422091,1
223.2249,"B912LT","B91","2LT",-1.772007,52.421137,1
305.5268,"B912LU","B91","2LU",-1.770388,52.421305,1
415.5929,"B912LW","B91","2LW",-1.773549,52.424323,1
173.2514,"B912LX","B91","2LX",-1.768373,52.421391,1
217.8777,"B912LY","B91","2LY",-1.769253,52.421977,1
304.5397,"B912LZ","B91","2LZ",-1.770532,52.422042,1
184.1017,"B912NA","B91","2NA",-1.768009,52.420887,1
129.304,"B912NB","B91","2NB",-1.766964,52.42101,1
236.0153,"B912ND","B91","2ND",-1.767938,52.420248,1
245.0939,"B912NE","B91","2NE",-1.768482,52.420402,1
316.3636,"B912NF","B91","2NF",-1.770113,52.420639,1
495.325,"B912NG","B91","2NG",-1.771778,52.425542,1
333.9152,"B912NH","B91","2NH",-1.770365,52.420199,1
437.52,"B912NJ","B91","2NJ",-1.770908,52.426124,1
321.2822,"B912NL","B91","2NL",-1.771577,52.418853,1
414.2655,"B912NN","B91","2NN",-1.766364,52.417737,1
321.5147,"B912NP","B91","2NP",-1.771031,52.419346,1
222.6275,"B912NQ","B91","2NQ",-1.775236,52.413682,1
366.7142,"B912NR","B91","2NR",-1.769398,52.419442,1
409.3602,"B912NS","B91","2NS",-1.763977,52.418568,1
229.5436,"B912NT","B91","2NT",-1.766895,52.42003,1
182.4873,"B912NU","B91","2NU",-1.765923,52.420388,1
280.9749,"B912NW","B91","2NW",-1.765295,52.419542,1
112.6939,"B912NX","B91","2NX",-1.765787,52.421026,1
222.6275,"B912NY","B91","2NY",-1.775236,52.413682,1
222.6275,"B912NZ","B91","2NZ",-1.775236,52.413682,1
428.0159,"B912PA","B91","2PA",-1.762697,52.418763,1
474.3863,"B912PB","B91","2PB",-1.760875,52.418436,1
280.5479,"B912PD","B91","2PD",-1.763867,52.419881,1
213.7306,"B912PE","B91","2PE",-1.762564,52.416174,1
85.50245,"B912PF","B91","2PF",-1.761132,52.414553,1
168.5764,"B912PG","B91","2PG",-1.762071,52.41219,1
137.0782,"B912PH","B91","2PH",-1.763215,52.415357,1
98.58321,"B912PJ","B91","2PJ",-1.762566,52.41301,1
223.414,"B912PL","B91","2PL",-1.763392,52.420833,1
155.4022,"B912PN","B91","2PN",-1.767081,52.415446,1
197.642,"B912PP","B91","2PP",-1.763136,52.421884,1
191.8924,"B912PQ","B91","2PQ",-1.761498,52.411956,1
127.7509,"B912PR","B91","2PR",-1.765882,52.41432,1
210.3237,"B912PS","B91","2PS",-1.764556,52.420367,1
163.3614,"B912PT","B91","2PT",-1.765922,52.415075,1
242.5425,"B912PU","B91","2PU",-1.765345,52.41573,1
243.1113,"B912PW","B91","2PW",-1.765279,52.4157,1
282.8289,"B912PX","B91","2PX",-1.765196,52.416125,1
329.8471,"B912PY","B91","2PY",-1.763205,52.417173,1
346.628,"B912PZ","B91","2PZ",-1.759619,52.416914,1
307.4344,"B912QA","B91","2QA",-1.764561,52.416654,1
283.4691,"B912QB","B91","2QB",-1.763605,52.41668,1
484.6869,"B912QD","B91","2QD",-1.757821,52.417657,1
368.2579,"B912QE","B91","2QE",-1.765073,52.417105,1
368.2579,"B912QF","B91","2QF",-1.765073,52.417105,1
189.1311,"B912QG","B91","2QG",-1.767712,52.415807,1
421.3179,"B912QH","B91","2QH",-1.764599,52.417778,1
249.1439,"B912QJ","B91","2QJ",-1.766592,52.416236,1
396.8364,"B912QL","B91","2QL",-1.770225,52.418841,1
299.1275,"B912QN","B91","2QN",-1.767795,52.416796,1
414.4363,"B912QP","B91","2QP",-1.769181,52.41883,1
347.1858,"B912QQ","B91","2QQ",-1.768131,52.417219,1
343.3784,"B912QR","B91","2QR",-1.768164,52.419224,1
394.2669,"B912QS","B91","2QS",-1.7678,52.418648,1
211.968,"B912QT","B91","2QT",-1.766829,52.415931,1
397.2482,"B912QU","B91","2QU",-1.768495,52.41775,1
222.6275,"B912QW","B91","2QW",-1.775236,52.413682,1
119.109,"B912QX","B91","2QX",-1.760184,52.413059,1
131.1215,"B912QY","B91","2QY",-1.760686,52.412646,1
151.002,"B912QZ","B91","2QZ",-1.761156,52.415425,1
129.8303,"B912RA","B91","2RA",-1.765111,52.421007,1
23.46156,"B912RB","B91","2RB",-1.765768,52.421898,1
97.14504,"B912RD","B91","2RD",-1.764956,52.422598,1
175.3766,"B912RE","B91","2RE",-1.764995,52.42347,1
174.5605,"B912RF","B91","2RF",-1.764785,52.424207,1
225.9663,"B912RG","B91","2RG",-1.766374,52.424093,1
121.6875,"B912RH","B91","2RH",-1.766115,52.423121,1
238.242,"B912RJ","B91","2RJ",-1.767728,52.423907,1
183.6834,"B912RL","B91","2RL",-1.766942,52.425074,1
222.6275,"B912RN","B91","2RN",-1.775236,52.413682,1
344.9845,"B912RP","B91","2RP",-1.769282,52.424737,1
331.0294,"B912RQ","B91","2RQ",-1.768916,52.42452,1
583.8484,"B912RR","B91","2RR",-1.75138,52.417823,1
505.0003,"B912RS","B91","2RS",-1.747537,52.418804,0
449.1478,"B912RT","B91","2RT",-1.74938,52.419218,0
321.8218,"B912RU","B91","2RU",-1.756247,52.423182,1
222.6275,"B912RW","B91","2RW",-1.775236,52.413682,1
121.4027,"B912RX","B91","2RX",-1.753291,52.423185,1
616.2077,"B912RY","B91","2RY",-1.741087,52.415437,0
255.4624,"B912RZ","B91","2RZ",-1.773327,52.427604,1
112.9637,"B912SA","B91","2SA",-1.760772,52.424019,1
171.6144,"B912SB","B91","2SB",-1.76267,52.42387,1
199.4178,"B912SD","B91","2SD",-1.763163,52.422396,1
69.64509,"B912SE","B91","2SE",-1.766359,52.421432,1
66.3181,"B912SF","B91","2SF",-1.766987,52.422179,1
163.4806,"B912SG","B91","2SG",-1.76819,52.422694,1
336.9809,"B912SH","B91","2SH",-1.771997,52.423007,1
413.6518,"B912SJ","B91","2SJ",-1.771316,52.423896,1
138.5059,"B912SL","B91","2SL",-1.764416,52.424521,1
253.1055,"B912SN","B91","2SN",-1.760205,52.422705,1
234.0111,"B912SP","B91","2SP",-1.758998,52.423017,1
293.8485,"B912SQ","B91","2SQ",-1.76979,52.423353,1
145.8935,"B912SR","B91","2SR",-1.758624,52.424113,1
615.2965,"B912SS","B91","2SS",-1.75307,52.404818,1
915.9738,"B912ST","B91","2ST",-1.748315,52.411245,0
1007.845,"B912SU","B91","2SU",-1.742877,52.408473,0
317.4958,"B912SW","B91","2SW",-1.760017,52.422129,1
1157.47,"B912SX","B91","2SX",-1.73732,52.408506,0
1114.69,"B912SY","B91","2SY",-1.736134,52.410212,0
624.3379,"B912SZ","B91","2SZ",-1.738753,52.414829,0
1168.197,"B912TA","B91","2TA",-1.732389,52.405948,0
743.3548,"B912TB","B91","2TB",-1.750681,52.414145,0
99.35841,"B912TD","B91","2TD",-1.739409,52.420719,1
335.9492,"B912TE","B91","2TE",-1.770703,52.42305,1
250.4226,"B912TF","B91","2TF",-1.77369,52.42275,1
250.4226,"B912TG","B91","2TG",-1.77369,52.42275,1
171.3341,"B912TH","B91","2TH",-1.738507,52.419135,0
62.62345,"B912TJ","B91","2TJ",-1.737042,52.420741,1
110.7276,"B912TL","B91","2TL",-1.738824,52.421479,1
323.3522,"B912TN","B91","2TN",-1.741531,52.422558,1
101.6139,"B912TP","B91","2TP",-1.737743,52.421543,1
98.48937,"B912TQ","B91","2TQ",-1.739046,52.421219,1
210.4102,"B912TR","B91","2TR",-1.74061,52.421612,1
139.0342,"B912TS","B91","2TS",-1.739685,52.421304,1
143.3116,"B912TT","B91","2TT",-1.739269,52.419631,0
222.6275,"B912TU","B91","2TU",-1.775236,52.413682,1
165.4713,"B912TW","B91","2TW",-1.745776,52.423313,1
175.6482,"B912TX","B91","2TX",-1.740496,52.420928,1
336.9154,"B912TY","B91","2TY",-1.769325,52.425088,1
355.1922,"B912TZ","B91","2TZ",-1.769705,52.42552,1
366.4185,"B912UA","B91","2UA",-1.778346,52.417967,1
323.0522,"B912UB","B91","2UB",-1.777272,52.418064,1
252.8266,"B912UD","B91","2UD",-1.776681,52.418602,1
347.1511,"B912UE","B91","2UE",-1.778855,52.416143,1
250.4226,"B912UF","B91","2UF",-1.77369,52.42275,1
384.5321,"B912UG","B91","2UG",-1.778599,52.417383,1
384.5321,"B912UH","B91","2UH",-1.778599,52.417383,1
262.5697,"B912UJ","B91","2UJ",-1.777908,52.418916,1
537.8461,"B912UL","B91","2UL",-1.783778,52.419541,1
388.027,"B912UN","B91","2UN",-1.771478,52.426701,1
303.3377,"B912UP","B91","2UP",-1.772063,52.427376,1
222.6275,"B912UQ","B91","2UQ",-1.775236,52.413682,1
222.6275,"B912UR","B91","2UR",-1.775236,52.413682,1
566.1272,"B912UT","B91","2UT",-1.783812,52.418696,1
566.1272,"B912UU","B91","2UU",-1.783812,52.418696,1
211.037,"B912UW","B91","2UW",-1.776576,52.418979,1
222.6275,"B912UX","B91","2UX",-1.775236,52.413682,1
566.1272,"B912UZ","B91","2UZ",-1.783812,52.418696,1
222.6275,"B912WA","B91","2WA",-1.775236,52.413682,1
222.6275,"B912WB","B91","2WB",-1.775236,52.413682,1
222.6275,"B912WD","B91","2WD",-1.775236,52.413682,1
222.6275,"B912WE","B91","2WE",-1.775236,52.413682,1
222.6275,"B912WF","B91","2WF",-1.775236,52.413682,1
222.6275,"B912WG","B91","2WG",-1.775236,52.413682,1
222.6275,"B912WH","B91","2WH",-1.775236,52.413682,1
222.6275,"B912WN","B91","2WN",-1.775236,52.413682,1
222.6275,"B912WQ","B91","2WQ",-1.775236,52.413682,1
222.6275,"B912WR","B91","2WR",-1.775236,52.413682,1
222.6275,"B912WU","B91","2WU",-1.775236,52.413682,1
165.0232,"B912XA","B91","2XA",-1.767614,52.42316,1
182.6977,"B912XB","B91","2XB",-1.766332,52.423661,1
222.6275,"B912XD","B91","2XD",-1.775236,52.413682,1
222.6275,"B912XE","B91","2XE",-1.775236,52.413682,1
222.6275,"B912XQ","B91","2XQ",-1.775236,52.413682,1
222.6275,"B912XU","B91","2XU",-1.775236,52.413682,1
222.6275,"B912XX","B91","2XX",-1.775236,52.413682,1
250.4226,"B912YF","B91","2YF",-1.77369,52.42275,1
222.6275,"B912YZ","B91","2YZ",-1.775236,52.413682,1
222.6275,"B912ZQ","B91","2ZQ",-1.775236,52.413682,1
222.6275,"B912ZR","B91","2ZR",-1.775236,52.413682,1
222.6275,"B912ZS","B91","2ZS",-1.775236,52.413682,1
222.6275,"B912ZT","B91","2ZT",-1.775236,52.413682,1
222.6275,"B912ZY","B91","2ZY",-1.775236,52.413682,1
222.6275,"B913AA","B91","3AA",-1.775236,52.413682,1
307.1938,"B913AB","B91","3AB",-1.779614,52.414184,1
326.2483,"B913AD","B91","3AD",-1.778421,52.414587,1
330.2308,"B913AE","B91","3AE",-1.778393,52.414344,1
351.4342,"B913AF","B91","3AF",-1.779333,52.414588,1
222.6275,"B913AG","B91","3AG",-1.775236,52.413682,1
196.1143,"B913AH","B91","3AH",-1.73654,52.388933,1
305.7599,"B913AJ","B91","3AJ",-1.778251,52.414907,1
113.8701,"B913AL","B91","3AL",-1.784841,52.412755,1
312.6258,"B913AN","B91","3AN",-1.778274,52.414712,1
298.3024,"B913AP","B91","3AP",-1.778968,52.414102,1
222.6275,"B913AQ","B91","3AQ",-1.775236,52.413682,1
213.719,"B913AR","B91","3AR",-1.777413,52.413398,1
243.9357,"B913AS","B91","3AS",-1.777353,52.413704,1
234.0692,"B913AT","B91","3AT",-1.776703,52.414314,1
238.1958,"B913AU","B91","3AU",-1.776823,52.413738,1
300.0025,"B913AW","B91","3AW",-1.778961,52.414117,1
166.4902,"B913AX","B91","3AX",-1.776974,52.413047,1
236.3993,"B913AY","B91","3AY",-1.776131,52.41389,1
186.5868,"B913AZ","B91","3AZ",-1.776399,52.413306,1
198.3436,"B913BA","B91","3BA",-1.775894,52.414222,1
140.2317,"B913BB","B91","3BB",-1.776313,52.412892,1
74.29669,"B913BD","B91","3BD",-1.776272,52.412299,1
222.6275,"B913BE","B91","3BE",-1.775236,52.413682,1
222.6275,"B913BF","B91","3BF",-1.775236,52.413682,1
154.1717,"B913BG","B91","3BG",-1.775563,52.412972,1
190.894,"B913BH","B91","3BH",-1.775043,52.413942,1
185.211,"B913BJ","B91","3BJ",-1.776487,52.413288,1
86.87619,"B913BL","B91","3BL",-1.776492,52.412389,1
222.6275,"B913BN","B91","3BN",-1.775236,52.413682,1
193.9021,"B913BP","B91","3BP",-1.775469,52.41406,1
182.0505,"B913BQ","B91","3BQ",-1.773901,52.413023,1
222.6275,"B913BS","B91","3BS",-1.775236,52.413682,1
222.6275,"B913BT","B91","3BT",-1.775236,52.413682,1
210.297,"B913BU","B91","3BU",-1.775118,52.413771,1
222.6275,"B913BW","B91","3BW",-1.775236,52.413682,1
302.6974,"B913BX","B91","3BX",-1.777937,52.414406,1
73.01916,"B913BY","B91","3BY",-1.771368,52.413881,1
222.6275,"B913BZ","B91","3BZ",-1.775236,52.413682,1
203.64,"B913DA","B91","3DA",-1.776787,52.415123,1
648.3358,"B913DB","B91","3DB",-1.780462,52.400278,1
313.8961,"B913DD","B91","3DD",-1.77954,52.414247,1
155.6397,"B913DE","B91","3DE",-1.785796,52.406797,1
229.56,"B913DF","B91","3DF",-1.776995,52.414737,1
36.89757,"B913DG","B91","3DG",-1.774045,52.415187,1
62.37832,"B913DH","B91","3DH",-1.77303,52.415239,1
141.4606,"B913DJ","B91","3DJ",-1.77135,52.414582,1
73.68214,"B913DL","B91","3DL",-1.771683,52.412587,1
106.1031,"B913DN","B91","3DN",-1.78547,52.407264,1
133.29,"B913DP","B91","3DP",-1.773154,52.412563,1
80.8726,"B913DQ","B91","3DQ",-1.773186,52.414891,1
42.49962,"B913DR","B91","3DR",-1.774437,52.411792,1
220.9948,"B913DS","B91","3DS",-1.780494,52.408837,1
116.9618,"B913DT","B91","3DT",-1.774533,52.414531,1
145.6189,"B913DU","B91","3DU",-1.775275,52.414518,1
43.64577,"B913DW","B91","3DW",-1.774705,52.411055,1
243.6665,"B913DX","B91","3DX",-1.777244,52.414782,1
91.08377,"B913DY","B91","3DY",-1.775008,52.415084,1
222.6275,"B913DZ","B91","3DZ",-1.775236,52.413682,1
28.90296,"B913EA","B91","3EA",-1.772498,52.411411,1
28.90296,"B913EB","B91","3EB",-1.772498,52.411411,1
91.08377,"B913ED","B91","3ED",-1.775008,52.415084,1
78.2765,"B913EE","B91","3EE",-1.773556,52.411485,1
27.72177,"B913EF","B91","3EF",-1.77385,52.415896,1
222.6275,"B913EG","B91","3EG",-1.775236,52.413682,1
70.15109,"B913EH","B91","3EH",-1.769445,52.413374,1
16.18687,"B913EJ","B91","3EJ",-1.769088,52.41126,1
118.8606,"B913EL","B91","3EL",-1.7678,52.413038,1
189.9644,"B913EN","B91","3EN",-1.76609,52.411093,1
125.6244,"B913EP","B91","3EP",-1.766091,52.413583,1
84.32189,"B913EQ","B91","3EQ",-1.77234,52.413532,1
94.55482,"B913ER","B91","3ER",-1.766621,52.413593,1
142.733,"B913ES","B91","3ES",-1.784795,52.413016,1
158.6851,"B913ET","B91","3ET",-1.764154,52.413004,1
270.0704,"B913EU","B91","3EU",-1.764557,52.411917,1
222.6275,"B913EW","B91","3EW",-1.775236,52.413682,1
217.4586,"B913EX","B91","3EX",-1.763703,52.412176,1
155.1944,"B913EY","B91","3EY",-1.764465,52.409696,1
222.6275,"B913EZ","B91","3EZ",-1.775236,52.413682,1
621.2202,"B913FA","B91","3FA",-1.777258,52.400389,1
621.2202,"B913FB","B91","3FB",-1.777258,52.400389,1
697.743,"B913FD","B91","3FD",-1.777281,52.401567,1
678.1633,"B913FE","B91","3FE",-1.780137,52.400628,1
222.6275,"B913FF","B91","3FF",-1.775236,52.413682,1
222.6275,"B913FG","B91","3FG",-1.775236,52.413682,1
604.3415,"B913FH","B91","3FH",-1.778832,52.403107,1
528.1576,"B913FJ","B91","3FJ",-1.779179,52.404267,1
462.7241,"B913FL","B91","3FL",-1.781674,52.404883,1
570.8549,"B913FN","B91","3FN",-1.779694,52.404044,1
385.8991,"B913FP","B91","3FP",-1.781153,52.406195,1
222.6275,"B913FQ","B91","3FQ",-1.775236,52.413682,1
355.8015,"B913FR","B91","3FR",-1.78348,52.405327,1
417.8623,"B913FS","B91","3FS",-1.781628,52.405432,1
417.8623,"B913FT","B91","3FT",-1.781628,52.405432,1
505.9553,"B913FW","B91","3FW",-1.77966,52.405023,1
89.55787,"B913FX","B91","3FX",-1.785716,52.414052,1
222.6275,"B913FY","B91","3FY",-1.775236,52.413682,1
222.6275,"B913FZ","B91","3FZ",-1.775236,52.413682,1
644.6122,"B913GA","B91","3GA",-1.783199,52.402621,1
668.4025,"B913GB","B91","3GB",-1.781685,52.402735,1
626.889,"B913GD","B91","3GD",-1.780947,52.403399,1
350.0558,"B913GE","B91","3GE",-1.790712,52.402239,1
227.8169,"B913GF","B91","3GF",-1.7922,52.401603,1
735.3272,"B913GG","B91","3GG",-1.782983,52.401811,1
233.4641,"B913GH","B91","3GH",-1.77975,52.41351,1
151.5606,"B913GJ","B91","3GJ",-1.779048,52.412781,1
754.9821,"B913GL","B91","3GL",-1.780145,52.402013,1
651.5628,"B913GN","B91","3GN",-1.779934,52.403136,1
800.3287,"B913GP","B91","3GP",-1.780882,52.401636,1
689.1784,"B913GQ","B91","3GQ",-1.784319,52.402065,1
652.1819,"B913GR","B91","3GR",-1.778996,52.40264,1
122.1871,"B913GS","B91","3GS",-1.778161,52.412273,1
532.4499,"B913GT","B91","3GT",-1.778607,52.403844,1
504.9915,"B913GU","B91","3GU",-1.783119,52.40396,1
559.9284,"B913GW","B91","3GW",-1.782151,52.40368,1
318.9603,"B913GX","B91","3GX",-1.775618,52.404863,1
222.6275,"B913GY","B91","3GY",-1.775236,52.413682,1
140.7736,"B913GZ","B91","3GZ",-1.779181,52.412691,1
109.1091,"B913HA","B91","3HA",-1.762846,52.410106,1
64.13974,"B913HB","B91","3HB",-1.77215,52.413325,1
526.7442,"B913HD","B91","3HD",-1.756427,52.40389,1
222.6275,"B913HE","B91","3HE",-1.775236,52.413682,1
222.6275,"B913HF","B91","3HF",-1.775236,52.413682,1
32.23983,"B913HG","B91","3HG",-1.761426,52.408989,1
139.7781,"B913HH","B91","3HH",-1.759398,52.408877,1
588.7971,"B913HJ","B91","3HJ",-1.753747,52.404649,1
557.034,"B913HL","B91","3HL",-1.752744,52.40275,1
489.846,"B913HN","B91","3HN",-1.755688,52.404662,1
293.6211,"B913HP","B91","3HP",-1.76005,52.405255,1
369.8182,"B913HQ","B91","3HQ",-1.756328,52.405832,1
82.67033,"B913HR","B91","3HR",-1.759449,52.407699,1
531.7699,"B913HS","B91","3HS",-1.756795,52.403702,1
43.21351,"B913HT","B91","3HT",-1.778833,52.411684,1
469.3901,"B913HU","B91","3HU",-1.774671,52.403207,1
109.5489,"B913HW","B91","3HW",-1.760085,52.406945,1
141.3058,"B913HX","B91","3HX",-1.780724,52.409799,1
113.1693,"B913HY","B91","3HY",-1.77709,52.410314,1
162.0086,"B913HZ","B91","3HZ",-1.778654,52.409238,1
278.2225,"B913JA","B91","3JA",-1.778086,52.408248,1
371.072,"B913JB","B91","3JB",-1.778708,52.407323,1
177.0973,"B913JD","B91","3JD",-1.775784,52.406985,1
368.2223,"B913JE","B91","3JE",-1.778185,52.405974,1
688.0611,"B913JF","B91","3JF",-1.780593,52.400629,1
312.6166,"B913JG","B91","3JG",-1.776542,52.405377,1
309.4754,"B913JH","B91","3JH",-1.777696,52.406746,1
540.0157,"B913JJ","B91","3JJ",-1.773487,52.399105,1
596.5657,"B913JL","B91","3JL",-1.780656,52.39973,1
506.4316,"B913JN","B91","3JN",-1.771957,52.398057,1
343.5351,"B913JP","B91","3JP",-1.774627,52.397471,1
441.1353,"B913JQ","B91","3JQ",-1.776417,52.403876,1
800.239,"B913JR","B91","3JR",-1.767667,52.399058,1
643.4584,"B913JS","B91","3JS",-1.78242,52.399625,1
516.7061,"B913JT","B91","3JT",-1.781072,52.398796,1
212.3273,"B913JU","B91","3JU",-1.788107,52.39693,1
291.0163,"B913JW","B91","3JW",-1.773181,52.395751,1
279.8673,"B913JX","B91","3JX",-1.787149,52.397396,1
152.1915,"B913JY","B91","3JY",-1.792388,52.39914,1
241.5039,"B913JZ","B91","3JZ",-1.787853,52.39772,1
573.9026,"B913LA","B91","3LA",-1.782807,52.398655,1
222.6275,"B913LB","B91","3LB",-1.775236,52.413682,1
148.8557,"B913LD","B91","3LD",-1.796773,52.401161,1
100.3792,"B913LE","B91","3LE",-1.800427,52.399028,1
42.99716,"B913LF","B91","3LF",-1.777334,52.411465,1
338.9651,"B913LG","B91","3LG",-1.802917,52.400983,1
152.5938,"B913LH","B91","3LH",-1.799227,52.401192,1
353.9153,"B913LJ","B91","3LJ",-1.801942,52.402123,1
466.1067,"B913LL","B91","3LL",-1.804074,52.401992,1
578.1185,"B913LN","B91","3LN",-1.805232,52.402785,1
533.6367,"B913LP","B91","3LP",-1.803612,52.403402,1
255.3556,"B913LQ","B91","3LQ",-1.802008,52.400469,1
562.5548,"B913LR","B91","3LR",-1.805528,52.40221,1
695.1948,"B913LS","B91","3LS",-1.807805,52.402501,1
136.8319,"B913LT","B91","3LT",-1.783782,52.412816,1
173.6701,"B913LU","B91","3LU",-1.784561,52.40683,1
632.5135,"B913LW","B91","3LW",-1.805597,52.403334,1
222.6275,"B913LX","B91","3LX",-1.775236,52.413682,1
571.0111,"B913LY","B91","3LY",-1.799606,52.405086,1
527.8495,"B913LZ","B91","3LZ",-1.800079,52.404619,1
542.1595,"B913NA","B91","3NA",-1.801447,52.404442,1
418.6837,"B913NB","B91","3NB",-1.800098,52.403585,1
413.1189,"B913ND","B91","3ND",-1.801806,52.402941,1
322.3671,"B913NE","B91","3NE",-1.787114,52.398483,1
295.6916,"B913NF","B91","3NF",-1.788273,52.398989,1
639.3468,"B913NG","B91","3NG",-1.800265,52.405626,1
621.9328,"B913NH","B91","3NH",-1.800428,52.405438,1
602.5502,"B913NJ","B91","3NJ",-1.801091,52.405124,1
473.7776,"B913NL","B91","3NL",-1.801568,52.403705,1
140.0535,"B913NN","B91","3NN",-1.792967,52.400939,1
222.6275,"B913NP","B91","3NP",-1.775236,52.413682,1
568.4347,"B913NQ","B91","3NQ",-1.798739,52.405138,1
63.82068,"B913NR","B91","3NR",-1.777704,52.411043,1
310.9551,"B913NS","B91","3NS",-1.77983,52.407889,1
299.9258,"B913NT","B91","3NT",-1.781301,52.407568,1
195.9458,"B913NU","B91","3NU",-1.782629,52.408113,1
98.65582,"B913NW","B91","3NW",-1.793219,52.400436,1
281.1616,"B913NX","B91","3NX",-1.782356,52.40679,1
278.6653,"B913NY","B91","3NY",-1.785727,52.405691,1
370.5453,"B913NZ","B91","3NZ",-1.78886,52.405436,1
180.5542,"B913PA","B91","3PA",-1.794433,52.401796,1
314.7504,"B913PB","B91","3PB",-1.793648,52.402945,1
487.8213,"B913PD","B91","3PD",-1.793979,52.404546,1
421.6031,"B913PE","B91","3PE",-1.795834,52.403893,1
459.7821,"B913PF","B91","3PF",-1.796553,52.404137,1
491.2763,"B913PG","B91","3PG",-1.797463,52.404453,1
318.856,"B913PH","B91","3PH",-1.795486,52.402993,1
495.1186,"B913PJ","B91","3PJ",-1.797919,52.404499,1
498.345,"B913PL","B91","3PL",-1.798668,52.404509,1
455.1672,"B913PN","B91","3PN",-1.797847,52.404139,1
525.7581,"B913PP","B91","3PP",-1.799196,52.404717,1
577.5943,"B913PQ","B91","3PQ",-1.796232,52.405275,1
408.7218,"B913PR","B91","3PR",-1.799201,52.403647,1
333.2436,"B913PS","B91","3PS",-1.797837,52.403042,1
340.1928,"B913PT","B91","3PT",-1.799498,52.402964,1
255.0214,"B913PU","B91","3PU",-1.798281,52.402333,1
401.1798,"B913PW","B91","3PW",-1.79754,52.403644,1
45.58613,"B913PX","B91","3PX",-1.777054,52.411752,1
226.8611,"B913PY","B91","3PY",-1.796402,52.401898,1
301.5726,"B913PZ","B91","3PZ",-1.800251,52.402381,1
584.8761,"B913QA","B91","3QA",-1.782748,52.398817,1
42.52736,"B913QB","B91","3QB",-1.778005,52.411104,1
68.67356,"B913QD","B91","3QD",-1.780514,52.410626,1
278.6427,"B913QE","B91","3QE",-1.78105,52.413698,1
222.6275,"B913QF","B91","3QF",-1.775236,52.413682,1
205.0471,"B913QG","B91","3QG",-1.784027,52.413806,1
222.6275,"B913QH","B91","3QH",-1.775236,52.413682,1
142.3392,"B913QJ","B91","3QJ",-1.782836,52.412272,1
135.7013,"B913QL","B91","3QL",-1.781124,52.412236,1
40.14185,"B913QN","B91","3QN",-1.778114,52.411341,1
222.6275,"B913QP","B91","3QP",-1.775236,52.413682,1
110.6767,"B913QQ","B91","3QQ",-1.785446,52.413769,1
222.6275,"B913QR","B91","3QR",-1.775236,52.413682,1
222.6275,"B913QS","B91","3QS",-1.775236,52.413682,1
222.6275,"B913QT","B91","3QT",-1.775236,52.413682,1
222.6275,"B913QU","B91","3QU",-1.775236,52.413682,1
28.73336,"B913QW","B91","3QW",-1.778907,52.411504,1
222.6275,"B913QX","B91","3QX",-1.775236,52.413682,1
222.6275,"B913QY","B91","3QY",-1.775236,52.413682,1
26.84598,"B913QZ","B91","3QZ",-1.77844,52.410946,1
290.9015,"B913RA","B91","3RA",-1.780718,52.413899,1
39.47577,"B913RB","B91","3RB",-1.776671,52.411805,1
189.0114,"B913RD","B91","3RD",-1.781356,52.412713,1
222.6275,"B913RE","B91","3RE",-1.775236,52.413682,1
43.73945,"B913RF","B91","3RF",-1.775554,52.41183,1
48.30075,"B913RG","B91","3RG",-1.780038,52.411668,1
25.99768,"B913RH","B91","3RH",-1.775938,52.411444,1
156.1333,"B913RJ","B91","3RJ",-1.775873,52.409709,1
78.08983,"B913RL","B91","3RL",-1.773873,52.409831,1
149.6832,"B913RN","B91","3RN",-1.775555,52.408756,1
131.2829,"B913RP","B91","3RP",-1.77539,52.40925,1
54.35617,"B913RQ","B91","3RQ",-1.775308,52.410922,1
222.6275,"B913RR","B91","3RR",-1.775236,52.413682,1
222.6275,"B913RS","B91","3RS",-1.775236,52.413682,1
294.2013,"B913RT","B91","3RT",-1.782709,52.414205,1
222.6275,"B913RU","B91","3RU",-1.775236,52.413682,1
61.45258,"B913RW","B91","3RW",-1.773218,52.408643,1
365.9883,"B913RX","B91","3RX",-1.781751,52.414671,1
222.6275,"B913RY","B91","3RY",-1.775236,52.413682,1
222.6275,"B913RZ","B91","3RZ",-1.775236,52.413682,1
110.614,"B913SA","B91","3SA",-1.785453,52.413754,1
350.2788,"B913SB","B91","3SB",-1.780568,52.414483,1
132.8079,"B913SD","B91","3SD",-1.77808,52.412356,1
222.6275,"B913SE","B91","3SE",-1.775236,52.413682,1
222.6275,"B913SF","B91","3SF",-1.775236,52.413682,1
331.3607,"B913SG","B91","3SG",-1.780216,52.414356,1
314.9837,"B913SH","B91","3SH",-1.779879,52.414239,1
