"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.163460655956,"N41HG","N4","1HG",-0.093703,51.577765,1
66.008139063993,"N41HH","N4","1HH",-0.096356,51.572988,1
31.7210175663228,"N41HJ","N4","1HJ",-0.095308,51.573196,1
76.356706832585,"N41HL","N4","1HL",-0.095976,51.573458,1
52.2539868327107,"N41HN","N4","1HN",-0.0969,51.573437,1
66.2688079369509,"N41HP","N4","1HP",-0.09602,51.572398,1
134.7130172375,"N41HQ","N4","1HQ",-0.097301,51.576618,1
205.069917734631,"N41HR","N4","1HR",-0.099347,51.579115,1
30.7944880237408,"N41HS","N4","1HS",-0.099367,51.577263,1
172.090822932687,"N41HT","N4","1HT",-0.096862,51.578158,1
108.583417269545,"N41HU","N4","1HU",-0.097542,51.577755,1
92.2105133574369,"N41HW","N4","1HW",-0.096753,51.572806,1
214.872868189723,"N41HX","N4","1HX",-0.095183,51.578275,1
186.141075013089,"N41HY","N4","1HY",-0.096909,51.578401,1
227.844995241001,"N41HZ","N4","1HZ",-0.094521,51.578561,1
271.022551149337,"N41JA","N4","1JA",-0.09355,51.579012,1
280.537290184965,"N41JB","N4","1JB",-0.093714,51.579573,1
286.606709759987,"N41JD","N4","1JD",-0.09319,51.579339,1
187.656437755927,"N41JE","N4","1JE",-0.093303,51.58042,1
202.06696408957,"N41JF","N4","1JF",-0.093998,51.580719,1
232.871853830905,"N41JG","N4","1JG",-0.093847,51.580177,1
315.423002234447,"N41JH","N4","1JH",-0.095001,51.579854,1
257.294701046763,"N41JJ","N4","1JJ",-0.097573,51.579446,1
333.39589643458,"N41JL","N4","1JL",-0.095011,51.579621,1
217.185121930109,"N41JN","N4","1JN",-0.097532,51.579041,1
217.299185718617,"N41JP","N4","1JP",-0.096978,51.578825,1
291.916797734981,"N41JQ","N4","1JQ",-0.09733,51.579721,1
274.988057274041,"N41JR","N4","1JR",-0.094663,51.578976,1
156.676365828509,"N41JS","N4","1JS",-0.093301,51.580816,1
437.435647585173,"N41JT","N4","1JT",-0.100622,51.58178,1
243.359268271627,"N41JU","N4","1JU",-0.089691,51.573275,1
309.393088960744,"N41JW","N4","1JW",-0.095187,51.579201,1
400.023105158205,"N41JX","N4","1JX",-0.099393,51.581841,1
407.552631034468,"N41JY","N4","1JY",-0.098433,51.581654,1
433.022183980468,"N41JZ","N4","1JZ",-0.097996,51.581405,1
427.348467849416,"N41LA","N4","1LA",-0.099235,51.581128,1
421.976556509465,"N41LB","N4","1LB",-0.098055,51.581046,1
343.215369288634,"N41LD","N4","1LD",-0.09642,51.581127,1
346.044879589894,"N41LE","N4","1LE",-0.096359,51.580856,1
391.325221354462,"N41LF","N4","1LF",-0.098052,51.580767,1
355.476228859738,"N41LG","N4","1LG",-0.099016,51.580486,1
355.162401530614,"N41LH","N4","1LH",-0.098756,51.580482,1
346.75257928109,"N41LJ","N4","1LJ",-0.097896,51.580342,1
355.127549481515,"N41LL","N4","1LL",-0.096261,51.580441,1
263.940594862864,"N41LN","N4","1LN",-0.09509,51.580827,1
330.678844761217,"N41LP","N4","1LP",-0.097401,51.580109,1
323.593223809732,"N41LQ","N4","1LQ",-0.100697,51.579983,1
289.826040692721,"N41LR","N4","1LR",-0.095042,51.580269,1
117.763429913991,"N41LS","N4","1LS",-0.092827,51.575667,1
133.17555619825,"N41LT","N4","1LT",-0.094832,51.575607,1
161.452139826134,"N41LU","N4","1LU",-0.094976,51.57536,1
256.128013411816,"N41LW","N4","1LW",-0.094741,51.580542,1
171.834636719103,"N41LX","N4","1LX",-0.095486,51.575501,1
171.213696074866,"N41LY","N4","1LY",-0.094755,51.575048,1
156.024095194,"N41LZ","N4","1LZ",-0.09152,51.576212,1
148.353094751251,"N41NA","N4","1NA",-0.091648,51.576185,1
151.447374801793,"N41NB","N4","1NB",-0.09162,51.576148,1
134.7130172375,"N41ND","N4","1ND",-0.097301,51.576618,1
402.024657699811,"N41NE","N4","1NE",-0.097775,51.580834,1
191.059478192525,"N41NF","N4","1NF",-0.095003,51.578092,1
151.734970996443,"N41NG","N4","1NG",-0.092269,51.57445,1
134.7130172375,"N41NH","N4","1NH",-0.097301,51.576618,1
134.7130172375,"N41NJ","N4","1NJ",-0.097301,51.576618,1
170.314801573607,"N41NL","N4","1NL",-0.091611,51.575764,1
213.186765624999,"N41NN","N4","1NN",-0.089329,51.576759,1
127.393139367186,"N41NP","N4","1NP",-0.08822,51.57773,1
173.968878833254,"N41NQ","N4","1NQ",-0.097279,51.576105,1
79.5130047264548,"N41NR","N4","1NR",-0.087436,51.577926,1
97.4901903863034,"N41NS","N4","1NS",-0.086992,51.578447,1
132.985335991453,"N41NT","N4","1NT",-0.087342,51.578705,1
202.092689394808,"N41NU","N4","1NU",-0.088983,51.57847,1
227.793817436991,"N41NW","N4","1NW",-0.089507,51.576986,1
232.209994866245,"N41NX","N4","1NX",-0.08963,51.578175,1
230.086087967716,"N41NY","N4","1NY",-0.090716,51.577494,1
173.968878833254,"N41NZ","N4","1NZ",-0.097279,51.576105,1
134.7130172375,"N41PA","N4","1PA",-0.097301,51.576618,1
272.706269925954,"N41PB","N4","1PB",-0.090378,51.5779,1
216.598593689,"N41PD","N4","1PD",-0.0895,51.57784,1
187.019875775558,"N41PE","N4","1PE",-0.089087,51.577699,1
124.873280197395,"N41PF","N4","1PF",-0.08797,51.578175,1
253.420031990713,"N41PG","N4","1PG",-0.089689,51.575748,1
173.968878833254,"N41PH","N4","1PH",-0.097279,51.576105,1
225.754887867853,"N41PJ","N4","1PJ",-0.089092,51.575514,1
245.912869942698,"N41PL","N4","1PL",-0.090763,51.575328,1
244.55826991901,"N41PN","N4","1PN",-0.090789,51.575326,1
154.497798141584,"N41PP","N4","1PP",-0.09292,51.574814,1
173.968878833254,"N41PQ","N4","1PQ",-0.097279,51.576105,1
210.476313866938,"N41PR","N4","1PR",-0.089291,51.576365,1
211.54232120199,"N41PS","N4","1PS",-0.091469,51.575274,1
248.443405715204,"N41PT","N4","1PT",-0.09106,51.57506,1
201.003072178519,"N41PU","N4","1PU",-0.090802,51.576729,1
134.7130172375,"N41PW","N4","1PW",-0.097301,51.576618,1
173.968878833254,"N41PX","N4","1PX",-0.097279,51.576105,1
170.346831606636,"N41PY","N4","1PY",-0.093137,51.575085,1
116.20654156731,"N41PZ","N4","1PZ",-0.093275,51.574539,1
130.602550227614,"N41QA","N4","1QA",-0.094422,51.574728,1
193.588209123599,"N41QB","N4","1QB",-0.103808,51.575977,1
173.968878833254,"N41QD","N4","1QD",-0.097279,51.576105,1
203.363380147119,"N41QE","N4","1QE",-0.089198,51.576442,1
149.293089229162,"N41QF","N4","1QF",-0.092424,51.574525,1
237.283027636857,"N41QG","N4","1QG",-0.090902,51.57263,1
69.6235034985166,"N41QH","N4","1QH",-0.094029,51.572051,1
90.2291519785709,"N41QJ","N4","1QJ",-0.093519,51.57216,1
116.104009257135,"N41QL","N4","1QL",-0.093019,51.572385,1
150.274062938058,"N41QN","N4","1QN",-0.09251,51.572485,1
210.487939530881,"N41QP","N4","1QP",-0.091425,51.572548,1
46.4734243567181,"N41QQ","N4","1QQ",-0.094527,51.571529,1
269.973496320625,"N41QR","N4","1QR",-0.090163,51.573031,1
261.031945565149,"N41QS","N4","1QS",-0.090225,51.573284,1
245.13102906738,"N41QT","N4","1QT",-0.089721,51.573267,1
213.016026002145,"N41QU","N4","1QU",-0.08916,51.573563,1
165.526345256312,"N41QW","N4","1QW",-0.092024,51.57272,1
175.372297041742,"N41QX","N4","1QX",-0.088724,51.573979,1
131.662607274117,"N41QY","N4","1QY",-0.088052,51.573824,1
73.3958081155024,"N41QZ","N4","1QZ",-0.086851,51.574596,1
223.560267501837,"N41RA","N4","1RA",-0.089384,51.574403,1
220.335292542264,"N41RB","N4","1RB",-0.103731,51.576435,1
246.24982539539,"N41RD","N4","1RD",-0.104421,51.576841,1
184.321178630568,"N41RE","N4","1RE",-0.105244,51.577538,1
240.17934322679,"N41RF","N4","1RF",-0.105248,51.574661,1
241.826461293695,"N41RG","N4","1RG",-0.104419,51.577606,1
282.070602375278,"N41RH","N4","1RH",-0.104962,51.579107,1
347.698068708633,"N41RJ","N4","1RJ",-0.10557,51.580115,1
408.886287673877,"N41RL","N4","1RL",-0.105445,51.580689,1
343.181814201746,"N41RN","N4","1RN",-0.104947,51.579826,1
299.687455301075,"N41RP","N4","1RP",-0.102627,51.578692,1
257.221448388693,"N41RQ","N4","1RQ",-0.104532,51.578336,1
202.891265177807,"N41RR","N4","1RR",-0.100456,51.578846,1
173.023847202674,"N41RS","N4","1RS",-0.100337,51.578574,1
276.450597394087,"N41RT","N4","1RT",-0.102494,51.578411,1
274.416622494985,"N41RU","N4","1RU",-0.103925,51.576986,1
294.308130141026,"N41RW","N4","1RW",-0.104229,51.578691,1
287.911941308066,"N41RX","N4","1RX",-0.103668,51.577252,1
221.971361075961,"N41RY","N4","1RY",-0.102134,51.577353,1
87.0251636143019,"N41RZ","N4","1RZ",-0.100136,51.577501,1
78.6764501565466,"N41SA","N4","1SA",-0.10006,51.577248,1
234.395637140696,"N41SB","N4","1SB",-0.10242,51.577088,1
172.489428838955,"N41SD","N4","1SD",-0.102562,51.576452,1
215.614816632421,"N41SE","N4","1SE",-0.103041,51.576729,1
202.412499386861,"N41SF","N4","1SF",-0.103552,51.576318,1
220.825178708049,"N41SG","N4","1SG",-0.103406,51.576627,1
92.8377601774045,"N41SH","N4","1SH",-0.095508,51.571868,1
196.525279679854,"N41SJ","N4","1SJ",-0.092118,51.578045,1
173.968878833254,"N41SL","N4","1SL",-0.097279,51.576105,1
93.5837122674163,"N41SN","N4","1SN",-0.09334,51.572633,1
29.7019921859149,"N41SP","N4","1SP",-0.093801,51.573342,1
215.323087175865,"N41SQ","N4","1SQ",-0.103973,51.576178,1
42.0666714456094,"N41SR","N4","1SR",-0.093376,51.573506,1
67.3079969669185,"N41SS","N4","1SS",-0.093,51.573536,1
96.632576495453,"N41ST","N4","1ST",-0.092588,51.573718,1
124.467897686868,"N41SU","N4","1SU",-0.092172,51.573648,1
26.0683821283959,"N41SW","N4","1SW",-0.094577,51.572752,1
158.126467992377,"N41SX","N4","1SX",-0.091689,51.573479,1
206.542189897725,"N41SY","N4","1SY",-0.091051,51.57319,1
153.072623441017,"N41SZ","N4","1SZ",-0.092344,51.572653,1
437.002145385798,"N41TA","N4","1TA",-0.099922,51.581598,1
452.790076124339,"N41TB","N4","1TB",-0.099789,51.581326,1
153.924202155609,"N41TD","N4","1TD",-0.088488,51.576586,1
244.55826991901,"N41TE","N4","1TE",-0.090789,51.575326,1
129.545927642857,"N41TF","N4","1TF",-0.088072,51.577134,1
207.566726589693,"N41TG","N4","1TG",-0.091213,51.57553,1
156.747311560004,"N41TH","N4","1TH",-0.087634,51.575184,1
294.444010399454,"N41TJ","N4","1TJ",-0.090139,51.575075,1
14.7806053543731,"N41TL","N4","1TL",-0.099134,51.577313,1
134.7130172375,"N41TN","N4","1TN",-0.097301,51.576618,1
173.968878833254,"N41TP","N4","1TP",-0.097279,51.576105,1
134.7130172375,"N41TQ","N4","1TQ",-0.097301,51.576618,1
246.138687263464,"N41TR","N4","1TR",-0.104348,51.57756,1
194.894062895814,"N41TS","N4","1TS",-0.092066,51.575148,1
51.9280209384813,"N41TT","N4","1TT",-0.093824,51.571778,1
173.968878833254,"N41TU","N4","1TU",-0.097279,51.576105,1
173.968878833254,"N41TW","N4","1TW",-0.097279,51.576105,1
134.7130172375,"N41TX","N4","1TX",-0.097301,51.576618,1
173.968878833254,"N41TY","N4","1TY",-0.097279,51.576105,1
176.707560372868,"N41TZ","N4","1TZ",-0.103538,51.575958,1
173.968878833254,"N41UA","N4","1UA",-0.097279,51.576105,1
173.968878833254,"N41UB","N4","1UB",-0.097279,51.576105,1
55.198231567641,"N41UD","N4","1UD",-0.093629,51.576082,1
173.968878833254,"N41UE","N4","1UE",-0.097279,51.576105,1
173.968878833254,"N41UF","N4","1UF",-0.097279,51.576105,1
173.968878833254,"N41UG","N4","1UG",-0.097279,51.576105,1
56.8891431390319,"N41UH","N4","1UH",-0.093934,51.577067,1
142.311618439847,"N41UJ","N4","1UJ",-0.095411,51.577289,1
185.592147914962,"N41UL","N4","1UL",-0.097315,51.575953,1
89.2709571050914,"N41UN","N4","1UN",-0.093951,51.577364,1
113.298695871643,"N41UP","N4","1UP",-0.087899,51.576513,1
173.968878833254,"N41UQ","N4","1UQ",-0.097279,51.576105,1
173.968878833254,"N41UR","N4","1UR",-0.097279,51.576105,1
173.968878833254,"N41US","N4","1US",-0.097279,51.576105,1
173.968878833254,"N41UT","N4","1UT",-0.097279,51.576105,1
173.968878833254,"N41UU","N4","1UU",-0.097279,51.576105,1
89.8780323919208,"N41UW","N4","1UW",-0.093921,51.577373,1
173.968878833254,"N41UX","N4","1UX",-0.097279,51.576105,1
173.968878833254,"N41UY","N4","1UY",-0.097279,51.576105,1
173.968878833254,"N41UZ","N4","1UZ",-0.097279,51.576105,1
173.968878833254,"N41WA","N4","1WA",-0.097279,51.576105,1
173.968878833254,"N41WB","N4","1WB",-0.097279,51.576105,1
173.968878833254,"N41WD","N4","1WD",-0.097279,51.576105,1
173.968878833254,"N41WE","N4","1WE",-0.097279,51.576105,1
173.968878833254,"N41WF","N4","1WF",-0.097279,51.576105,1
173.968878833254,"N41WG","N4","1WG",-0.097279,51.576105,1
134.7130172375,"N41WH","N4","1WH",-0.097301,51.576618,1
173.968878833254,"N41WJ","N4","1WJ",-0.097279,51.576105,1
173.968878833254,"N41WL","N4","1WL",-0.097279,51.576105,1
173.968878833254,"N41WN","N4","1WN",-0.097279,51.576105,1
173.968878833254,"N41WP","N4","1WP",-0.097279,51.576105,1
173.968878833254,"N41WQ","N4","1WQ",-0.097279,51.576105,1
173.968878833254,"N41WR","N4","1WR",-0.097279,51.576105,1
173.968878833254,"N41WS","N4","1WS",-0.097279,51.576105,1
173.968878833254,"N41WT","N4","1WT",-0.097279,51.576105,1
173.968878833254,"N41WU","N4","1WU",-0.097279,51.576105,1
173.968878833254,"N41WW","N4","1WW",-0.097279,51.576105,1
173.968878833254,"N41WX","N4","1WX",-0.097279,51.576105,1
173.968878833254,"N41WY","N4","1WY",-0.097279,51.576105,1
78.05094697153,"N41WZ","N4","1WZ",-0.131288,51.560816,1
173.968878833254,"N41XA","N4","1XA",-0.097279,51.576105,1
173.968878833254,"N41XB","N4","1XB",-0.097279,51.576105,1
173.968878833254,"N41XD","N4","1XD",-0.097279,51.576105,1
173.968878833254,"N41XE","N4","1XE",-0.097279,51.576105,1
173.968878833254,"N41XF","N4","1XF",-0.097279,51.576105,1
173.968878833254,"N41XG","N4","1XG",-0.097279,51.576105,1
173.968878833254,"N41XH","N4","1XH",-0.097279,51.576105,1
173.968878833254,"N41XJ","N4","1XJ",-0.097279,51.576105,1
173.968878833254,"N41XL","N4","1XL",-0.097279,51.576105,1
173.968878833254,"N41XN","N4","1XN",-0.097279,51.576105,1
173.968878833254,"N41XP","N4","1XP",-0.097279,51.576105,1
173.968878833254,"N41XQ","N4","1XQ",-0.097279,51.576105,1
173.968878833254,"N41XR","N4","1XR",-0.097279,51.576105,1
173.968878833254,"N41XS","N4","1XS",-0.097279,51.576105,1
173.968878833254,"N41XT","N4","1XT",-0.097279,51.576105,1
173.968878833254,"N41XU","N4","1XU",-0.097279,51.576105,1
173.968878833254,"N41XW","N4","1XW",-0.097279,51.576105,1
173.968878833254,"N41XX","N4","1XX",-0.097279,51.576105,1
173.968878833254,"N41XY","N4","1XY",-0.097279,51.576105,1
173.968878833254,"N41XZ","N4","1XZ",-0.097279,51.576105,1
173.968878833254,"N41YA","N4","1YA",-0.097279,51.576105,1
173.968878833254,"N41YB","N4","1YB",-0.097279,51.576105,1
173.968878833254,"N41YD","N4","1YD",-0.097279,51.576105,1
173.968878833254,"N41YE","N4","1YE",-0.097279,51.576105,1
173.968878833254,"N41YF","N4","1YF",-0.097279,51.576105,1
84.1656063150901,"N41YG","N4","1YG",-0.097716,51.577389,1
173.968878833254,"N41YH","N4","1YH",-0.097279,51.576105,1
84.1656063150901,"N41YJ","N4","1YJ",-0.097716,51.577389,1
173.968878833254,"N41YL","N4","1YL",-0.097279,51.576105,1
173.968878833254,"N41YN","N4","1YN",-0.097279,51.576105,1
173.968878833254,"N41YP","N4","1YP",-0.097279,51.576105,1
173.968878833254,"N41YR","N4","1YR",-0.097279,51.576105,1
173.968878833254,"N41YS","N4","1YS",-0.097279,51.576105,1
173.968878833254,"N41YT","N4","1YT",-0.097279,51.576105,1
173.968878833254,"N41YU","N4","1YU",-0.097279,51.576105,1
173.968878833254,"N41ZA","N4","1ZA",-0.097279,51.576105,1
173.968878833254,"N41ZB","N4","1ZB",-0.097279,51.576105,1
134.7130172375,"N41ZD","N4","1ZD",-0.097301,51.576618,1
173.968878833254,"N41ZE","N4","1ZE",-0.097279,51.576105,1
173.968878833254,"N41ZF","N4","1ZF",-0.097279,51.576105,1
173.968878833254,"N41ZG","N4","1ZG",-0.097279,51.576105,1
134.7130172375,"N41ZH","N4","1ZH",-0.097301,51.576618,1
173.968878833254,"N41ZJ","N4","1ZJ",-0.097279,51.576105,1
173.968878833254,"N41ZL","N4","1ZL",-0.097279,51.576105,1
134.7130172375,"N41ZN","N4","1ZN",-0.097301,51.576618,1
134.7130172375,"N41ZP","N4","1ZP",-0.097301,51.576618,1
134.7130172375,"N41ZQ","N4","1ZQ",-0.097301,51.576618,1
173.968878833254,"N41ZR","N4","1ZR",-0.097279,51.576105,1
134.7130172375,"N41ZS","N4","1ZS",-0.097301,51.576618,1
173.968878833254,"N41ZW","N4","1ZW",-0.097279,51.576105,1
47.1520408261061,"N42AA","N4","2AA",-0.103954,51.564829,1
47.3441670362329,"N42AB","N4","2AB",-0.103795,51.564844,1
85.1565068516523,"N42AD","N4","2AD",-0.106104,51.560673,1
63.6726294317362,"N42AE","N4","2AE",-0.105735,51.560514,1
305.1361805514,"N42AF","N4","2AF",-0.099039,51.561611,1
56.1969997056934,"N42AG","N4","2AG",-0.103175,51.565251,1
195.823392521957,"N42AH","N4","2AH",-0.101603,51.566203,1
139.325314495985,"N42AJ","N4","2AJ",-0.090018,51.570637,1
114.215276778056,"N42AL","N4","2AL",-0.106968,51.56593,1
223.449699749066,"N42AN","N4","2AN",-0.100897,51.565841,1
142.772351769513,"N42AP","N4","2AP",-0.102125,51.565807,1
49.4704158696537,"N42AQ","N4","2AQ",-0.103275,51.565214,1
213.929232700056,"N42AR","N4","2AR",-0.100895,51.565184,1
231.807752294867,"N42AS","N4","2AS",-0.100575,51.565952,1
170.184074868465,"N42AT","N4","2AT",-0.099637,51.566648,1
277.085584777078,"N42AU","N4","2AU",-0.099131,51.560842,1
66.9619083048727,"N42AW","N4","2AW",-0.103025,51.565318,1
120.341650742752,"N42AX","N4","2AX",-0.097774,51.568056,1
149.641194918943,"N42AY","N4","2AY",-0.097395,51.567873,1
168.581583427016,"N42AZ","N4","2AZ",-0.098956,51.566699,1
188.376501574293,"N42BA","N4","2BA",-0.089375,51.570833,1
131.670846952444,"N42BB","N4","2BB",-0.099403,51.564288,1
156.601404506686,"N42BD","N4","2BD",-0.098981,51.563678,1
131.133642768133,"N42BE","N4","2BE",-0.09755,51.563118,1
179.921457722018,"N42BF","N4","2BF",-0.100211,51.565335,1
214.053096084121,"N42BG","N4","2BG",-0.095915,51.562127,1
183.301643298604,"N42BH","N4","2BH",-0.096554,51.562389,1
