"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.5073817881889,"SP63LW","SP6","3LW",-1.90903,50.977746,1
126.321594168176,"SP63LX","SP6","3LX",-1.826421,50.910939,1
214.309925636674,"SP63LY","SP6","3LY",-1.825366,50.911593,1
122.589652992618,"SP63NA","SP6","3NA",-1.83774,50.960943,1
138.398679965779,"SP63NB","SP6","3NB",-1.835745,50.961327,1
166.024318471722,"SP63ND","SP6","3ND",-1.839643,50.962475,1
191.485317998103,"SP63NE","SP6","3NE",-1.836347,50.960429,1
831.44924856491,"SP63NF","SP6","3NF",-1.832051,50.955342,0
1112.54989586526,"SP63NG","SP6","3NG",-1.82829,50.953819,0
180.205159852996,"SP63NH","SP6","3NH",-1.839426,50.963544,1
220.456731751385,"SP63NJ","SP6","3NJ",-1.839889,50.963223,1
219.284464511402,"SP63NL","SP6","3NL",-1.840304,50.964759,1
142.706628081351,"SP63NN","SP6","3NN",-1.838623,50.964946,1
283.577040902522,"SP63NP","SP6","3NP",-1.838587,50.967284,0
1048.09893798531,"SP63NQ","SP6","3NQ",-1.828772,50.954314,0
363.139441546514,"SP63NR","SP6","3NR",-1.839521,50.96903,0
115.294192966683,"SP63NS","SP6","3NS",-1.842189,50.965241,1
453.938665050015,"SP63NT","SP6","3NT",-1.846912,50.969148,0
773.389985954842,"SP63NU","SP6","3NU",-1.849531,50.971536,0
73.7669957297832,"SP63NW","SP6","3NW",-1.837491,50.96474,1
1585.44394382828,"SP63NX","SP6","3NX",-1.855978,50.977641,0
1652.74487468633,"SP63NY","SP6","3NY",-1.859921,50.976169,0
240.60289696785,"SP63NZ","SP6","3NZ",-1.840464,50.964013,1
2064.7419341894,"SP63PA","SP6","3PA",-1.857131,50.982327,0
3079.36059383089,"SP63PB","SP6","3PB",-1.851734,50.993325,0
2647.72138692571,"SP63PD","SP6","3PD",-1.869371,50.98938,0
2095.72437839994,"SP63PE","SP6","3PE",-1.876841,50.987392,0
2187.60892035452,"SP63PF","SP6","3PF",-1.874862,50.987102,0
1108.72612578889,"SP63PG","SP6","3PG",-1.831077,50.952877,0
187.670756448078,"SP63PH","SP6","3PH",-1.824444,50.910882,1
255.892387045208,"SP63PJ","SP6","3PJ",-1.821469,50.911507,1
1937.94653545719,"SP63PL","SP6","3PL",-1.806627,50.947479,0
1837.29893915686,"SP63PN","SP6","3PN",-1.816188,50.952288,0
722.530609873343,"SP63PP","SP6","3PP",-1.827174,50.96109,0
113.952757645602,"SP63PQ","SP6","3PQ",-1.789075,50.928655,1
1360.06986291903,"SP63PR","SP6","3PR",-1.811908,50.959746,0
1453.61134681924,"SP63PS","SP6","3PS",-1.802685,50.962132,0
243.597675416465,"SP63PT","SP6","3PT",-1.822138,50.911517,1
1239.45125219344,"SP63PU","SP6","3PU",-1.809531,50.961458,0
1236.24799243727,"SP63PW","SP6","3PW",-1.81402,50.960584,0
836.251339783483,"SP63PX","SP6","3PX",-1.811959,50.964746,0
691.144852055063,"SP63PY","SP6","3PY",-1.813721,50.965693,0
402.463451157796,"SP63PZ","SP6","3PZ",-1.817229,50.967911,0
334.37016418866,"SP63QA","SP6","3QA",-1.818873,50.968532,0
158.742697134498,"SP63QB","SP6","3QB",-1.820404,50.971783,0
121.689246094252,"SP63QD","SP6","3QD",-1.819887,50.971303,0
370.973107929639,"SP63QE","SP6","3QE",-1.820408,50.974534,0
555.450432927186,"SP63QF","SP6","3QF",-1.82167,50.975993,0
163.439426664155,"SP63QG","SP6","3QG",-1.820455,50.971835,0
586.552508992842,"SP63QH","SP6","3QH",-1.824208,50.97517,0
587.213888741362,"SP63QJ","SP6","3QJ",-1.824759,50.974782,0
527.0205068145,"SP63QL","SP6","3QL",-1.823754,50.974692,0
617.585746210519,"SP63QN","SP6","3QN",-1.824144,50.975599,0
698.500971660477,"SP63QP","SP6","3QP",-1.807194,50.972191,0
525.39375008469,"SP63QQ","SP6","3QQ",-1.82128,50.97581,0
1043.56083318574,"SP63QR","SP6","3QR",-1.825259,50.979766,0
1543.37351048604,"SP63QS","SP6","3QS",-1.831896,50.982373,0
633.65679238182,"SP63QT","SP6","3QT",-1.808204,50.972526,0
645.886806262649,"SP63QU","SP6","3QU",-1.808047,50.972597,0
709.133141067353,"SP63QW","SP6","3QW",-1.823626,50.976884,0
711.80268078283,"SP63QX","SP6","3QX",-1.807093,50.972605,0
1122.09697879476,"SP63QY","SP6","3QY",-1.802287,50.975359,0
287.653950962872,"SP63QZ","SP6","3QZ",-1.821496,50.973034,0
254.374986338783,"SP63RA","SP6","3RA",-1.828623,50.911661,1
681.009692650683,"SP63RB","SP6","3RB",-1.835234,50.912489,1
270.571807710834,"SP63RD","SP6","3RD",-1.828825,50.914773,1
251.174988649463,"SP63RE","SP6","3RE",-1.829243,50.917237,0
113.952757645602,"SP63RF","SP6","3RF",-1.789075,50.928655,1
240.608122942969,"SP63RH","SP6","3RH",-1.823577,50.910934,1
240.608122942969,"SP63RL","SP6","3RL",-1.823577,50.910934,1
240.608122942969,"SP63RN","SP6","3RN",-1.823577,50.910934,1
1338.50676332234,"SP63RP","SP6","3RP",-1.841128,50.923666,0
576.517942431214,"SP63RQ","SP6","3RQ",-1.833713,50.912298,1
1338.50676332234,"SP63RR","SP6","3RR",-1.841128,50.923666,0
115.014290861072,"SP63RS","SP6","3RS",-1.789019,50.928646,1
115.014290861072,"SP63RT","SP6","3RT",-1.789019,50.928646,1
1337.72567835576,"SP63RU","SP6","3RU",-1.841114,50.923666,0
240.608122942969,"SP63RW","SP6","3RW",-1.823577,50.910934,1
115.014290861072,"SP63RX","SP6","3RX",-1.789019,50.928646,1
1337.72567835576,"SP63RY","SP6","3RY",-1.841114,50.923666,0
115.014290861072,"SP63RZ","SP6","3RZ",-1.789019,50.928646,1
113.952757645602,"SP63SA","SP6","3SA",-1.789075,50.928655,1
1337.72567835576,"SP63SB","SP6","3SB",-1.841114,50.923666,0
113.952757645602,"SP63SD","SP6","3SD",-1.789075,50.928655,1
113.952757645602,"SP63SE","SP6","3SE",-1.789075,50.928655,1
1337.72567835576,"SP63SF","SP6","3SF",-1.841114,50.923666,0
113.952757645602,"SP63SG","SP6","3SG",-1.789075,50.928655,1
113.952757645602,"SP63SQ","SP6","3SQ",-1.789075,50.928655,1
1338.50676332234,"SP63SY","SP6","3SY",-1.841128,50.923666,0
251.174988649463,"SP63SZ","SP6","3SZ",-1.829243,50.917237,0
775.033686166999,"SP63TA","SP6","3TA",-1.840058,50.912091,1
820.461799346339,"SP63TB","SP6","3TB",-1.839374,50.912342,1
818.498497228301,"SP63WA","SP6","3WA",-1.839403,50.912333,1
113.952757645602,"SP63WB","SP6","3WB",-1.789075,50.928655,1
818.498497228301,"SP63WG","SP6","3WG",-1.839403,50.912333,1
113.952757645602,"SP63WR","SP6","3WR",-1.789075,50.928655,1
115.014290861072,"SP63WS","SP6","3WS",-1.789019,50.928646,1
113.952757645602,"SP63WT","SP6","3WT",-1.789075,50.928655,1
113.952757645602,"SP63WU","SP6","3WU",-1.789075,50.928655,1
113.952757645602,"SP63WX","SP6","3WX",-1.789075,50.928655,1
113.952757645602,"SP63WY","SP6","3WY",-1.789075,50.928655,1
113.952757645602,"SP63WZ","SP6","3WZ",-1.789075,50.928655,1
115.014290861072,"SP63XJ","SP6","3XJ",-1.789019,50.928646,1
818.498497228301,"SP63XN","SP6","3XN",-1.839403,50.912333,1
113.952757645602,"SP63XZ","SP6","3XZ",-1.789075,50.928655,1
1337.72567835576,"SP63YA","SP6","3YA",-1.841114,50.923666,0
231.391247578169,"SP63YD","SP6","3YD",-1.829266,50.910943,1
113.952757645602,"SP63ZH","SP6","3ZH",-1.789075,50.928655,1
818.498497228301,"SP63ZJ","SP6","3ZJ",-1.839403,50.912333,1
113.952757645602,"SP63ZN","SP6","3ZN",-1.789075,50.928655,1
113.952757645602,"SP63ZQ","SP6","3ZQ",-1.789075,50.928655,1
113.952757645602,"SP63ZX","SP6","3ZX",-1.789075,50.928655,1
4358278.19535067,"SP69AA","SP6","9AA",0,99.999999,0
4358278.19535067,"SP69AB","SP6","9AB",0,99.999999,0
113.952757645602,"SP69AD","SP6","9AD",-1.789075,50.928655,1
115.014290861072,"SP69AE","SP6","9AE",-1.789019,50.928646,1
4358278.19535067,"SP69AF","SP6","9AF",0,99.999999,0
115.014290861072,"SP69AG","SP6","9AG",-1.789019,50.928646,1
115.014290861072,"SP69AH","SP6","9AH",-1.789019,50.928646,1
113.952757645602,"SP69AJ","SP6","9AJ",-1.789075,50.928655,1
113.952757645602,"SP69AL","SP6","9AL",-1.789075,50.928655,1
113.952757645602,"SP69AN","SP6","9AN",-1.789075,50.928655,1
113.952757645602,"SP69AP","SP6","9AP",-1.789075,50.928655,1
113.952757645602,"SP69AQ","SP6","9AQ",-1.789075,50.928655,1
113.952757645602,"SP69AR","SP6","9AR",-1.789075,50.928655,1
113.952757645602,"SP69AS","SP6","9AS",-1.789075,50.928655,1
113.952757645602,"SP69AT","SP6","9AT",-1.789075,50.928655,1
115.014290861072,"SP69AU","SP6","9AU",-1.789019,50.928646,1
113.952757645602,"SP69AW","SP6","9AW",-1.789075,50.928655,1
113.952757645602,"SP69AX","SP6","9AX",-1.789075,50.928655,1
113.952757645602,"SP69AY","SP6","9AY",-1.789075,50.928655,1
115.014290861072,"SP69AZ","SP6","9AZ",-1.789019,50.928646,1
115.920263094137,"SP69BA","SP6","9BA",-1.789012,50.928638,1
115.920263094137,"SP69BB","SP6","9BB",-1.789012,50.928638,1
115.920263094137,"SP69BD","SP6","9BD",-1.789012,50.928638,1
115.920263094137,"SP69BF","SP6","9BF",-1.789012,50.928638,1
115.920263094137,"SP69BG","SP6","9BG",-1.789012,50.928638,1
115.920263094137,"SP69BH","SP6","9BH",-1.789012,50.928638,1
115.014290861072,"SP61AA","SP6","1AA",-1.789019,50.928646,1
159.853048737546,"SP61AB","SP6","1AB",-1.78944,50.928261,1
213.774900273345,"SP61AD","SP6","1AD",-1.789947,50.927838,1
275.927420102557,"SP61AE","SP6","1AE",-1.794692,50.926399,1
159.922924129673,"SP61AF","SP6","1AF",-1.788971,50.928243,1
174.194066972821,"SP61AG","SP6","1AG",-1.78922,50.928116,1
109.341561101281,"SP61AH","SP6","1AH",-1.788371,50.927143,1
212.488654126462,"SP61AJ","SP6","1AJ",-1.789649,50.927631,1
192.93514674458,"SP61AL","SP6","1AL",-1.790756,50.928307,1
27.6106058119737,"SP61AN","SP6","1AN",-1.787125,50.925693,0
175.525769585033,"SP61AP","SP6","1AP",-1.784317,50.926848,1
251.684849298744,"SP61AQ","SP6","1AQ",-1.790482,50.927598,1
98.2750197814181,"SP61AR","SP6","1AR",-1.78363,50.926272,1
248.848726825134,"SP61AS","SP6","1AS",-1.791368,50.926691,1
243.648934862587,"SP61AT","SP6","1AT",-1.790776,50.927057,1
253.590910186242,"SP61AU","SP6","1AU",-1.791289,50.926834,1
28.8815543837157,"SP61AW","SP6","1AW",-1.78688,50.926529,1
271.147156633835,"SP61AX","SP6","1AX",-1.791217,50.92713,1
240.263719103659,"SP61AY","SP6","1AY",-1.793314,50.925893,1
297.122366120436,"SP61AZ","SP6","1AZ",-1.792587,50.926233,1
113.952757645602,"SP61BA","SP6","1BA",-1.789075,50.928655,1
74.6399900593497,"SP61BB","SP6","1BB",-1.79423,50.924519,1
775.235828645766,"SP61BD","SP6","1BD",-1.808281,50.927853,1
39.5454008380559,"SP61BE","SP6","1BE",-1.795071,50.924187,1
218.935430407748,"SP61BF","SP6","1BF",-1.793002,50.925569,1
197.369161380607,"SP61BG","SP6","1BG",-1.79488,50.925689,1
81.9085735149659,"SP61BH","SP6","1BH",-1.795448,50.92274,0
101.990804609415,"SP61BJ","SP6","1BJ",-1.796059,50.922723,0
256.141570166,"SP61BL","SP6","1BL",-1.79862,50.922665,0
290.787557820661,"SP61BN","SP6","1BN",-1.797034,50.921116,0
126.258238473487,"SP61BP","SP6","1BP",-1.79675,50.924127,0
83.6722056497932,"SP61BQ","SP6","1BQ",-1.793522,50.923807,1
130.543661703756,"SP61BS","SP6","1BS",-1.794157,50.92504,1
175.680102356581,"SP61BT","SP6","1BT",-1.797665,50.923212,0
809.813660041097,"SP61BU","SP6","1BU",-1.804701,50.928233,1
107.468926279162,"SP61BW","SP6","1BW",-1.794563,50.92488,1
846.341611267446,"SP61BX","SP6","1BX",-1.807064,50.927904,1
827.718990602618,"SP61BY","SP6","1BY",-1.807177,50.928129,1
869.754723385872,"SP61BZ","SP6","1BZ",-1.807273,50.927267,1
889.259357075084,"SP61DA","SP6","1DA",-1.80624,50.927489,1
648.208993705412,"SP61DB","SP6","1DB",-1.803114,50.926566,1
827.825613245079,"SP61DD","SP6","1DD",-1.804987,50.92772,1
792.180130431339,"SP61DE","SP6","1DE",-1.808703,50.927196,1
719.48724979841,"SP61DF","SP6","1DF",-1.808126,50.929173,1
834.167376955575,"SP61DG","SP6","1DG",-1.806117,50.929782,1
775.55356709766,"SP61DH","SP6","1DH",-1.804639,50.92933,1
790.780692625669,"SP61DJ","SP6","1DJ",-1.805047,50.927019,1
692.257136884431,"SP61DL","SP6","1DL",-1.807863,50.930944,1
639.993016817736,"SP61DN","SP6","1DN",-1.80866,50.930694,1
575.604587299576,"SP61DP","SP6","1DP",-1.81036,50.929186,1
838.085791905525,"SP61DQ","SP6","1DQ",-1.805344,50.927541,1
583.996407388399,"SP61DR","SP6","1DR",-1.80996,50.929563,1
532.743471267101,"SP61DS","SP6","1DS",-1.810298,50.930418,1
140.890559512971,"SP61DT","SP6","1DT",-1.815693,50.931579,1
370.764321975327,"SP61DU","SP6","1DU",-1.813089,50.929874,1
656.091678271505,"SP61DW","SP6","1DW",-1.80852,50.930352,1
170.268756287006,"SP61DX","SP6","1DX",-1.816503,50.930176,1
312.91342722411,"SP61DY","SP6","1DY",-1.814913,50.92931,1
857.934392177126,"SP61DZ","SP6","1DZ",-1.80575,50.929044,1
804.697094063919,"SP61EA","SP6","1EA",-1.805616,50.930599,1
533.437673238091,"SP61EB","SP6","1EB",-1.810139,50.930957,1
714.397721412146,"SP61ED","SP6","1ED",-1.808641,50.928563,1
347.249276603425,"SP61EE","SP6","1EE",-1.784908,50.931372,0
347.321965093139,"SP61EF","SP6","1EF",-1.784618,50.931049,0
50.9464926543546,"SP61EG","SP6","1EG",-1.788432,50.929463,1
115.640454655177,"SP61EH","SP6","1EH",-1.788363,50.932026,1
89.7591853865376,"SP61EJ","SP6","1EJ",-1.789804,50.931084,1
73.7829616672602,"SP61EL","SP6","1EL",-1.789435,50.932443,1
116.805408231012,"SP61EN","SP6","1EN",-1.790444,50.932894,1
299.244580754871,"SP61EP","SP6","1EP",-1.787855,50.93421,1
101.621016828395,"SP61EQ","SP6","1EQ",-1.789451,50.930562,1
231.92049444512,"SP61ER","SP6","1ER",-1.789272,50.933917,1
187.083479956809,"SP61ES","SP6","1ES",-1.790961,50.933451,1
266.967618738491,"SP61ET","SP6","1ET",-1.790616,50.934251,1
