"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
473.6057,"DN106BX","DN10","6BX",-1.004917,53.449049,1
365.4108,"DN106BZ","DN10","6BZ",-1.029491,53.417258,0
1230.829,"DN106DA","DN10","6DA",-1.044065,53.441025,0
2081.382,"DN106DB","DN10","6DB",-1.047892,53.451635,0
668.7638,"DN106DD","DN10","6DD",-1.032416,53.442837,0
2182.437,"DN106DE","DN10","6DE",-1.032829,53.457889,0
1491.99,"DN106DF","DN10","6DF",-1.026546,53.452668,0
1594.467,"DN106DG","DN10","6DG",-1.025783,53.453758,0
381.4097,"DN106DH","DN10","6DH",-1.003202,53.437949,1
600.8488,"DN106DJ","DN10","6DJ",-0.99621,53.438981,0
678.5281,"DN106DL","DN10","6DL",-0.970769,53.448848,0
441.4626,"DN106DN","DN10","6DN",-0.967166,53.448385,1
500.0065,"DN106DP","DN10","6DP",-0.968894,53.446674,1
1023.33,"DN106DQ","DN10","6DQ",-1.019866,53.449208,0
319.3514,"DN106DR","DN10","6DR",-0.965522,53.447885,1
259.029,"DN106DS","DN10","6DS",-0.965026,53.447243,1
254.6784,"DN106DT","DN10","6DT",-0.965089,53.445895,1
243.4323,"DN106DU","DN10","6DU",-0.964896,53.447026,1
406.5887,"DN106DW","DN10","6DW",-0.96717,53.447612,1
196.1713,"DN106DX","DN10","6DX",-0.96427,53.446751,1
221.4015,"DN106DY","DN10","6DY",-0.964139,53.445339,1
167.2842,"DN106DZ","DN10","6DZ",-0.962863,53.447647,1
111.1233,"DN106EA","DN10","6EA",-0.962042,53.447352,1
101.1639,"DN106EB","DN10","6EB",-0.962763,53.446792,1
114.9956,"DN106ED","DN10","6ED",-0.962889,53.445957,1
58.00944,"DN106EE","DN10","6EE",-0.960901,53.445994,1
48.03021,"DN106EF","DN10","6EF",-0.960415,53.446142,1
96.21585,"DN106EG","DN10","6EG",-0.96135,53.44731,1
21.37252,"DN106EH","DN10","6EH",-0.961073,53.446346,1
90.45602,"DN106EJ","DN10","6EJ",-0.959357,53.446304,1
124.2028,"DN106EL","DN10","6EL",-0.959764,53.44753,1
249.7377,"DN106EN","DN10","6EN",-0.963449,53.448308,1
1860.11,"DN106EP","DN10","6EP",-0.972073,53.465308,0
42.70902,"DN106EQ","DN10","6EQ",-0.960262,53.446851,1
845.0581,"DN106ER","DN10","6ER",-0.952185,53.455179,0
1951.501,"DN106ES","DN10","6ES",-0.951586,53.465957,0
3260.434,"DN106ET","DN10","6ET",-0.940398,53.478005,0
88.63522,"DN106EU","DN10","6EU",-0.960898,53.447333,1
201.2354,"DN106EW","DN10","6EW",-0.962918,53.449103,1
192.2825,"DN106EX","DN10","6EX",-1.006318,53.443135,0
192.2825,"DN106EY","DN10","6EY",-1.006318,53.443135,0
778.5072,"DN106EZ","DN10","6EZ",-0.994543,53.466239,0
567.8804,"DN106FA","DN10","6FA",-0.996332,53.439575,0
568.7637,"DN106FD","DN10","6FD",-0.99633,53.439555,0
119.4595,"DN106GA","DN10","6GA",-1.01525,53.433824,1
126.0324,"DN106GB","DN10","6GB",-1.018645,53.431506,1
139.4713,"DN106GD","DN10","6GD",-1.021209,53.427365,1
1194.898,"DN106HA","DN10","6HA",-1.016379,53.461241,0
93.04905,"DN106HB","DN10","6HB",-1.017294,53.429392,1
467.0066,"DN106HD","DN10","6HD",-1.005812,53.458987,0
125.7254,"DN106HE","DN10","6HE",-0.96095,53.447666,1
399.7734,"DN106HF","DN10","6HF",-0.966846,53.447933,1
32.32598,"DN106HG","DN10","6HG",-1.021577,53.434272,1
203.7968,"DN106HH","DN10","6HH",-1.020217,53.427969,1
182.0082,"DN106HL","DN10","6HL",-1.018445,53.427127,1
178.216,"DN106HN","DN10","6HN",-1.018461,53.427082,1
50.97495,"DN106HP","DN10","6HP",-1.017905,53.430988,1
185.6322,"DN106HQ","DN10","6HQ",-1.018589,53.428063,1
114.0175,"DN106HR","DN10","6HR",-1.01907,53.42875,1
102.7132,"DN106HS","DN10","6HS",-1.018617,53.428809,1
209.3768,"DN106HT","DN10","6HT",-1.018895,53.427859,1
181.0946,"DN106HU","DN10","6HU",-1.020537,53.427782,1
91.41972,"DN106HW","DN10","6HW",-1.019822,53.430087,1
44.49623,"DN106HX","DN10","6HX",-1.019069,53.42946,1
56.42129,"DN106HY","DN10","6HY",-1.018209,53.43019,1
74.92534,"DN106HZ","DN10","6HZ",-1.018912,53.430376,1
116.7792,"DN106JA","DN10","6JA",-1.019935,53.430402,1
123.0371,"DN106JB","DN10","6JB",-1.02024,53.430225,1
45.90257,"DN106JD","DN10","6JD",-1.019226,53.429877,1
145.7064,"DN106JE","DN10","6JE",-1.020739,53.429492,1
320.5985,"DN106JF","DN10","6JF",-1.023206,53.428892,1
145.3798,"DN106JG","DN10","6JG",-1.020492,53.429094,1
280.8623,"DN106JH","DN10","6JH",-1.022604,53.428943,1
165.3958,"DN106JJ","DN10","6JJ",-1.019401,53.427441,1
186.044,"DN106JL","DN10","6JL",-1.021344,53.430018,1
105.9992,"DN106JN","DN10","6JN",-1.020176,53.429766,1
215.0045,"DN106JP","DN10","6JP",-1.021722,53.427981,1
160.8355,"DN106JQ","DN10","6JQ",-1.020351,53.428745,1
244.1866,"DN106JR","DN10","6JR",-1.022183,53.430187,1
266.9035,"DN106JS","DN10","6JS",-1.022603,53.432213,1
240.7872,"DN106JT","DN10","6JT",-1.021655,53.430884,1
276.5815,"DN106JU","DN10","6JU",-1.021966,53.431185,1
205.1176,"DN106JW","DN10","6JW",-1.021471,53.430388,1
320.413,"DN106JX","DN10","6JX",-1.022569,53.4317,1
256.8847,"DN106JY","DN10","6JY",-1.022049,53.430761,1
285.9017,"DN106JZ","DN10","6JZ",-1.022438,53.430881,1
283.405,"DN106LA","DN10","6LA",-1.022818,53.430066,1
305.3515,"DN106LB","DN10","6LB",-1.023185,53.429791,1
415.0062,"DN106LD","DN10","6LD",-1.02583,53.431943,1
282.8985,"DN106LE","DN10","6LE",-1.023891,53.432484,1
469.0455,"DN106LF","DN10","6LF",-1.026721,53.431815,1
480.6778,"DN106LG","DN10","6LG",-1.02761,53.432425,1
484.1377,"DN106LH","DN10","6LH",-1.027963,53.432796,1
453.1062,"DN106LJ","DN10","6LJ",-1.027857,53.433496,1
439.3431,"DN106LL","DN10","6LL",-1.027035,53.432573,1
385.2655,"DN106LN","DN10","6LN",-1.025985,53.432485,1
540.9868,"DN106LP","DN10","6LP",-1.028411,53.427676,1
514.1641,"DN106LQ","DN10","6LQ",-1.027903,53.432121,1
268.7077,"DN106LR","DN10","6LR",-1.022592,53.42939,1
233.2558,"DN106LS","DN10","6LS",-1.021951,53.429133,1
401.8719,"DN106LT","DN10","6LT",-1.024272,53.430977,1
101.5785,"DN106LU","DN10","6LU",-1.019641,53.42684,1
299.6727,"DN106LW","DN10","6LW",-1.025462,53.43354,1
305.3515,"DN106LX","DN10","6LX",-1.023185,53.429791,1
119.4595,"DN106LZ","DN10","6LZ",-1.01525,53.433824,1
124.1853,"DN106NA","DN10","6NA",-1.021598,53.433373,1
320.5134,"DN106NB","DN10","6NB",-1.022686,53.431254,1
288.8927,"DN106NE","DN10","6NE",-1.021422,53.431871,1
30.01081,"DN106NF","DN10","6NF",-1.021052,53.434214,1
87.99646,"DN106NG","DN10","6NG",-1.020414,53.435098,1
130.2417,"DN106NH","DN10","6NH",-1.022991,53.434967,1
232.8922,"DN106NJ","DN10","6NJ",-1.024553,53.433811,1
224.916,"DN106NL","DN10","6NL",-1.024464,53.435051,1
182.965,"DN106NN","DN10","6NN",-1.025363,53.43655,1
198.2384,"DN106NP","DN10","6NP",-1.021252,53.436633,1
34.73383,"DN106NQ","DN10","6NQ",-1.021738,53.434471,1
156.6533,"DN106NR","DN10","6NR",-1.024202,53.437314,1
244.2689,"DN106NS","DN10","6NS",-1.022602,53.437489,1
255.9408,"DN106NT","DN10","6NT",-1.021122,53.437711,1
137.8896,"DN106NU","DN10","6NU",-1.020274,53.436625,1
178.6429,"DN106NW","DN10","6NW",-1.024544,53.436831,1
246.5863,"DN106NX","DN10","6NX",-1.022407,53.438182,1
120.4293,"DN106NY","DN10","6NY",-1.018817,53.437126,1
76.08306,"DN106PA","DN10","6PA",-1.018449,53.436754,1
100.9469,"DN106PB","DN10","6PB",-1.019565,53.436664,1
43.81752,"DN106PD","DN10","6PD",-1.01905,53.436175,1
84.41515,"DN106PE","DN10","6PE",-1.019672,53.435955,1
68.25536,"DN106PF","DN10","6PF",-1.018629,53.43547,1
64.95304,"DN106PG","DN10","6PG",-1.01795,53.435555,1
125.086,"DN106PH","DN10","6PH",-1.024262,53.437961,1
60.06178,"DN106PJ","DN10","6PJ",-1.025222,53.438131,1
21.10909,"DN106PL","DN10","6PL",-1.026442,53.438096,1
71.99855,"DN106PN","DN10","6PN",-1.027112,53.438407,1
304.6921,"DN106PP","DN10","6PP",-1.025585,53.43541,1
73.00757,"DN106PQ","DN10","6PQ",-1.017362,53.436269,1
335.9188,"DN106PR","DN10","6PR",-1.027066,53.435162,1
90.48619,"DN106PS","DN10","6PS",-1.015716,53.433864,1
126.0324,"DN106PT","DN10","6PT",-1.018645,53.431506,1
35.44319,"DN106PU","DN10","6PU",-1.017442,53.433429,1
108.1236,"DN106PW","DN10","6PW",-1.019901,53.436469,1
47.23585,"DN106PX","DN10","6PX",-1.017006,53.43276,1
138.8824,"DN106PY","DN10","6PY",-1.016026,53.432177,1
115.5618,"DN106PZ","DN10","6PZ",-1.016552,53.432199,1
278.357,"DN106QA","DN10","6QA",-1.01583,53.438045,1
143.2274,"DN106QB","DN10","6QB",-1.017165,53.435018,1
205.5718,"DN106QD","DN10","6QD",-1.015331,53.43629,1
123.4221,"DN106QE","DN10","6QE",-1.016699,53.435634,1
173.6408,"DN106QF","DN10","6QF",-1.015798,53.436184,1
90.7743,"DN106QG","DN10","6QG",-1.017319,53.435578,1
136.9723,"DN106QH","DN10","6QH",-1.015581,53.43451,1
330.8152,"DN106QJ","DN10","6QJ",-1.014316,53.437772,1
512.5049,"DN106QL","DN10","6QL",-1.010898,53.437168,1
341.1906,"DN106QN","DN10","6QN",-1.013363,53.436676,1
521.5788,"DN106QP","DN10","6QP",-1.007968,53.436928,0
122.8947,"DN106QQ","DN10","6QQ",-1.016636,53.436389,1
144.0006,"DN106QR","DN10","6QR",-1.006101,53.440176,0
53.26681,"DN106QS","DN10","6QS",-1.005655,53.441233,0
197.207,"DN106QT","DN10","6QT",-1.008532,53.443729,0
83.20795,"DN106QU","DN10","6QU",-1.00598,53.444132,0
394.0159,"DN106QW","DN10","6QW",-1.006084,53.437769,0
117.3395,"DN106QX","DN10","6QX",-1.005103,53.44228,1
69.78948,"DN106QY","DN10","6QY",-1.005352,53.444529,0
289.324,"DN106QZ","DN10","6QZ",-1.005,53.447358,1
339.8748,"DN106RA","DN10","6RA",-1.004644,53.447768,1
279.0154,"DN106RB","DN10","6RB",-1.005787,53.438789,0
354.4849,"DN106RD","DN10","6RD",-1.005123,53.447981,1
402.5919,"DN106RE","DN10","6RE",-1.005112,53.448421,1
355.4798,"DN106RF","DN10","6RF",-1.003982,53.447763,1
230.6668,"DN106RG","DN10","6RG",-1.005838,53.446924,1
117.0011,"DN106RH","DN10","6RH",-1.005043,53.442288,1
209.8943,"DN106RJ","DN10","6RJ",-1.020387,53.432348,1
101.4898,"DN106RL","DN10","6RL",-1.006358,53.4414,0
168.0029,"DN106RN","DN10","6RN",-1.020099,53.433109,1
128.8996,"DN106RP","DN10","6RP",-1.018629,53.431551,1
188.0532,"DN106RQ","DN10","6RQ",-1.01945,53.431872,1
520.9304,"DN106RR","DN10","6RR",-1.026346,53.430455,1
462.9067,"DN106RS","DN10","6RS",-1.025563,53.42981,1
643.0147,"DN106RT","DN10","6RT",-1.028213,53.430425,1
482.2464,"DN106RU","DN10","6RU",-1.025726,53.430549,1
108.6972,"DN106RW","DN10","6RW",-1.018776,53.433674,1
402.7916,"DN106RX","DN10","6RX",-1.024573,53.430332,1
119.4595,"DN106RY","DN10","6RY",-1.01525,53.433824,1
103.4527,"DN106RZ","DN10","6RZ",-1.005584,53.440414,0
578.2716,"DN106SA","DN10","6SA",-1.027258,53.430714,1
424.8959,"DN106SB","DN10","6SB",-1.025407,53.428721,1
388.709,"DN106SD","DN10","6SD",-1.024414,53.429378,1
578.6362,"DN106SE","DN10","6SE",-1.027311,53.429716,1
496.6776,"DN106SF","DN10","6SF",-1.026066,53.429527,1
494.1124,"DN106SG","DN10","6SG",-1.026793,53.428679,1
105.2388,"DN106SH","DN10","6SH",-1.019049,53.432986,1
188.3568,"DN106SJ","DN10","6SJ",-1.020114,53.432462,1
126.3727,"DN106SL","DN10","6SL",-1.02068,53.433375,1
152.4618,"DN106SN","DN10","6SN",-1.020398,53.433184,1
152.4618,"DN106SP","DN10","6SP",-1.020398,53.433184,1
113.3488,"DN106SQ","DN10","6SQ",-1.005175,53.44566,1
119.4595,"DN106SR","DN10","6SR",-1.01525,53.433824,1
577.0171,"DN106SS","DN10","6SS",-1.027213,53.430704,1
577.0171,"DN106ST","DN10","6ST",-1.027213,53.430704,1
168.2091,"DN106SU","DN10","6SU",-1.018088,53.428248,1
249.1955,"DN106SW","DN10","6SW",-1.026943,53.435943,1
152.5713,"DN106SY","DN10","6SY",-1.015428,53.434617,1
257.4852,"DN106SZ","DN10","6SZ",-1.125721,53.512922,1
119.4595,"DN106TA","DN10","6TA",-1.01525,53.433824,1
119.4595,"DN106TB","DN10","6TB",-1.01525,53.433824,1
119.4595,"DN106TD","DN10","6TD",-1.01525,53.433824,1
152.4618,"DN106TE","DN10","6TE",-1.020398,53.433184,1
307.5428,"DN106TF","DN10","6TF",-1.021893,53.431668,1
119.4595,"DN106TG","DN10","6TG",-1.01525,53.433824,1
152.4618,"DN106TH","DN10","6TH",-1.020398,53.433184,1
179.7093,"DN106TJ","DN10","6TJ",-1.021289,53.429766,1
257.4852,"DN106TN","DN10","6TN",-1.125721,53.512922,1
119.4595,"DN106TP","DN10","6TP",-1.01525,53.433824,1
119.4595,"DN106TQ","DN10","6TQ",-1.01525,53.433824,1
257.4852,"DN106WA","DN10","6WA",-1.125721,53.512922,1
257.4852,"DN106WB","DN10","6WB",-1.125721,53.512922,1
126.0324,"DN106WD","DN10","6WD",-1.018645,53.431506,1
126.0324,"DN106WE","DN10","6WE",-1.018645,53.431506,1
126.0324,"DN106WF","DN10","6WF",-1.018645,53.431506,1
125.3726,"DN106WH","DN10","6WH",-1.018646,53.431497,1
125.3726,"DN106WJ","DN10","6WJ",-1.018646,53.431497,1
125.3726,"DN106WL","DN10","6WL",-1.018646,53.431497,1
125.3726,"DN106WN","DN10","6WN",-1.018646,53.431497,1
125.3726,"DN106WP","DN10","6WP",-1.018646,53.431497,1
125.3726,"DN106WQ","DN10","6WQ",-1.018646,53.431497,1
126.0324,"DN106WR","DN10","6WR",-1.018645,53.431506,1
191.805,"DN106WS","DN10","6WS",-1.021469,53.429813,1
191.805,"DN106WT","DN10","6WT",-1.021469,53.429813,1
191.805,"DN106WU","DN10","6WU",-1.021469,53.429813,1
125.3726,"DN106WW","DN10","6WW",-1.018646,53.431497,1
125.3726,"DN106WX","DN10","6WX",-1.018646,53.431497,1
257.4852,"DN106WY","DN10","6WY",-1.125721,53.512922,1
125.3726,"DN106WZ","DN10","6WZ",-1.018646,53.431497,1
119.4595,"DN106XA","DN10","6XA",-1.01525,53.433824,1
583.2253,"DN106XB","DN10","6XB",-1.029394,53.426785,1
549.6283,"DN106XD","DN10","6XD",-1.028141,53.428285,1
527.5002,"DN106XE","DN10","6XE",-1.028279,53.427522,1
522.062,"DN106XF","DN10","6XF",-1.028495,53.426625,1
175.5405,"DN106XH","DN10","6XH",-1.019196,53.438333,1
105.5457,"DN106XJ","DN10","6XJ",-1.019679,53.438931,1
147.3184,"DN106XL","DN10","6XL",-1.017944,53.439087,1
223.3859,"DN106XN","DN10","6XN",-1.016882,53.4388,1
200.95,"DN106XP","DN10","6XP",-1.017088,53.437696,1
193.2084,"DN106XQ","DN10","6XQ",-1.018034,53.437793,1
208.4489,"DN106XS","DN10","6XS",-1.018674,53.438113,1
183.8345,"DN106XT","DN10","6XT",-1.019574,53.438229,1
581.3895,"DN106YZ","DN10","6YZ",-1.028823,53.428066,1
125.3726,"DN106ZT","DN10","6ZT",-1.018646,53.431497,1
125.3726,"DN106ZW","DN10","6ZW",-1.018646,53.431497,1
