"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
243.0302,"DE42HX","DE4","2HX",-1.608598,53.176387,1
307.3748,"DE42HY","DE4","2HY",-1.606106,53.174042,1
141.0653,"DE42HZ","DE4","2HZ",-1.606583,53.175886,1
478.0623,"DE42JA","DE4","2JA",-1.583547,53.166046,1
291.9982,"DE42JB","DE4","2JB",-1.607537,53.174586,1
271.5998,"DE42JD","DE4","2JD",-1.575216,53.150924,1
111.8384,"DE42JE","DE4","2JE",-1.614665,53.190601,0
211.8523,"DE42JF","DE4","2JF",-1.57403,53.14968,0
735.1527,"DE42JG","DE4","2JG",-1.575395,53.138745,0
442.7597,"DE42JH","DE4","2JH",-1.57598,53.143142,0
890.4413,"DE42JJ","DE4","2JJ",-1.590001,53.14498,0
832.2192,"DE42JL","DE4","2JL",-1.590098,53.145771,0
896.4064,"DE42JN","DE4","2JN",-1.58859,53.145479,0
901.0816,"DE42JP","DE4","2JP",-1.58468,53.146382,0
229.0289,"DE42JQ","DE4","2JQ",-1.598761,53.148219,0
136.9359,"DE42JR","DE4","2JR",-1.600627,53.148531,0
88.75562,"DE42JS","DE4","2JS",-1.598924,53.150008,0
33.04365,"DE42JT","DE4","2JT",-1.599897,53.149913,0
134.4166,"DE42JU","DE4","2JU",-1.598068,53.150419,0
140.8627,"DE42JW","DE4","2JW",-1.599366,53.152311,0
147.3553,"DE42JX","DE4","2JX",-1.599741,53.153858,0
163.2877,"DE42JY","DE4","2JY",-1.597954,53.154652,0
25.5719,"DE42JZ","DE4","2JZ",-1.592466,53.153007,0
49.05053,"DE42LA","DE4","2LA",-1.597432,53.152817,0
125.5231,"DE42LB","DE4","2LB",-1.601858,53.167394,0
371.1581,"DE42LD","DE4","2LD",-1.582758,53.158016,1
895.497,"DE42LE","DE4","2LE",-1.612222,53.157747,0
435.6314,"DE42LF","DE4","2LF",-1.61061,53.178731,1
75.30302,"DE42LG","DE4","2LG",-1.638983,53.174829,0
634.3966,"DE42LH","DE4","2LH",-1.609811,53.146485,0
591.6923,"DE42LJ","DE4","2LJ",-1.608663,53.146193,0
468.8444,"DE42LL","DE4","2LL",-1.606969,53.146709,0
849.7389,"DE42LN","DE4","2LN",-1.613462,53.159576,0
827.3086,"DE42LP","DE4","2LP",-1.610275,53.156392,0
1277.949,"DE42LQ","DE4","2LQ",-1.621162,53.164904,0
462.6704,"DE42LR","DE4","2LR",-1.636002,53.171755,0
315.1076,"DE42LS","DE4","2LS",-1.636619,53.17306,0
112.5268,"DE42LT","DE4","2LT",-1.641898,53.175081,0
58.37386,"DE42LU","DE4","2LU",-1.641002,53.17488,0
452.408,"DE42LW","DE4","2LW",-1.646966,53.1755,0
23.15605,"DE42LX","DE4","2LX",-1.639802,53.175308,0
907.8303,"DE42LY","DE4","2LY",-1.652137,53.161484,0
821.7128,"DE42LZ","DE4","2LZ",-1.657898,53.151639,0
35.5593,"DE42NA","DE4","2NA",-1.639398,53.175289,0
68.9219,"DE42NB","DE4","2NB",-1.603349,53.203696,0
52.24096,"DE42ND","DE4","2ND",-1.603717,53.204309,0
809.306,"DE42NE","DE4","2NE",-1.626621,53.180427,0
822.2238,"DE42NF","DE4","2NF",-1.631395,53.183858,0
976.2082,"DE42NG","DE4","2NG",-1.619367,53.175029,0
600.8561,"DE42NH","DE4","2NH",-1.610984,53.185483,0
666.3715,"DE42NJ","DE4","2NJ",-1.604915,53.183153,0
507.586,"DE42NL","DE4","2NL",-1.607326,53.18948,0
908.0115,"DE42NN","DE4","2NN",-1.599369,53.193741,0
409.3552,"DE42NP","DE4","2NP",-1.609165,53.196264,0
114.0169,"DE42NQ","DE4","2NQ",-1.603955,53.202889,0
230.2864,"DE42NR","DE4","2NR",-1.600118,53.203389,0
840.1853,"DE42NS","DE4","2NS",-1.590424,53.204057,0
67.22878,"DE42NT","DE4","2NT",-1.603825,53.205639,0
9.288596,"DE42NU","DE4","2NU",-1.602892,53.204558,0
872.4236,"DE42NW","DE4","2NW",-1.599435,53.212402,0
988.4045,"DE42NX","DE4","2NX",-1.61578,53.211458,0
10.83737,"DE42NY","DE4","2NY",-1.604968,53.204888,0
41.52212,"DE42NZ","DE4","2NZ",-1.604712,53.203593,0
432.7482,"DE42PA","DE4","2PA",-1.564159,53.135351,0
1154.186,"DE42PB","DE4","2PB",-1.606903,53.132623,0
1677.541,"DE42PD","DE4","2PD",-1.621016,53.133891,0
1317.172,"DE42PE","DE4","2PE",-1.644484,53.129784,0
1634.597,"DE42PF","DE4","2PF",-1.659847,53.130161,0
2647.001,"DE42PG","DE4","2PG",-1.700958,53.130667,0
3517.927,"DE42PH","DE4","2PH",-1.715329,53.129462,0
3556.391,"DE42PJ","DE4","2PJ",-1.714457,53.12795,0
3137.952,"DE42PL","DE4","2PL",-1.723558,53.123405,0
3308.916,"DE42PN","DE4","2PN",-1.715325,53.116563,0
2230.438,"DE42PP","DE4","2PP",-1.711268,53.106566,0
2546.806,"DE42PQ","DE4","2PQ",-1.702162,53.107874,0
3534.966,"DE42PR","DE4","2PR",-1.701888,53.117258,0
371.1664,"DE42PS","DE4","2PS",-1.605458,53.20062,0
331.5236,"DE42PT","DE4","2PT",-1.581309,53.159341,1
470.0539,"DE42PU","DE4","2PU",-1.582594,53.154833,1
422.3782,"DE42PW","DE4","2PW",-1.565276,53.149063,1
243.7188,"DE42PX","DE4","2PX",-1.568268,53.151852,1
297.1345,"DE42PY","DE4","2PY",-1.566782,53.150912,1
181.3828,"DE42PZ","DE4","2PZ",-1.568576,53.150981,1
375.725,"DE42QA","DE4","2QA",-1.571216,53.154658,1
225.3904,"DE42QB","DE4","2QB",-1.578132,53.158243,1
149.9086,"DE42QD","DE4","2QD",-1.573909,53.157535,1
126.3854,"DE42QE","DE4","2QE",-1.574749,53.155722,1
242.8923,"DE42QF","DE4","2QF",-1.575824,53.154414,1
358.2871,"DE42QG","DE4","2QG",-1.574882,53.152882,1
378.5386,"DE42QH","DE4","2QH",-1.575298,53.153225,1
141.9817,"DE42QJ","DE4","2QJ",-1.573304,53.15071,1
259.4566,"DE42QL","DE4","2QL",-1.565874,53.147618,1
366.6491,"DE42QN","DE4","2QN",-1.576089,53.153291,1
9.98227,"DE42QP","DE4","2QP",-1.597975,53.163444,1
10.26761,"DE42QW","DE4","2QW",-1.597976,53.163426,1
162.9937,"DE42QX","DE4","2QX",-1.600434,53.164549,1
101.9518,"DE42QY","DE4","2QY",-1.599541,53.164051,1
71.01855,"DE42QZ","DE4","2QZ",-1.599108,53.163951,1
343.7925,"DE42RA","DE4","2RA",-1.581628,53.158893,1
500.8401,"DE42RB","DE4","2RB",-1.582748,53.154402,1
77.03458,"DE42RD","DE4","2RD",-1.554243,53.138766,1
146.6311,"DE42RE","DE4","2RE",-1.601252,53.161828,0
77.03458,"DE42RF","DE4","2RF",-1.554243,53.138766,1
500.8401,"DE42RG","DE4","2RG",-1.582748,53.154402,1
360.3405,"DE42RH","DE4","2RH",-1.580057,53.15433,1
347.1071,"DE42RJ","DE4","2RJ",-1.580721,53.155061,1
328.0225,"DE42RL","DE4","2RL",-1.580748,53.155492,1
289.8375,"DE42RN","DE4","2RN",-1.580371,53.155895,1
256.8812,"DE42RP","DE4","2RP",-1.579962,53.156146,1
312.2899,"DE42RQ","DE4","2RQ",-1.580786,53.156077,0
339.514,"DE42RR","DE4","2RR",-1.581119,53.155844,0
1145.429,"DE42RS","DE4","2RS",-1.655461,53.170356,0
359.4704,"DE42RT","DE4","2RT",-1.581532,53.156196,0
327.9589,"DE42RU","DE4","2RU",-1.581096,53.156482,0
266.7145,"DE42RW","DE4","2RW",-1.579554,53.155299,1
327.9589,"DE42RX","DE4","2RX",-1.581096,53.156482,0
29.79935,"DE42SA","DE4","2SA",-1.58871,53.162657,1
85.96297,"DE42SB","DE4","2SB",-1.587731,53.163427,1
90.67748,"DE42SD","DE4","2SD",-1.588102,53.162196,1
258.1514,"DE42TP","DE4","2TP",-1.591476,53.16593,1
272.5967,"DE42TQ","DE4","2TQ",-1.590992,53.166476,1
226.0883,"DE42TR","DE4","2TR",-1.59206,53.165869,1
173.8719,"DE42TS","DE4","2TS",-1.592534,53.166401,1
91.07578,"DE42TT","DE4","2TT",-1.593713,53.166638,0
194.765,"DE42TU","DE4","2TU",-1.593697,53.165227,1
114.1407,"DE42TX","DE4","2TX",-1.593943,53.166055,1
122.6782,"DE42TY","DE4","2TY",-1.593296,53.166484,1
182.312,"DE42TZ","DE4","2TZ",-1.592331,53.167335,0
77.03458,"DE42WA","DE4","2WA",-1.554243,53.138766,1
183.1967,"DE42WB","DE4","2WB",-1.592316,53.167317,0
77.03458,"DE42WS","DE4","2WS",-1.554243,53.138766,1
77.03458,"DE42WY","DE4","2WY",-1.554243,53.138766,1
77.03458,"DE42WZ","DE4","2WZ",-1.554243,53.138766,1
77.03458,"DE42YA","DE4","2YA",-1.554243,53.138766,1
77.03458,"DE42YQ","DE4","2YQ",-1.554243,53.138766,1
77.03458,"DE42YS","DE4","2YS",-1.554243,53.138766,1
77.03458,"DE42YU","DE4","2YU",-1.554243,53.138766,1
77.03458,"DE42YW","DE4","2YW",-1.554243,53.138766,1
77.03458,"DE42YX","DE4","2YX",-1.554243,53.138766,1
80.26563,"DE42YY","DE4","2YY",-1.554362,53.138785,1
77.03458,"DE42YZ","DE4","2YZ",-1.554243,53.138766,1
77.03458,"DE42ZA","DE4","2ZA",-1.554243,53.138766,1
77.03458,"DE42ZB","DE4","2ZB",-1.554243,53.138766,1
146.6311,"DE42ZD","DE4","2ZD",-1.601252,53.161828,0
146.6311,"DE42ZE","DE4","2ZE",-1.601252,53.161828,0
77.03458,"DE42ZF","DE4","2ZF",-1.554243,53.138766,1
146.6311,"DE42ZG","DE4","2ZG",-1.601252,53.161828,0
146.6311,"DE42ZH","DE4","2ZH",-1.601252,53.161828,0
146.6311,"DE42ZJ","DE4","2ZJ",-1.601252,53.161828,0
77.03458,"DE42ZL","DE4","2ZL",-1.554243,53.138766,1
124.9198,"DE42ZP","DE4","2ZP",-1.5883,53.161829,1
80.26563,"DE42ZQ","DE4","2ZQ",-1.554362,53.138785,1
77.03458,"DE42ZR","DE4","2ZR",-1.554243,53.138766,1
77.03458,"DE42ZS","DE4","2ZS",-1.554243,53.138766,1
77.03458,"DE42ZT","DE4","2ZT",-1.554243,53.138766,1
77.03458,"DE42ZU","DE4","2ZU",-1.554243,53.138766,1
77.03458,"DE42ZW","DE4","2ZW",-1.554243,53.138766,1
77.03458,"DE42ZX","DE4","2ZX",-1.554243,53.138766,1
77.03458,"DE42ZY","DE4","2ZY",-1.554243,53.138766,1
170.324,"DE42ZZ","DE4","2ZZ",-1.587139,53.164306,1
80.26563,"DE43AA","DE4","3AA",-1.554362,53.138785,1
91.28633,"DE43AB","DE4","3AB",-1.555023,53.144279,1
114.667,"DE43AD","DE4","3AD",-1.55167,53.128653,0
119.9578,"DE43AE","DE4","3AE",-1.552822,53.138815,1
462.7426,"DE43AF","DE4","3AF",-1.582445,53.154797,1
192.2181,"DE43AG","DE4","3AG",-1.551396,53.142342,1
80.26563,"DE43AH","DE4","3AH",-1.554362,53.138785,1
80.26563,"DE43AJ","DE4","3AJ",-1.554362,53.138785,1
180.6249,"DE43AL","DE4","3AL",-1.559255,53.122281,1
77.03458,"DE43AN","DE4","3AN",-1.554243,53.138766,1
51.66298,"DE43AP","DE4","3AP",-1.554741,53.138364,1
74.00299,"DE43AQ","DE4","3AQ",-1.554858,53.13858,1
32.67607,"DE43AR","DE4","3AR",-1.554113,53.13837,1
102.2972,"DE43AS","DE4","3AS",-1.553062,53.138735,1
54.38505,"DE43AT","DE4","3AT",-1.555995,53.138467,1
295.4064,"DE43AU","DE4","3AU",-1.558384,53.140166,1
327.4287,"DE43AW","DE4","3AW",-1.562253,53.140513,1
298.6078,"DE43AX","DE4","3AX",-1.558294,53.140237,1
273.4687,"DE43AY","DE4","3AY",-1.558177,53.140012,1
129.95,"DE43AZ","DE4","3AZ",-1.570014,53.143247,1
138.253,"DE43BA","DE4","3BA",-1.572139,53.145987,1
108.9573,"DE43BB","DE4","3BB",-1.570217,53.145324,1
136.1907,"DE43BD","DE4","3BD",-1.570435,53.145972,1
69.5129,"DE43BE","DE4","3BE",-1.571163,53.146478,1
57.96041,"DE43BF","DE4","3BF",-1.550484,53.134968,1
131.4468,"DE43BG","DE4","3BG",-1.571303,53.145921,1
169.8817,"DE43BH","DE4","3BH",-1.571441,53.14558,1
79.55065,"DE43BJ","DE4","3BJ",-1.571612,53.146426,1
53.80608,"DE43BL","DE4","3BL",-1.571833,53.146786,1
173.7036,"DE43BN","DE4","3BN",-1.573647,53.147799,1
394.9922,"DE43BP","DE4","3BP",-1.580344,53.154061,1
432.2712,"DE43BQ","DE4","3BQ",-1.581537,53.154398,1
157.5268,"DE43BR","DE4","3BR",-1.550076,53.13271,0
92.02548,"DE43BS","DE4","3BS",-1.550178,53.134373,1
103.1878,"DE43BT","DE4","3BT",-1.549528,53.135054,1
33.86508,"DE43BU","DE4","3BU",-1.550816,53.134834,1
56.32728,"DE43BW","DE4","3BW",-1.55088,53.134403,1
243.3299,"DE43BX","DE4","3BX",-1.545281,53.133815,1
105.3102,"DE43BY","DE4","3BY",-1.549975,53.133806,1
72.85115,"DE43BZ","DE4","3BZ",-1.553006,53.132631,1
135.859,"DE43DA","DE4","3DA",-1.554099,53.131017,1
106.0247,"DE43DB","DE4","3DB",-1.554419,53.131872,1
210.7019,"DE43DD","DE4","3DD",-1.552621,53.129447,0
25.37072,"DE43DE","DE4","3DE",-1.552132,53.127567,0
68.98223,"DE43DF","DE4","3DF",-1.55324,53.127427,0
75.76369,"DE43DG","DE4","3DG",-1.552977,53.126806,0
206.195,"DE43DH","DE4","3DH",-1.548466,53.133729,1
254.3494,"DE43DJ","DE4","3DJ",-1.54456,53.135583,1
182.7096,"DE43DL","DE4","3DL",-1.554721,53.130085,1
218.6567,"DE43DN","DE4","3DN",-1.551339,53.139151,1
232.3316,"DE43DP","DE4","3DP",-1.549851,53.138534,1
138.495,"DE43DQ","DE4","3DQ",-1.546573,53.140095,1
151.4454,"DE43DR","DE4","3DR",-1.546597,53.139474,1
111.9573,"DE43DS","DE4","3DS",-1.545425,53.140081,1
153.8315,"DE43DT","DE4","3DT",-1.546514,53.138845,1
279.7345,"DE43DU","DE4","3DU",-1.548031,53.138114,1
160.7319,"DE43DW","DE4","3DW",-1.544312,53.137866,1
95.31032,"DE43DX","DE4","3DX",-1.545424,53.138751,1
123.336,"DE43DY","DE4","3DY",-1.54111,53.138141,1
127.0663,"DE43DZ","DE4","3DZ",-1.542945,53.138535,1
177.1624,"DE43EA","DE4","3EA",-1.539533,53.138863,1
210.7244,"DE43EB","DE4","3EB",-1.537719,53.139296,0
22.10251,"DE43ED","DE4","3ED",-1.541465,53.139716,1
61.86426,"DE43EE","DE4","3EE",-1.541432,53.14021,1
372.1263,"DE43EF","DE4","3EF",-1.576449,53.151665,1
242.2968,"DE43EG","DE4","3EG",-1.545223,53.133662,1
201.3444,"DE43EH","DE4","3EH",-1.549721,53.13954,1
196.5998,"DE43EJ","DE4","3EJ",-1.548026,53.135749,1
286.2547,"DE43EL","DE4","3EL",-1.546639,53.135483,1
230.3746,"DE43EN","DE4","3EN",-1.545916,53.137467,1
145.3267,"DE43EP","DE4","3EP",-1.543768,53.137028,1
328.7413,"DE43EQ","DE4","3EQ",-1.545951,53.135553,1
121.6985,"DE43ER","DE4","3ER",-1.539994,53.137696,1
123.2778,"DE43ES","DE4","3ES",-1.538206,53.138516,1
145.1363,"DE43ET","DE4","3ET",-1.536519,53.138339,0
228.5738,"DE43EU","DE4","3EU",-1.537598,53.139449,0
181.7498,"DE43EW","DE4","3EW",-1.539175,53.140147,1
139.2025,"DE43EX","DE4","3EX",-1.53984,53.13926,1
181.7335,"DE43EY","DE4","3EY",-1.549271,53.136743,1
94.26401,"DE43EZ","DE4","3EZ",-1.560952,53.143501,1
203.2561,"DE43FB","DE4","3FB",-1.552485,53.139614,1
126.6886,"DE43FD","DE4","3FD",-1.55303,53.139004,1
234.4087,"DE43FE","DE4","3FE",-1.55184,53.139674,1
256.2102,"DE43FF","DE4","3FF",-1.551079,53.139474,1
261.0087,"DE43FG","DE4","3FG",-1.552196,53.140116,1
148.4734,"DE43FH","DE4","3FH",-1.55105,53.141118,1
178.4487,"DE43FJ","DE4","3FJ",-1.550878,53.14039,1
65.54859,"DE43FL","DE4","3FL",-1.549645,53.141086,1
221.568,"DE43FN","DE4","3FN",-1.549962,53.145087,1
230.2905,"DE43FP","DE4","3FP",-1.573412,53.148877,1
23.42051,"DE43FQ","DE4","3FQ",-1.549252,53.141444,1
54.37765,"DE43FR","DE4","3FR",-1.570139,53.143994,1
88.98914,"DE43FS","DE4","3FS",-1.544457,53.142549,1
81.62021,"DE43FT","DE4","3FT",-1.543088,53.14196,1
149.7418,"DE43FW","DE4","3FW",-1.543683,53.143625,1
123.4491,"DE43FX","DE4","3FX",-1.54035,53.144925,1
261.8688,"DE43FY","DE4","3FY",-1.540886,53.143722,1
87.15963,"DE43FZ","DE4","3FZ",-1.538885,53.144937,1
35.75836,"DE43GA","DE4","3GA",-1.540457,53.146085,1
113.6957,"DE43GB","DE4","3GB",-1.540568,53.146957,1
173.2675,"DE43GD","DE4","3GD",-1.542523,53.145859,1
206.8522,"DE43GE","DE4","3GE",-1.543157,53.145241,1
164.0853,"DE43GF","DE4","3GF",-1.542339,53.146326,1
215.0328,"DE43GG","DE4","3GG",-1.551205,53.147483,1
84.3736,"DE43GH","DE4","3GH",-1.546372,53.14093,1
206.2731,"DE43GJ","DE4","3GJ",-1.548706,53.14359,1
178.9245,"DE43GL","DE4","3GL",-1.55154,53.141174,1
188.5985,"DE43GN","DE4","3GN",-1.549472,53.143135,1
139.1238,"DE43GP","DE4","3GP",-1.552342,53.146256,1
177.4391,"DE43GQ","DE4","3GQ",-1.548277,53.143157,1
257.1367,"DE43GR","DE4","3GR",-1.550621,53.143544,1
121.6805,"DE43GS","DE4","3GS",-1.547476,53.143999,1
150.1477,"DE43GT","DE4","3GT",-1.54955,53.142767,1
186.9937,"DE43GU","DE4","3GU",-1.5491,53.143151,1
112.9448,"DE43GW","DE4","3GW",-1.545008,53.144125,1
177.9417,"DE43GX","DE4","3GX",-1.543721,53.144246,1
54.01828,"DE43GY","DE4","3GY",-1.546828,53.1445,1
80.65708,"DE43GZ","DE4","3GZ",-1.546861,53.145687,1
18.66105,"DE43HA","DE4","3HA",-1.546153,53.144686,1
260.6028,"DE43HB","DE4","3HB",-1.550594,53.144631,1
155.962,"DE43HD","DE4","3HD",-1.551934,53.145149,1
27.08153,"DE43HE","DE4","3HE",-1.554304,53.145841,1
174.3824,"DE43HF","DE4","3HF",-1.548636,53.14599,1
284.608,"DE43HG","DE4","3HG",-1.549855,53.14666,1
251.3542,"DE43HH","DE4","3HH",-1.550474,53.14615,1
150.9102,"DE43HJ","DE4","3HJ",-1.552317,53.147155,1
72.60703,"DE43HL","DE4","3HL",-1.554412,53.14701,1
66.52892,"DE43HN","DE4","3HN",-1.553758,53.148113,1
153.5684,"DE43HP","DE4","3HP",-1.552131,53.147837,1
95.44596,"DE43HQ","DE4","3HQ",-1.552985,53.147634,1
89.33486,"DE43HR","DE4","3HR",-1.544913,53.14461,1
261.7224,"DE43HS","DE4","3HS",-1.557891,53.141611,1
225.2064,"DE43HT","DE4","3HT",-1.558481,53.142378,1
113.2898,"DE43HU","DE4","3HU",-1.557174,53.143011,1
148.8042,"DE43HW","DE4","3HW",-1.557595,53.142815,1
161.1734,"DE43HX","DE4","3HX",-1.5582,53.143563,1
199.2088,"DE43HY","DE4","3HY",-1.559337,53.14354,1
197.4669,"DE43HZ","DE4","3HZ",-1.558598,53.144149,1
174.8866,"DE43JA","DE4","3JA",-1.557891,53.144533,1
119.9212,"DE43JB","DE4","3JB",-1.548115,53.144352,1
237.6044,"DE43JD","DE4","3JD",-1.559525,53.145581,1
136.9945,"DE43JE","DE4","3JE",-1.557159,53.144512,1
81.41549,"DE43JF","DE4","3JF",-1.556279,53.144266,1
15.72446,"DE43JG","DE4","3JG",-1.554942,53.1433,1
66.80201,"DE43JH","DE4","3JH",-1.554205,53.143863,1
178.2863,"DE43JJ","DE4","3JJ",-1.552315,53.143074,1
128.6473,"DE43JL","DE4","3JL",-1.553055,53.143742,1
228.2546,"DE43JN","DE4","3JN",-1.551521,53.143188,1
187.3936,"DE43JP","DE4","3JP",-1.552144,53.143711,1
130.8998,"DE43JQ","DE4","3JQ",-1.553645,53.144337,1
217.1783,"DE43JR","DE4","3JR",-1.551704,53.144321,1
106.6041,"DE43JS","DE4","3JS",-1.553898,53.144671,1
144.1934,"DE43JT","DE4","3JT",-1.560174,53.143525,1
151.651,"DE43JU","DE4","3JU",-1.562115,53.142247,1
81.8536,"DE43JW","DE4","3JW",-1.564731,53.142338,1
262.7178,"DE43JX","DE4","3JX",-1.560102,53.14179,1
82.73358,"DE43JY","DE4","3JY",-1.545275,53.14435,1
30.1938,"DE43JZ","DE4","3JZ",-1.561877,53.143658,1
121.8548,"DE43LA","DE4","3LA",-1.563098,53.145631,1
104.7743,"DE43LB","DE4","3LB",-1.563835,53.145193,1
84.24597,"DE43LD","DE4","3LD",-1.561403,53.144636,1
152.7891,"DE43LE","DE4","3LE",-1.560373,53.144497,1
218.7614,"DE43LF","DE4","3LF",-1.559829,53.146544,1
196.2033,"DE43LG","DE4","3LG",-1.551983,53.143315,1
211.058,"DE43LH","DE4","3LH",-1.561267,53.146271,1
180.4078,"DE43LJ","DE4","3LJ",-1.562808,53.146187,1
371.1532,"DE43LL","DE4","3LL",-1.563683,53.148338,1
507.2502,"DE43LN","DE4","3LN",-1.56373,53.14966,1
338.837,"DE43LP","DE4","3LP",-1.566113,53.15055,1
109.1873,"DE43LQ","DE4","3LQ",-1.549811,53.142291,1
325.5626,"DE43LR","DE4","3LR",-1.559388,53.141401,1
54.68033,"DE43LS","DE4","3LS",-1.564159,53.142704,1
102.3073,"DE43LT","DE4","3LT",-1.555889,53.136966,1
86.84847,"DE43LU","DE4","3LU",-1.555591,53.135661,1
97.66815,"DE43LW","DE4","3LW",-1.555979,53.13711,1
86.57682,"DE43LX","DE4","3LX",-1.554605,53.135531,1
138.9109,"DE43LY","DE4","3LY",-1.556913,53.136385,1
190.0781,"DE43LZ","DE4","3LZ",-1.558547,53.137425,1
156.206,"DE43NA","DE4","3NA",-1.558196,53.137954,1
120.0272,"DE43NB","DE4","3NB",-1.556583,53.136555,1
115.1083,"DE43ND","DE4","3ND",-1.571848,53.148251,1
92.82107,"DE43NE","DE4","3NE",-1.570549,53.14804,1
214.9697,"DE43NF","DE4","3NF",-1.553543,53.139977,1
176.8319,"DE43NG","DE4","3NG",-1.55301,53.139517,1
292.3203,"DE43NH","DE4","3NH",-1.55464,53.140817,1
264.8761,"DE43NJ","DE4","3NJ",-1.554734,53.140431,1
278.6379,"DE43NL","DE4","3NL",-1.556557,53.140474,1
153.3704,"DE43NN","DE4","3NN",-1.554341,53.13945,1
51.26862,"DE43NP","DE4","3NP",-1.565294,53.14278,1
95.17931,"DE43NQ","DE4","3NQ",-1.542474,53.133391,1
48.5062,"DE43NR","DE4","3NR",-1.563595,53.119915,1
75.67459,"DE43NS","DE4","3NS",-1.560797,53.121793,1
153.0983,"DE43NT","DE4","3NT",-1.558283,53.122376,1
194.57,"DE43NU","DE4","3NU",-1.560027,53.122769,1
167.0753,"DE43NW","DE4","3NW",-1.559599,53.122237,1
176.1784,"DE43NX","DE4","3NX",-1.559895,53.122517,1
151.3538,"DE43NY","DE4","3NY",-1.560478,53.122474,1
218.7767,"DE43NZ","DE4","3NZ",-1.560487,53.12313,1
248.9148,"DE43PA","DE4","3PA",-1.559932,53.12329,1
177.6383,"DE43PB","DE4","3PB",-1.561424,53.123529,1
40.91038,"DE43PD","DE4","3PD",-1.566134,53.121785,1
309.8043,"DE43PE","DE4","3PE",-1.566563,53.117696,1
138.8144,"DE43PF","DE4","3PF",-1.565381,53.120838,1
124.6505,"DE43PG","DE4","3PG",-1.564425,53.120808,1
121.6807,"DE43PH","DE4","3PH",-1.563131,53.121747,1
385.6832,"DE43PJ","DE4","3PJ",-1.559935,53.140585,1
74.11353,"DE43PL","DE4","3PL",-1.55544,53.142843,1
70.07311,"DE43PN","DE4","3PN",-1.555022,53.135677,1
86.84878,"DE43PP","DE4","3PP",-1.557533,53.132801,0
93.80966,"DE43PQ","DE4","3PQ",-1.561358,53.130001,0
93.65185,"DE43PR","DE4","3PR",-1.560356,53.131526,0
90.28627,"DE43PS","DE4","3PS",-1.560771,53.130386,0
199.842,"DE43PT","DE4","3PT",-1.559321,53.124627,1
96.61587,"DE43PU","DE4","3PU",-1.559866,53.115137,1
104.4386,"DE43PW","DE4","3PW",-1.562255,53.116719,1
142.5682,"DE43PX","DE4","3PX",-1.561104,53.115348,1
309.7429,"DE43PY","DE4","3PY",-1.562741,53.112721,1
146.3057,"DE43PZ","DE4","3PZ",-1.551944,53.145643,1
37.24322,"DE43QA","DE4","3QA",-1.546312,53.142386,1
95.94164,"DE43QB","DE4","3QB",-1.546129,53.141279,1
72.79078,"DE43QD","DE4","3QD",-1.565103,53.106886,0
174.5403,"DE43QE","DE4","3QE",-1.560184,53.108855,0
237.9271,"DE43QF","DE4","3QF",-1.561375,53.10921,0
344.964,"DE43QG","DE4","3QG",-1.565174,53.110266,0
242.0061,"DE43QH","DE4","3QH",-1.563286,53.109334,0
139.6438,"DE43QJ","DE4","3QJ",-1.562716,53.108127,0
407.3539,"DE43QL","DE4","3QL",-1.565854,53.102089,1
80.00696,"DE43QN","DE4","3QN",-1.563898,53.107924,0
148.1962,"DE43QP","DE4","3QP",-1.566019,53.107959,0
105.5888,"DE43QQ","DE4","3QQ",-1.563015,53.106573,0
131.1945,"DE43QR","DE4","3QR",-1.562432,53.10667,0
521.4542,"DE43QS","DE4","3QS",-1.568848,53.102846,0
269.0765,"DE43QT","DE4","3QT",-1.564721,53.104826,1
258.1624,"DE43QU","DE4","3QU",-1.565227,53.10499,1
465.7843,"DE43QW","DE4","3QW",-1.560845,53.101109,0
355.1948,"DE43QX","DE4","3QX",-1.563265,53.104075,1
427.9121,"DE43QY","DE4","3QY",-1.562957,53.103444,1
227.9839,"DE43QZ","DE4","3QZ",-1.562249,53.105527,1
229.7564,"DE43RA","DE4","3RA",-1.563343,53.105217,1
84.139,"DE43RB","DE4","3RB",-1.564062,53.106469,0
106.1983,"DE43RD","DE4","3RD",-1.557541,53.134994,1
113.7325,"DE43RE","DE4","3RE",-1.560429,53.108244,0
116.6074,"DE43RF","DE4","3RF",-1.561391,53.107655,0
126.7696,"DE43RG","DE4","3RG",-1.561562,53.106981,0
405.7803,"DE43RH","DE4","3RH",-1.553641,53.105927,1
335.5692,"DE43RJ","DE4","3RJ",-1.551656,53.105794,1
389.6026,"DE43RL","DE4","3RL",-1.551455,53.10502,1
289.655,"DE43RN","DE4","3RN",-1.5537,53.107464,0
303.4889,"DE43RP","DE4","3RP",-1.554582,53.108672,0
243.6357,"DE43RQ","DE4","3RQ",-1.553254,53.109917,0
68.4939,"DE43RR","DE4","3RR",-1.555244,53.135732,1
83.42891,"DE43RS","DE4","3RS",-1.56292,53.107184,0
151.4731,"DE43RT","DE4","3RT",-1.55827,53.123617,1
152.0168,"DE43RU","DE4","3RU",-1.55827,53.123608,1
216.5314,"DE43RW","DE4","3RW",-1.549832,53.144601,1
228.9228,"DE43RX","DE4","3RX",-1.550055,53.144737,1
462.7426,"DE43RY","DE4","3RY",-1.582445,53.154797,1
109.5077,"DE43RZ","DE4","3RZ",-1.549816,53.13617,1
