"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.734411905089,"TF11PA","TF1","1PA",-2.511258,52.698551,1
74.0801803434741,"TF11PB","TF1","1PB",-2.511083,52.699999,1
70.6190268717139,"TF11PD","TF1","1PD",-2.510758,52.70034,1
54.930503324075,"TF11PE","TF1","1PE",-2.509201,52.699792,1
54.0335527971094,"TF11PF","TF1","1PF",-2.506829,52.698148,1
153.047466836887,"TF11PG","TF1","1PG",-2.504763,52.697384,1
24.6445744896477,"TF11PH","TF1","1PH",-2.502624,52.697923,1
135.68729193175,"TF11PJ","TF1","1PJ",-2.508879,52.697777,1
46.3030337469538,"TF11PL","TF1","1PL",-2.503469,52.698099,1
93.2407975141671,"TF11PN","TF1","1PN",-2.503981,52.697798,1
60.8686996947931,"TF11PP","TF1","1PP",-2.504819,52.698354,1
172.051709512166,"TF11PQ","TF1","1PQ",-2.503928,52.696839,1
81.0321634110818,"TF11PR","TF1","1PR",-2.50723,52.699566,1
76.9266654547124,"TF11PS","TF1","1PS",-2.51588,52.700497,1
172.127860441235,"TF11PT","TF1","1PT",-2.50758,52.70041,1
54.6044388920541,"TF11PU","TF1","1PU",-2.504765,52.698795,1
30.9380576240144,"TF11PW","TF1","1PW",-2.505135,52.698793,1
95.3875501327405,"TF11PX","TF1","1PX",-2.504742,52.699379,1
125.542186768909,"TF11PY","TF1","1PY",-2.516938,52.700864,1
110.844343735866,"TF11PZ","TF1","1PZ",-2.514204,52.699878,1
146.10954676833,"TF11QA","TF1","1QA",-2.522158,52.699322,1
123.115360876428,"TF11QB","TF1","1QB",-2.522319,52.699123,1
123.115360876428,"TF11QD","TF1","1QD",-2.522319,52.699123,1
177.978952283051,"TF11QE","TF1","1QE",-2.524438,52.699366,1
62.6889193089578,"TF11QF","TF1","1QF",-2.5217,52.698377,1
195.140548155126,"TF11QG","TF1","1QG",-2.524101,52.699682,1
174.664737375456,"TF11QH","TF1","1QH",-2.526032,52.699053,1
193.113520509187,"TF11QJ","TF1","1QJ",-2.526501,52.698851,1
192.950118849385,"TF11QL","TF1","1QL",-2.526989,52.698608,1
160.300243695174,"TF11QN","TF1","1QN",-2.525855,52.697876,1
150.912552419283,"TF11QP","TF1","1QP",-2.525825,52.697777,1
187.765280451283,"TF11QQ","TF1","1QQ",-2.525071,52.699129,1
43.8758552590201,"TF11QR","TF1","1QR",-2.52416,52.6972,1
63.3740044479775,"TF11QS","TF1","1QS",-2.523844,52.697957,1
82.5092280920837,"TF11QT","TF1","1QT",-2.524128,52.698171,1
105.124794733718,"TF11QU","TF1","1QU",-2.525009,52.697637,1
96.7669533821716,"TF11QW","TF1","1QW",-2.526736,52.697306,1
82.3131057763119,"TF11QX","TF1","1QX",-2.522551,52.698763,1
32.4815603627813,"TF11QY","TF1","1QY",-2.522235,52.698288,1
81.1400568428651,"TF11QZ","TF1","1QZ",-2.520288,52.698863,1
73.286109873418,"TF11RA","TF1","1RA",-2.520476,52.697199,1
213.6385277475,"TF11RB","TF1","1RB",-2.526294,52.698674,1
90.682915837129,"TF11RD","TF1","1RD",-2.521585,52.697149,1
72.5465602569408,"TF11RE","TF1","1RE",-2.520439,52.696615,1
69.2653693164505,"TF11RF","TF1","1RF",-2.520392,52.696399,1
62.0804631056431,"TF11RG","TF1","1RG",-2.520523,52.696201,1
73.1569787864069,"TF11RH","TF1","1RH",-2.519727,52.69766,1
77.1161049293767,"TF11RJ","TF1","1RJ",-2.519415,52.696331,1
114.012025012349,"TF11RL","TF1","1RL",-2.519339,52.694947,1
69.6977239877468,"TF11RN","TF1","1RN",-2.518588,52.696488,1
171.963451923914,"TF11RP","TF1","1RP",-2.524227,52.702801,1
84.119615913626,"TF11RQ","TF1","1RQ",-2.520197,52.696175,1
162.132867367516,"TF11RR","TF1","1RR",-2.520653,52.694957,1
144.952164476792,"TF11RS","TF1","1RS",-2.523667,52.699279,1
51.0903909801573,"TF11RT","TF1","1RT",-2.507371,52.699231,1
99.7552065079332,"TF11RU","TF1","1RU",-2.521319,52.698667,1
17.312678056431,"TF11RW","TF1","1RW",-2.51055,52.697431,1
85.4916343394331,"TF11RX","TF1","1RX",-2.509901,52.697907,1
48.3170174470761,"TF11RY","TF1","1RY",-2.518019,52.696137,1
96.9018661545626,"TF11RZ","TF1","1RZ",-2.509348,52.697175,1
142.690151969445,"TF11SA","TF1","1SA",-2.506612,52.69734,1
98.9355780925615,"TF11SB","TF1","1SB",-2.507742,52.69773,1
220.654941082896,"TF11SD","TF1","1SD",-2.507668,52.696508,1
136.515202296108,"TF11SE","TF1","1SE",-2.522112,52.704087,1
251.082409750923,"TF11SF","TF1","1SF",-2.523646,52.703639,1
100.77181594024,"TF11SG","TF1","1SG",-2.521958,52.69888,1
92.6352875661192,"TF11SH","TF1","1SH",-2.515005,52.697555,1
79.3220715180154,"TF11SJ","TF1","1SJ",-2.505258,52.697984,1
137.429162459424,"TF11SL","TF1","1SL",-2.515678,52.698146,1
72.8925791180935,"TF11SN","TF1","1SN",-2.519498,52.702111,1
147.672113534241,"TF11SP","TF1","1SP",-2.508593,52.697142,1
45.0498710122052,"TF11SQ","TF1","1SQ",-2.514371,52.697783,1
92.7756784881162,"TF11SR","TF1","1SR",-2.522242,52.698845,1
120.221502806058,"TF11SS","TF1","1SS",-2.514616,52.699723,1
69.5773496133833,"TF11ST","TF1","1ST",-2.519838,52.699797,1
96.4943895478832,"TF11SU","TF1","1SU",-2.493434,52.630925,1
129.04329689566,"TF11SW","TF1","1SW",-2.516486,52.700192,1
96.4943895478832,"TF11SZ","TF1","1SZ",-2.493434,52.630925,1
178.130427756313,"TF11TA","TF1","1TA",-2.465735,52.666097,1
1064.97741324688,"TF11TB","TF1","1TB",-2.556383,52.817632,0
178.130427756313,"TF11TD","TF1","1TD",-2.465735,52.666097,1
178.130427756313,"TF11TE","TF1","1TE",-2.465735,52.666097,1
270.284372043479,"TF11TG","TF1","1TG",-2.469136,52.707437,1
270.284372043479,"TF11TJ","TF1","1TJ",-2.469136,52.707437,1
270.284372043479,"TF11TL","TF1","1TL",-2.469136,52.707437,1
270.284372043479,"TF11TN","TF1","1TN",-2.469136,52.707437,1
332.702221588718,"TF11TP","TF1","1TP",-2.42522,52.673747,1
270.284372043479,"TF11TQ","TF1","1TQ",-2.469136,52.707437,1
270.284372043479,"TF11TR","TF1","1TR",-2.469136,52.707437,1
270.284372043479,"TF11TS","TF1","1TS",-2.469136,52.707437,1
270.284372043479,"TF11TT","TF1","1TT",-2.469136,52.707437,1
270.284372043479,"TF11TU","TF1","1TU",-2.469136,52.707437,1
270.284372043479,"TF11TX","TF1","1TX",-2.469136,52.707437,1
145.009577833215,"TF11TZ","TF1","1TZ",-2.515651,52.698388,1
73.3965376411622,"TF11UE","TF1","1UE",-2.519917,52.69997,1
182.092468269403,"TF11UF","TF1","1UF",-2.520882,52.702726,1
182.092468269403,"TF11UJ","TF1","1UJ",-2.520882,52.702726,1
182.092468269403,"TF11UL","TF1","1UL",-2.520882,52.702726,1
182.092468269403,"TF11UQ","TF1","1UQ",-2.520882,52.702726,1
182.092468269403,"TF11UR","TF1","1UR",-2.520882,52.702726,1
182.092468269403,"TF11UT","TF1","1UT",-2.520882,52.702726,1
182.092468269403,"TF11UU","TF1","1UU",-2.520882,52.702726,1
182.092468269403,"TF11UX","TF1","1UX",-2.520882,52.702726,1
182.092468269403,"TF11UZ","TF1","1UZ",-2.520882,52.702726,1
73.3965376411622,"TF11WA","TF1","1WA",-2.519917,52.69997,1
73.3965376411622,"TF11WB","TF1","1WB",-2.519917,52.69997,1
73.3965376411622,"TF11WD","TF1","1WD",-2.519917,52.69997,1
69.5773496133833,"TF11WE","TF1","1WE",-2.519838,52.699797,1
73.3965376411622,"TF11WF","TF1","1WF",-2.519917,52.69997,1
73.3965376411622,"TF11WG","TF1","1WG",-2.519917,52.69997,1
73.3965376411622,"TF11WH","TF1","1WH",-2.519917,52.69997,1
73.3965376411622,"TF11WJ","TF1","1WJ",-2.519917,52.69997,1
73.3965376411622,"TF11WL","TF1","1WL",-2.519917,52.69997,1
73.3965376411622,"TF11WN","TF1","1WN",-2.519917,52.69997,1
73.3965376411622,"TF11WP","TF1","1WP",-2.519917,52.69997,1
73.3965376411622,"TF11WQ","TF1","1WQ",-2.519917,52.69997,1
138.678054432519,"TF11WR","TF1","1WR",-2.515078,52.698759,1
69.5773496133833,"TF11WS","TF1","1WS",-2.519838,52.699797,1
150.802752703901,"TF11WT","TF1","1WT",-2.515725,52.698415,1
73.3965376411622,"TF11WU","TF1","1WU",-2.519917,52.69997,1
69.5773496133833,"TF11WW","TF1","1WW",-2.519838,52.699797,1
138.678054432519,"TF11WX","TF1","1WX",-2.515078,52.698759,1
73.3965376411622,"TF11WY","TF1","1WY",-2.519917,52.69997,1
73.3965376411622,"TF11WZ","TF1","1WZ",-2.519917,52.69997,1
270.284372043479,"TF11XA","TF1","1XA",-2.469136,52.707437,1
270.284372043479,"TF11XD","TF1","1XD",-2.469136,52.707437,1
270.284372043479,"TF11XE","TF1","1XE",-2.469136,52.707437,1
270.284372043479,"TF11XF","TF1","1XF",-2.469136,52.707437,1
270.284372043479,"TF11XG","TF1","1XG",-2.469136,52.707437,1
270.284372043479,"TF11XH","TF1","1XH",-2.469136,52.707437,1
138.678054432519,"TF11XJ","TF1","1XJ",-2.515078,52.698759,1
270.284372043479,"TF11XL","TF1","1XL",-2.469136,52.707437,1
270.284372043479,"TF11XP","TF1","1XP",-2.469136,52.707437,1
73.3965376411622,"TF11XQ","TF1","1XQ",-2.519917,52.69997,1
270.284372043479,"TF11XR","TF1","1XR",-2.469136,52.707437,1
144.097012552804,"TF11XS","TF1","1XS",-2.515636,52.698388,1
270.284372043479,"TF11XT","TF1","1XT",-2.469136,52.707437,1
73.3965376411622,"TF11XU","TF1","1XU",-2.519917,52.69997,1
270.284372043479,"TF11XW","TF1","1XW",-2.469136,52.707437,1
182.092468269403,"TF11XX","TF1","1XX",-2.520882,52.702726,1
182.092468269403,"TF11XY","TF1","1XY",-2.520882,52.702726,1
182.092468269403,"TF11XZ","TF1","1XZ",-2.520882,52.702726,1
73.3965376411622,"TF11YA","TF1","1YA",-2.519917,52.69997,1
73.3965376411622,"TF11YB","TF1","1YB",-2.519917,52.69997,1
73.3965376411622,"TF11YD","TF1","1YD",-2.519917,52.69997,1
69.5773496133833,"TF11YE","TF1","1YE",-2.519838,52.699797,1
17.1622391291856,"TF11YF","TF1","1YF",-2.51788,52.699143,1
73.3965376411622,"TF11YG","TF1","1YG",-2.519917,52.69997,1
73.3965376411622,"TF11YH","TF1","1YH",-2.519917,52.69997,1
17.1622391291856,"TF11YQ","TF1","1YQ",-2.51788,52.699143,1
115.549496402906,"TF11YU","TF1","1YU",-2.518705,52.697575,1
98.9413657592531,"TF11YX","TF1","1YX",-2.518218,52.69773,1
71.9402411699341,"TF11YY","TF1","1YY",-2.518354,52.697963,1
98.3901673232095,"TF11YZ","TF1","1YZ",-2.518929,52.697763,1
48.2905071676472,"TF11ZD","TF1","1ZD",-2.511942,52.69755,1
73.3965376411622,"TF11ZU","TF1","1ZU",-2.519917,52.69997,1
73.3965376411622,"TF11ZW","TF1","1ZW",-2.519917,52.69997,1
209.813144672015,"TF12AA","TF1","2AA",-2.53071,52.701861,1
73.0165661226419,"TF12AB","TF1","2AB",-2.503808,52.695419,1
84.1080619826389,"TF12AD","TF1","2AD",-2.533782,52.7023,0
226.80909128102,"TF12AE","TF1","2AE",-2.530879,52.702097,1
111.031428232087,"TF12AF","TF1","2AF",-2.529072,52.702033,1
236.561651183788,"TF12AG","TF1","2AG",-2.531152,52.701475,1
85.6837312743848,"TF12AH","TF1","2AH",-2.528905,52.701629,1
37.6904436043979,"TF12AJ","TF1","2AJ",-2.528132,52.701372,1
64.6374164133866,"TF12AL","TF1","2AL",-2.527518,52.700736,1
155.528564391423,"TF12AN","TF1","2AN",-2.529665,52.700862,1
256.04945241043,"TF12AP","TF1","2AP",-2.530857,52.700308,1
149.966013348697,"TF12AQ","TF1","2AQ",-2.529865,52.701463,1
302.03209384101,"TF12AR","TF1","2AR",-2.532033,52.699655,1
192.62439654766,"TF12AS","TF1","2AS",-2.529509,52.700224,1
212.410453661643,"TF12AT","TF1","2AT",-2.52919,52.699506,1
241.262271257281,"TF12AU","TF1","2AU",-2.529392,52.699137,1
165.127462774516,"TF12AW","TF1","2AW",-2.529498,52.700566,1
96.2967838609762,"TF12AX","TF1","2AX",-2.527612,52.699981,1
164.580145472228,"TF12AY","TF1","2AY",-2.527618,52.699244,1
211.292398965005,"TF12AZ","TF1","2AZ",-2.528739,52.698951,1
241.565301849092,"TF12BA","TF1","2BA",-2.530218,52.698908,1
197.367936872261,"TF12BB","TF1","2BB",-2.530168,52.698441,1
145.74091893669,"TF12BD","TF1","2BD",-2.528214,52.698378,1
248.848904709456,"TF12BE","TF1","2BE",-2.532026,52.700303,1
78.3906287939267,"TF12BF","TF1","2BF",-2.526117,52.699943,1
216.702481475646,"TF12BG","TF1","2BG",-2.529955,52.703042,1
114.005183172337,"TF12BH","TF1","2BH",-2.526289,52.69702,1
36.5809959897295,"TF12BJ","TF1","2BJ",-2.527875,52.697265,1
112.4913646082,"TF12BL","TF1","2BL",-2.529568,52.697734,1
39.2701094144861,"TF12BN","TF1","2BN",-2.529153,52.696468,1
116.062862918045,"TF12BP","TF1","2BP",-2.528986,52.694869,1
224.341976679125,"TF12BQ","TF1","2BQ",-2.530573,52.702494,1
58.3130961723252,"TF12BS","TF1","2BS",-2.527183,52.693852,1
97.400247677949,"TF12BT","TF1","2BT",-2.528488,52.695284,1
136.991029379843,"TF12BU","TF1","2BU",-2.530656,52.695994,1
171.752924937885,"TF12BW","TF1","2BW",-2.530832,52.697294,1
122.089964105243,"TF12BX","TF1","2BX",-2.529292,52.694508,1
154.447269090542,"TF12BY","TF1","2BY",-2.529793,52.694371,1
213.98604336863,"TF12BZ","TF1","2BZ",-2.530586,52.693882,1
132.743397995049,"TF12DA","TF1","2DA",-2.532783,52.694411,1
87.9157731456907,"TF12DB","TF1","2DB",-2.533435,52.694543,1
248.345186410068,"TF12DD","TF1","2DD",-2.532442,52.693154,1
431.633742532472,"TF12DE","TF1","2DE",-2.492856,52.69124,1
299.176558608601,"TF12DF","TF1","2DF",-2.499541,52.700121,1
121.921967585986,"TF12DG","TF1","2DG",-2.524289,52.700553,1
217.840445475791,"TF12DH","TF1","2DH",-2.505959,52.695859,1
176.430262933752,"TF12DJ","TF1","2DJ",-2.506472,52.695443,1
160.885022864082,"TF12DL","TF1","2DL",-2.507899,52.695986,1
81.5980510716407,"TF12DN","TF1","2DN",-2.509429,52.695269,1
75.4316251253131,"TF12DP","TF1","2DP",-2.514202,52.694673,1
192.17869277553,"TF12DQ","TF1","2DQ",-2.494082,52.696323,1
53.6837778306017,"TF12DR","TF1","2DR",-2.516726,52.695426,1
196.346390365968,"TF12DS","TF1","2DS",-2.518092,52.69329,1
149.940042380751,"TF12DT","TF1","2DT",-2.518519,52.691912,1
95.1612691466666,"TF12DU","TF1","2DU",-2.524235,52.700949,1
162.919260688376,"TF12DW","TF1","2DW",-2.51248,52.695499,1
202.827607566702,"TF12DX","TF1","2DX",-2.519619,52.692321,1
257.327165607441,"TF12DY","TF1","2DY",-2.523283,52.691873,1
91.7329236899469,"TF12DZ","TF1","2DZ",-2.518564,52.694447,1
193.436495509537,"TF12EA","TF1","2EA",-2.519592,52.693777,1
202.441773042737,"TF12EB","TF1","2EB",-2.521014,52.693915,1
74.3667411676557,"TF12ED","TF1","2ED",-2.524328,52.701281,1
136.450887946988,"TF12EE","TF1","2EE",-2.522872,52.693376,1
101.768587380586,"TF12EF","TF1","2EF",-2.52465,52.693593,1
51.6229357033284,"TF12EG","TF1","2EG",-2.52328,52.694157,1
131.795538387367,"TF12EH","TF1","2EH",-2.521965,52.694235,1
213.610018489855,"TF12EJ","TF1","2EJ",-2.533301,52.693231,1
195.737970359876,"TF12EL","TF1","2EL",-2.524335,52.692031,1
138.439530663073,"TF12EN","TF1","2EN",-2.524623,52.692569,1
118.885037082394,"TF12EP","TF1","2EP",-2.526722,52.692407,1
50.579479912406,"TF12EQ","TF1","2EQ",-2.524539,52.694205,1
348.126723752515,"TF12ER","TF1","2ER",-2.527081,52.690337,1
183.674514645075,"TF12ES","TF1","2ES",-2.528171,52.692319,1
269.656092408309,"TF12ET","TF1","2ET",-2.528542,52.691479,1
306.034784249881,"TF12EU","TF1","2EU",-2.529612,52.691647,1
61.9644808104043,"TF12EW","TF1","2EW",-2.525398,52.693078,1
309.333640577564,"TF12EX","TF1","2EX",-2.528451,52.691014,1
202.640174037286,"TF12EY","TF1","2EY",-2.529764,52.693139,1
227.053824950917,"TF12EZ","TF1","2EZ",-2.529745,52.692816,1
259.178925179439,"TF12FA","TF1","2FA",-2.509593,52.691493,1
214.967198263136,"TF12FB","TF1","2FB",-2.509613,52.691942,1
293.672560252925,"TF12FD","TF1","2FD",-2.510117,52.691038,0
311.201049973066,"TF12FE","TF1","2FE",-2.499439,52.700211,1
372.43787134753,"TF12FF","TF1","2FF",-2.498405,52.700359,1
450.146383175338,"TF12FG","TF1","2FG",-2.496668,52.700139,1
168.06694870865,"TF12FH","TF1","2FH",-2.505156,52.695788,1
117.683395086331,"TF12FJ","TF1","2FJ",-2.516143,52.693916,1
