"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
623.939858075881,"PL131DD","PL13","1DD",-4.452782,50.353192,1
640.409412370748,"PL131DE","PL13","1DE",-4.452333,50.353386,1
565.487323491782,"PL131DF","PL13","1DF",-4.454215,50.352789,1
472.6416131217,"PL131DG","PL13","1DG",-4.451541,50.35629,1
346.817325121894,"PL131DH","PL13","1DH",-4.448868,50.359809,1
391.171152141243,"PL131DJ","PL13","1DJ",-4.452107,50.357717,1
458.468099723615,"PL131DL","PL13","1DL",-4.453918,50.354675,1
332.79883727651,"PL131DN","PL13","1DN",-4.454758,50.355682,1
373.685025795915,"PL131DP","PL13","1DP",-4.45446,50.355365,1
478.909523140983,"PL131DQ","PL13","1DQ",-4.454194,50.3543,1
159.68641936557,"PL131DR","PL13","1DR",-4.446335,50.362219,1
327.706862503256,"PL131DS","PL13","1DS",-4.4547,50.355769,1
393.852411656126,"PL131DT","PL13","1DT",-4.45438,50.355178,1
451.742425472737,"PL131DU","PL13","1DU",-4.453922,50.354747,1
358.51661927478,"PL131DW","PL13","1DW",-4.454578,50.355479,1
445.477561721552,"PL131DX","PL13","1DX",-4.454767,50.354225,1
400.54657147561,"PL131DY","PL13","1DY",-4.453001,50.355971,1
478.540365798806,"PL131DZ","PL13","1DZ",-4.451133,50.356829,1
539.494334477968,"PL131EA","PL13","1EA",-4.450065,50.357382,1
428.894352588346,"PL131EB","PL13","1EB",-4.451548,50.358062,1
331.687604171952,"PL131ED","PL13","1ED",-4.452985,50.357564,1
450.10165090921,"PL131EE","PL13","1EE",-4.449822,50.358674,1
440.747036730578,"PL131EF","PL13","1EF",-4.450626,50.358711,1
348.060338051531,"PL131EG","PL13","1EG",-4.450837,50.359543,1
191.935295865545,"PL131EH","PL13","1EH",-4.450797,50.360947,1
374.428898870473,"PL131EJ","PL13","1EJ",-4.452427,50.358754,1
270.110589295367,"PL131EL","PL13","1EL",-4.450494,50.360252,1
207.178598927954,"PL131EN","PL13","1EN",-4.450118,50.360862,1
249.282811717255,"PL131EP","PL13","1EP",-4.449153,50.360694,1
182.067165017639,"PL131EQ","PL13","1EQ",-4.45006,50.361106,1
312.945248706016,"PL131ER","PL13","1ER",-4.449038,50.360094,1
281.785683787768,"PL131ES","PL13","1ES",-4.449581,50.360262,1
338.22754313281,"PL131ET","PL13","1ET",-4.449972,50.359678,1
473.931092755341,"PL131EU","PL13","1EU",-4.44921,50.358534,1
258.38914710998,"PL131EW","PL13","1EW",-4.449759,50.360447,1
540.905698765362,"PL131EX","PL13","1EX",-4.448886,50.357965,1
235.215237836313,"PL131EY","PL13","1EY",-4.448816,50.36098,1
351.946884702538,"PL131EZ","PL13","1EZ",-4.448901,50.35975,1
285.902467745344,"PL131FA","PL13","1FA",-4.447284,50.366175,0
25.7300842132808,"PL131FB","PL13","1FB",-4.45103,50.362854,1
49.4680858520528,"PL131FD","PL13","1FD",-4.452006,50.366129,0
91.5250021003576,"PL131FE","PL13","1FE",-4.452598,50.366153,0
183.011999036765,"PL131FF","PL13","1FF",-4.455042,50.358308,1
109.383536098845,"PL131FG","PL13","1FG",-4.452276,50.365211,0
84.2845449205669,"PL131FH","PL13","1FH",-4.451916,50.365327,0
28.6843146327881,"PL131FJ","PL13","1FJ",-4.451262,50.365727,0
213.805292397001,"PL131HA","PL13","1HA",-4.455308,50.356813,1
112.654977667912,"PL131HB","PL13","1HB",-4.451102,50.361678,1
70.0124247972828,"PL131HD","PL13","1HD",-4.450531,50.362068,1
80.8253168040681,"PL131HE","PL13","1HE",-4.449636,50.362438,1
185.402100391025,"PL131HF","PL13","1HF",-4.451705,50.361108,1
298.492708058712,"PL131HH","PL13","1HH",-4.454832,50.356041,1
253.166361712054,"PL131HJ","PL13","1HJ",-4.454807,50.356644,1
231.415451816271,"PL131HL","PL13","1HL",-4.454797,50.356995,1
181.028894036693,"PL131HN","PL13","1HN",-4.455104,50.358423,1
223.88202578768,"PL131HP","PL13","1HP",-4.455201,50.359379,1
310.042916187348,"PL131HQ","PL13","1HQ",-4.453282,50.357611,1
258.17306051362,"PL131HR","PL13","1HR",-4.454464,50.359251,1
234.136502658962,"PL131HS","PL13","1HS",-4.454342,50.357706,1
337.344058077723,"PL131HT","PL13","1HT",-4.454236,50.355918,1
315.246459656828,"PL131HU","PL13","1HU",-4.453967,50.356428,1
242.482603834383,"PL131HW","PL13","1HW",-4.454353,50.357373,1
293.18392662767,"PL131HX","PL13","1HX",-4.453761,50.35708,1
278.531070351375,"PL131HY","PL13","1HY",-4.453913,50.358938,1
277.368042810699,"PL131HZ","PL13","1HZ",-4.453716,50.358385,1
269.128089526209,"PL131JA","PL13","1JA",-4.453804,50.358176,1
275.949990011422,"PL131JB","PL13","1JB",-4.453717,50.357863,1
350.831805718105,"PL131JD","PL13","1JD",-4.453098,50.359878,1
314.35998269894,"PL131JE","PL13","1JE",-4.453707,50.359424,1
600.386277379296,"PL131JN","PL13","1JN",-4.449288,50.35703,1
711.296679885123,"PL131JP","PL13","1JP",-4.44634,50.356858,1
801.380216911016,"PL131JQ","PL13","1JQ",-4.446771,50.355941,1
655.107738079733,"PL131JR","PL13","1JR",-4.448735,50.356403,1
708.204478660808,"PL131JS","PL13","1JS",-4.447831,50.356593,1
635.88626950957,"PL131JT","PL13","1JT",-4.446599,50.357518,1
612.6262501679,"PL131JU","PL13","1JU",-4.44886,50.357305,1
566.951990970694,"PL131JW","PL13","1JW",-4.449778,50.357002,1
533.710407010585,"PL131JX","PL13","1JX",-4.448166,50.358178,1
517.707872206517,"PL131JY","PL13","1JY",-4.446598,50.358598,1
579.690109623153,"PL131JZ","PL13","1JZ",-4.445023,50.358316,1
723.480755030124,"PL131LA","PL13","1LA",-4.447448,50.356529,1
615.307086554374,"PL131LB","PL13","1LB",-4.447265,50.357621,1
695.045087255669,"PL131LD","PL13","1LD",-4.444953,50.357229,1
680.227741355989,"PL131LE","PL13","1LE",-4.438988,50.361128,1
629.385131188201,"PL131LF","PL13","1LF",-4.441776,50.359149,1
578.314421246926,"PL131LG","PL13","1LG",-4.442394,50.359406,1
581.017293986866,"PL131LH","PL13","1LH",-4.444302,50.358511,1
306.902225423934,"PL131LP","PL13","1LP",-4.455116,50.362898,1
364.29820707191,"PL131LR","PL13","1LR",-4.455864,50.363233,1
248.578209459837,"PL131LS","PL13","1LS",-4.455378,50.359798,1
285.036747442173,"PL131LT","PL13","1LT",-4.454603,50.359778,1
293.311296800732,"PL131LU","PL13","1LU",-4.455009,50.360125,1
244.236941943526,"PL131LW","PL13","1LW",-4.454895,50.35943,1
290.822129125502,"PL131LX","PL13","1LX",-4.453527,50.360718,1
294.023917718385,"PL131LY","PL13","1LY",-4.452963,50.360416,1
174.253824463442,"PL131LZ","PL13","1LZ",-4.451779,50.364443,1
92.4506178659862,"PL131NA","PL13","1NA",-4.450747,50.363642,1
130.753123345251,"PL131NB","PL13","1NB",-4.452512,50.363115,1
132.246299456138,"PL131ND","PL13","1ND",-4.452506,50.362188,1
231.683666682637,"PL131NE","PL13","1NE",-4.454053,50.362461,1
253.614977194626,"PL131NF","PL13","1NF",-4.454377,50.362594,1
252.770431862968,"PL131NG","PL13","1NG",-4.453923,50.361574,1
127.674191227772,"PL131NH","PL13","1NH",-4.449348,50.363946,1
75.2289670908456,"PL131NJ","PL13","1NJ",-4.449051,50.363349,1
93.0193018380514,"PL131NL","PL13","1NL",-4.449555,50.363312,1
36.2887835790232,"PL131NN","PL13","1NN",-4.448246,50.362867,1
36.0699379227938,"PL131NP","PL13","1NP",-4.450445,50.363122,1
131.897997738571,"PL131NQ","PL13","1NQ",-4.448857,50.364226,1
229.628001267254,"PL131NR","PL13","1NR",-4.453417,50.363892,1
176.137180640178,"PL131NS","PL13","1NS",-4.447471,50.36162,1
69.2610918384468,"PL131NT","PL13","1NT",-4.447537,50.362626,1
247.601833218588,"PL131NU","PL13","1NU",-4.447633,50.360951,1
137.0960698676,"PL131NW","PL13","1NW",-4.4488,50.362032,1
235.514621807853,"PL131NX","PL13","1NX",-4.445031,50.371444,0
855.914727403161,"PL131NY","PL13","1NY",-4.436064,50.364149,1
1880.76188642152,"PL131NZ","PL13","1NZ",-4.42074,50.367136,0
1146.1835199547,"PL131PA","PL13","1PA",-4.405687,50.370066,0
783.397615523282,"PL131PB","PL13","1PB",-4.433867,50.379067,0
820.822575812543,"PL131PD","PL13","1PD",-4.436501,50.362539,1
766.135365981611,"PL131PE","PL13","1PE",-4.437265,50.362613,1
831.09980044665,"PL131PF","PL13","1PF",-4.436512,50.36453,1
106.450541054616,"PL131PG","PL13","1PG",-4.446679,50.362748,1
1172.37547889802,"PL131PH","PL13","1PH",-4.464626,50.373571,0
1065.94564961779,"PL131PJ","PL13","1PJ",-4.463829,50.385317,0
1276.83848948088,"PL131PL","PL13","1PL",-4.466964,50.391241,0
327.68858907912,"PL131PN","PL13","1PN",-4.448806,50.38755,0
737.140859645128,"PL131PP","PL13","1PP",-4.453272,50.390658,0
241.770234120881,"PL131PQ","PL13","1PQ",-4.43292,50.391887,0
332.000089589763,"PL131PR","PL13","1PR",-4.441942,50.394963,0
23.7915876643814,"PL131PS","PL13","1PS",-4.451647,50.366097,0
169.102053189212,"PL131PT","PL13","1PT",-4.451224,50.367603,0
80.3326449435994,"PL131PU","PL13","1PU",-4.450343,50.366457,0
1337.07081784278,"PL131PW","PL13","1PW",-4.464134,50.395268,0
272.25167377143,"PL131PX","PL13","1PX",-4.427434,50.386407,0
1224.92984658964,"PL131PY","PL13","1PY",-4.424895,50.402272,0
1395.41282133879,"PL131PZ","PL13","1PZ",-4.419145,50.410946,0
1699.87146840062,"PL131QA","PL13","1QA",-4.416551,50.404515,0
1194.78051847229,"PL131QB","PL13","1QB",-4.414363,50.396348,0
1500.51095991867,"PL131QD","PL13","1QD",-4.408772,50.394305,0
1505.92761682653,"PL131QE","PL13","1QE",-4.409234,50.395663,0
1464.23255968761,"PL131QF","PL13","1QF",-4.409601,50.395125,0
1431.65384714503,"PL131QG","PL13","1QG",-4.410363,50.39572,0
723.480755030124,"PL131QH","PL13","1QH",-4.447448,50.356529,1
1378.15669886593,"PL131QJ","PL13","1QJ",-4.402541,50.395348,0
731.80837182116,"PL131QL","PL13","1QL",-4.398455,50.387278,0
730.938733767524,"PL131QN","PL13","1QN",-4.419284,50.392405,0
34.5156298874151,"PL131QP","PL13","1QP",-4.42651,50.384303,0
59.8206501955458,"PL131QQ","PL13","1QQ",-4.447524,50.363593,1
354.347143691682,"PL131QR","PL13","1QR",-4.421177,50.383722,0
301.883077984756,"PL131QS","PL13","1QS",-4.42392,50.381785,0
153.609237449219,"PL131QT","PL13","1QT",-4.428275,50.383871,0
167.495678677001,"PL131QU","PL13","1QU",-4.449567,50.367098,0
1233.21879446318,"PL131QW","PL13","1QW",-4.413939,50.396582,0
1223.84930876402,"PL131QX","PL13","1QX",-4.413594,50.395896,0
1421.03237254801,"PL131QY","PL13","1QY",-4.409976,50.394478,0
1231.89970422271,"PL131WA","PL13","1WA",-4.413952,50.396572,0
478.909523140983,"PL131WD","PL13","1WD",-4.454194,50.3543,1
71.9696609769389,"PL131WW","PL13","1WW",-4.448466,50.363748,1
478.909523140983,"PL131WX","PL13","1WX",-4.454194,50.3543,1
478.909523140983,"PL131WY","PL13","1WY",-4.454194,50.3543,1
478.909523140983,"PL131WZ","PL13","1WZ",-4.454194,50.3543,1
478.909523140983,"PL131XR","PL13","1XR",-4.454194,50.3543,1
478.909523140983,"PL131XS","PL13","1XS",-4.454194,50.3543,1
79.7561114627473,"PL131XT","PL13","1XT",-4.447613,50.363829,1
75.3949484793645,"PL131XU","PL13","1XU",-4.447866,50.363833,1
71.9696609769389,"PL131XW","PL13","1XW",-4.448466,50.363748,1
478.909523140983,"PL131XX","PL13","1XX",-4.454194,50.3543,1
151.38962857536,"PL131XY","PL13","1XY",-4.448755,50.364444,1
151.38962857536,"PL131XZ","PL13","1XZ",-4.448755,50.364444,1
478.909523140983,"PL131YA","PL13","1YA",-4.454194,50.3543,1
1178.12448412474,"PL131YB","PL13","1YB",-4.414298,50.3959,0
1178.12448412474,"PL131YD","PL13","1YD",-4.414298,50.3959,0
478.909523140983,"PL131YE","PL13","1YE",-4.454194,50.3543,1
478.909523140983,"PL131YF","PL13","1YF",-4.454194,50.3543,1
1178.12448412474,"PL131YG","PL13","1YG",-4.414298,50.3959,0
151.38962857536,"PL131YH","PL13","1YH",-4.448755,50.364444,1
79.7561114627473,"PL131YJ","PL13","1YJ",-4.447613,50.363829,1
1178.12448412474,"PL131YL","PL13","1YL",-4.414298,50.3959,0
1178.12448412474,"PL131YN","PL13","1YN",-4.414298,50.3959,0
478.909523140983,"PL131YP","PL13","1YP",-4.454194,50.3543,1
478.909523140983,"PL131YQ","PL13","1YQ",-4.454194,50.3543,1
478.909523140983,"PL131YR","PL13","1YR",-4.454194,50.3543,1
478.909523140983,"PL131YW","PL13","1YW",-4.454194,50.3543,1
478.909523140983,"PL131YX","PL13","1YX",-4.454194,50.3543,1
478.909523140983,"PL131YZ","PL13","1YZ",-4.454194,50.3543,1
478.909523140983,"PL131ZJ","PL13","1ZJ",-4.454194,50.3543,1
213.504205879881,"PL132AA","PL13","2AA",-4.459745,50.359409,0
990.40454231329,"PL132AB","PL13","2AB",-4.448627,50.336815,0
217.672676859604,"PL132AD","PL13","2AD",-4.457073,50.356137,1
185.081533243063,"PL132AE","PL13","2AE",-4.456803,50.35648,1
105.887813340523,"PL132AF","PL13","2AF",-4.457821,50.357125,1
153.125957513637,"PL132AG","PL13","2AG",-4.458314,50.356768,1
152.200886755333,"PL132AH","PL13","2AH",-4.459833,50.35732,1
271.021435123509,"PL132AJ","PL13","2AJ",-4.464348,50.357072,1
318.188235159029,"PL132AL","PL13","2AL",-4.46526,50.356773,1
182.15312961412,"PL132AN","PL13","2AN",-4.463514,50.356172,1
39.9143761999938,"PL132AP","PL13","2AP",-4.459846,50.355926,1
69.5744610728253,"PL132AQ","PL13","2AQ",-4.460388,50.356625,1
105.113361959163,"PL132AR","PL13","2AR",-4.462439,50.355781,1
44.2765258997513,"PL132AS","PL13","2AS",-4.460107,50.356352,1
154.91952040079,"PL132AT","PL13","2AT",-4.458228,50.356733,1
67.3099076435476,"PL132AU","PL13","2AU",-4.459599,50.356327,1
233.778472164442,"PL132AW","PL13","2AW",-4.464223,50.356283,1
101.022339458585,"PL132AX","PL13","2AX",-4.459155,50.356444,1
109.534036883238,"PL132AY","PL13","2AY",-4.458874,50.356162,1
174.194274038105,"PL132AZ","PL13","2AZ",-4.457991,50.355686,1
200.365607107551,"PL132BA","PL13","2BA",-4.457712,50.35544,1
258.432058468096,"PL132BB","PL13","2BB",-4.4579,50.354307,1
334.676464443286,"PL132BD","PL13","2BD",-4.460375,50.352942,1
345.226417934063,"PL132BE","PL13","2BE",-4.460903,50.352823,1
308.006794710859,"PL132BG","PL13","2BG",-4.457425,50.35398,1
315.420926074166,"PL132BH","PL13","2BH",-4.458231,50.353522,1
315.992862749802,"PL132BJ","PL13","2BJ",-4.458507,50.353426,1
335.608951108786,"PL132BL","PL13","2BL",-4.458041,50.353382,1
372.245540833618,"PL132BN","PL13","2BN",-4.458147,50.352975,1
478.909523140983,"PL132BP","PL13","2BP",-4.454194,50.3543,1
355.267304788311,"PL132BQ","PL13","2BQ",-4.458266,50.353108,1
399.804753072788,"PL132BS","PL13","2BS",-4.457759,50.352822,1
208.424908656354,"PL132BT","PL13","2BT",-4.504819,50.354803,0
303.180765439892,"PL132BU","PL13","2BU",-4.456549,50.354813,1
105.157022698205,"PL132BW","PL13","2BW",-4.460991,50.356873,1
529.635189529076,"PL132BX","PL13","2BX",-4.455224,50.352565,1
529.459845088063,"PL132BY","PL13","2BY",-4.455297,50.352523,1
550.715974491325,"PL132BZ","PL13","2BZ",-4.455093,50.352383,1
504.597021035184,"PL132DA","PL13","2DA",-4.455777,50.352549,1
532.575266655834,"PL132DB","PL13","2DB",-4.455473,50.352384,1
579.937087704871,"PL132DD","PL13","2DD",-4.455098,50.352028,1
565.838124108007,"PL132DE","PL13","2DE",-4.452511,50.350567,1
363.808090660291,"PL132DF","PL13","2DF",-4.451683,50.348668,1
460.150497687195,"PL132DG","PL13","2DG",-4.451658,50.34955,1
220.432700618849,"PL132DH","PL13","2DH",-4.451939,50.347377,1
56.8302486325117,"PL132DJ","PL13","2DJ",-4.456298,50.344676,1
64.2381688721682,"PL132DL","PL13","2DL",-4.45372,50.345657,1
55.2130577682759,"PL132DN","PL13","2DN",-4.456292,50.345194,1
425.895389479269,"PL132DP","PL13","2DP",-4.462588,50.352238,1
506.324896385029,"PL132DQ","PL13","2DQ",-4.451632,50.349969,1
391.166031252078,"PL132DR","PL13","2DR",-4.452487,50.348993,1
519.254285473499,"PL132DS","PL13","2DS",-4.452996,50.350152,1
607.111140981282,"PL132DT","PL13","2DT",-4.454279,50.350867,1
514.306818521772,"PL132DU","PL13","2DU",-4.455957,50.352343,1
148.248294426977,"PL132DW","PL13","2DW",-4.453211,50.346797,1
353.257640992229,"PL132DX","PL13","2DX",-4.452031,50.348616,1
432.73115267268,"PL132DY","PL13","2DY",-4.457093,50.352728,1
382.029715674759,"PL132DZ","PL13","2DZ",-4.524869,50.336281,1
689.680270061934,"PL132EA","PL13","2EA",-4.464532,50.350155,1
181.668111303455,"PL132EB","PL13","2EB",-4.457524,50.356433,1
175.400515288473,"PL132ED","PL13","2ED",-4.457162,50.356513,1
205.443673141459,"PL132EE","PL13","2EE",-4.457501,50.355984,1
224.140742211574,"PL132EF","PL13","2EF",-4.457286,50.355647,1
231.892495204496,"PL132EG","PL13","2EG",-4.457286,50.355359,1
293.228635918095,"PL132EH","PL13","2EH",-4.456855,50.35464,1
351.762786852876,"PL132EJ","PL13","2EJ",-4.456785,50.353832,1
360.606431631232,"PL132EL","PL13","2EL",-4.457175,50.353491,1
388.004968553188,"PL132EN","PL13","2EN",-4.457009,50.35326,1
428.880108353405,"PL132EP","PL13","2EP",-4.456807,50.352896,1
246.862494764633,"PL132EQ","PL13","2EQ",-4.457255,50.355045,1
394.277093500259,"PL132ER","PL13","2ER",-4.456595,50.353413,1
409.922933579805,"PL132ES","PL13","2ES",-4.456312,50.353392,1
414.354201052167,"PL132ET","PL13","2ET",-4.457117,50.352916,1
434.139417734541,"PL132EU","PL13","2EU",-4.456407,50.353039,1
395.784606009984,"PL132EW","PL13","2EW",-4.457246,50.353062,1
446.150954531511,"PL132EX","PL13","2EX",-4.456825,50.352697,1
439.254737715518,"PL132EY","PL13","2EY",-4.457891,50.352387,1
434.635821130604,"PL132EZ","PL13","2EZ",-4.457437,50.352577,1
246.000432399557,"PL132FA","PL13","2FA",-4.510548,50.339478,1
203.798139454679,"PL132FB","PL13","2FB",-4.563767,50.383705,0
110.948898501863,"PL132FD","PL13","2FD",-4.460295,50.356995,1
129.11432654403,"PL132FE","PL13","2FE",-4.45881,50.356568,1
350.432813049791,"PL132FF","PL13","2FF",-4.526821,50.37207,0
116.700595476628,"PL132FG","PL13","2FG",-4.457484,50.357019,1
80.4863987966846,"PL132FH","PL13","2FH",-4.563023,50.385885,0
211.971752778284,"PL132FJ","PL13","2FJ",-4.509439,50.334168,0
29.9712205761069,"PL132FL","PL13","2FL",-4.562722,50.386297,0
350.432813049791,"PL132FN","PL13","2FN",-4.526821,50.37207,0
315.493609636615,"PL132GZ","PL13","2GZ",-4.487461,50.372905,0
403.07436201391,"PL132HA","PL13","2HA",-4.457578,50.352852,1
511.665573080125,"PL132HB","PL13","2HB",-4.457559,50.351769,1
485.426037136926,"PL132HD","PL13","2HD",-4.457314,50.352102,1
427.812107378929,"PL132HE","PL13","2HE",-4.458549,50.352337,1
411.566586534302,"PL132HF","PL13","2HF",-4.458418,50.35252,1
447.499702333984,"PL132HG","PL13","2HG",-4.458646,50.352133,1
390.221690408274,"PL132HH","PL13","2HH",-4.459055,50.352596,1
412.097751891903,"PL132HJ","PL13","2HJ",-4.459807,50.352297,1
437.744612373049,"PL132HL","PL13","2HL",-4.460467,50.352004,1
454.722557161108,"PL132HN","PL13","2HN",-4.460829,50.351839,1
413.787320058799,"PL132HP","PL13","2HP",-4.461547,50.352224,1
449.351411410472,"PL132HQ","PL13","2HQ",-4.459496,50.351998,1
340.07764256036,"PL132HR","PL13","2HR",-4.465476,50.35698,1
88.9481049782703,"PL132HS","PL13","2HS",-4.529081,50.367217,1
316.063774407125,"PL132HT","PL13","2HT",-4.510013,50.338932,1
600.691185661423,"PL132HU","PL13","2HU",-4.46282,50.350655,1
514.420391941608,"PL132HW","PL13","2HW",-4.462069,50.351354,1
533.77883133361,"PL132HX","PL13","2HX",-4.463606,50.35143,1
1036.91272497798,"PL132HY","PL13","2HY",-4.46939,50.348303,0
1236.62257072095,"PL132HZ","PL13","2HZ",-4.476377,50.345078,0
443.737987468154,"PL132JA","PL13","2JA",-4.497339,50.337658,0
400.144743606113,"PL132JB","PL13","2JB",-4.495239,50.340492,0
380.711986393595,"PL132JD","PL13","2JD",-4.505244,50.34799,0
503.887258614274,"PL132JE","PL13","2JE",-4.511311,50.345425,0
585.945780147852,"PL132JF","PL13","2JF",-4.520429,50.338698,0
196.673934572141,"PL132JG","PL13","2JG",-4.510268,50.340834,1
592.358220423556,"PL132JH","PL13","2JH",-4.504127,50.331832,0
338.140616498785,"PL132JJ","PL13","2JJ",-4.511535,50.333421,1
336.486712486701,"PL132JL","PL13","2JL",-4.51377,50.335289,1
356.963658110545,"PL132JN","PL13","2JN",-4.497181,50.349112,0
271.896260175024,"PL132JP","PL13","2JP",-4.511981,50.338674,1
202.408388709118,"PL132JQ","PL13","2JQ",-4.510754,50.339924,1
940.182173409828,"PL132JR","PL13","2JR",-4.487377,50.3463,0
288.935149386367,"PL132JS","PL13","2JS",-4.492784,50.353007,0
469.636707870931,"PL132JT","PL13","2JT",-4.494468,50.351527,0
119.212819654707,"PL132JU","PL13","2JU",-4.502968,50.354357,0
245.81745048963,"PL132JW","PL13","2JW",-4.526616,50.371044,1
954.683273429699,"PL132JX","PL13","2JX",-4.518134,50.361729,0
433.771312968595,"PL132JY","PL13","2JY",-4.52264,50.365553,1
188.390379324679,"PL132JZ","PL13","2JZ",-4.525881,50.36654,1
158.541080926689,"PL132LA","PL13","2LA",-4.526684,50.3665,1
52.8431190782013,"PL132LB","PL13","2LB",-4.528734,50.367508,1
36.2050570773734,"PL132LD","PL13","2LD",-4.528451,50.367469,1
173.260950966535,"PL132LE","PL13","2LE",-4.530753,50.367721,1
248.289704837536,"PL132LF","PL13","2LF",-4.531774,50.36754,1
36.5689874697042,"PL132LG","PL13","2LG",-4.527573,50.368154,1
275.432202157499,"PL132LH","PL13","2LH",-4.53224,50.368115,1
261.966481977579,"PL132LJ","PL13","2LJ",-4.531979,50.368498,1
204.106086247399,"PL132LL","PL13","2LL",-4.53123,50.368155,1
223.944296110548,"PL132LN","PL13","2LN",-4.531239,50.368856,1
183.749572205176,"PL132LP","PL13","2LP",-4.528138,50.370647,1
30.7131972885867,"PL132LQ","PL13","2LQ",-4.528534,50.367778,1
288.909452155078,"PL132LR","PL13","2LR",-4.528654,50.371557,1
477.825669486066,"PL132LS","PL13","2LS",-4.530419,50.372994,0
1158.62401630963,"PL132LT","PL13","2LT",-4.540869,50.375365,0
574.604940287892,"PL132LU","PL13","2LU",-4.53518,50.365226,0
92.488994051242,"PL132LW","PL13","2LW",-4.527118,50.369648,1
1341.48083928003,"PL132LX","PL13","2LX",-4.527988,50.355579,0
869.656005015147,"PL132LY","PL13","2LY",-4.514438,50.350332,0
329.441900130309,"PL132LZ","PL13","2LZ",-4.506285,50.351138,0
166.838873268906,"PL132NA","PL13","2NA",-4.505092,50.359726,0
431.629385502214,"PL132NB","PL13","2NB",-4.496979,50.372845,0
336.540164496984,"PL132ND","PL13","2ND",-4.487129,50.3698,0
954.814916744412,"PL132NE","PL13","2NE",-4.484874,50.363776,0
660.177358207723,"PL132NF","PL13","2NF",-4.485288,50.352056,0
152.924387587084,"PL132NG","PL13","2NG",-4.562246,50.383675,0
143.85546542169,"PL132NH","PL13","2NH",-4.52926,50.369979,1
72.8756599594681,"PL132NJ","PL13","2NJ",-4.512027,50.340867,1
205.115958837576,"PL132NL","PL13","2NL",-4.558244,50.385634,0
175.606181005733,"PL132NN","PL13","2NN",-4.529675,50.370123,1
1667.33024544401,"PL132NP","PL13","2NP",-4.510455,50.380074,0
107.1482008238,"PL132NQ","PL13","2NQ",-4.529825,50.368263,1
282.674274360442,"PL132NR","PL13","2NR",-4.556086,50.385007,0
203.844992108719,"PL132NS","PL13","2NS",-4.562674,50.383,0
647.78851694986,"PL132NT","PL13","2NT",-4.551015,50.385685,0
29.3186531411761,"PL132NU","PL13","2NU",-4.56046,50.383687,0
683.020785979715,"PL132NW","PL13","2NW",-4.528001,50.375142,0
