"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145298.1,"BT930DE","BT93","0DE",-7.657568,54.532146,1
146307.2,"BT930DF","BT93","0DF",-7.676024,54.528649,0
145306.2,"BT930DG","BT93","0DG",-7.658354,54.532382,1
145237.9,"BT930DH","BT93","0DH",-7.658271,54.533101,1
145257.9,"BT930DJ","BT93","0DJ",-7.658719,54.533066,1
145602.9,"BT930DL","BT93","0DL",-7.662614,54.530867,1
140999.8,"BT930DN","BT93","0DN",-7.576124,54.546387,1
145214.6,"BT930DP","BT93","0DP",-7.657314,54.532963,1
145143.8,"BT930DQ","BT93","0DQ",-7.655999,54.533202,1
145228.8,"BT930DR","BT93","0DR",-7.657192,54.532756,1
146832.9,"BT930DS","BT93","0DS",-7.683197,54.52582,0
140991.3,"BT930DT","BT93","0DT",-7.576831,54.546758,1
141050.8,"BT930DU","BT93","0DU",-7.591813,54.552056,0
141790.8,"BT930DW","BT93","0DW",-7.631628,54.560161,0
140831.7,"BT930DX","BT93","0DX",-7.592882,54.55488,0
141264.5,"BT930DY","BT93","0DY",-7.600364,54.553153,0
140550.4,"BT930DZ","BT93","0DZ",-7.593945,54.558387,0
140026.8,"BT930EA","BT93","0EA",-7.595997,54.564961,0
139577.5,"BT930EB","BT93","0EB",-7.597643,54.570572,0
145298.3,"BT930ED","BT93","0ED",-7.657137,54.531966,1
145330.8,"BT930EE","BT93","0EE",-7.660265,54.5329,1
145761.3,"BT930EF","BT93","0EF",-7.663198,54.529359,1
145492.6,"BT930EG","BT93","0EG",-7.660372,54.531157,1
140054.2,"BT930EH","BT93","0EH",-7.581867,54.558966,0
145783.9,"BT930EJ","BT93","0EJ",-7.667341,54.530826,1
139972,"BT930EL","BT93","0EL",-7.574223,54.556819,0
145619.1,"BT930EN","BT93","0EN",-7.664448,54.531447,1
141471.8,"BT930EP","BT93","0EP",-7.558914,54.534593,0
141479.2,"BT930EQ","BT93","0EQ",-7.613581,54.556161,0
141528.3,"BT930ER","BT93","0ER",-7.619945,54.558229,0
144299.1,"BT930ES","BT93","0ES",-7.655167,54.542192,0
143329.6,"BT930ET","BT93","0ET",-7.644651,54.548548,0
142996,"BT930EU","BT93","0EU",-7.640015,54.550313,0
143046,"BT930EW","BT93","0EW",-7.637664,54.548788,0
142179.5,"BT930EX","BT93","0EX",-7.629033,54.55479,0
139924.6,"BT930EY","BT93","0EY",-7.551425,54.548409,0
142179.5,"BT930EZ","BT93","0EZ",-7.629033,54.55479,0
140173.9,"BT930FA","BT93","0FA",-7.608732,54.568551,0
142754.3,"BT930FB","BT93","0FB",-7.6407,54.553271,0
142533.5,"BT930FD","BT93","0FD",-7.593605,54.536602,0
141345,"BT930FH","BT93","0FH",-7.606192,54.554628,0
142029.6,"BT930FJ","BT93","0FJ",-7.624661,54.554642,0
141849.6,"BT930FL","BT93","0FL",-7.625998,54.557179,0
144710.3,"BT930FN","BT93","0FN",-7.643721,54.532933,0
144969.4,"BT930FQ","BT93","0FQ",-7.650949,54.533044,1
145572.1,"BT930FS","BT93","0FS",-7.6545,54.527862,0
144327.7,"BT930FT","BT93","0FT",-7.630955,54.531942,0
145053.3,"BT930FW","BT93","0FW",-7.654375,54.53353,1
144456,"BT930GA","BT93","0GA",-7.690048,54.555231,0
144397.5,"BT930GB","BT93","0GB",-7.675733,54.54975,0
144680,"BT930GJ","BT93","0GJ",-7.665687,54.542365,0
144624.9,"BT930GP","BT93","0GP",-7.671657,54.54549,0
146198.6,"BT930GQ","BT93","0GQ",-7.666163,54.525756,0
146853.8,"BT930GS","BT93","0GS",-7.671685,54.520804,0
147343.7,"BT930GY","BT93","0GY",-7.669466,54.514491,0
145297.3,"BT930GZ","BT93","0GZ",-7.706247,54.55281,0
145424,"BT930HA","BT93","0HA",-7.658811,54.53127,1
145394.5,"BT930HD","BT93","0HD",-7.628075,54.519114,0
145662.4,"BT930HJ","BT93","0HJ",-7.651199,54.525517,0
143681.8,"BT930HY","BT93","0HY",-7.666536,54.553821,0
144189.3,"BT930HZ","BT93","0HZ",-7.601659,54.521779,0
143703.8,"BT930JH","BT93","0JH",-7.607455,54.529344,0
143500.2,"BT930JJ","BT93","0JJ",-7.595663,54.526907,0
143265.6,"BT930JL","BT93","0JL",-7.588638,54.526703,0
143403.6,"BT930JP","BT93","0JP",-7.583022,54.523028,0
143952.7,"BT930LG","BT93","0LG",-7.672475,54.553325,0
144510.6,"BT930LH","BT93","0LH",-7.680856,54.550671,0
143548.6,"BT930LJ","BT93","0LJ",-7.591945,54.524927,0
144765.3,"BT930LS","BT93","0LS",-7.64779,54.533996,1
145474.2,"BT930LT","BT93","0LT",-7.659309,54.530921,1
143360.7,"BT930LW","BT93","0LW",-7.618931,54.537681,0
143203.4,"BT930PZ","BT93","0PZ",-7.575417,54.522256,0
161992.3,"BT930QT","BT93","0QT",-7.442036,54.271558,0
148047.4,"BT931AA","BT93","1AA",-7.748437,54.540329,0
148199.9,"BT931AB","BT93","1AB",-7.69144,54.514118,0
148943.8,"BT931AD","BT93","1AD",-7.753368,54.532371,0
148582.8,"BT931AE","BT93","1AE",-7.681608,54.505828,0
143423,"BT931AF","BT93","1AF",-7.676386,54.560918,0
143423,"BT931AG","BT93","1AG",-7.676386,54.560918,0
141516,"BT931AH","BT93","1AH",-7.678205,54.583147,0
140408.9,"BT931AJ","BT93","1AJ",-7.677058,54.595163,0
148433.9,"BT931AL","BT93","1AL",-7.69029,54.511052,0
149630.2,"BT931AN","BT93","1AN",-7.693636,54.49923,0
148658,"BT931AP","BT93","1AP",-7.718463,54.520419,1
141516,"BT931AQ","BT93","1AQ",-7.678205,54.583147,0
145169.5,"BT931AR","BT93","1AR",-7.713725,54.557526,0
147347.4,"BT931AS","BT93","1AS",-7.738296,54.543757,0
147313.7,"BT931AT","BT93","1AT",-7.737061,54.543593,0
142772.4,"BT931AU","BT93","1AU",-7.684017,54.571529,0
143200.9,"BT931AW","BT93","1AW",-7.670389,54.56083,0
147417.6,"BT931AX","BT93","1AX",-7.760261,54.552786,0
147077.1,"BT931AY","BT93","1AY",-7.765279,54.558958,0
147077.1,"BT931AZ","BT93","1AZ",-7.765279,54.558958,0
146916.4,"BT931BA","BT93","1BA",-7.764235,54.560321,0
144688.1,"BT931BB","BT93","1BB",-7.745796,54.577415,0
145515.7,"BT931BD","BT93","1BD",-7.607705,54.509761,0
146426,"BT931BE","BT93","1BE",-7.721988,54.546981,0
145896.3,"BT931BF","BT93","1BF",-7.704062,54.545133,0
142045,"BT931BG","BT93","1BG",-7.664199,54.571107,0
142884.5,"BT931BH","BT93","1BH",-7.667819,54.563266,0
147495.3,"BT931BJ","BT93","1BJ",-7.755673,54.54983,0
146627.4,"BT931BL","BT93","1BL",-7.745749,54.555244,0
146428,"BT931BN","BT93","1BN",-7.717043,54.544796,0
144547.8,"BT931BP","BT93","1BP",-7.718638,54.566737,0
144755.1,"BT931BQ","BT93","1BQ",-7.66885,54.542859,0
144559.8,"BT931BR","BT93","1BR",-7.702104,54.559304,0
143854.9,"BT931BS","BT93","1BS",-7.687901,54.561047,0
144309.2,"BT931BT","BT93","1BT",-7.629353,54.531497,0
144319,"BT931BU","BT93","1BU",-7.731261,54.575012,0
147847.3,"BT931BW","BT93","1BW",-7.731985,54.535344,0
146429.6,"BT931BX","BT93","1BX",-7.727566,54.549393,0
145638.9,"BT931BY","BT93","1BY",-7.71672,54.553545,0
145216.7,"BT931BZ","BT93","1BZ",-7.704777,54.553076,0
150742.9,"BT931DA","BT93","1DA",-7.749856,54.510579,0
145559.8,"BT931DB","BT93","1DB",-7.726391,54.558715,0
150235.4,"BT931DD","BT93","1DD",-7.738842,54.511517,0
151353,"BT931DE","BT93","1DE",-7.729225,54.494976,0
141400.9,"BT931DF","BT93","1DF",-7.690542,54.589917,0
145559.8,"BT931DG","BT93","1DG",-7.726391,54.558715,0
145232,"BT931DH","BT93","1DH",-7.735737,54.566623,0
142446.5,"BT931DJ","BT93","1DJ",-7.698724,54.5817,0
144382.7,"BT931DL","BT93","1DL",-7.747949,54.581911,0
144652.1,"BT931DN","BT93","1DN",-7.753921,54.581573,0
149096.7,"BT931DP","BT93","1DP",-7.722931,54.517429,1
145632.8,"BT931DQ","BT93","1DQ",-7.732469,54.560597,0
144282.5,"BT931DR","BT93","1DR",-7.758198,54.587825,0
144578.7,"BT931DS","BT93","1DS",-7.76098,54.585702,0
143388.6,"BT931DT","BT93","1DT",-7.742711,54.590928,0
142651.9,"BT931DU","BT93","1DU",-7.730796,54.593894,0
143701.5,"BT931DW","BT93","1DW",-7.756585,54.593787,0
146987.3,"BT931DX","BT93","1DX",-7.739179,54.548224,0
147396.9,"BT931DY","BT93","1DY",-7.755158,54.550718,0
144730.2,"BT931DZ","BT93","1DZ",-7.746539,54.577273,0
147278.5,"BT931EA","BT93","1EA",-7.726012,54.539139,0
147526.1,"BT931EB","BT93","1EB",-7.751915,54.547792,0
147278.5,"BT931ED","BT93","1ED",-7.726012,54.539139,0
147999.4,"BT931EE","BT93","1EE",-7.737773,54.536165,0
147822.7,"BT931EF","BT93","1EF",-7.730705,54.535062,0
145506.1,"BT931EG","BT93","1EG",-7.71201,54.552977,0
144702.9,"BT931EH","BT93","1EH",-7.710698,54.561463,0
144373.5,"BT931EJ","BT93","1EJ",-7.7093,54.564568,0
143362.1,"BT931EL","BT93","1EL",-7.703054,54.573248,0
143504.5,"BT931EN","BT93","1EN",-7.703574,54.571866,0
141175.6,"BT931EP","BT93","1EP",-7.688827,54.591709,0
144599.5,"BT931EQ","BT93","1EQ",-7.70183,54.558737,0
141175.6,"BT931ER","BT93","1ER",-7.688827,54.591709,0
141175.6,"BT931ES","BT93","1ES",-7.688827,54.591709,0
143801.2,"BT931ET","BT93","1ET",-7.735616,54.582918,0
142647.1,"BT931EU","BT93","1EU",-7.692837,54.576816,0
143765.2,"BT931EW","BT93","1EW",-7.707988,54.570871,0
142647.1,"BT931EX","BT93","1EX",-7.692837,54.576816,0
141258.2,"BT931EY","BT93","1EY",-7.70965,54.600178,0
141258.2,"BT931EZ","BT93","1EZ",-7.70965,54.600178,0
141543.6,"BT931FA","BT93","1FA",-7.719652,54.601495,0
142288.4,"BT931FB","BT93","1FB",-7.73481,54.599939,0
145707.9,"BT931FD","BT93","1FD",-7.738547,54.56247,0
142692.2,"BT931FE","BT93","1FE",-7.713698,54.585626,0
143506.6,"BT931FF","BT93","1FF",-7.699459,54.570023,0
143061.3,"BT931FG","BT93","1FG",-7.714405,54.581738,0
148220.6,"BT931FH","BT93","1FH",-7.788893,54.556693,0
149182.6,"BT931FJ","BT93","1FJ",-7.795594,54.548727,0
148178.1,"BT931FL","BT93","1FL",-7.791157,54.558233,0
142224.2,"BT931FN","BT93","1FN",-7.699353,54.584504,0
148136.1,"BT931FP","BT93","1FP",-7.790168,54.558258,0
147329.8,"BT931FQ","BT93","1FQ",-7.78207,54.563787,0
141524.5,"BT931FR","BT93","1FR",-7.681196,54.584368,0
143467.5,"BT931FS","BT93","1FS",-7.690749,54.566642,0
150739.9,"BT931FT","BT93","1FT",-7.728595,54.501523,0
143419.2,"BT931FU","BT93","1FU",-7.72888,54.584214,0
150671.9,"BT931FW","BT93","1FW",-7.713692,54.496027,0
142253.9,"BT931FX","BT93","1FX",-7.69584,54.5826,0
141986.6,"BT931FY","BT93","1FY",-7.696373,54.585871,0
144291.4,"BT931FZ","BT93","1FZ",-7.691374,54.557651,0
144591.7,"BT931GA","BT93","1GA",-7.692462,54.554752,0
144397.5,"BT931GB","BT93","1GB",-7.675733,54.54975,0
144610.6,"BT931GD","BT93","1GD",-7.677785,54.548246,0
146528,"BT931GE","BT93","1GE",-7.687959,54.531205,0
146312.4,"BT931GF","BT93","1GF",-7.687125,54.533251,0
146696.7,"BT931GG","BT93","1GG",-7.698875,54.533954,0
145539.2,"BT931GH","BT93","1GH",-7.684472,54.540736,0
144680,"BT931GJ","BT93","1GJ",-7.665687,54.542365,0
147569.6,"BT931GL","BT93","1GL",-7.677889,54.515466,0
147735.2,"BT931GN","BT93","1GN",-7.671732,54.511111,0
144559.9,"BT931GP","BT93","1GP",-7.671327,54.546073,0
146193,"BT931GQ","BT93","1GQ",-7.6661,54.525792,0
144868.1,"BT931GR","BT93","1GR",-7.73218,54.569166,0
146847.4,"BT931GS","BT93","1GS",-7.671623,54.520849,0
149065.5,"BT931GT","BT93","1GT",-7.68208,54.500709,0
147170.3,"BT931GU","BT93","1GU",-7.698637,54.528573,0
149511.4,"BT931GW","BT93","1GW",-7.709062,54.506949,0
146572.8,"BT931GX","BT93","1GX",-7.66144,54.519689,0
146632.1,"BT931GY","BT93","1GY",-7.646227,54.512863,0
147343.7,"BT931GZ","BT93","1GZ",-7.669466,54.514491,0
145769.4,"BT931HA","BT93","1HA",-7.639052,54.519417,0
145582.8,"BT931HB","BT93","1HB",-7.641465,54.522434,0
145394.5,"BT931HD","BT93","1HD",-7.628075,54.519114,0
146043.1,"BT931HE","BT93","1HE",-7.634539,54.514615,0
145667.4,"BT931HF","BT93","1HF",-7.613734,54.510472,0
145394.5,"BT931HG","BT93","1HG",-7.615675,54.514198,0
145937.4,"BT931HH","BT93","1HH",-7.614546,54.507861,0
145628.6,"BT931HJ","BT93","1HJ",-7.651611,54.526057,0
143623.2,"BT931HL","BT93","1HL",-7.660878,54.552081,0
149902.4,"BT931HN","BT93","1HN",-7.706553,54.50157,0
142824.8,"BT931HP","BT93","1HP",-7.678798,54.568668,0
142188.2,"BT931HQ","BT93","1HQ",-7.677802,54.575393,0
145252.4,"BT931HR","BT93","1HR",-7.610538,54.513723,0
144957.8,"BT931HS","BT93","1HS",-7.664065,54.538606,0
144541.7,"BT931HT","BT93","1HT",-7.613712,54.522699,0
143904.6,"BT931HU","BT93","1HU",-7.660319,54.548719,0
143623.2,"BT931HW","BT93","1HW",-7.660878,54.552081,0
143117.7,"BT931HX","BT93","1HX",-7.663727,54.558916,0
143681.8,"BT931HY","BT93","1HY",-7.666536,54.553821,0
144189.3,"BT931HZ","BT93","1HZ",-7.601659,54.521779,0
143512.1,"BT931JA","BT93","1JA",-7.602988,54.529662,0
146128.6,"BT931JB","BT93","1JB",-7.769796,54.571929,0
141488.1,"BT931JD","BT93","1JD",-7.659464,54.575307,0
141203,"BT931JE","BT93","1JE",-7.65899,54.578297,0
148248.5,"BT931JF","BT93","1JF",-7.742289,54.535339,0
142840.2,"BT931JG","BT93","1JG",-7.567901,54.523289,0
143668.7,"BT931JH","BT93","1JH",-7.609313,54.530464,0
143515.4,"BT931JJ","BT93","1JJ",-7.597496,54.527461,0
143265.6,"BT931JL","BT93","1JL",-7.588638,54.526703,0
143680.1,"BT931JN","BT93","1JN",-7.608191,54.529894,0
143403.6,"BT931JP","BT93","1JP",-7.583022,54.523028,0
143703.8,"BT931JQ","BT93","1JQ",-7.607455,54.529344,0
142755.3,"BT931JR","BT93","1JR",-7.659366,54.561104,0
145446.4,"BT931JS","BT93","1JS",-7.689223,54.543793,0
145365.5,"BT931JT","BT93","1JT",-7.69322,54.546409,0
150492.9,"BT931JU","BT93","1JU",-7.733888,54.506521,0
147612.9,"BT931JW","BT93","1JW",-7.736882,54.540134,0
141736.6,"BT931JX","BT93","1JX",-7.688937,54.585394,0
142522.9,"BT931JY","BT93","1JY",-7.664335,54.565817,0
141600.5,"BT931JZ","BT93","1JZ",-7.646287,54.568424,0
140741.9,"BT931LA","BT93","1LA",-7.638008,54.574481,0
142235.7,"BT931LB","BT93","1LB",-7.682445,54.576888,0
144278.3,"BT931LD","BT93","1LD",-7.660138,54.544497,0
147210.1,"BT931LE","BT93","1LE",-7.727609,54.540607,0
145039.3,"BT931LF","BT93","1LF",-7.679593,54.544235,0
144029.1,"BT931LG","BT93","1LG",-7.673005,54.552698,0
144496.7,"BT931LH","BT93","1LH",-7.680978,54.550878,0
144496.7,"BT931LJ","BT93","1LJ",-7.680978,54.550878,0
144321,"BT931LL","BT93","1LL",-7.607242,54.522543,0
143840.2,"BT931LN","BT93","1LN",-7.61307,54.53009,0
143363.7,"BT931LP","BT93","1LP",-7.6189,54.537636,0
144413.8,"BT931LQ","BT93","1LQ",-7.677798,54.550447,0
144595.8,"BT931LR","BT93","1LR",-7.64234,54.533629,0
144595.8,"BT931LS","BT93","1LS",-7.64234,54.533629,0
144700.3,"BT931LT","BT93","1LT",-7.638164,54.530778,0
144309.2,"BT931LU","BT93","1LU",-7.629353,54.531497,0
143363.7,"BT931LW","BT93","1LW",-7.6189,54.537636,0
147556.5,"BT931LX","BT93","1LX",-7.676856,54.515185,0
149961.6,"BT931LY","BT93","1LY",-7.696371,54.496703,0
149961.6,"BT931LZ","BT93","1LZ",-7.696371,54.496703,0
144034.9,"BT931NA","BT93","1NA",-7.606566,54.525388,0
144853.6,"BT931NB","BT93","1NB",-7.602098,54.514747,0
144853.6,"BT931ND","BT93","1ND",-7.602098,54.514747,0
142608.6,"BT931NE","BT93","1NE",-7.659599,54.562839,0
147126.1,"BT931NJ","BT93","1NJ",-7.694091,54.527142,0
147601.2,"BT931NP","BT93","1NP",-7.679353,54.515722,0
147937.7,"BT931NR","BT93","1NR",-7.685308,54.514471,0
147471.5,"BT931NS","BT93","1NS",-7.675556,54.515586,0
148100.1,"BT931NT","BT93","1NT",-7.698374,54.518124,0
147917.3,"BT931NU","BT93","1NU",-7.690308,54.516775,0
147912.4,"BT931NW","BT93","1NW",-7.697881,54.520001,0
147565.8,"BT931NX","BT93","1NX",-7.679166,54.516036,0
147117,"BT931NZ","BT93","1NZ",-7.670877,54.517568,0
144867.2,"BT931PA","BT93","1PA",-7.611653,54.518344,0
143947.6,"BT931PJ","BT93","1PJ",-7.604049,54.525344,0
144867.2,"BT931PL","BT93","1PL",-7.611653,54.518344,0
144855.6,"BT931PN","BT93","1PN",-7.617836,54.520915,0
144464.5,"BT931PP","BT93","1PP",-7.608934,54.52165,0
143912.2,"BT931PQ","BT93","1PQ",-7.603846,54.525649,0
147978.7,"BT931PT","BT93","1PT",-7.66703,54.506517,0
143203.4,"BT931PZ","BT93","1PZ",-7.575417,54.522256,0
147861.8,"BT931QA","BT93","1QA",-7.731324,54.534893,0
142202.4,"BT931QB","BT93","1QB",-7.647392,54.562193,0
142223,"BT931QD","BT93","1QD",-7.642343,54.559843,0
142805.9,"BT931QE","BT93","1QE",-7.66336,54.562239,0
150064.6,"BT931QN","BT93","1QN",-7.725082,54.507552,0
150046.2,"BT931QP","BT93","1QP",-7.722078,54.506485,0
148347.5,"BT931QU","BT93","1QU",-7.673494,54.505097,0
148192.3,"BT931QX","BT93","1QX",-7.721969,54.527128,1
148092.5,"BT931QZ","BT93","1QZ",-7.734344,54.533615,0
148887.1,"BT931RB","BT93","1RB",-7.72273,54.519683,1
148698.7,"BT931RD","BT93","1RD",-7.71822,54.519861,1
149306.8,"BT931RE","BT93","1RE",-7.735896,54.520647,0
149046.6,"BT931RF","BT93","1RF",-7.724128,54.5185,1
150005,"BT931RG","BT93","1RG",-7.734807,54.512362,0
150911.3,"BT931RH","BT93","1RH",-7.741923,54.505281,0
149718.7,"BT931RJ","BT93","1RJ",-7.722531,54.510322,0
151627.6,"BT931RL","BT93","1RL",-7.753903,54.502413,0
151627.6,"BT931RN","BT93","1RN",-7.753903,54.502413,0
150868.5,"BT931RP","BT93","1RP",-7.722156,54.497385,0
151438.1,"BT931RQ","BT93","1RQ",-7.740682,54.498873,0
151225,"BT931RR","BT93","1RR",-7.730401,54.496892,0
148836.9,"BT931RS","BT93","1RS",-7.716814,54.51772,1
149303.7,"BT931RT","BT93","1RT",-7.720791,54.514208,1
150790.7,"BT931RU","BT93","1RU",-7.736403,54.504271,0
150385.6,"BT931RW","BT93","1RW",-7.715101,54.499785,0
151373.3,"BT931RX","BT93","1RX",-7.740693,54.4996,0
149738.7,"BT931RY","BT93","1RY",-7.700908,54.501036,0
149259.6,"BT931RZ","BT93","1RZ",-7.719248,54.514043,1
148633.2,"BT931SA","BT93","1SA",-7.723573,54.522883,1
149543.7,"BT931SD","BT93","1SD",-7.717946,54.510329,0
149408.1,"BT931SE","BT93","1SE",-7.708361,54.5078,0
149168.5,"BT931SF","BT93","1SF",-7.698846,54.506483,0
150382.6,"BT931SG","BT93","1SG",-7.716425,54.500372,0
149060.9,"BT931SH","BT93","1SH",-7.713614,54.513868,1
148847.5,"BT931SJ","BT93","1SJ",-7.725591,54.521352,1
148800.8,"BT931SL","BT93","1SL",-7.725418,54.5218,1
148755.5,"BT931SN","BT93","1SN",-7.725261,54.52224,1
148988.3,"BT931SQ","BT93","1SQ",-7.680365,54.500857,0
150646.7,"BT931SS","BT93","1SS",-7.702842,54.491815,0
150167.3,"BT931ST","BT93","1ST",-7.70442,54.497756,0
147757,"BT931SZ","BT93","1SZ",-7.705505,54.524951,0
148045.2,"BT931TA","BT93","1TA",-7.71047,54.523849,0
149150.1,"BT931TB","BT93","1TB",-7.720333,54.515725,1
149154.6,"BT931TD","BT93","1TD",-7.720302,54.515662,1
148560.1,"BT931TE","BT93","1TE",-7.723152,54.52352,1
148660.7,"BT931TF","BT93","1TF",-7.722082,54.521936,1
148784.1,"BT931TG","BT93","1TG",-7.720212,54.519758,1
148260.8,"BT931TH","BT93","1TH",-7.684966,54.51076,0
148541,"BT931TJ","BT93","1TJ",-7.687729,54.508809,0
148877.3,"BT931TL","BT93","1TL",-7.688649,54.505478,0
148893.5,"BT931TN","BT93","1TN",-7.716095,54.516784,1
148898.9,"BT931TP","BT93","1TP",-7.692883,54.506989,0
148502.3,"BT931TQ","BT93","1TQ",-7.719698,54.522685,1
148566.8,"BT931TR","BT93","1TR",-7.719934,54.522066,1
148556.5,"BT931TS","BT93","1TS",-7.723121,54.523547,1
148554.4,"BT931TT","BT93","1TT",-7.723275,54.523637,1
148265.3,"BT931TU","BT93","1TU",-7.704714,54.518958,0
148623.5,"BT931TW","BT93","1TW",-7.707268,54.516053,0
148290.2,"BT931TX","BT93","1TX",-7.705224,54.518896,0
148486.6,"BT931TY","BT93","1TY",-7.737731,54.530658,0
149446,"BT931TZ","BT93","1TZ",-7.747903,54.524302,0
148533.2,"BT931UA","BT93","1UA",-7.720255,54.522579,1
148001.9,"BT931UB","BT93","1UB",-7.719614,54.528246,1
147273.9,"BT931UD","BT93","1UD",-7.704727,54.530007,0
147660.2,"BT931UE","BT93","1UE",-7.723284,54.533662,0
149005.6,"BT931UH","BT93","1UH",-7.721107,54.517667,1
148668.1,"BT931UJ","BT93","1UJ",-7.72008,54.520997,1
148849,"BT931UL","BT93","1UL",-7.720418,54.519121,1
148176,"BT931UN","BT93","1UN",-7.71607,54.524779,0
148540.5,"BT931UP","BT93","1UP",-7.720764,54.522715,1
149142.2,"BT931WA","BT93","1WA",-7.725351,54.517955,1
149206.5,"BT931WB","BT93","1WB",-7.724232,54.516758,1
148576.5,"BT931WD","BT93","1WD",-7.721644,54.52269,1
149206.5,"BT931WE","BT93","1WE",-7.724232,54.516758,1
149206.5,"BT931WF","BT93","1WF",-7.724232,54.516758,1
149142.2,"BT931WY","BT93","1WY",-7.725351,54.517955,1
149206.5,"BT931WZ","BT93","1WZ",-7.724232,54.516758,1
163472.9,"BT932AA","BT93","2AA",-8.007073,54.483422,0
161129.7,"BT932AB","BT93","2AB",-7.979341,54.49738,0
164355.1,"BT932AD","BT93","2AD",-7.995843,54.467512,0
161883.3,"BT932AE","BT93","2AE",-7.969736,54.483804,0
162554.3,"BT932AF","BT93","2AF",-7.985905,54.483816,0
161464.9,"BT932AH","BT93","2AH",-7.977615,54.492574,0
159842.8,"BT932AJ","BT93","2AJ",-7.963793,54.504895,0
158980.3,"BT932AL","BT93","2AL",-7.94681,54.506713,0
158223.4,"BT932AN","BT93","2AN",-7.932744,54.508745,0
157669.4,"BT932AP","BT93","2AP",-7.922212,54.510131,0
156467.1,"BT932AQ","BT93","2AQ",-7.896056,54.511611,0
163559.4,"BT932AR","BT93","2AR",-8.012396,54.485047,0
154088.5,"BT932AS","BT93","2AS",-7.880203,54.531746,0
159359.8,"BT932AT","BT93","2AT",-7.980364,54.518886,0
154328.8,"BT932AU","BT93","2AU",-7.885024,54.531257,0
157943.9,"BT932AW","BT93","2AW",-7.927447,54.509451,0
159994.9,"BT932AX","BT93","2AX",-7.969395,54.505867,0
161532.9,"BT932AY","BT93","2AY",-7.998756,54.502278,0
160674.9,"BT932AZ","BT93","2AZ",-7.980758,54.503462,0
156692.3,"BT932BA","BT93","2BA",-7.906426,54.513946,0
155707.4,"BT932BB","BT93","2BB",-7.893011,54.519002,0
155144.4,"BT932BD","BT93","2BD",-7.887641,54.522995,0
154988.5,"BT932BE","BT93","2BE",-7.884135,54.523135,0
154051.2,"BT932BF","BT93","2BF",-7.873554,54.528999,0
155914,"BT932BG","BT93","2BG",-7.892971,54.516576,0
152804.2,"BT932BH","BT93","2BH",-7.853472,54.533953,0
