"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
22.80222,"CF21FL","CF2","1FL",-3.163474,51.479878,1
113.8625,"CF21FN","CF2","1FN",-3.156782,51.486283,1
22.80222,"CF21FP","CF2","1FP",-3.163474,51.479878,1
113.8625,"CF21FQ","CF2","1FQ",-3.156782,51.486283,1
113.8625,"CF21FS","CF2","1FS",-3.156782,51.486283,1
214.9438,"CF21HA","CF2","1HA",-3.15495,51.484458,1
140.8527,"CF21HB","CF2","1HB",-3.156367,51.483545,1
140.8527,"CF21HD","CF2","1HD",-3.156367,51.483545,1
140.8527,"CF21HE","CF2","1HE",-3.156367,51.483545,1
100.1432,"CF21HF","CF2","1HF",-3.157806,51.48353,1
48.27342,"CF21HG","CF2","1HG",-3.157784,51.482631,1
15.40494,"CF21HH","CF2","1HH",-3.159223,51.482617,1
111.7435,"CF21HJ","CF2","1HJ",-3.16064,51.481704,1
74.16691,"CF21HL","CF2","1HL",-3.16208,51.48169,1
74.16691,"CF21HN","CF2","1HN",-3.16208,51.48169,1
111.7435,"CF21HP","CF2","1HP",-3.16064,51.481704,1
111.7435,"CF21HQ","CF2","1HQ",-3.16064,51.481704,1
111.7435,"CF21HR","CF2","1HR",-3.16064,51.481704,1
104.3277,"CF21HS","CF2","1HS",-3.163497,51.480776,1
111.7435,"CF21HT","CF2","1HT",-3.16064,51.481704,1
10.24677,"CF21HU","CF2","1HU",-3.162057,51.480791,1
160.1722,"CF21HW","CF2","1HW",-3.163566,51.483473,1
77.59947,"CF21HX","CF2","1HX",-3.163543,51.482574,1
160.1722,"CF21HY","CF2","1HY",-3.163566,51.483473,1
218.527,"CF21HZ","CF2","1HZ",-3.162126,51.483488,1
77.59947,"CF21JA","CF2","1JA",-3.163543,51.482574,1
140.6365,"CF21JB","CF2","1JB",-3.160686,51.483502,1
167.6461,"CF21JD","CF2","1JD",-3.162103,51.482589,1
87.52242,"CF21JE","CF2","1JE",-3.160663,51.482603,1
140.6365,"CF21JF","CF2","1JF",-3.160686,51.483502,1
87.52242,"CF21JG","CF2","1JG",-3.160663,51.482603,1
278.7521,"CF21JH","CF2","1JH",-3.162149,51.484387,1
140.6365,"CF21JJ","CF2","1JJ",-3.160686,51.483502,1
140.6365,"CF21JL","CF2","1JL",-3.160686,51.483502,1
218.527,"CF21JN","CF2","1JN",-3.162126,51.483488,1
15.40494,"CF21JP","CF2","1JP",-3.159223,51.482617,1
74.16691,"CF21JQ","CF2","1JQ",-3.16208,51.48169,1
218.527,"CF21JR","CF2","1JR",-3.162126,51.483488,1
140.326,"CF21JS","CF2","1JS",-3.165005,51.483459,1
140.326,"CF21JT","CF2","1JT",-3.165005,51.483459,1
278.7521,"CF21JU","CF2","1JU",-3.162149,51.484387,1
255.4983,"CF21JW","CF2","1JW",-3.163589,51.484372,1
207.3307,"CF21JX","CF2","1JX",-3.160709,51.484401,1
207.3307,"CF21JY","CF2","1JY",-3.160709,51.484401,1
293.5714,"CF21JZ","CF2","1JZ",-3.160732,51.4853,1
70.41518,"CF21LA","CF2","1LA",-3.159246,51.483516,1
167.8082,"CF21LB","CF2","1LB",-3.159269,51.484415,1
356.6471,"CF21LD","CF2","1LD",-3.160755,51.486199,1
356.6471,"CF21LE","CF2","1LE",-3.160755,51.486199,1
267.1173,"CF21LF","CF2","1LF",-3.159292,51.485314,1
293.5714,"CF21LG","CF2","1LG",-3.160732,51.4853,1
167.8082,"CF21LH","CF2","1LH",-3.159269,51.484415,1
167.8082,"CF21LJ","CF2","1LJ",-3.159269,51.484415,1
70.41518,"CF21LL","CF2","1LL",-3.159246,51.483516,1
221.5133,"CF21LN","CF2","1LN",-3.157852,51.485328,1
221.5133,"CF21LP","CF2","1LP",-3.157852,51.485328,1
267.1173,"CF21LQ","CF2","1LQ",-3.159292,51.485314,1
221.5133,"CF21LR","CF2","1LR",-3.157852,51.485328,1
182.2731,"CF21LS","CF2","1LS",-3.157829,51.484429,1
140.8527,"CF21LT","CF2","1LT",-3.156367,51.483545,1
100.1432,"CF21LU","CF2","1LU",-3.157806,51.48353,1
182.2731,"CF21LW","CF2","1LW",-3.157829,51.484429,1
267.1173,"CF21LX","CF2","1LX",-3.159292,51.485314,1
267.1173,"CF21LY","CF2","1LY",-3.159292,51.485314,1
278.5659,"CF21LZ","CF2","1LZ",-3.159315,51.486213,1
119.0602,"CF21NA","CF2","1NA",-3.166376,51.480748,1
113.9669,"CF21NB","CF2","1NB",-3.164937,51.480762,1
218.527,"CF21ND","CF2","1ND",-3.162126,51.483488,1
278.5659,"CF21NE","CF2","1NE",-3.159315,51.486213,1
278.5659,"CF21NF","CF2","1NF",-3.159315,51.486213,1
171.7269,"CF21NG","CF2","1NG",-3.157898,51.487126,1
75.12956,"CF21NH","CF2","1NH",-3.156458,51.48714,1
118.8609,"CF21NJ","CF2","1NJ",-3.15504,51.488054,1
147.3523,"CF21NL","CF2","1NL",-3.153601,51.488068,1
21.77806,"CF21NN","CF2","1NN",-3.155018,51.487155,1
115.6564,"CF21NP","CF2","1NP",-3.154972,51.485357,1
182.2731,"CF21NQ","CF2","1NQ",-3.157829,51.484429,1
214.9438,"CF21NR","CF2","1NR",-3.15495,51.484458,1
75.12956,"CF21NS","CF2","1NS",-3.156458,51.48714,1
115.6564,"CF21NT","CF2","1NT",-3.154972,51.485357,1
21.77806,"CF21NU","CF2","1NU",-3.155018,51.487155,1
18.36314,"CF21NW","CF2","1NW",-3.154995,51.486256,1
147.3523,"CF21NX","CF2","1NX",-3.153601,51.488068,1
59.0874,"CF21NY","CF2","1NY",-3.153555,51.48627,1
147.3523,"CF21NZ","CF2","1NZ",-3.153601,51.488068,1
147.3523,"CF21PA","CF2","1PA",-3.153601,51.488068,1
221.7713,"CF21PB","CF2","1PB",-3.152161,51.488082,1
221.7713,"CF21PD","CF2","1PD",-3.152161,51.488082,1
287.8211,"CF21PE","CF2","1PE",-3.152183,51.488981,1
214.9438,"CF21PF","CF2","1PF",-3.15495,51.484458,1
182.2731,"CF21PG","CF2","1PG",-3.157829,51.484429,1
182.2731,"CF21PH","CF2","1PH",-3.157829,51.484429,1
214.9438,"CF21PJ","CF2","1PJ",-3.15495,51.484458,1
157.59,"CF21PL","CF2","1PL",-3.152115,51.486284,1
157.59,"CF21PN","CF2","1PN",-3.152115,51.486284,1
214.9438,"CF21PP","CF2","1PP",-3.15495,51.484458,1
182.2731,"CF21PQ","CF2","1PQ",-3.157829,51.484429,1
320.9698,"CF21PU","CF2","1PU",-3.160777,51.487098,1
278.5659,"CF21PW","CF2","1PW",-3.159315,51.486213,1
278.5659,"CF21PX","CF2","1PX",-3.159315,51.486213,1
184.0418,"CF21PY","CF2","1PY",-3.157875,51.486227,1
278.5659,"CF21PZ","CF2","1PZ",-3.159315,51.486213,1
267.1173,"CF21QA","CF2","1QA",-3.159292,51.485314,1
221.5133,"CF21QB","CF2","1QB",-3.157852,51.485328,1
270.5978,"CF21QD","CF2","1QD",-3.159338,51.487112,1
171.7269,"CF21QE","CF2","1QE",-3.157898,51.487126,1
147.3523,"CF21QF","CF2","1QF",-3.153601,51.488068,1
235.296,"CF21QG","CF2","1QG",-3.153623,51.488967,1
250.3325,"CF21QH","CF2","1QH",-3.152206,51.48988,1
287.8211,"CF21QJ","CF2","1QJ",-3.152183,51.488981,1
235.296,"CF21QL","CF2","1QL",-3.153623,51.488967,1
235.296,"CF21QN","CF2","1QN",-3.153623,51.488967,1
250.3325,"CF21QP","CF2","1QP",-3.152206,51.48988,1
250.3325,"CF21QQ","CF2","1QQ",-3.152206,51.48988,1
287.8211,"CF21QR","CF2","1QR",-3.152183,51.488981,1
207.6759,"CF21QS","CF2","1QS",-3.150766,51.489894,1
305.8061,"CF21QT","CF2","1QT",-3.150743,51.488995,1
114.3354,"CF21QU","CF2","1QU",-3.149349,51.490807,1
208.5095,"CF21QW","CF2","1QW",-3.149326,51.489908,1
306.3832,"CF21QX","CF2","1QX",-3.149303,51.489009,1
208.5095,"CF21QY","CF2","1QY",-3.149326,51.489908,1
208.5095,"CF21QZ","CF2","1QZ",-3.149326,51.489908,1
207.6759,"CF21RA","CF2","1RA",-3.150766,51.489894,1
310.7076,"CF21RB","CF2","1RB",-3.150721,51.488096,1
310.7076,"CF21RD","CF2","1RD",-3.150721,51.488096,1
51.64152,"CF21RE","CF2","1RE",-3.149371,51.491706,1
180.1925,"CF21RF","CF2","1RF",-3.147954,51.492619,1
167.7116,"CF21RG","CF2","1RG",-3.156571,51.491635,1
250.4817,"CF21RH","CF2","1RH",-3.156549,51.490736,1
226.7326,"CF21RJ","CF2","1RJ",-3.153669,51.490765,1
179.6522,"CF21RL","CF2","1RL",-3.152229,51.490779,1
112.8358,"CF21RN","CF2","1RN",-3.150789,51.490793,1
51.64152,"CF21RP","CF2","1RP",-3.149371,51.491706,1
167.7116,"CF21RQ","CF2","1RQ",-3.156571,51.491635,1
179.6522,"CF21RR","CF2","1RR",-3.152229,51.490779,1
112.8358,"CF21RS","CF2","1RS",-3.150789,51.490793,1
402.6946,"CF21RT","CF2","1RT",-3.145096,51.493546,1
218.5726,"CF21RU","CF2","1RU",-3.155063,51.488953,1
218.5726,"CF21RW","CF2","1RW",-3.155063,51.488953,1
218.5726,"CF21RX","CF2","1RX",-3.155063,51.488953,1
319.6343,"CF21RY","CF2","1RY",-3.146536,51.493532,1
319.6343,"CF21RZ","CF2","1RZ",-3.146536,51.493532,1
362.0804,"CF21SA","CF2","1SA",-3.170742,51.482503,1
362.0804,"CF21SB","CF2","1SB",-3.170742,51.482503,1
235.8093,"CF21SD","CF2","1SD",-3.167885,51.48343,1
283.6468,"CF21SE","CF2","1SE",-3.169616,51.482397,1
113.8625,"CF21SF","CF2","1SF",-3.156782,51.486283,1
283.6468,"CF21SG","CF2","1SG",-3.169616,51.482397,1
362.0804,"CF21SH","CF2","1SH",-3.170742,51.482503,1
114.9359,"CF21SJ","CF2","1SJ",-3.156796,51.486274,1
113.8625,"CF21SL","CF2","1SL",-3.156782,51.486283,1
297.9943,"CF21SN","CF2","1SN",-3.15936,51.488011,1
96.42579,"CF21SP","CF2","1SP",-3.166422,51.482546,1
362.0804,"CF21SQ","CF2","1SQ",-3.170742,51.482503,1
114.9359,"CF21SR","CF2","1SR",-3.156796,51.486274,1
96.42579,"CF21SS","CF2","1SS",-3.166422,51.482546,1
70.77625,"CF21ST","CF2","1ST",-3.166483,51.482105,1
266.8509,"CF21SU","CF2","1SU",-3.169302,51.482517,1
341.3726,"CF21SW","CF2","1SW",-3.162172,51.485286,1
283.6468,"CF21SX","CF2","1SX",-3.169616,51.482397,1
283.6468,"CF21SY","CF2","1SY",-3.169616,51.482397,1
277.5576,"CF21SZ","CF2","1SZ",-3.163611,51.485271,1
315.6847,"CF21TA","CF2","1TA",-3.169325,51.483416,1
315.6847,"CF21TB","CF2","1TB",-3.169325,51.483416,1
235.8093,"CF21TD","CF2","1TD",-3.167885,51.48343,1
235.8093,"CF21TE","CF2","1TE",-3.167885,51.48343,1
266.8509,"CF21TF","CF2","1TF",-3.169302,51.482517,1
235.8093,"CF21TG","CF2","1TG",-3.167885,51.48343,1
305.914,"CF21TH","CF2","1TH",-3.167908,51.484329,1
239.8661,"CF21TJ","CF2","1TJ",-3.166491,51.485243,1
305.914,"CF21TL","CF2","1TL",-3.167908,51.484329,1
240.1643,"CF21TN","CF2","1TN",-3.165028,51.484358,1
305.914,"CF21TP","CF2","1TP",-3.167908,51.484329,1
305.914,"CF21TQ","CF2","1TQ",-3.167908,51.484329,1
255.5403,"CF21TR","CF2","1TR",-3.165838,51.48506,1
270.5978,"CF21TS","CF2","1TS",-3.159338,51.487112,1
350.2005,"CF21TT","CF2","1TT",-3.170719,51.481604,1
255.5403,"CF21TU","CF2","1TU",-3.165838,51.48506,1
240.1643,"CF21TW","CF2","1TW",-3.165028,51.484358,1
255.5403,"CF21TX","CF2","1TX",-3.165838,51.48506,1
273.4073,"CF21TY","CF2","1TY",-3.162194,51.486185,1
255.5403,"CF21TZ","CF2","1TZ",-3.165838,51.48506,1
320.9698,"CF21UA","CF2","1UA",-3.160777,51.487098,1
51.64152,"CF21UB","CF2","1UB",-3.149371,51.491706,1
188.297,"CF21UD","CF2","1UD",-3.167303,51.483202,1
59.76712,"CF21UE","CF2","1UE",-3.165097,51.487055,1
59.76712,"CF21UF","CF2","1UF",-3.165097,51.487055,1
185.1282,"CF21UG","CF2","1UG",-3.167816,51.480734,1
278.7521,"CF21UH","CF2","1UH",-3.162149,51.484387,1
176.6586,"CF21UJ","CF2","1UJ",-3.167862,51.482531,1
114.9359,"CF21UL","CF2","1UL",-3.156796,51.486274,1
188.297,"CF21UN","CF2","1UN",-3.167303,51.483202,1
297.9943,"CF21UP","CF2","1UP",-3.15936,51.488011,1
188.297,"CF21UQ","CF2","1UQ",-3.167303,51.483202,1
297.9943,"CF21UR","CF2","1UR",-3.15936,51.488011,1
176.6586,"CF21US","CF2","1US",-3.167862,51.482531,1
176.6586,"CF21UT","CF2","1UT",-3.167862,51.482531,1
113.8625,"CF21UU","CF2","1UU",-3.156782,51.486283,1
188.297,"CF21UW","CF2","1UW",-3.167303,51.483202,1
114.9359,"CF21UX","CF2","1UX",-3.156796,51.486274,1
41.15117,"CF21UY","CF2","1UY",-3.164983,51.48256,1
41.15117,"CF21UZ","CF2","1UZ",-3.164983,51.48256,1
41.15117,"CF21WA","CF2","1WA",-3.164983,51.48256,1
41.15117,"CF21WB","CF2","1WB",-3.164983,51.48256,1
41.15117,"CF21WD","CF2","1WD",-3.164983,51.48256,1
41.15117,"CF21WE","CF2","1WE",-3.164983,51.48256,1
41.15117,"CF21WF","CF2","1WF",-3.164983,51.48256,1
41.15117,"CF21WG","CF2","1WG",-3.164983,51.48256,1
41.15117,"CF21WH","CF2","1WH",-3.164983,51.48256,1
41.15117,"CF21WJ","CF2","1WJ",-3.164983,51.48256,1
41.15117,"CF21WL","CF2","1WL",-3.164983,51.48256,1
41.15117,"CF21WN","CF2","1WN",-3.164983,51.48256,1
41.15117,"CF21WP","CF2","1WP",-3.164983,51.48256,1
41.15117,"CF21WQ","CF2","1WQ",-3.164983,51.48256,1
114.9359,"CF21XA","CF2","1XA",-3.156796,51.486274,1
307.0844,"CF21XB","CF2","1XB",-3.15248,51.489329,1
307.0844,"CF21XD","CF2","1XD",-3.15248,51.489329,1
307.0844,"CF21XE","CF2","1XE",-3.15248,51.489329,1
140.6365,"CF21XF","CF2","1XF",-3.160686,51.483502,1
182.2731,"CF21XG","CF2","1XG",-3.157829,51.484429,1
307.0844,"CF21XH","CF2","1XH",-3.15248,51.489329,1
145.7331,"CF21XJ","CF2","1XJ",-3.15648,51.488039,1
307.0844,"CF21XL","CF2","1XL",-3.15248,51.489329,1
273.4073,"CF21XN","CF2","1XN",-3.162194,51.486185,1
167.7116,"CF21XP","CF2","1XP",-3.156571,51.491635,1
307.0844,"CF21XQ","CF2","1XQ",-3.15248,51.489329,1
307.0844,"CF21XR","CF2","1XR",-3.15248,51.489329,1
307.0844,"CF21XS","CF2","1XS",-3.15248,51.489329,1
145.7331,"CF21XT","CF2","1XT",-3.15648,51.488039,1
145.7331,"CF21XU","CF2","1XU",-3.15648,51.488039,1
219.4691,"CF21XW","CF2","1XW",-3.167257,51.483652,1
145.7331,"CF21XX","CF2","1XX",-3.15648,51.488039,1
307.0844,"CF21XY","CF2","1XY",-3.15248,51.489329,1
307.0844,"CF21XZ","CF2","1XZ",-3.15248,51.489329,1
315.6847,"CF21YA","CF2","1YA",-3.169325,51.483416,1
315.6847,"CF21YB","CF2","1YB",-3.169325,51.483416,1
113.8625,"CF21YD","CF2","1YD",-3.156782,51.486283,1
113.8625,"CF21YE","CF2","1YE",-3.156782,51.486283,1
113.8625,"CF21YF","CF2","1YF",-3.156782,51.486283,1
341.3726,"CF21YG","CF2","1YG",-3.162172,51.485286,1
113.8625,"CF21YH","CF2","1YH",-3.156782,51.486283,1
113.8625,"CF21YJ","CF2","1YJ",-3.156782,51.486283,1
113.8625,"CF21YL","CF2","1YL",-3.156782,51.486283,1
297.9943,"CF21YN","CF2","1YN",-3.15936,51.488011,1
256.3438,"CF21YP","CF2","1YP",-3.166468,51.484344,1
335.2868,"CF21YQ","CF2","1YQ",-3.156526,51.489837,1
113.8625,"CF21YR","CF2","1YR",-3.156782,51.486283,1
18.36314,"CF21YS","CF2","1YS",-3.154995,51.486256,1
270.5978,"CF21YT","CF2","1YT",-3.159338,51.487112,1
270.5978,"CF21YU","CF2","1YU",-3.159338,51.487112,1
113.8625,"CF21YW","CF2","1YW",-3.156782,51.486283,1
113.8625,"CF21YX","CF2","1YX",-3.156782,51.486283,1
239.464,"CF21YY","CF2","1YY",-3.165051,51.485257,1
239.464,"CF21YZ","CF2","1YZ",-3.165051,51.485257,1
239.464,"CF21ZA","CF2","1ZA",-3.165051,51.485257,1
239.464,"CF21ZD","CF2","1ZD",-3.165051,51.485257,1
239.464,"CF21ZS","CF2","1ZS",-3.165051,51.485257,1
239.464,"CF21ZZ","CF2","1ZZ",-3.165051,51.485257,1
145.1941,"CF22AA","CF2","2AA",-3.160595,51.479906,1
124.7105,"CF22AB","CF2","2AB",-3.159155,51.47992,1
159.2564,"CF22AD","CF2","2AD",-3.154859,51.480862,1
145.1941,"CF22AE","CF2","2AE",-3.160595,51.479906,1
145.1941,"CF22AF","CF2","2AF",-3.160595,51.479906,1
145.1941,"CF22AG","CF2","2AG",-3.160595,51.479906,1
124.7105,"CF22AH","CF2","2AH",-3.159155,51.47992,1
124.7105,"CF22AJ","CF2","2AJ",-3.159155,51.47992,1
124.7105,"CF22AL","CF2","2AL",-3.159155,51.47992,1
40.18557,"CF22AN","CF2","2AN",-3.157715,51.479935,1
136.2358,"CF22AP","CF2","2AP",-3.159178,51.480819,1
40.18557,"CF22AQ","CF2","2AQ",-3.157715,51.479935,1
68.00042,"CF22AR","CF2","2AR",-3.157738,51.480833,1
102.9353,"CF22AS","CF2","2AS",-3.156298,51.480848,1
55.60873,"CF22AT","CF2","2AT",-3.157761,51.481732,1
55.60873,"CF22AU","CF2","2AU",-3.157761,51.481732,1
102.9353,"CF22AW","CF2","2AW",-3.156298,51.480848,1
102.9353,"CF22AX","CF2","2AX",-3.156298,51.480848,1
159.2564,"CF22AY","CF2","2AY",-3.154859,51.480862,1
94.10107,"CF22AZ","CF2","2AZ",-3.156321,51.481747,1
94.10107,"CF22BA","CF2","2BA",-3.156321,51.481747,1
96.12364,"CF22BB","CF2","2BB",-3.153396,51.479977,1
175.4101,"CF22BD","CF2","2BD",-3.154881,51.481761,1
269.0816,"CF22BE","CF2","2BE",-3.153442,51.481775,1
175.576,"CF22BF","CF2","2BF",-3.153419,51.480876,1
225.5974,"CF22BG","CF2","2BG",-3.151979,51.48089,1
162.0454,"CF22BH","CF2","2BH",-3.154904,51.48266,1
269.0816,"CF22BJ","CF2","2BJ",-3.153442,51.481775,1
225.5974,"CF22BL","CF2","2BL",-3.151979,51.48089,1
298.4435,"CF22BN","CF2","2BN",-3.152002,51.481789,1
351.8354,"CF22BP","CF2","2BP",-3.152047,51.483587,1
289.0163,"CF22BT","CF2","2BT",-3.153487,51.483573,1
289.0163,"CF22BU","CF2","2BU",-3.153487,51.483573,1
360.134,"CF22BW","CF2","2BW",-3.152025,51.482688,1
179.8315,"CF22BX","CF2","2BX",-3.149122,51.481817,1
179.8315,"CF22BY","CF2","2BY",-3.149122,51.481817,1
289.0163,"CF22BZ","CF2","2BZ",-3.153487,51.483573,1
360.134,"CF22DA","CF2","2DA",-3.152025,51.482688,1
179.8315,"CF22DB","CF2","2DB",-3.149122,51.481817,1
179.8315,"CF22DD","CF2","2DD",-3.149122,51.481817,1
55.60873,"CF22DE","CF2","2DE",-3.157761,51.481732,1
162.0454,"CF22DF","CF2","2DF",-3.154904,51.48266,1
94.10107,"CF22DG","CF2","2DG",-3.156321,51.481747,1
162.0454,"CF22DH","CF2","2DH",-3.154904,51.48266,1
360.134,"CF22DJ","CF2","2DJ",-3.152025,51.482688,1
246.283,"CF22DL","CF2","2DL",-3.150562,51.481803,1
118.5333,"CF22DN","CF2","2DN",-3.1491,51.480918,1
260.877,"CF22DP","CF2","2DP",-3.153464,51.482674,1
159.2564,"CF22DQ","CF2","2DQ",-3.154859,51.480862,1
269.0816,"CF22DR","CF2","2DR",-3.153442,51.481775,1
159.2564,"CF22DS","CF2","2DS",-3.154859,51.480862,1
269.0816,"CF22DT","CF2","2DT",-3.153442,51.481775,1
96.12364,"CF22DU","CF2","2DU",-3.153396,51.479977,1
298.4435,"CF22DW","CF2","2DW",-3.152002,51.481789,1
225.5974,"CF22DX","CF2","2DX",-3.151979,51.48089,1
225.5974,"CF22DY","CF2","2DY",-3.151979,51.48089,1
225.5974,"CF22DZ","CF2","2DZ",-3.151979,51.48089,1
289.0163,"CF22EA","CF2","2EA",-3.153487,51.483573,1
298.4435,"CF22EB","CF2","2EB",-3.152002,51.481789,1
149.7488,"CF22ED","CF2","2ED",-3.151957,51.479991,1
149.7488,"CF22EE","CF2","2EE",-3.151957,51.479991,1
149.7488,"CF22EF","CF2","2EF",-3.151957,51.479991,1
225.5974,"CF22EG","CF2","2EG",-3.151979,51.48089,1
158.1923,"CF22EH","CF2","2EH",-3.15054,51.480904,1
96.12364,"CF22EJ","CF2","2EJ",-3.153396,51.479977,1
149.7488,"CF22EL","CF2","2EL",-3.151957,51.479991,1
158.1923,"CF22EN","CF2","2EN",-3.15054,51.480904,1
19.55723,"CF22EP","CF2","2EP",-3.150494,51.479106,1
225.5974,"CF22EQ","CF2","2EQ",-3.151979,51.48089,1
94.18997,"CF22ER","CF2","2ER",-3.150517,51.480005,1
158.1923,"CF22ES","CF2","2ES",-3.15054,51.480904,1
17.91195,"CF22ET","CF2","2ET",-3.147638,51.480034,1
29.26322,"CF22EU","CF2","2EU",-3.149077,51.48002,1
19.55723,"CF22EW","CF2","2EW",-3.150494,51.479106,1
94.18997,"CF22EX","CF2","2EX",-3.150517,51.480005,1
19.55723,"CF22EY","CF2","2EY",-3.150494,51.479106,1
158.1923,"CF22EZ","CF2","2EZ",-3.15054,51.480904,1
158.1923,"CF22FX","CF2","2FX",-3.15054,51.480904,1
19.55723,"CF22FY","CF2","2FY",-3.150494,51.479106,1
166.6078,"CF22HA","CF2","2HA",-3.14757,51.477337,1
166.6078,"CF22HB","CF2","2HB",-3.14757,51.477337,1
166.6078,"CF22HD","CF2","2HD",-3.14757,51.477337,1
166.6078,"CF22HE","CF2","2HE",-3.14757,51.477337,1
