"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
120.106638917657,"S801EB","S80","1EB",-1.123359,53.308446,1
545.259644554944,"S801ED","S80","1ED",-1.122763,53.292134,1
164.51130003739,"S801EE","S80","1EE",-1.122946,53.308118,1
216.37454930296,"S801EF","S80","1EF",-1.120437,53.311893,1
431.955588503757,"S801EG","S80","1EG",-1.117398,53.313668,1
118.525339140664,"S801EH","S80","1EH",-1.125507,53.304712,1
105.706401484042,"S801EJ","S80","1EJ",-1.125442,53.304918,1
46.1676652210328,"S801EL","S80","1EL",-1.126095,53.305291,1
55.3237367775213,"S801EN","S80","1EN",-1.128679,53.305166,1
116.87472117703,"S801EP","S80","1EP",-1.12746,53.304573,1
507.574620324604,"S801EQ","S80","1EQ",-1.120613,53.293846,0
60.8139056194517,"S801ER","S80","1ER",-1.12718,53.305057,1
96.3068546771827,"S801ES","S80","1ES",-1.126693,53.304649,1
152.336390587861,"S801ET","S80","1ET",-1.126764,53.304146,1
169.061640161812,"S801EU","S80","1EU",-1.125155,53.304298,1
130.408453742327,"S801EW","S80","1EW",-1.12977,53.304635,1
158.662217835936,"S801EX","S80","1EX",-1.124985,53.30451,1
186.582947846416,"S801EY","S80","1EY",-1.126049,53.30388,1
504.428958541174,"S801EZ","S80","1EZ",-1.119733,53.294325,0
50.5644807115297,"S801GL","S80","1GL",-1.126745,53.305062,1
25.4201529807412,"S801GN","S80","1GN",-1.12689,53.305324,1
147.908648226963,"S801GP","S80","1GP",-1.122592,53.304888,1
147.908648226963,"S801GR","S80","1GR",-1.122592,53.304888,1
154.865499367196,"S801GS","S80","1GS",-1.122883,53.305295,1
147.908648226963,"S801GT","S80","1GT",-1.122592,53.304888,1
14.2866003126189,"S801GU","S80","1GU",-1.125159,53.301141,1
147.908648226963,"S801GW","S80","1GW",-1.122592,53.304888,1
21.8636657918515,"S801GX","S80","1GX",-1.1268,53.305332,1
21.8636657918515,"S801GY","S80","1GY",-1.1268,53.305332,1
14.2866003126189,"S801GZ","S80","1GZ",-1.125159,53.301141,1
44.7119544271387,"S801HA","S80","1HA",-1.358822,53.429367,1
56.9739325385903,"S801HB","S80","1HB",-1.124312,53.300748,1
36.1944305278999,"S801HD","S80","1HD",-1.124565,53.300858,1
77.545559265034,"S801HE","S80","1HE",-1.125625,53.300398,1
60.8509663657742,"S801HF","S80","1HF",-1.123809,53.299656,1
127.979908787894,"S801HG","S80","1HG",-1.125052,53.299782,1
64.794501312662,"S801HH","S80","1HH",-1.122413,53.298963,1
167.430291522028,"S801HJ","S80","1HJ",-1.120472,53.299227,1
52.9780032291067,"S801HL","S80","1HL",-1.122739,53.2999,1
54.9106525872041,"S801HN","S80","1HN",-1.123174,53.299921,1
52.2606290872432,"S801HP","S80","1HP",-1.123405,53.301065,1
123.21581184595,"S801HQ","S80","1HQ",-1.121112,53.299475,1
27.5847846156926,"S801HR","S80","1HR",-1.125126,53.301295,1
37.7199062622823,"S801HS","S80","1HS",-1.124705,53.301353,1
69.3517850807606,"S801HT","S80","1HT",-1.124848,53.301678,1
59.3458138250151,"S801HU","S80","1HU",-1.124775,53.301578,1
63.5109209007807,"S801HW","S80","1HW",-1.123504,53.299915,1
44.7843650619516,"S801HX","S80","1HX",-1.124988,53.301463,1
91.1936552004948,"S801HY","S80","1HY",-1.125425,53.302113,1
118.518526828022,"S801HZ","S80","1HZ",-1.124942,53.302254,1
193.842119856979,"S801JA","S80","1JA",-1.124867,53.302981,1
177.701880137617,"S801JB","S80","1JB",-1.124823,53.304365,1
242.355902173183,"S801JD","S80","1JD",-1.124733,53.303672,1
212.378028658585,"S801JE","S80","1JE",-1.124907,53.303188,1
170.315168813253,"S801JF","S80","1JF",-1.124901,53.302757,1
181.098946623249,"S801JG","S80","1JG",-1.125123,53.302938,1
184.05882174984,"S801JH","S80","1JH",-1.121382,53.302416,1
186.125892347435,"S801JJ","S80","1JJ",-1.123442,53.305865,1
141.657708604465,"S801JL","S80","1JL",-1.124643,53.305139,1
131.923469039654,"S801JN","S80","1JN",-1.124695,53.305488,1
113.766446113513,"S801JP","S80","1JP",-1.126692,53.302518,1
162.779633985228,"S801JQ","S80","1JQ",-1.124819,53.304563,1
110.495441824893,"S801JR","S80","1JR",-1.125094,53.305814,1
180.924078032174,"S801JS","S80","1JS",-1.123671,53.306397,1
30.8454467232774,"S801JU","S80","1JU",-1.12496,53.301337,1
154.865499367196,"S801JY","S80","1JY",-1.122883,53.305295,1
203.070204228271,"S801JZ","S80","1JZ",-1.124924,53.303098,1
155.309379515984,"S801LA","S80","1LA",-1.12923,53.303903,1
175.065755994775,"S801LB","S80","1LB",-1.127764,53.303641,1
173.171290648536,"S801LD","S80","1LD",-1.124989,53.30433,1
89.2891357304767,"S801LE","S80","1LE",-1.127533,53.302461,1
111.986316087895,"S801LF","S80","1LF",-1.127159,53.302423,1
87.5619604293234,"S801LG","S80","1LG",-1.126336,53.302293,1
151.608766435557,"S801LH","S80","1LH",-1.125024,53.302605,1
12.9402358712494,"S801LJ","S80","1LJ",-1.125635,53.301342,1
17.3748710645842,"S801LL","S80","1LL",-1.125434,53.300927,1
54.9874269388331,"S801LN","S80","1LN",-1.126081,53.300824,1
68.7571438503561,"S801LP","S80","1LP",-1.12782,53.302392,1
146.329494783615,"S801LQ","S80","1LQ",-1.1251,53.302571,1
38.7150409986915,"S801LR","S80","1LR",-1.129285,53.302654,1
55.6085778264686,"S801LS","S80","1LS",-1.129,53.302679,1
56.973470062044,"S801LT","S80","1LT",-1.128325,53.30262,1
103.574957852207,"S801LU","S80","1LU",-1.128496,53.303107,1
52.1513380461968,"S801LW","S80","1LW",-1.12802,53.302141,1
126.816596714464,"S801LX","S80","1LX",-1.128966,53.303568,1
66.7782139555927,"S801LY","S80","1LY",-1.129516,53.303123,1
98.5924923975412,"S801LZ","S80","1LZ",-1.1302,53.303416,1
52.2960140824054,"S801NA","S80","1NA",-1.130842,53.302099,1
53.9960021071017,"S801NB","S80","1NB",-1.131137,53.303818,1
102.71098822644,"S801ND","S80","1ND",-1.130366,53.304127,1
45.9538245422709,"S801NE","S80","1NE",-1.132011,53.3044,1
118.598867307042,"S801NF","S80","1NF",-1.135068,53.306822,1
23.3537000644471,"S801NG","S80","1NG",-1.132678,53.303317,1
89.313554221517,"S801NH","S80","1NH",-1.131298,53.303273,1
15.9938900226658,"S801NJ","S80","1NJ",-1.133011,53.302423,1
113.496189231214,"S801NL","S80","1NL",-1.135022,53.303165,1
162.825324999143,"S801NN","S80","1NN",-1.135864,53.303097,1
225.376020826327,"S801NP","S80","1NP",-1.136529,53.303614,1
79.4180338350826,"S801NQ","S80","1NQ",-1.131324,53.30275,1
96.4284283084461,"S801NR","S80","1NR",-1.125856,53.302305,1
145.052766062876,"S801NS","S80","1NS",-1.129734,53.304176,1
96.1954825993895,"S801NT","S80","1NT",-1.131462,53.304818,1
29.2667224773415,"S801NU","S80","1NU",-1.126075,53.301111,1
147.908648226963,"S801NW","S80","1NW",-1.122592,53.304888,1
155.847295132886,"S801NX","S80","1NX",-1.125288,53.304387,1
30.3240035814149,"S801NY","S80","1NY",-1.126864,53.301432,1
213.870113650547,"S801NZ","S80","1NZ",-1.124922,53.303208,1
146.357695785233,"S801PA","S80","1PA",-1.122103,53.306781,1
88.1335001224074,"S801PB","S80","1PB",-1.125049,53.306533,1
152.608223790774,"S801PD","S80","1PD",-1.122519,53.308411,1
208.970346144597,"S801PE","S80","1PE",-1.122759,53.307712,1
181.166850953206,"S801PF","S80","1PF",-1.12353,53.307421,1
130.291388011424,"S801PG","S80","1PG",-1.123512,53.30832,1
172.657924372186,"S801PH","S80","1PH",-1.121564,53.308936,1
207.026348849195,"S801PJ","S80","1PJ",-1.121515,53.308341,1
146.357695785233,"S801PN","S80","1PN",-1.122103,53.306781,1
131.289085867862,"S801PP","S80","1PP",-1.122046,53.310286,1
129.807325717069,"S801PQ","S80","1PQ",-1.121974,53.310106,1
135.848057076587,"S801PS","S80","1PS",-1.121533,53.310409,1
91.8901171573839,"S801PT","S80","1PT",-1.122571,53.309571,1
153.60798868838,"S801PU","S80","1PU",-1.122408,53.310909,1
137.067905228553,"S801PW","S80","1PW",-1.121993,53.309207,1
118.867819990807,"S801PX","S80","1PX",-1.122565,53.310569,1
93.2921730598576,"S801PY","S80","1PY",-1.123047,53.310519,1
133.187554130962,"S801PZ","S80","1PZ",-1.123292,53.310988,1
163.145524488336,"S801QA","S80","1QA",-1.123556,53.311297,1
155.251967970289,"S801QB","S80","1QB",-1.124564,53.311177,1
86.9171396118314,"S801QD","S80","1QD",-1.124065,53.310616,1
40.0932945642037,"S801QE","S80","1QE",-1.124195,53.310149,1
59.8276528570911,"S801QF","S80","1QF",-1.1231,53.310114,1
39.2940924893924,"S801QG","S80","1QG",-1.123286,53.309837,1
98.7140826848578,"S801QH","S80","1QH",-1.120612,53.310662,1
169.510165727953,"S801QJ","S80","1QJ",-1.121116,53.308787,1
137.30092740996,"S801QL","S80","1QL",-1.120737,53.308982,1
106.585450041564,"S801QN","S80","1QN",-1.1197,53.309056,1
129.853201615607,"S801QP","S80","1QP",-1.120228,53.308907,1
102.230746174733,"S801QQ","S80","1QQ",-1.121135,53.310066,1
189.190112229088,"S801QR","S80","1QR",-1.120269,53.308359,1
189.102989235213,"S801QS","S80","1QS",-1.117913,53.308341,1
59.1022259091431,"S801QT","S80","1QT",-1.115449,53.308494,1
97.6309967211726,"S801QU","S80","1QU",-1.116173,53.308311,1
106.108787003816,"S801QW","S80","1QW",-1.119204,53.309088,1
108.475599652859,"S801QX","S80","1QX",-1.120492,53.309196,1
147.908648226963,"S801QY","S80","1QY",-1.122592,53.304888,1
90.793107000597,"S801RA","S80","1RA",-1.118443,53.309577,1
246.19564762167,"S801RB","S80","1RB",-1.11911,53.307811,1
184.34381304358,"S801RD","S80","1RD",-1.120603,53.307453,1
222.193026998609,"S801RE","S80","1RE",-1.120066,53.308034,1
217.784994077348,"S801RF","S80","1RF",-1.120027,53.307719,1
201.807563791782,"S801RG","S80","1RG",-1.12203,53.30741,1
224.397685675969,"S801RH","S80","1RH",-1.121648,53.307722,1
63.4251099288691,"S801RJ","S80","1RJ",-1.126381,53.300864,1
146.451453179186,"S801RL","S80","1RL",-1.117491,53.309174,1
79.2947901906747,"S801RN","S80","1RN",-1.116487,53.309104,1
242.966171935213,"S801RQ","S80","1RQ",-1.121313,53.30798,1
88.1335001224074,"S801RR","S80","1RR",-1.125049,53.306533,1
61.0300238194301,"S801RT","S80","1RT",-1.125669,53.307043,1
168.365966557063,"S801RU","S80","1RU",-1.11751,53.308275,1
47.5107269828954,"S801RW","S80","1RW",-1.126795,53.307013,1
59.5698426290084,"S801RX","S80","1RX",-1.125669,53.307023,1
115.677073235196,"S801RY","S80","1RY",-1.128356,53.307007,1
84.5313960298159,"S801RZ","S80","1RZ",-1.125099,53.307756,1
115.268473665928,"S801SA","S80","1SA",-1.125181,53.307442,1
75.726752232176,"S801SB","S80","1SB",-1.125459,53.307768,1
60.8794795162052,"S801SD","S80","1SD",-1.125562,53.307894,1
52.3121476092425,"S801SE","S80","1SE",-1.126281,53.307953,1
17.5067184846948,"S801SF","S80","1SF",-1.125885,53.308238,1
74.8056287498773,"S801SG","S80","1SG",-1.124547,53.308336,1
101.483886515674,"S801SH","S80","1SH",-1.12419,53.30819,1
80.5676529179725,"S801SJ","S80","1SJ",-1.124612,53.308822,1
36.078917551962,"S801SL","S80","1SL",-1.124453,53.309261,1
175.900015639316,"S801SN","S80","1SN",-1.128414,53.310046,1
178.253993084369,"S801SP","S80","1SP",-1.126319,53.310507,1
68.3766566824165,"S801SQ","S80","1SQ",-1.124662,53.308589,1
185.573169640273,"S801SR","S80","1SR",-1.127596,53.310435,1
110.35754999183,"S801SS","S80","1SS",-1.12563,53.309684,1
103.387064732956,"S801ST","S80","1ST",-1.126475,53.309456,1
74.2538185543805,"S801SU","S80","1SU",-1.125025,53.309167,1
131.346445148538,"S801SW","S80","1SW",-1.125817,53.310071,1
18.9714152366407,"S801SX","S80","1SX",-1.126282,53.30861,1
102.662282446728,"S801SY","S80","1SY",-1.127343,53.307386,1
40.8166769090582,"S801SZ","S80","1SZ",-1.126442,53.30889,1
82.2104165895202,"S801TA","S80","1TA",-1.126975,53.309217,1
150.768964916284,"S801TB","S80","1TB",-1.127989,53.309566,1
134.177783355108,"S801TD","S80","1TD",-1.128008,53.30935,1
83.6361979862444,"S801TE","S80","1TE",-1.126749,53.307786,1
117.161952339704,"S801TF","S80","1TF",-1.128261,53.308732,1
138.814813074553,"S801TG","S80","1TG",-1.12845,53.309021,1
127.299508264913,"S801TH","S80","1TH",-1.131286,53.310516,1
174.54506692371,"S801TJ","S80","1TJ",-1.132575,53.311352,1
126.1414397245,"S801TL","S80","1TL",-1.134522,53.311564,1
107.841418546858,"S801TN","S80","1TN",-1.134671,53.312374,1
168.365966557063,"S801TP","S80","1TP",-1.11751,53.308275,1
186.150563299519,"S801TQ","S80","1TQ",-1.130028,53.309662,1
203.360254208162,"S801TR","S80","1TR",-1.12922,53.309559,1
165.858795585518,"S801TS","S80","1TS",-1.127246,53.309956,1
82.7291021059706,"S801TT","S80","1TT",-1.126172,53.307413,1
168.365966557063,"S801TW","S80","1TW",-1.11751,53.308275,1
29.7182836993193,"S801TX","S80","1TX",-1.12432,53.309881,1
107.414669907484,"S801TY","S80","1TY",-1.124891,53.310595,1
102.766421536868,"S801TZ","S80","1TZ",-1.124454,53.3107,1
59.6375143525291,"S801UA","S80","1UA",-1.124478,53.310241,1
169.288959417027,"S801UB","S80","1UB",-1.125756,53.310871,1
166.96591047735,"S801UD","S80","1UD",-1.125802,53.310808,1
143.370502232167,"S801UE","S80","1UE",-1.125977,53.311808,1
128.301857398974,"S801UF","S80","1UF",-1.12626,53.311926,1
167.498523316665,"S801UG","S80","1UG",-1.127429,53.31127,1
159.751789837702,"S801UH","S80","1UH",-1.127731,53.311892,1
41.13700241282,"S801UJ","S80","1UJ",-1.129777,53.311691,1
98.1797668133661,"S801UL","S80","1UL",-1.125823,53.300238,1
80.633526809264,"S801UN","S80","1UN",-1.128775,53.311522,1
147.908648226963,"S801UP","S80","1UP",-1.122592,53.304888,1
134.414671985179,"S801UQ","S80","1UQ",-1.127025,53.311941,1
135.768903072056,"S801UR","S80","1UR",-1.126591,53.300099,1
206.330657478782,"S801UT","S80","1UT",-1.126621,53.29938,1
202.500067467515,"S801UU","S80","1UU",-1.126492,53.299065,1
163.642718422682,"S801UX","S80","1UX",-1.125903,53.299258,1
108.208877802622,"S801UY","S80","1UY",-1.125053,53.298982,1
153.379885838969,"S801UZ","S80","1UZ",-1.12541,53.298419,1
147.908648226963,"S801WP","S80","1WP",-1.122592,53.304888,1
147.908648226963,"S801WT","S80","1WT",-1.122592,53.304888,1
147.908648226963,"S801WU","S80","1WU",-1.122592,53.304888,1
147.908648226963,"S801WW","S80","1WW",-1.122592,53.304888,1
215.452632128273,"S801XA","S80","1XA",-1.126446,53.298408,1
229.498528221682,"S801XB","S80","1XB",-1.126857,53.298816,1
170.50461117947,"S801XD","S80","1XD",-1.128065,53.299211,1
109.160849869727,"S801XE","S80","1XE",-1.129014,53.298274,1
191.271599876435,"S801XF","S80","1XF",-1.12761,53.298714,1
90.4943888985642,"S801XG","S80","1XG",-1.129239,53.299031,1
23.6954637529011,"S801XH","S80","1XH",-1.128938,53.300557,1
21.9944057432932,"S801XJ","S80","1XJ",-1.128557,53.300833,1
105.501353857099,"S801XL","S80","1XL",-1.127671,53.300143,1
116.204585942839,"S801XN","S80","1XN",-1.127062,53.300534,1
51.7792524805263,"S801XP","S80","1XP",-1.136258,53.308862,0
91.2412198618068,"S801XQ","S80","1XQ",-1.128258,53.300031,1
1129.61669017998,"S801XR","S80","1XR",-1.094421,53.335519,0
984.033232686687,"S801XS","S80","1XS",-1.101187,53.335121,0
233.466901034091,"S801XT","S80","1XT",-1.059105,53.370752,0
233.466901034091,"S801XU","S80","1XU",-1.059105,53.370752,0
94.6253670581825,"S801XW","S80","1XW",-1.215921,53.261321,1
147.908648226963,"S801XX","S80","1XX",-1.122592,53.304888,1
233.466901034091,"S801XY","S80","1XY",-1.059105,53.370752,0
233.466901034091,"S801XZ","S80","1XZ",-1.059105,53.370752,0
184.310078767468,"S801YA","S80","1YA",-1.136711,53.305728,1
156.114676743408,"S801YB","S80","1YB",-1.135542,53.304938,1
150.123178006131,"S801YD","S80","1YD",-1.136191,53.306228,1
83.5485630688242,"S801YE","S80","1YE",-1.135004,53.305554,1
197.228445590126,"S801YF","S80","1YF",-1.136617,53.305179,1
261.102455784626,"S801YG","S80","1YG",-1.137554,53.30711,1
220.947203702916,"S801YH","S80","1YH",-1.136943,53.306871,1
228.462434030497,"S801YJ","S80","1YJ",-1.137995,53.307553,1
258.127095962686,"S801YL","S80","1YL",-1.138389,53.307385,1
147.908648226963,"S801YN","S80","1YN",-1.122592,53.304888,1
147.908648226963,"S801YP","S80","1YP",-1.122592,53.304888,1
184.407440789779,"S801YQ","S80","1YQ",-1.136344,53.30684,1
147.908648226963,"S801YR","S80","1YR",-1.122592,53.304888,1
147.908648226963,"S801YX","S80","1YX",-1.122592,53.304888,1
147.908648226963,"S801YY","S80","1YY",-1.122592,53.304888,1
147.908648226963,"S801YZ","S80","1YZ",-1.122592,53.304888,1
147.908648226963,"S801ZB","S80","1ZB",-1.122592,53.304888,1
147.908648226963,"S801ZD","S80","1ZD",-1.122592,53.304888,1
147.908648226963,"S801ZE","S80","1ZE",-1.122592,53.304888,1
154.865499367196,"S801ZF","S80","1ZF",-1.122883,53.305295,1
154.865499367196,"S801ZG","S80","1ZG",-1.122883,53.305295,1
52.2937683865612,"S801ZH","S80","1ZH",-1.126835,53.305054,1
147.908648226963,"S801ZJ","S80","1ZJ",-1.122592,53.304888,1
147.908648226963,"S801ZL","S80","1ZL",-1.122592,53.304888,1
147.908648226963,"S801ZN","S80","1ZN",-1.122592,53.304888,1
191.886568455178,"S801ZP","S80","1ZP",-1.136433,53.307605,1
191.886568455178,"S801ZR","S80","1ZR",-1.136433,53.307605,1
154.865499367196,"S801ZS","S80","1ZS",-1.122883,53.305295,1
154.865499367196,"S801ZT","S80","1ZT",-1.122883,53.305295,1
154.865499367196,"S801ZU","S80","1ZU",-1.122883,53.305295,1
147.908648226963,"S801ZW","S80","1ZW",-1.122592,53.304888,1
147.908648226963,"S801ZX","S80","1ZX",-1.122592,53.304888,1
191.886568455178,"S801ZY","S80","1ZY",-1.136433,53.307605,1
165.108554092256,"S801ZZ","S80","1ZZ",-1.135589,53.304812,1
193.977616573445,"S802AA","S80","2AA",-1.12138,53.302515,1
118.061127401864,"S802AB","S80","2AB",-1.124181,53.302005,1
113.856120506044,"S802AD","S80","2AD",-1.124212,53.301972,1
160.05110832826,"S802AE","S80","2AE",-1.122508,53.30238,1
196.54208584083,"S802AF","S80","2AF",-1.12062,53.302231,1
117.334908767566,"S802AG","S80","2AG",-1.124212,53.302007,1
102.786425376086,"S802AH","S80","2AH",-1.123316,53.301776,1
117.799395822626,"S802AJ","S80","2AJ",-1.122231,53.301973,1
109.330286435016,"S802AL","S80","2AL",-1.121785,53.301781,1
220.059079905528,"S802AN","S80","2AN",-1.12231,53.303261,1
246.009028540665,"S802AP","S80","2AP",-1.122981,53.303471,1
182.672975979924,"S802AQ","S80","2AQ",-1.121025,53.30227,1
182.383743542818,"S802AR","S80","2AR",-1.122352,53.304133,1
170.460853651494,"S802AS","S80","2AS",-1.1226,53.304504,1
228.405500249471,"S802AT","S80","2AT",-1.124214,53.304084,1
199.314104670451,"S802AU","S80","2AU",-1.123446,53.304939,1
240.658269627147,"S802AW","S80","2AW",-1.122898,53.303102,1
208.768048403802,"S802AX","S80","2AX",-1.123495,53.30476,1
167.422716624813,"S802AY","S80","2AY",-1.123078,53.305332,1
175.131405715568,"S802AZ","S80","2AZ",-1.123197,53.30536,1
83.3770351231284,"S802BA","S80","2BA",-1.121898,53.3058,1
114.854683172222,"S802BB","S80","2BB",-1.122365,53.305704,1
41.2236606025342,"S802BD","S80","2BD",-1.121128,53.305282,1
122.099668728081,"S802BE","S80","2BE",-1.121832,53.304642,1
93.34969160659,"S802BG","S80","2BG",-1.121379,53.304753,1
192.047523276099,"S802BH","S80","2BH",-1.120937,53.302871,1
61.4396248004725,"S802BJ","S80","2BJ",-1.119644,53.303761,1
150.602571247576,"S802BL","S80","2BL",-1.121047,53.303376,1
95.0971536534544,"S802BN","S80","2BN",-1.120603,53.303804,1
24.205884313031,"S802BP","S80","2BP",-1.119209,53.304441,1
169.119882138056,"S802BQ","S80","2BQ",-1.121556,53.303433,1
15.981598136186,"S802BS","S80","2BS",-1.118219,53.305179,1
15.981598136186,"S802BT","S80","2BT",-1.118219,53.305179,1
18.7703362298488,"S802BU","S80","2BU",-1.115504,53.305143,1
42.2620488567267,"S802BW","S80","2BW",-1.117399,53.303448,1
74.6273007035941,"S802BX","S80","2BX",-1.114672,53.305423,1
64.0720341880199,"S802BY","S80","2BY",-1.115415,53.30577,1
105.25705801658,"S802BZ","S80","2BZ",-1.123961,53.301779,1
152.356364266715,"S802DA","S80","2DA",-1.114131,53.306201,1
233.231236786774,"S802DB","S80","2DB",-1.110475,53.305895,1
172.991936095417,"S802DD","S80","2DD",-1.11414,53.306453,1
203.921995123825,"S802DE","S80","2DE",-1.115134,53.307026,1
192.518544352148,"S802DF","S80","2DF",-1.114738,53.30732,1
93.3530208805556,"S802DG","S80","2DG",-1.115035,53.308194,1
216.680234875096,"S802DH","S80","2DH",-1.112634,53.307448,1
149.358745009366,"S802DJ","S80","2DJ",-1.110901,53.308543,1
238.206895898471,"S802DL","S80","2DL",-1.123137,53.30393,1
124.090406485682,"S802DN","S80","2DN",-1.109079,53.308105,1
27.1600663858866,"S802DP","S80","2DP",-1.107079,53.306103,1
156.960484475241,"S802DQ","S80","2DQ",-1.114475,53.307696,1
108.856265098951,"S802DR","S80","2DR",-1.108813,53.30715,1
130.572570100963,"S802DS","S80","2DS",-1.109009,53.306414,1
5.95396660099738,"S802DT","S80","2DT",-1.107043,53.3064,1
132.843430431781,"S802DU","S80","2DU",-1.105048,53.306367,1
63.039154582253,"S802DW","S80","2DW",-1.107314,53.307067,1
125.369480814155,"S802DX","S80","2DX",-1.108278,53.305492,1
131.425688789159,"S802DY","S80","2DY",-1.105146,53.306673,1
245.348169398909,"S802DZ","S80","2DZ",-1.103606,53.307147,1
107.666662606844,"S802EA","S80","2EA",-1.10577,53.307694,1
103.66303480534,"S802EB","S80","2EB",-1.105866,53.307425,1
160.614285288385,"S802ED","S80","2ED",-1.109326,53.308495,1
19.6432345619184,"S802EE","S80","2EE",-1.114388,53.30898,1
189.943231247232,"S802EF","S80","2EF",-1.116028,53.307366,1
122.842456302586,"S802EG","S80","2EG",-1.115611,53.307929,1
134.410774373669,"S802EH","S80","2EH",-1.119536,53.306807,1
76.1225011267807,"S802EJ","S80","2EJ",-1.121286,53.306362,1
176.529902764151,"S802EL","S80","2EL",-1.104471,53.305958,1
214.984644042313,"S802EN","S80","2EN",-1.103854,53.306034,1
130.418087689985,"S802EP","S80","2EP",-1.122481,53.305184,1
196.391166341658,"S802EQ","S80","2EQ",-1.116406,53.307235,1
83.8781955159334,"S802ER","S80","2ER",-1.120727,53.306548,1
215.754228918334,"S802ET","S80","2ET",-1.123585,53.304725,1
215.754228918334,"S802EU","S80","2EU",-1.123585,53.304725,1
293.483708396273,"S802EW","S80","2EW",-1.102631,53.306403,1
135.937695254282,"S802FA","S80","2FA",-1.120345,53.303236,1
171.352770198486,"S802FE","S80","2FE",-1.122027,53.302439,1
70.6002383403971,"S802FJ","S80","2FJ",-1.106922,53.305716,1
46.8667464278906,"S802FL","S80","2FL",-1.120809,53.306205,1
77.3024253296129,"S802FP","S80","2FP",-1.117774,53.3064,1
178.13571772503,"S802HA","S80","2HA",-1.12064,53.302006,1
124.003826773446,"S802HB","S80","2HB",-1.121026,53.301497,1
12.1899461575068,"S802HD","S80","2HD",-1.122463,53.300932,1
169.843572994933,"S802HE","S80","2HE",-1.120117,53.301166,1
177.03016271476,"S802HF","S80","2HF",-1.12036,53.301761,1
