"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.572376151637,"S317QX","S31","7QX",-1.205766,53.378901,0
387.12188834782,"S317QY","S31","7QY",-1.214267,53.374427,1
103.409998417068,"S317QZ","S31","7QZ",-1.21137,53.362803,1
48.6095694151748,"S317RA","S31","7RA",-1.197948,53.369339,1
70.5924161771597,"S317RB","S31","7RB",-1.210522,53.372101,1
161.344914724557,"S317RD","S31","7RD",-1.211457,53.372718,1
163.779190962647,"S317RE","S31","7RE",-1.23058,53.374156,1
87.7672053811859,"S317RF","S31","7RF",-1.209062,53.375453,1
288.886339749432,"S317RG","S31","7RG",-1.231798,53.373291,1
329.066248878824,"S317RH","S31","7RH",-1.232321,53.378481,1
179.692725246264,"S317RJ","S31","7RJ",-1.229221,53.377005,1
108.338220749784,"S317RL","S31","7RL",-1.212987,53.366364,1
177.885764459939,"S317RN","S31","7RN",-1.202705,53.371357,1
107.158174025777,"S317RP","S31","7RP",-1.199837,53.367212,1
286.068816788346,"S317RQ","S31","7RQ",-1.233382,53.374695,1
96.7875949468553,"S317RS","S31","7RS",-1.201272,53.368444,1
124.804170644118,"S317RT","S31","7RT",-1.201221,53.368713,1
40.8612617921355,"S317RU","S31","7RU",-1.209992,53.371486,1
271.452764579947,"S317RW","S31","7RW",-1.232935,53.379447,1
277.354850573777,"S317RX","S31","7RX",-1.204321,53.3653,1
306.082920555116,"S317RY","S31","7RY",-1.197707,53.363773,1
330.717773367844,"S317RZ","S31","7RZ",-1.19641,53.364025,1
331.432732145814,"S317SA","S31","7SA",-1.205032,53.365053,1
335.106071955347,"S317SB","S31","7SB",-1.198045,53.363407,1
350.195055898395,"S317SD","S31","7SD",-1.20342,53.363622,1
612.855170296958,"S317SE","S31","7SE",-1.233517,53.370507,1
227.69960651221,"S317SF","S31","7SF",-1.202752,53.370449,1
89.3731197515968,"S317SG","S31","7SG",-1.209379,53.36403,1
713.05521241419,"S317SH","S31","7SH",-1.236654,53.370752,1
387.65581261765,"S317SJ","S31","7SJ",-1.203353,53.363199,1
255.092346991631,"S317SL","S31","7SL",-1.205555,53.366792,1
330.36462261663,"S317SN","S31","7SN",-1.206938,53.366801,1
64.7996211410167,"S317SP","S31","7SP",-1.200416,53.366802,1
197.70707089297,"S317SQ","S31","7SQ",-1.196152,53.367376,1
187.162040208429,"S317SR","S31","7SR",-1.196913,53.36606,1
211.899339310024,"S317SS","S31","7SS",-1.232799,53.380327,1
97.3290885798735,"S317ST","S31","7ST",-1.201254,53.366952,1
132.796017647342,"S317SU","S31","7SU",-1.197755,53.366011,1
161.788627905386,"S317SW","S31","7SW",-1.204713,53.37733,1
336.408006820613,"S317SX","S31","7SX",-1.204102,53.36413,1
352.570675794532,"S317SY","S31","7SY",-1.20481,53.363263,1
244.30142955409,"S317SZ","S31","7SZ",-1.206546,53.362834,1
320.517636493248,"S317TA","S31","7TA",-1.205374,53.362826,1
188.183604770267,"S317TB","S31","7TB",-1.207286,53.363405,1
237.583439331727,"S317TD","S31","7TD",-1.207233,53.364663,1
230.301141462306,"S317TE","S31","7TE",-1.207703,53.365278,1
175.952095478559,"S317TF","S31","7TF",-1.207551,53.363749,1
108.82899195611,"S317TG","S31","7TG",-1.208197,53.377533,1
162.060844664812,"S317TH","S31","7TH",-1.209219,53.37834,1
106.781439288992,"S317TJ","S31","7TJ",-1.208312,53.369686,1
141.677586032,"S317TL","S31","7TL",-1.208789,53.369096,1
93.8420203238629,"S317TN","S31","7TN",-1.208811,53.377636,1
162.280319171932,"S317TP","S31","7TP",-1.207293,53.377608,1
216.854961210076,"S317TQ","S31","7TQ",-1.205916,53.377302,1
102.678794484292,"S317TR","S31","7TR",-1.204934,53.378356,1
282.754036301742,"S317TS","S31","7TS",-1.207232,53.36149,1
180.735607613399,"S317TT","S31","7TT",-1.207738,53.362572,1
154.456978917086,"S317TU","S31","7TU",-1.208811,53.362211,1
226.822646421618,"S317TW","S31","7TW",-1.20819,53.361676,1
256.887035782229,"S317TX","S31","7TX",-1.209779,53.361058,1
202.214879940707,"S317TY","S31","7TY",-1.209936,53.361544,1
343.230481349232,"S317UA","S31","7UA",-1.229343,53.348601,1
112.362631492237,"S317UB","S31","7UB",-1.231525,53.380948,1
523.320508870739,"S317UD","S31","7UD",-1.219773,53.379101,0
232.767775268923,"S317UE","S31","7UE",-1.206932,53.378468,1
186.870270350422,"S317UF","S31","7UF",-1.206828,53.377551,1
262.267819536219,"S317UG","S31","7UG",-1.229654,53.373044,1
289.949069479512,"S317UH","S31","7UH",-1.230408,53.372878,1
289.949069479512,"S317UJ","S31","7UJ",-1.230408,53.372878,1
289.949069479512,"S317UL","S31","7UL",-1.230408,53.372878,1
289.949069479512,"S317UN","S31","7UN",-1.230408,53.372878,1
289.949069479512,"S317UP","S31","7UP",-1.230408,53.372878,1
239.698856215399,"S317UR","S31","7UR",-1.204952,53.376612,1
200.960098250045,"S317US","S31","7US",-1.205758,53.376096,1
101.523184751649,"S317UT","S31","7UT",-1.2073,53.376457,1
130.880104213224,"S317UU","S31","7UU",-1.207024,53.376761,1
72.4972713855604,"S317UX","S31","7UX",-1.207694,53.376298,1
46.8074952232336,"S317UY","S31","7UY",-1.208587,53.376771,1
289.949069479512,"S317WA","S31","7WA",-1.230408,53.372878,1
342.471362973257,"S317WB","S31","7WB",-1.21638,53.357569,1
289.949069479512,"S317WD","S31","7WD",-1.230408,53.372878,1
289.949069479512,"S317WE","S31","7WE",-1.230408,53.372878,1
289.949069479512,"S317WF","S31","7WF",-1.230408,53.372878,1
342.471362973257,"S317WG","S31","7WG",-1.21638,53.357569,1
342.471362973257,"S317WH","S31","7WH",-1.21638,53.357569,1
289.949069479512,"S317WJ","S31","7WJ",-1.230408,53.372878,1
248.001223762467,"S317WL","S31","7WL",-1.206735,53.368831,1
289.949069479512,"S317WN","S31","7WN",-1.230408,53.372878,1
289.949069479512,"S317WP","S31","7WP",-1.230408,53.372878,1
289.949069479512,"S317WQ","S31","7WQ",-1.230408,53.372878,1
342.471362973257,"S317WR","S31","7WR",-1.21638,53.357569,1
153.284786244429,"S317WS","S31","7WS",-1.224469,53.347338,1
248.001223762467,"S317WU","S31","7WU",-1.206735,53.368831,1
289.949069479512,"S317WW","S31","7WW",-1.230408,53.372878,1
342.471362973257,"S317WX","S31","7WX",-1.21638,53.357569,1
248.001223762467,"S317WY","S31","7WY",-1.206735,53.368831,1
342.471362973257,"S317WZ","S31","7WZ",-1.21638,53.357569,1
57.9287465705642,"S317XA","S31","7XA",-1.216522,53.385848,1
664.13527398601,"S317XH","S31","7XH",-1.22185,53.369065,1
740.034946322211,"S317XJ","S31","7XJ",-1.222856,53.368317,1
589.382311980415,"S317XL","S31","7XL",-1.220596,53.368581,1
551.54501003326,"S317XN","S31","7XN",-1.22005,53.368047,1
309.192839703564,"S317XP","S31","7XP",-1.216526,53.366783,1
583.353808722248,"S317XQ","S31","7XQ",-1.220645,53.369183,1
314.84195185948,"S317XR","S31","7XR",-1.216199,53.365774,1
184.995245613338,"S317XS","S31","7XS",-1.214653,53.367328,1
554.174309788414,"S317XT","S31","7XT",-1.220227,53.367428,1
310.209349116654,"S317XU","S31","7XU",-1.216513,53.36752,1
343.914597117937,"S317XW","S31","7XW",-1.216954,53.366417,1
435.247982575074,"S317XX","S31","7XX",-1.218293,53.368781,1
347.15168802771,"S317XY","S31","7XY",-1.216868,53.368664,1
323.458209757562,"S317XZ","S31","7XZ",-1.216318,53.36831,1
278.488255035271,"S317YA","S31","7YA",-1.227791,53.395405,0
42.3390218283523,"S317YB","S31","7YB",-1.224399,53.387581,1
50.0530365480936,"S317YD","S31","7YD",-1.215619,53.385923,1
111.122753272691,"S317YE","S31","7YE",-1.21609,53.386475,1
180.317989219227,"S317YF","S31","7YF",-1.221261,53.387354,1
652.676365608717,"S317YG","S31","7YG",-1.234675,53.386389,0
147.278666764949,"S317YH","S31","7YH",-1.213227,53.384335,1
14.910515255793,"S317YJ","S31","7YJ",-1.216094,53.385414,1
68.1954711395967,"S317YL","S31","7YL",-1.216597,53.385031,1
41.4373226277104,"S317YN","S31","7YN",-1.216103,53.384129,1
279.346586926408,"S317YP","S31","7YP",-1.220925,53.386003,1
237.676628310327,"S317YQ","S31","7YQ",-1.219642,53.386291,1
652.676365608717,"S317YR","S31","7YR",-1.234675,53.386389,0
225.681042432772,"S317YS","S31","7YS",-1.221153,53.386679,1
72.0726278969663,"S317YT","S31","7YT",-1.215217,53.387341,1
81.4663005718159,"S317YU","S31","7YU",-1.215582,53.387128,1
212.550461112396,"S317YW","S31","7YW",-1.221591,53.386574,1
86.0569931253452,"S317YX","S31","7YX",-1.216517,53.386163,1
278.579875116014,"S317YY","S31","7YY",-1.223115,53.385433,1
191.282224965515,"S317YZ","S31","7YZ",-1.222859,53.386303,1
160.97661485674,"S317ZA","S31","7ZA",-1.221353,53.388082,1
142.745766813799,"S317ZB","S31","7ZB",-1.213215,53.385,1
229.625800122591,"S317ZD","S31","7ZD",-1.211906,53.385036,1
114.75138018036,"S317ZE","S31","7ZE",-1.2133,53.386115,1
87.0824821527857,"S317ZF","S31","7ZF",-1.214152,53.38559,1
248.001223762467,"S317ZH","S31","7ZH",-1.206735,53.368831,1
247.899228677964,"S317ZJ","S31","7ZJ",-1.20675,53.368822,1
219.126607589349,"S317ZL","S31","7ZL",-1.212141,53.385343,1
219.126607589349,"S317ZX","S31","7ZX",-1.212141,53.385343,1
208.810568741126,"S318AA","S31","8AA",-1.31724,53.320183,1
186.829800122647,"S318AB","S31","8AB",-1.311157,53.32129,1
109.377095329305,"S318AD","S31","8AD",-1.311404,53.32833,1
318.326175399162,"S318AE","S31","8AE",-1.317022,53.316919,1
263.257755413792,"S318AF","S31","8AF",-1.31816,53.317078,1
653.706814639594,"S318AG","S31","8AG",-1.322764,53.313572,1
126.49023121032,"S318AH","S31","8AH",-1.317865,53.324295,1
76.6411140946376,"S318AJ","S31","8AJ",-1.317048,53.323715,1
113.826981968192,"S318AL","S31","8AL",-1.316194,53.323611,1
71.1059725162217,"S318AN","S31","8AN",-1.309915,53.32291,1
164.03535008968,"S318AP","S31","8AP",-1.318311,53.321726,1
431.129913321375,"S318AQ","S31","8AQ",-1.325971,53.317725,1
210.914995855215,"S318AR","S31","8AR",-1.317561,53.317929,1
80.9846716212363,"S318AS","S31","8AS",-1.307239,53.324045,1
14.5115441695094,"S318AT","S31","8AT",-1.299359,53.32577,1
191.564978549856,"S318AU","S31","8AU",-1.306363,53.320669,0
137.408074250087,"S318AW","S31","8AW",-1.318294,53.319965,1
438.435252875774,"S318AX","S31","8AX",-1.308606,53.315639,1
512.327071270641,"S318AY","S31","8AY",-1.310688,53.315031,1
157.801407342723,"S318AZ","S31","8AZ",-1.327864,53.321439,1
96.8109952430972,"S318BA","S31","8BA",-1.329208,53.323757,1
132.114622146919,"S318BB","S31","8BB",-1.302473,53.325401,1
657.777215963662,"S318BD","S31","8BD",-1.319196,53.3133,1
24.1328472648381,"S318BE","S31","8BE",-1.326698,53.323949,1
77.2518239823449,"S318BF","S31","8BF",-1.318847,53.322961,1
51.2291978210461,"S318BG","S31","8BG",-1.326664,53.324192,1
279.756353848384,"S318BH","S31","8BH",-1.316984,53.317395,1
182.146914009993,"S318BJ","S31","8BJ",-1.312813,53.32103,1
120.611084822799,"S318BL","S31","8BL",-1.312668,53.318827,1
216.740003660906,"S318BN","S31","8BN",-1.315246,53.321898,1
154.293664203507,"S318BP","S31","8BP",-1.313388,53.318876,1
175.298828207182,"S318BQ","S31","8BQ",-1.297675,53.315872,0
162.97537371816,"S318BR","S31","8BR",-1.309794,53.324842,1
106.655266863024,"S318BS","S31","8BS",-1.312884,53.323134,1
219.309715463168,"S318BT","S31","8BT",-1.304736,53.322907,0
432.285313826576,"S318BU","S31","8BU",-1.309895,53.315772,1
49.3621858128904,"S318BW","S31","8BW",-1.297821,53.317922,0
76.6065669251653,"S318BX","S31","8BX",-1.303083,53.325755,1
143.187805627199,"S318BY","S31","8BY",-1.319382,53.320447,1
132.542847578023,"S318BZ","S31","8BZ",-1.31132,53.325138,1
110.825389132177,"S318DA","S31","8DA",-1.324918,53.324506,1
222.715995763835,"S318DB","S31","8DB",-1.316721,53.319803,1
324.513266134921,"S318DD","S31","8DD",-1.303766,53.329013,1
99.3173856601908,"S318DE","S31","8DE",-1.301949,53.327133,1
78.6641502934691,"S318DF","S31","8DF",-1.299495,53.326651,1
199.651129120168,"S318DG","S31","8DG",-1.313426,53.322103,1
184.399726594219,"S318DH","S31","8DH",-1.316571,53.321654,1
111.867516135811,"S318DJ","S31","8DJ",-1.300409,53.327654,1
179.354807336057,"S318DL","S31","8DL",-1.309572,53.328355,1
137.269744554597,"S318DN","S31","8DN",-1.321454,53.324216,1
271.324583346762,"S318DP","S31","8DP",-1.315382,53.319013,1
262.258972443241,"S318DQ","S31","8DQ",-1.315977,53.31934,1
207.097929389912,"S318DR","S31","8DR",-1.302624,53.328117,1
159.970006578661,"S318DS","S31","8DS",-1.301937,53.327888,1
215.754248554111,"S318DT","S31","8DT",-1.305794,53.328009,1
175.079053782682,"S318DU","S31","8DU",-1.323189,53.320837,1
200.176809716171,"S318DW","S31","8DW",-1.318571,53.321431,1
43.9779692647215,"S318DX","S31","8DX",-1.315068,53.325519,1
43.9779692647215,"S318DY","S31","8DY",-1.315068,53.325519,1
58.9335068225619,"S318DZ","S31","8DZ",-1.321457,53.324989,1
76.4081930433949,"S318EA","S31","8EA",-1.306564,53.3268,1
75.3534077787868,"S318EB","S31","8EB",-1.316223,53.32558,1
53.1548155694637,"S318ED","S31","8ED",-1.321122,53.325275,1
47.9330986971385,"S318EE","S31","8EE",-1.322855,53.324898,1
158.204226240354,"S318EF","S31","8EF",-1.320103,53.323301,1
232.358147567424,"S318EG","S31","8EG",-1.30453,53.328173,1
115.018188476657,"S318EH","S31","8EH",-1.305302,53.326865,1
818.438929123917,"S318EJ","S31","8EJ",-1.308046,53.312229,0
64.8059248337747,"S318EL","S31","8EL",-1.315181,53.324091,1
44.6417902416762,"S318EN","S31","8EN",-1.327986,53.323193,1
332.268990007371,"S318EP","S31","8EP",-1.31336,53.316862,1
360.334148473835,"S318EQ","S31","8EQ",-1.313977,53.316758,1
140.98546659914,"S318ER","S31","8ER",-1.321982,53.324049,1
142.234076153169,"S318ES","S31","8ES",-1.327253,53.324977,1
401.100311965715,"S318ET","S31","8ET",-1.315691,53.316624,1
380.378968424563,"S318EU","S31","8EU",-1.31664,53.316395,1
102.931039885403,"S318EW","S31","8EW",-1.29674,53.317988,0
151.381751590805,"S318EX","S31","8EX",-1.298777,53.327411,1
292.802089434039,"S318EY","S31","8EY",-1.319068,53.316616,1
58.7267087949457,"S318EZ","S31","8EZ",-1.307285,53.325879,1
101.174868619516,"S318FA","S31","8FA",-1.307802,53.325459,1
265.93755383498,"S318FB","S31","8FB",-1.318537,53.316955,1
426.905494122034,"S318FD","S31","8FD",-1.314421,53.316221,1
480.031337875295,"S318FE","S31","8FE",-1.31563,53.315725,1
28.5648355021501,"S318FF","S31","8FF",-1.311574,53.327117,1
480.057093093616,"S318FG","S31","8FG",-1.314713,53.315773,1
22.2000669993877,"S318FH","S31","8FH",-1.314183,53.325433,1
241.63174294646,"S318FJ","S31","8FJ",-1.321878,53.317369,1
207.493794151331,"S318FL","S31","8FL",-1.320212,53.317342,1
189.47136245837,"S318FN","S31","8FN",-1.32018,53.317503,1
132.973364426219,"S318FP","S31","8FP",-1.320486,53.318053,1
311.572757944254,"S318FQ","S31","8FQ",-1.321186,53.316502,1
283.726474536457,"S318FR","S31","8FR",-1.320028,53.316649,1
418.330650959971,"S318FS","S31","8FS",-1.323236,53.316002,1
361.37776801014,"S318FT","S31","8FT",-1.321553,53.3161,1
372.814003850935,"S318FU","S31","8FU",-1.322213,53.31614,1
437.173543978128,"S318FW","S31","8FW",-1.321923,53.315455,1
112.701860356604,"S318FX","S31","8FX",-1.31124,53.326387,1
68.6392088644255,"S318FY","S31","8FY",-1.316432,53.3247,1
460.202039014354,"S318FZ","S31","8FZ",-1.322854,53.315451,1
477.739152161881,"S318GA","S31","8GA",-1.323275,53.3154,1
540.696056754328,"S318GB","S31","8GB",-1.324569,53.315209,1
484.251103426597,"S318GD","S31","8GD",-1.324589,53.315856,1
491.705910413257,"S318GE","S31","8GE",-1.325587,53.316356,1
402.961961774972,"S318GF","S31","8GF",-1.32377,53.3164,1
351.424477876921,"S318GG","S31","8GG",-1.322747,53.316529,1
342.299126241839,"S318GH","S31","8GH",-1.323148,53.316801,1
273.662105827719,"S318GJ","S31","8GJ",-1.322301,53.317192,1
136.02786135497,"S318GL","S31","8GL",-1.311819,53.318417,1
455.700028707004,"S318GN","S31","8GN",-1.325682,53.316977,1
135.82963031416,"S318GP","S31","8GP",-1.325373,53.320373,1
126.637406243569,"S318GQ","S31","8GQ",-1.321499,53.318563,1
293.584235829495,"S318GR","S31","8GR",-1.323864,53.31801,1
261.027575900884,"S318GS","S31","8GS",-1.323013,53.317753,1
235.957061784117,"S318GT","S31","8GT",-1.322696,53.317877,1
325.162912083355,"S318GU","S31","8GU",-1.32408,53.31766,1
360.34188072462,"S318GW","S31","8GW",-1.31432,53.316877,1
83.3126963041935,"S318GX","S31","8GX",-1.311607,53.324133,1
61.0634716205685,"S318GY","S31","8GY",-1.312226,53.323921,1
117.187053221974,"S318GZ","S31","8GZ",-1.311836,53.325752,1
216.104805487658,"S318HA","S31","8HA",-1.323158,53.319021,1
283.315792380799,"S318HB","S31","8HB",-1.301091,53.330957,1
260.447129553612,"S318HD","S31","8HD",-1.321159,53.322021,1
200.385604445762,"S318HE","S31","8HE",-1.322775,53.322363,1
250.710515107399,"S318HF","S31","8HF",-1.321756,53.321315,1
242.288961439209,"S318HG","S31","8HG",-1.321971,53.321001,1
182.949882929846,"S318HH","S31","8HH",-1.322769,53.321797,1
225.817862524483,"S318HJ","S31","8HJ",-1.322109,53.321721,1
282.8551195293,"S318HL","S31","8HL",-1.324079,53.318658,1
239.548653932818,"S318HN","S31","8HN",-1.324952,53.319463,1
228.926769972627,"S318HP","S31","8HP",-1.323347,53.319409,1
323.597257570221,"S318HQ","S31","8HQ",-1.32537,53.318683,1
56.6694902672194,"S318HR","S31","8HR",-1.312914,53.324985,1
183.353804461905,"S318HS","S31","8HS",-1.32295,53.323649,1
151.749571709839,"S318HT","S31","8HT",-1.321924,53.323958,1
86.3591031862103,"S318HU","S31","8HU",-1.322456,53.324501,1
245.000404463523,"S318HW","S31","8HW",-1.322253,53.323079,1
160.664734388413,"S318HX","S31","8HX",-1.324069,53.324069,1
75.413051589112,"S318HY","S31","8HY",-1.311853,53.32471,1
397.891153815751,"S318HZ","S31","8HZ",-1.327269,53.318173,1
388.49748872817,"S318JA","S31","8JA",-1.326414,53.318141,1
199.340627853712,"S318JB","S31","8JB",-1.31041,53.325744,1
188.141571651161,"S318JD","S31","8JD",-1.310121,53.325958,1
183.280456147771,"S318JE","S31","8JE",-1.308992,53.32525,1
371.450474257187,"S318JF","S31","8JF",-1.305271,53.330604,1
207.766599187103,"S318JG","S31","8JG",-1.30378,53.331791,0
256.134107613261,"S318JH","S31","8JH",-1.303997,53.33137,0
160.973241786961,"S318JJ","S31","8JJ",-1.314321,53.32245,1
225.757408876081,"S318JL","S31","8JL",-1.322837,53.320332,1
97.353729724671,"S318JN","S31","8JN",-1.321384,53.3192,1
175.347670909302,"S318JP","S31","8JP",-1.322197,53.319996,1
247.200124720836,"S318JQ","S31","8JQ",-1.308268,53.328222,1
385.145878846852,"S318JR","S31","8JR",-1.319097,53.315771,1
89.4965516129689,"S318JS","S31","8JS",-1.324074,53.324735,1
204.103527621021,"S318JT","S31","8JT",-1.311622,53.322254,1
357.647298111106,"S318JU","S31","8JU",-1.302072,53.329768,1
222.205148435026,"S318JW","S31","8JW",-1.311642,53.321958,1
152.760590099671,"S318JX","S31","8JX",-1.323823,53.322531,1
71.5888514746862,"S318JY","S31","8JY",-1.307445,53.324361,1
520.293255889662,"S318JZ","S31","8JZ",-1.309503,53.314934,1
245.318430880498,"S318LA","S31","8LA",-1.313905,53.321252,1
145.843245363378,"S318LB","S31","8LB",-1.295964,53.3405,1
234.306766820911,"S318LD","S31","8LD",-1.260439,53.342488,1
265.101780142114,"S318LE","S31","8LE",-1.276535,53.342829,1
135.796581525927,"S318LF","S31","8LF",-1.255033,53.339002,1
40.3562460088936,"S318LG","S31","8LG",-1.268392,53.340317,1
281.920397248934,"S318LH","S31","8LH",-1.278144,53.341841,1
239.624126550182,"S318LJ","S31","8LJ",-1.25528,53.342042,1
226.611579598533,"S318LL","S31","8LL",-1.293317,53.339775,1
141.597748677471,"S318LN","S31","8LN",-1.274983,53.34219,1
173.068399586179,"S318LP","S31","8LP",-1.282146,53.3396,1
31.1508739085697,"S318LQ","S31","8LQ",-1.284763,53.338528,1
57.9928029036105,"S318LR","S31","8LR",-1.267336,53.340589,1
108.119914484722,"S318LS","S31","8LS",-1.267885,53.340961,1
273.009101703071,"S318LT","S31","8LT",-1.276969,53.337555,1
280.023235488336,"S318LU","S31","8LU",-1.253109,53.341633,1
80.3431218318801,"S318LW","S31","8LW",-1.269263,53.340286,1
58.8470507023093,"S318LX","S31","8LX",-1.297763,53.342497,1
161.461934911395,"S318LY","S31","8LY",-1.277143,53.339732,1
144.415150423043,"S318LZ","S31","8LZ",-1.293484,53.340576,1
157.345196649315,"S318NA","S31","8NA",-1.293774,53.340335,1
218.539672257855,"S318NB","S31","8NB",-1.27586,53.337432,1
151.718028157466,"S318ND","S31","8ND",-1.254862,53.341042,1
281.592893043904,"S318NE","S31","8NE",-1.261686,53.343322,1
243.177010059406,"S318NF","S31","8NF",-1.278374,53.33973,1
881.639944510003,"S318NG","S31","8NG",-1.235867,53.339097,1
215.611007916474,"S318NH","S31","8NH",-1.261902,53.342173,1
353.533534567958,"S318NJ","S31","8NJ",-1.251684,53.341579,1
333.019176835561,"S318NL","S31","8NL",-1.254083,53.342664,1
387.875173947101,"S318NN","S31","8NN",-1.254972,53.343371,1
1145.55804027572,"S318NP","S31","8NP",-1.23964,53.337242,1
1222.51466579428,"S318NQ","S31","8NQ",-1.240641,53.334166,0
1242.61412177839,"S318NR","S31","8NR",-1.235882,53.334045,1
232.345493927017,"S318NS","S31","8NS",-1.276649,53.337868,1
153.133956099855,"S318NT","S31","8NT",-1.275425,53.338274,1
197.789661237363,"S318NU","S31","8NU",-1.253893,53.338905,1
327.902165721029,"S318NW","S31","8NW",-1.277889,53.337363,1
284.307276336008,"S318NX","S31","8NX",-1.278898,53.340749,1
292.784440266237,"S318NY","S31","8NY",-1.277882,53.34219,1
268.354787613791,"S318NZ","S31","8NZ",-1.278751,53.339678,1
302.343925214842,"S318PA","S31","8PA",-1.278653,53.338329,1
1185.96250032291,"S318PB","S31","8PB",-1.236851,53.335301,1
277.145672052615,"S318PD","S31","8PD",-1.281966,53.344084,1
83.8074799080262,"S318PE","S31","8PE",-1.297039,53.342727,1
29.6939861558123,"S318PF","S31","8PF",-1.298541,53.342736,1
29.6939861558123,"S318PG","S31","8PG",-1.298541,53.342736,1
220.920603998205,"S318PH","S31","8PH",-1.276302,53.34236,1
185.982250149137,"S318PJ","S31","8PJ",-1.276434,53.341687,1
69.5355580021196,"S318PL","S31","8PL",-1.273749,53.33794,1
289.337222821746,"S318PN","S31","8PN",-1.279062,53.339923,1
84.1465698134591,"S318PP","S31","8PP",-1.284949,53.34083,1
210.853019036781,"S318PQ","S31","8PQ",-1.253107,53.340078,1
180.074067117682,"S318PR","S31","8PR",-1.253576,53.339829,1
46.3120725495811,"S318PS","S31","8PS",-1.259524,53.340702,1
343.42635810318,"S318PT","S31","8PT",-1.251275,53.339186,1
146.331691040696,"S318PU","S31","8PU",-1.26347,53.342704,1
329.221327024315,"S318PW","S31","8PW",-1.278117,53.342515,1
278.98760356928,"S318PX","S31","8PX",-1.280635,53.338359,1
173.772639925849,"S318PY","S31","8PY",-1.282066,53.339941,1
404.241361098549,"S318PZ","S31","8PZ",-1.278935,53.343922,1
279.538368324525,"S318QA","S31","8QA",-1.252111,53.340332,1
119.96125917714,"S318QB","S31","8QB",-1.261057,53.338914,0
322.248500299966,"S318QD","S31","8QD",-1.279592,53.339657,1
229.269067230208,"S318QE","S31","8QE",-1.253256,53.340969,1
127.88324733399,"S318QF","S31","8QF",-1.286588,53.341649,1
107.439827405642,"S318QG","S31","8QG",-1.285382,53.340986,1
73.623248924079,"S318QH","S31","8QH",-1.288949,53.340549,1
